Combi,k_eff
"(15, 22, 26)",8.442407663635475
"(5, 11, 47)",8.441005453320226
"(5, 20, 47)",8.440641220254951
"(26, 32, 40)",8.437898173689074
"(14, 30, 32)",8.4375064211089
"(19, 29, 49)",8.437131963694412
"(12, 29, 41)",8.434097686165643
"(7, 31)",8.433585109149483
"(7, 9, 31)",8.433244164612708
"(0, 4, 6)",8.432918407143564
"(1, 4, 6)",8.432918407143564
"(4, 6, 10)",8.432918407143564
"(4, 6, 13)",8.432918407143564
"(4, 6, 24)",8.432918407143564
"(4, 6, 39)",8.432918407143564
"(4, 6, 43)",8.432918407143564
"(29, 35, 47)",8.432692474559136
"(7, 34, 41)",8.432385563828102
"(4, 11, 28)",8.43092507908863
"(4, 20, 28)",8.430560846023354
"(12, 17, 21)",8.430516020114895
"(3, 15, 30)",8.430315410456442
"(7, 11, 29)",8.430173645449797
"(8, 12, 21)",8.429984763608847
"(7, 8, 29)",8.42995613082379
"(16, 31, 34)",8.429302910991343
"(20, 32, 44)",8.428660475276649
"(4, 14, 27)",8.427911924802933
"(11, 25, 32)",8.427558500279039
"(8, 14, 40)",8.426443244642533
"(23, 29)",8.425668162576109
"(9, 27, 49)",8.423199854068468
"(32, 38, 42)",8.422659549900413
"(30, 34, 44)",8.421499713784648
"(11, 41, 46)",8.420740738664566
"(9, 15, 29)",8.41982939351967
"(7, 17, 19)",8.419615643874035
"(2, 36, 37)",8.418812619033966
"(0, 16, 18)",8.418624483986068
"(1, 16, 18)",8.418624483986068
"(10, 16, 18)",8.418624483986068
"(16, 18, 24)",8.418624483986068
"(16, 18, 39)",8.418624483986068
"(16, 18, 48)",8.418624483986068
"(25, 26, 44)",8.418143428445818
"(11, 12, 25)",8.417761046114752
"(17, 18, 36)",8.416286197849612
"(8, 25, 47)",8.412734453231822
"(29, 35, 41)",8.411948937375435
"(6, 18, 32)",8.411028941787237
"(29, 34, 49)",8.411028541304107
"(19, 28)",8.410716090375754
"(6, 29, 38)",8.410000214884942
"(8, 36, 41)",8.408728693590849
"(6, 27, 31)",8.408586453132052
"(17, 21, 35)",8.408367271324687
"(8, 21, 35)",8.407836014818638
"(25, 38, 45)",8.407516227624171
"(1, 8, 26)",8.402430267424034
"(8, 11, 23)",8.397561817367913
"(0, 45)",8.39667729503456
"(1, 45)",8.39667729503456
"(10, 45)",8.39667729503456
"(13, 45)",8.39667729503456
"(24, 45)",8.39667729503456
"(39, 45)",8.39667729503456
"(43, 45)",8.39667729503456
"(45, 48)",8.39667729503456
"(12, 17, 29)",8.395224343821269
"(20, 32, 46)",8.394514679614332
"(6, 7, 47)",8.394069738705095
"(2, 11, 40)",8.393810662197573
"(9, 26, 45)",8.393737074012229
"(16, 20, 23)",8.393721922444932
"(7, 17, 34)",8.39351222148373
"(8, 25, 41)",8.39199091604812
"(5, 21, 23)",8.391619421284602
"(4, 14, 16)",8.389569020355514
"(0, 4, 23)",8.389348719753443
"(1, 4, 23)",8.389348719753443
"(4, 10, 23)",8.389348719753443
"(4, 23, 39)",8.389348719753443
"(4, 23, 43)",8.389348719753443
"(4, 23, 48)",8.389348719753443
"(6, 21, 49)",8.387260855291025
"(3, 19, 47)",8.386831503478513
"(9, 16, 49)",8.38485694962105
"(4, 8, 9)",8.381450853586697
"(29, 42, 46)",8.37744250728484
"(34, 37, 47)",8.376928038861863
"(3, 5, 44)",8.37565863291786
"(8, 9, 22)",8.374860001802112
"(7, 8, 25)",8.373666372498002
"(6, 7, 41)",8.373326201521394
"(17, 29, 35)",8.373075595031063
"(7, 31, 38)",8.37170849187707
"(28, 34)",8.371560956790296
"(6, 16, 31)",8.370243548684634
"(8, 26, 36)",8.37018128097122
"(4, 21, 31)",8.368920958662303
"(18, 23, 32)",8.367459254397115
"(0, 11, 32)",8.367145555121992
"(1, 11, 32)",8.367145555121992
"(10, 11, 32)",8.367145555121992
"(11, 13, 32)",8.367145555121992
"(11, 24, 32)",8.367145555121992
"(11, 32, 39)",8.367145555121992
"(11, 32, 43)",8.367145555121992
"(11, 32, 48)",8.367145555121992
"(3, 19, 41)",8.366087966294812
"(23, 27, 31)",8.365016765741931
"(32, 42, 49)",8.364628514012868
"(3, 34, 47)",8.360728081088206
"(3, 22, 46)",8.360132588590846
"(0, 26, 44)",8.35773048328877
"(10, 26, 44)",8.35773048328877
"(13, 26, 44)",8.35773048328877
"(24, 26, 44)",8.35773048328877
"(26, 39, 44)",8.35773048328877
"(26, 43, 44)",8.35773048328877
"(26, 44, 48)",8.35773048328877
"(19, 28, 38)",8.35646247936125
"(34, 37, 41)",8.356184501678161
"(8, 17, 25)",8.353117573703749
"(0, 8, 47)",8.352321508074775
"(1, 8, 47)",8.352321508074775
"(8, 13, 47)",8.352321508074775
"(8, 24, 47)",8.352321508074775
"(8, 39, 47)",8.352321508074775
"(8, 43, 47)",8.352321508074775
"(8, 47, 48)",8.352321508074775
"(6, 29, 49)",8.351969178997399
"(21, 32, 36)",8.351818047455088
"(6, 22, 34)",8.35062304322275
"(2, 8, 40)",8.350574547346893
"(7, 23, 47)",8.350500051314976
"(25, 45, 49)",8.349485191736626
"(4, 38, 44)",8.347877760523017
"(5, 46, 47)",8.347714705836387
"(0, 38, 45)",8.347103282467122
"(1, 38, 45)",8.347103282467122
"(10, 38, 45)",8.347103282467122
"(13, 38, 45)",8.347103282467122
"(24, 38, 45)",8.347103282467122
"(38, 39, 45)",8.347103282467122
"(38, 45, 48)",8.347103282467122
"(3, 9, 14)",8.34709316254424
"(2, 3, 44)",8.34610653009303
"(2, 4, 11)",8.344671891927396
"(18, 25, 36)",8.342100758380234
"(3, 34, 41)",8.339984543904505
"(4, 28, 46)",8.337634331604791
"(7, 22, 32)",8.33649145114788
"(9, 36)",8.334949343452443
"(6, 7, 17)",8.334452859177022
"(4, 29, 31)",8.333629282368678
"(40, 47)",8.331664543005907
"(0, 8, 41)",8.331577970891074
"(1, 8, 41)",8.331577970891074
"(8, 24, 41)",8.331577970891074
"(8, 39, 41)",8.331577970891074
"(8, 41, 43)",8.331577970891074
"(8, 41, 48)",8.331577970891074
"(28, 34, 38)",8.330359056970945
"(7, 23, 41)",8.329756514131274
"(1, 11, 29)",8.328610606242137
"(4, 26, 32)",8.328082297551727
"(3, 17, 19)",8.327214623950438
"(16, 23, 38)",8.324501682391288
"(12, 25, 46)",8.324470298630912
"(2, 3, 11)",8.324161942561187
"(12, 38, 44)",8.323150770134212
"(19, 31, 36)",8.318469662618766
"(6, 37, 47)",8.317868676555154
"(17, 34, 37)",8.317311159333789
"(29, 32, 36)",8.316526371161464
"(5, 8, 17)",8.316202453031753
"(12, 28, 47)",8.316140703128639
"(5, 8, 41)",8.315712840194639
"(16, 28, 32)",8.31476252170364
"(11, 20, 27)",8.314456460881804
"(7, 31, 49)",8.313677455989527
"(18, 42, 47)",8.310893114015274
"(5, 29, 42)",8.310289499149139
"(2, 15, 36)",8.308445188449854
"(23, 29, 49)",8.308399491607279
"(0, 5, 14)",8.307246112779861
"(22, 23, 34)",8.307053355832629
"(9, 36, 38)",8.30595131474571
"(11, 42, 45)",8.305513212800996
"(21, 45, 47)",8.305467080813886
"(3, 6, 47)",8.301668718781498
"(3, 17, 34)",8.301111201560133
"(35, 38, 44)",8.301002021344004
"(16, 23, 46)",8.300795408026369
"(40, 41)",8.300549237230356
"(25, 29, 35)",8.298890155561685
"(19, 28, 49)",8.298431443473707
"(6, 37, 41)",8.297125139371452
"(0, 12, 21)",8.29591763548847
"(1, 12, 21)",8.29591763548847
"(10, 12, 21)",8.29591763548847
"(12, 21, 24)",8.29591763548847
"(12, 21, 39)",8.29591763548847
"(12, 21, 43)",8.29591763548847
"(12, 21, 48)",8.29591763548847
"(12, 28, 41)",8.295397165944937
"(3, 31)",8.294983579264088
"(28, 35, 47)",8.29399195433843
"(0, 8, 17)",8.292704628546701
"(1, 8, 17)",8.292704628546701
"(8, 13, 17)",8.292704628546701
"(8, 17, 24)",8.292704628546701
"(8, 17, 39)",8.292704628546701
"(8, 17, 43)",8.292704628546701
"(8, 17, 48)",8.292704628546701
"(15, 19, 47)",8.292664030668055
"(31, 34, 36)",8.29236624022846
"(7, 17, 23)",8.2908831717869
"(18, 41, 42)",8.290149576831572
"(0, 45, 49)",8.289072246579579
"(10, 45, 49)",8.289072246579579
"(13, 45, 49)",8.289072246579579
"(39, 45, 49)",8.289072246579579
"(45, 48, 49)",8.289072246579579
"(9, 12, 32)",8.285918187619663
"(0, 7, 19)",8.28501725924761
"(1, 7, 19)",8.28501725924761
"(7, 10, 19)",8.28501725924761
"(7, 13, 19)",8.28501725924761
"(7, 19, 24)",8.28501725924761
"(7, 19, 39)",8.28501725924761
"(7, 19, 43)",8.28501725924761
"(7, 19, 48)",8.28501725924761
"(38, 40, 41)",8.283017910597652
"(6, 28)",8.282971913330233
"(10, 18, 36)",8.281687813223186
"(18, 36, 39)",8.281687813223186
"(18, 36, 48)",8.281687813223186
"(18, 26)",8.281510692366119
"(9, 15, 28)",8.281128873298965
"(3, 6, 41)",8.280925181597796
"(9, 11, 47)",8.279642620759377
"(3, 31, 38)",8.279307471953473
"(9, 20, 47)",8.279278387694102
"(2, 7, 35)",8.275331328170381
"(11, 37, 46)",8.274457725736031
"(23, 37, 47)",8.274298989165034
"(20, 37, 46)",8.274093492670756
"(1, 21, 35)",8.273768886698262
"(10, 21, 35)",8.273768886698262
"(13, 21, 35)",8.273768886698262
"(21, 24, 35)",8.273768886698262
"(21, 35, 39)",8.273768886698262
"(21, 35, 43)",8.273768886698262
"(21, 35, 48)",8.273768886698262
"(28, 35, 41)",8.27324841715473
"(28, 34, 49)",8.272328021083402
"(3, 9, 11)",8.272204121630674
"(15, 19, 41)",8.271920493484354
"(3, 9, 20)",8.271839888565399
"(8, 14, 39)",8.271500529728767
"(6, 28, 38)",8.271299694664236
"(18, 26, 38)",8.270325547354828
"(29, 45, 47)",8.270175404520261
"(8, 19, 20)",8.270144332833956
"(5, 25, 32)",8.2671147446595
"(9, 32, 35)",8.263769438829456
"(15, 35, 45)",8.263518511917987
"(0, 12, 29)",8.260625959194845
"(10, 12, 29)",8.260625959194845
"(12, 29, 39)",8.260625959194845
"(12, 29, 43)",8.260625959194845
"(22, 32, 37)",8.260290388997939
"(32, 44, 47)",8.259461042221622
"(2, 40, 46)",8.259280208342696
"(0, 7, 34)",8.258913836857305
"(1, 7, 34)",8.258913836857305
"(7, 10, 34)",8.258913836857305
"(7, 13, 34)",8.258913836857305
"(7, 24, 34)",8.258913836857305
"(7, 34, 39)",8.258913836857305
"(7, 34, 43)",8.258913836857305
"(7, 34, 48)",8.258913836857305
"(9, 20, 41)",8.2585348505104
"(6, 17, 37)",8.25825179702708
"(3, 23, 47)",8.258099031391376
"(5, 12, 25)",8.257317290495212
"(12, 17, 28)",8.256523823600563
"(8, 28, 40)",8.25485226359518
"(23, 37, 41)",8.253555451981333
"(3, 19, 25)",8.253029184481061
"(4, 14, 36)",8.252632349592632
"(17, 18, 42)",8.251276234487198
"(29, 41, 45)",8.24943186733656
"(6, 22, 23)",8.24799399352592
"(38,)",8.247955257332247
"(9, 36, 49)",8.247920278858167
"(11, 19, 21)",8.247846621906884
"(9, 15, 31)",8.246675671878654
"(17, 21, 45)",8.245850201285812
"(40, 47, 49)",8.24573041189381
"(8, 21, 45)",8.245318944779763
"(17, 40)",8.242239223713796
"(3, 6, 17)",8.242051839253424
"(32, 41, 44)",8.23871750503792
"(10, 29, 35)",8.238477210404637
"(13, 29, 35)",8.238477210404637
"(29, 35, 39)",8.238477210404637
"(29, 35, 43)",8.238477210404637
"(8, 17, 38)",8.237811191973323
"(3, 23, 41)",8.237355494207675
"(17, 28, 35)",8.234375074810355
"(5, 16, 23)",8.233642399890668
"(6, 31, 36)",8.233306877921752
"(21, 29, 34)",8.233208111383915
"(15, 17, 19)",8.233047151139981
"(22, 26, 27)",8.232666017970454
"(3, 25, 34)",8.226925762090756
"(40, 41, 49)",8.224986874710108
"(0, 8, 14)",8.223670313580385
"(38, 43)",8.222340454396605
"(3, 31, 49)",8.221276436065928
"(9, 11, 17)",8.220025741231304
"(8, 22, 31)",8.220014325875695
"(23, 24, 44)",8.219727691622282
"(9, 17, 20)",8.219661508166027
"(0, 8, 25)",8.218519189077323
"(1, 8, 25)",8.218519189077323
"(8, 13, 25)",8.218519189077323
"(8, 24, 25)",8.218519189077323
"(8, 25, 39)",8.218519189077323
"(8, 25, 43)",8.218519189077323
"(23, 28)",8.21761738224505
"(8, 18, 22)",8.216376893904085
"(8, 25, 31)",8.215168455805317
"(17, 23, 37)",8.214682109636959
"(9, 18, 19)",8.214473527967137
"(6, 28, 49)",8.213268658776693
"(18, 26, 49)",8.212294511467285
"(11, 41, 44)",8.212131709093535
"(17, 29, 45)",8.210558524992187
"(9, 27, 29)",8.21008774785465
"(8, 24, 42)",8.207927839422858
"(6, 15, 47)",8.207501245971041
"(1, 5, 32)",8.206701799502452
"(5, 10, 32)",8.206701799502452
"(5, 13, 32)",8.206701799502452
"(5, 24, 32)",8.206701799502452
"(5, 32, 39)",8.206701799502452
"(5, 32, 43)",8.206701799502452
"(5, 32, 48)",8.206701799502452
"(8, 17, 41)",8.202475885829468
"(0, 6, 7)",8.199854474550596
"(1, 6, 7)",8.199854474550596
"(6, 7, 10)",8.199854474550596
"(6, 7, 13)",8.199854474550596
"(6, 7, 24)",8.199854474550596
"(6, 7, 39)",8.199854474550596
"(6, 7, 43)",8.199854474550596
"(17, 32, 44)",8.199844162693546
"(2, 35, 37)",8.19913026602044
"(3, 17, 23)",8.198482151863303
"(16, 22, 26)",8.194323113523035
"(19, 26, 34)",8.194312741730643
"(0, 3, 19)",8.192616239324014
"(1, 3, 19)",8.192616239324014
"(3, 10, 19)",8.192616239324014
"(3, 13, 19)",8.192616239324014
"(3, 19, 24)",8.192616239324014
"(3, 19, 39)",8.192616239324014
"(3, 19, 43)",8.192616239324014
"(3, 19, 48)",8.192616239324014
"(2, 5, 40)",8.192127200206997
"(23, 31, 36)",8.18973719053163
"(9, 18, 34)",8.188370105576832
"(21, 32, 42)",8.186808084092675
"(6, 15, 41)",8.18675770878734
"(9, 46, 47)",8.186351873275537
"(15, 31, 38)",8.185139999143017
"(0, 34, 37)",8.182712774707364
"(1, 34, 37)",8.182712774707364
"(10, 34, 37)",8.182712774707364
"(13, 34, 37)",8.182712774707364
"(24, 34, 37)",8.182712774707364
"(34, 37, 43)",8.182712774707364
"(34, 37, 48)",8.182712774707364
"(2, 4, 26)",8.181256265700933
"(14, 15, 34)",8.18097452224567
"(3, 9, 46)",8.178913374146834
"(28, 32, 36)",8.177825850940756
"(18, 25, 42)",8.177090795017822
"(12, 37, 46)",8.174591702152401
"(6, 21, 29)",8.174148749077208
"(9, 16, 29)",8.171744843407232
"(25, 38, 40)",8.169959128783901
"(23, 28, 49)",8.169698971386572
"(29, 42, 44)",8.168833477713811
"(3, 6, 25)",8.167866399784046
"(16, 20, 43)",8.167452462432232
"(4, 47)",8.166940728799887
"(0, 3, 34)",8.166512816933707
"(1, 3, 34)",8.166512816933707
"(3, 10, 34)",8.166512816933707
"(3, 13, 34)",8.166512816933707
"(3, 24, 34)",8.166512816933707
"(3, 34, 39)",8.166512816933707
"(3, 34, 43)",8.166512816933707
"(3, 34, 48)",8.166512816933707
"(9, 41, 46)",8.165608336091836
"(12, 20, 27)",8.164785303677801
"(15, 23, 47)",8.16393155858092
"(8, 13, 41)",8.163112703675088
"(11, 32, 46)",8.16239669323484
"(8, 25, 48)",8.161835085258948
"(38, 49)",8.160908703500931
"(25, 28, 35)",8.160189635340979
"(12, 35, 37)",8.160002501779495
"(0, 1, 8)",8.158106243920276
"(0, 8, 13)",8.158106243920276
"(0, 8, 24)",8.158106243920276
"(0, 8, 39)",8.158106243920276
"(0, 8, 43)",8.158106243920276
"(0, 8, 48)",8.158106243920276
"(1, 8, 13)",8.158106243920276
"(1, 8, 24)",8.158106243920276
"(1, 8, 39)",8.158106243920276
"(1, 8, 43)",8.158106243920276
"(1, 8, 48)",8.158106243920276
"(8, 13, 24)",8.158106243920276
"(8, 13, 39)",8.158106243920276
"(8, 13, 43)",8.158106243920276
"(8, 13, 48)",8.158106243920276
"(8, 24, 39)",8.158106243920276
"(8, 24, 43)",8.158106243920276
"(8, 24, 48)",8.158106243920276
"(8, 39, 43)",8.158106243920276
"(8, 39, 48)",8.158106243920276
"(8, 43, 48)",8.158106243920276
"(0, 7, 23)",8.156284787160477
"(1, 7, 23)",8.156284787160477
"(7, 10, 23)",8.156284787160477
"(7, 23, 39)",8.156284787160477
"(7, 23, 43)",8.156284787160477
"(7, 23, 48)",8.156284787160477
"(9, 26, 40)",8.156179975171959
"(19, 21, 46)",8.154555874423044
"(15, 31)",8.153732370048402
"(19, 31, 42)",8.153459699256352
"(3, 22, 44)",8.151523559019816
"(15, 22, 32)",8.149922958413827
"(6, 15, 17)",8.147884366442968
"(9, 11, 25)",8.145840301761925
"(14, 30, 47)",8.14405275456776
"(15, 23, 41)",8.14318802139722
"(20, 27, 35)",8.142636554887591
"(9, 38, 42)",8.140941351383297
"(10, 27, 46)",8.139608557992034
"(5, 44, 47)",8.139105676265357
"(11, 20, 40)",8.138646455133284
"(38, 44, 45)",8.138484951305127
"(25, 29, 45)",8.13637308552281
"(4, 47, 49)",8.135914535756463
"(7, 21, 31)",8.135857026069335
"(4, 41)",8.135825423024336
"(6, 19, 26)",8.135253379423935
"(28, 45, 47)",8.131474884299555
"(25, 40)",8.13096106450973
"(6, 9, 18)",8.129310743270123
"(4, 28, 44)",8.12902530203376
"(31, 34, 42)",8.127356276866049
"(15, 31, 49)",8.127108963255473
"(9, 17, 46)",8.126734993747464
"(15, 27, 30)",8.126406291980965
"(25, 32, 44)",8.12565872322417
"(3, 23, 25)",8.124296712393924
"(0, 6, 37)",8.123653412400655
"(1, 6, 37)",8.123653412400655
"(6, 10, 37)",8.123653412400655
"(6, 13, 37)",8.123653412400655
"(6, 24, 37)",8.123653412400655
"(6, 37, 43)",8.123653412400655
"(0, 5, 11)",8.12288621023651
"(0, 5, 20)",8.122521977171235
"(0, 12, 28)",8.12192543897414
"(1, 12, 28)",8.12192543897414
"(10, 12, 28)",8.12192543897414
"(12, 24, 28)",8.12192543897414
"(12, 28, 39)",8.12192543897414
"(12, 28, 43)",8.12192543897414
"(12, 28, 48)",8.12192543897414
"(0, 18, 42)",8.116677849860775
"(1, 18, 42)",8.116677849860775
"(10, 18, 42)",8.116677849860775
"(18, 39, 42)",8.116677849860775
"(18, 42, 43)",8.116677849860775
"(18, 42, 48)",8.116677849860775
"(12, 25, 44)",8.115861269059883
"(4, 41, 49)",8.115170998572761
"(5, 37, 46)",8.114013970116492
"(25, 40, 49)",8.11192809289636
"(2, 7, 11)",8.111607959334428
"(0, 21, 45)",8.111251816659387
"(1, 21, 45)",8.111251816659387
"(10, 21, 45)",8.111251816659387
"(13, 21, 45)",8.111251816659387
"(21, 24, 45)",8.111251816659387
"(21, 39, 45)",8.111251816659387
"(21, 43, 45)",8.111251816659387
"(21, 45, 48)",8.111251816659387
"(28, 41, 45)",8.110731347115854
"(0, 38, 40)",8.109546183626854
"(1, 38, 40)",8.109546183626854
"(24, 38, 40)",8.109546183626854
"(38, 39, 40)",8.109546183626854
"(38, 40, 48)",8.109546183626854
"(6, 26, 34)",8.109149957033628
"(0, 3, 6)",8.107453454626999
"(1, 3, 6)",8.107453454626999
"(3, 6, 10)",8.107453454626999
"(3, 6, 13)",8.107453454626999
"(3, 6, 24)",8.107453454626999
"(3, 6, 39)",8.107453454626999
"(3, 6, 43)",8.107453454626999
"(14, 39, 46)",8.10659018440158
"(4, 34, 46)",8.105615950718766
"(8, 10, 40)",8.105332900739052
"(15, 17, 23)",8.104314679052846
"(11, 20, 26)",8.10386424967068
"(11, 15, 25)",8.102649613256258
"(9, 32, 45)",8.101252368790579
"(1, 28, 35)",8.099776690183932
"(10, 28, 35)",8.099776690183932
"(13, 28, 35)",8.099776690183932
"(24, 28, 35)",8.099776690183932
"(28, 35, 39)",8.099776690183932
"(28, 35, 43)",8.099776690183932
"(28, 35, 48)",8.099776690183932
"(2, 27, 36)",8.098703542784833
"(0, 15, 19)",8.098448766513556
"(10, 15, 19)",8.098448766513556
"(15, 19, 24)",8.098448766513556
"(15, 19, 39)",8.098448766513556
"(15, 19, 43)",8.098448766513556
"(15, 19, 48)",8.098448766513556
"(21, 28, 34)",8.09450759116321
"(4, 14, 28)",8.093862154188205
"(19, 23, 26)",8.091683692033813
"(15, 16, 30)",8.088063387533547
"(4, 14, 42)",8.087622386230219
"(9, 42)",8.087434398408824
"(5, 19, 21)",8.087402866287345
"(9, 18, 23)",8.085741055880002
"(0, 9, 11)",8.085427356604878
"(1, 9, 11)",8.085427356604878
"(9, 10, 11)",8.085427356604878
"(9, 11, 13)",8.085427356604878
"(9, 11, 24)",8.085427356604878
"(9, 11, 39)",8.085427356604878
"(9, 11, 43)",8.085427356604878
"(9, 11, 48)",8.085427356604878
"(19, 28, 29)",8.08531933725989
"(0, 9, 20)",8.085063123539603
"(9, 10, 20)",8.085063123539603
"(9, 13, 20)",8.085063123539603
"(9, 20, 24)",8.085063123539603
"(9, 20, 39)",8.085063123539603
"(9, 20, 43)",8.085063123539603
"(9, 20, 48)",8.085063123539603
"(9, 42, 49)",8.082910315495754
"(0, 23, 37)",8.080083725010535
"(1, 23, 37)",8.080083725010535
"(10, 23, 37)",8.080083725010535
"(23, 37, 43)",8.080083725010535
"(23, 37, 48)",8.080083725010535
"(4, 17)",8.077515409507775
"(0, 29, 45)",8.075960140365762
"(10, 29, 45)",8.075960140365762
"(13, 29, 45)",8.075960140365762
"(29, 39, 45)",8.075960140365762
"(29, 43, 45)",8.075960140365762
"(14, 19, 30)",8.07586272353301
"(16, 43, 46)",8.074525948013669
"(49,)",8.073862149669615
"(12, 26, 31)",8.072570356363297
"(5, 10, 27)",8.072455549856334
"(17, 28, 45)",8.071858004771482
"(9, 27, 28)",8.071387227633943
"(6, 31, 42)",8.06829691455934
"(11, 40, 42)",8.067956113960728
"(21, 40, 47)",8.067909981973617
"(23, 26, 34)",8.065580269643508
"(0, 32, 44)",8.065245778067123
"(1, 32, 44)",8.065245778067123
"(10, 32, 44)",8.065245778067123
"(13, 32, 44)",8.065245778067123
"(24, 32, 44)",8.065245778067123
"(32, 39, 44)",8.065245778067123
"(32, 43, 44)",8.065245778067123
"(32, 44, 48)",8.065245778067123
"(0, 3, 23)",8.063883767236877
"(1, 3, 23)",8.063883767236877
"(3, 10, 23)",8.063883767236877
"(3, 23, 39)",8.063883767236877
"(3, 23, 43)",8.063883767236877
"(3, 23, 48)",8.063883767236877
"(19, 27, 41)",8.062178847819334
"(2, 16, 36)",8.060360638337414
"(28, 29, 34)",8.059215914869585
"(5, 6, 12)",8.05778609458699
"(12, 20, 25)",8.05295761496942
"(9, 25, 46)",8.052549554278087
"(0, 40, 49)",8.05151514773931
"(39, 40, 49)",8.05151514773931
"(40, 48, 49)",8.05151514773931
"(11, 31, 37)",8.050951454017286
"(2, 40, 44)",8.050671178771667
"(20, 31, 37)",8.05058722095201
"(20, 40, 46)",8.045355707649444
"(3, 21, 31)",8.043456006145737
"(0, 40)",8.04034164677416
"(1, 40)",8.04034164677416
"(24, 40)",8.04034164677416
"(39, 40)",8.04034164677416
