Combi,k_eff
"(0, 8, 17)",6.637690054065416
"(8, 17, 18)",6.637690054065416
"(8, 17, 24)",6.637690054065416
"(8, 17, 36)",6.637690054065416
"(8, 17, 42)",6.637690054065416
"(8, 17, 47)",6.637690054065416
"(22, 30, 40)",6.6374317198060595
"(0, 34)",6.637075541221969
"(18, 34)",6.637075541221969
"(24, 34)",6.637075541221969
"(26, 34)",6.637075541221969
"(34, 36)",6.637075541221969
"(34, 47)",6.637075541221969
"(5, 27, 46)",6.636091021301808
"(10, 19, 22)",6.635273116648934
"(16, 34, 41)",6.633892578044675
"(20, 30, 42)",6.633514707525238
"(9, 12, 33)",6.632848500689878
"(5, 11, 49)",6.6316813366147676
"(4, 8, 38)",6.630654022213841
"(13, 19, 28)",6.627390178995707
"(0, 3, 28)",6.627029288244271
"(3, 18, 28)",6.627029288244271
"(3, 26, 28)",6.627029288244271
"(3, 28, 36)",6.627029288244271
"(3, 28, 42)",6.627029288244271
"(3, 28, 47)",6.627029288244271
"(1, 25, 38)",6.626840341564682
"(5, 24, 46)",6.626455302524384
"(11, 22, 33)",6.625379983553685
"(5, 36, 49)",6.625358718179531
"(10, 37, 43)",6.6246196120868985
"(12, 19, 31)",6.624410572414647
"(5, 38, 39)",6.624172277301185
"(21, 27, 39)",6.623830128155838
"(1, 39)",6.623781644656112
"(29, 38, 40)",6.623681560280636
"(7, 19, 21)",6.622764475883118
"(25, 44, 45)",6.622254951707514
"(1, 31, 37)",6.621380423497363
"(7, 13, 43)",6.61895822416987
"(13, 19, 26)",6.61881481004691
"(9, 38, 46)",6.617787699896341
"(2, 14, 34)",6.617573310007098
"(1, 23, 25)",6.616710508791642
"(23, 43, 49)",6.616216885487515
"(6, 29, 46)",6.616032022573563
"(8, 12, 37)",6.61577340571678
"(15, 29, 47)",6.615299573557573
"(7, 16, 44)",6.614741144381219
"(0, 20, 22)",6.6115439146520885
"(18, 20, 22)",6.6115439146520885
"(20, 22, 24)",6.6115439146520885
"(20, 22, 36)",6.6115439146520885
"(20, 22, 47)",6.6115439146520885
"(0, 35, 49)",6.6114762399033635
"(18, 35, 49)",6.6114762399033635
"(24, 35, 49)",6.6114762399033635
"(26, 35, 49)",6.6114762399033635
"(35, 42, 49)",6.6114762399033635
"(35, 47, 49)",6.6114762399033635
"(9, 15, 49)",6.610209574466651
"(0, 7, 29)",6.609409946629772
"(14, 20, 32)",6.608433409298359
"(1, 8, 48)",6.608217540911211
"(2, 29, 49)",6.608069960087729
"(11, 23, 40)",6.6067147164162225
"(10, 33, 45)",6.606510710431865
"(33, 34, 38)",6.6041472565596
"(4, 7, 37)",6.603715475087876
"(11, 21)",6.60177812439677
"(6, 7, 15)",6.601519981395429
"(20, 28, 38)",6.600878292130091
"(35, 46)",6.599257441875147
"(0, 1, 19)",6.598605069688459
"(1, 18, 19)",6.598605069688459
"(1, 19, 24)",6.598605069688459
"(1, 19, 36)",6.598605069688459
"(1, 19, 42)",6.598605069688459
"(1, 19, 47)",6.598605069688459
"(5, 14, 39)",6.597251706083976
"(15, 39, 46)",6.596685278459825
"(13, 19, 21)",6.593291463306819
"(7, 28)",6.593021897254534
"(0, 3, 21)",6.5929305725553835
"(3, 18, 21)",6.5929305725553835
"(3, 21, 24)",6.5929305725553835
"(3, 21, 36)",6.5929305725553835
"(3, 21, 47)",6.5929305725553835
"(8, 30, 33)",6.592769778417114
"(2, 30, 44)",6.592709484609227
"(1, 22, 45)",6.589278808693665
"(30, 36, 48)",6.58898116664931
"(17, 37, 43)",6.587985383422452
"(0, 12, 23)",6.587645296980523
"(12, 18, 23)",6.587645296980523
"(12, 23, 26)",6.587645296980523
"(12, 23, 36)",6.587645296980523
"(12, 23, 42)",6.587645296980523
"(12, 23, 47)",6.587645296980523
"(2, 7, 35)",6.585757876846899
"(7, 22, 33)",6.585443783103307
"(3, 16, 37)",6.5840873599775165
"(4, 8, 31)",6.583576150904327
"(0, 37, 48)",6.58304699005815
"(18, 37, 48)",6.58304699005815
"(24, 37, 48)",6.58304699005815
"(26, 37, 48)",6.58304699005815
"(36, 37, 48)",6.58304699005815
"(37, 47, 48)",6.58304699005815
"(31, 35, 48)",6.578077140725949
"(9, 22, 35)",6.5778219498725825
"(15, 17, 23)",6.577287399656112
"(5, 31, 39)",6.577094405991671
"(21, 25, 41)",6.576334319442687
"(9, 19, 20)",6.574929571067843
"(3, 31, 40)",6.573709888072235
"(21, 42, 49)",6.573417344161859
"(7, 13, 17)",6.5728344215773555
"(8, 11, 44)",6.572510426072309
"(15, 30, 35)",6.5715609680840945
"(5, 32, 48)",6.571543930607881
"(4, 9, 49)",6.571461752975685
"(5, 21, 43)",6.570989430824463
"(9, 31, 46)",6.570709828586827
"(30, 31, 45)",6.570693819293359
"(19, 30, 48)",6.570668196358739
"(17, 25, 44)",6.570612971523751
"(0, 2, 8)",6.570588401995552
"(2, 8, 24)",6.570588401995552
"(2, 8, 36)",6.570588401995552
"(2, 8, 42)",6.570588401995552
"(2, 8, 47)",6.570588401995552
"(2, 41, 48)",6.569942592312177
"(10, 15, 44)",6.569464837671294
"(10, 11, 48)",6.568911069564999
"(12, 30, 39)",6.5689085353579575
"(6, 28, 35)",6.568900154151049
"(6, 20, 48)",6.568229617322914
"(30, 35, 39)",6.567364267677065
"(5, 11, 32)",6.56714163560834
"(20, 21, 38)",6.5667795764412045
"(7, 23, 40)",6.566778515965844
"(5, 43, 47)",6.565478259237718
"(4, 10, 40)",6.564758832680528
"(35, 40, 44)",6.56285917900946
"(7, 20, 29)",6.562343351390425
"(10, 22)",6.560636784869928
"(9, 11, 12)",6.557793334477347
"(3, 19, 38)",6.557635479225611
"(17, 25, 37)",6.557552535098488
"(31, 33, 34)",6.557069385250086
"(8, 16, 23)",6.557016663687577
"(4, 20, 39)",6.556641970678809
"(20, 28, 31)",6.5538004208205765
"(4, 13, 19)",6.553257160281709
"(15, 30, 31)",6.553059843894634
"(4, 29, 41)",6.552978260508558
"(3, 23, 39)",6.552556952633237
"(30, 36, 45)",6.5515256413036465
"(29, 32, 46)",6.551481145723562
"(16, 20, 40)",6.551235418901057
"(12, 24, 49)",6.5463221927212984
"(1, 16, 41)",6.546265360182838
"(12, 16, 33)",6.546002068366955
"(0, 5, 38)",6.54540765714992
"(5, 24, 38)",6.54540765714992
"(5, 26, 38)",6.54540765714992
"(5, 36, 38)",6.54540765714992
"(5, 38, 42)",6.54540765714992
"(0, 21, 27)",6.545065508004573
"(18, 21, 27)",6.545065508004573
"(21, 24, 27)",6.545065508004573
"(21, 27, 36)",6.545065508004573
"(21, 27, 47)",6.545065508004573
"(15, 20, 37)",6.544915754598479
"(12, 31)",6.544342968518498
"(5, 22, 29)",6.542777923876153
"(7, 21)",6.541873823721202
"(16, 17, 29)",6.538718745654805
"(6, 39, 44)",6.53698282438231
"(33, 37, 46)",6.536827168351074
"(16, 27, 37)",6.536222295426706
"(23, 33)",6.535653513605449
"(6, 21, 35)",6.5348014384621615
"(4, 13, 23)",6.532635695519498
"(7, 8, 44)",6.532574225621931
"(2, 41, 45)",6.532487066966513
"(10, 11, 45)",6.531455544219335
"(16, 38, 46)",6.530941267573418
"(6, 20, 45)",6.53077409197725
"(1, 2, 14)",6.529946092145262
"(11, 34, 38)",6.52909209034707
"(7, 10, 48)",6.52897486911462
"(12, 17, 25)",6.528885324492349
"(27, 30, 41)",6.527664107099353
"(27, 31, 40)",6.525844823521424
"(21, 28, 39)",6.525809705779483
"(6, 37, 40)",6.520550603311215
"(20, 21, 31)",6.51970170513169
"(3, 9, 33)",6.518995536191327
"(15, 18, 46)",6.51792065830856
"(15, 26, 46)",6.51792065830856
"(15, 36, 46)",6.51792065830856
"(15, 42, 46)",6.51792065830856
"(7, 9, 12)",6.517857134026969
"(1, 33, 38)",6.516520038697764
"(13, 45, 48)",6.516291439319937
"(10, 29, 48)",6.514927642865605
"(2, 10, 37)",6.511394157424519
"(3, 19, 31)",6.5105576079160965
"(7, 11, 22)",6.510388616890776
"(2, 15, 23)",6.510185747586247
"(33, 39, 48)",6.509873354100302
"(19, 27, 38)",6.509770414674799
"(10, 20, 46)",6.508855178956326
"(12, 13, 32)",6.506812293013233
"(10, 21, 23)",6.506665631694411
"(21, 34, 46)",6.5057574493290975
"(2, 7, 13)",6.505732769507491
"(0, 1)",6.505634714429214
"(1, 18)",6.505634714429214
"(1, 24)",6.505634714429214
"(1, 26)",6.505634714429214
"(1, 36)",6.505634714429214
"(1, 42)",6.505634714429214
"(1, 47)",6.505634714429214
"(5, 47, 48)",6.505153287463891
"(23, 27, 39)",6.504691888082426
"(3, 8, 37)",6.501920441218228
"(4, 10, 19)",6.50160655252439
"(19, 22, 39)",6.501180234971706
"(19, 35, 44)",6.499706898853322
"(0, 5, 31)",6.498329785840406
"(5, 18, 31)",6.498329785840406
"(5, 24, 31)",6.498329785840406
"(5, 26, 31)",6.498329785840406
"(5, 31, 36)",6.498329785840406
"(5, 31, 42)",6.498329785840406
"(15, 21, 29)",6.494564151881643
"(8, 26, 49)",6.494551609851146
"(23, 30, 43)",6.493340293109951
"(22, 37, 38)",6.492268839938859
"(4, 11, 33)",6.491713419429141
"(0, 30, 35)",6.4885996475258
"(18, 30, 35)",6.4885996475258
"(24, 30, 35)",6.4885996475258
"(26, 30, 35)",6.4885996475258
"(30, 35, 42)",6.4885996475258
"(30, 35, 47)",6.4885996475258
"(25, 43, 44)",6.488425597253435
"(6, 10, 12)",6.487345263382364
"(9, 15, 30)",6.487332982089088
"(9, 17, 29)",6.485878383446834
"(1, 22, 43)",6.485342495887496
"(16, 31, 46)",6.483863396263904
"(25, 28, 29)",6.483256421487701
"(12, 17, 30)",6.483091798409386
"(12, 22, 43)",6.48239436871835
"(11, 31, 34)",6.482014219037556
"(5, 19, 23)",6.481927932271186
"(0, 4, 20)",6.477877350527544
"(4, 18, 20)",6.477877350527544
"(4, 20, 24)",6.477877350527544
"(4, 20, 26)",6.477877350527544
"(4, 20, 47)",6.477877350527544
"(10, 29, 45)",6.477472117519941
"(2, 17, 37)",6.474759928760072
"(6, 8, 48)",6.474256696265497
"(0, 3, 23)",6.473792332481972
"(3, 18, 23)",6.473792332481972
"(3, 23, 24)",6.473792332481972
"(3, 23, 26)",6.473792332481972
"(3, 23, 36)",6.473792332481972
"(3, 23, 42)",6.473792332481972
"(3, 23, 47)",6.473792332481972
"(10, 33, 43)",6.472681355977786
"(33, 39, 45)",6.4724178287546374
"(20, 35, 49)",6.471164805229908
"(9, 27, 33)",6.471130471640516
"(2, 18, 48)",6.471072440186477
"(11, 12, 16)",6.470946902154424
"(9, 20)",6.47012146649829
"(15, 22, 29)",6.46948579662946
"(1, 31, 33)",6.46944216738825
"(8, 20, 40)",6.469068500141769
"(4, 15, 23)",6.467134330660099
"(14, 22, 32)",6.464230321972036
"(16, 19, 41)",6.463289144191005
"(19, 27, 31)",6.462692543365285
"(11, 37, 46)",6.4617720021385425
"(0, 6, 44)",6.458218204231045
"(6, 18, 44)",6.458218204231045
"(6, 24, 44)",6.458218204231045
"(6, 26, 44)",6.458218204231045
"(6, 36, 44)",6.458218204231045
"(6, 42, 44)",6.458218204231045
"(6, 44, 47)",6.458218204231045
"(6, 19, 37)",6.4573983231550764
"(9, 38, 44)",6.456474377430582
"(12, 25, 38)",6.455299691525477
"(8, 27, 37)",6.454055376667418
"(4, 7, 33)",6.451777218978763
"(22, 25, 38)",6.450650886696664
"(9, 19, 40)",6.448953551392334
"(8, 38, 46)",6.44877434881413
"(4, 9, 30)",6.448585160598121
"(20, 23, 38)",6.447641336367791
"(0, 21, 28)",6.4470450856282175
"(18, 21, 28)",6.4470450856282175
"(21, 28, 36)",6.4470450856282175
"(21, 28, 47)",6.4470450856282175
"(17, 45, 47)",6.44661684662802
"(22, 31, 37)",6.445190968629345
"(7, 29, 34)",6.445060659695318
"(3, 38)",6.444180328734942
"(3, 9, 11)",6.4439403699787965
"(1, 11, 38)",6.441464872485233
"(22, 23, 25)",6.440521053923624
"(1, 17, 22)",6.439218693294981
"(16, 28, 37)",6.43820187305035
"(37, 39, 49)",6.437344335745482
"(12, 17, 22)",6.436270566125836
"(15, 39, 44)",6.435371955994066
"(11, 39, 48)",6.434818187887771
"(3, 16, 33)",6.4321491038684036
"(16, 24, 49)",6.431425137946913
"(0, 33, 48)",6.431108733949037
"(18, 33, 48)",6.431108733949037
"(24, 33, 48)",6.431108733949037
"(26, 33, 48)",6.431108733949037
"(33, 36, 48)",6.431108733949037
"(33, 47, 48)",6.431108733949037
"(7, 12, 16)",6.4310107017040465
"(4, 39, 40)",6.4306659510033
"(28, 31, 40)",6.4278244011450685
"(29, 34, 42)",6.427769080202457
"(10, 17, 33)",6.426557553385271
"(0, 23, 27)",6.4259272679311605
"(18, 23, 27)",6.4259272679311605
"(23, 24, 27)",6.4259272679311605
"(23, 26, 27)",6.4259272679311605
"(23, 27, 36)",6.4259272679311605
"(23, 27, 42)",6.4259272679311605
"(23, 27, 47)",6.4259272679311605
"(12, 24, 30)",6.423445600343735
"(11, 23)",6.423070764286653
"(0, 19, 22)",6.422415614820441
"(18, 19, 22)",6.422415614820441
"(19, 22, 24)",6.422415614820441
"(19, 22, 36)",6.422415614820441
"(19, 22, 42)",6.422415614820441
"(19, 22, 47)",6.422415614820441
"(16, 22, 48)",6.422211911676927
"(7, 37, 46)",6.4218358016881645
"(15, 37, 40)",6.418939734922971
"(5, 33, 40)",6.418292997764064
"(1, 21, 46)",6.418130231467261
"(30, 36, 43)",6.417696286849566
"(6, 23, 35)",6.41566319838875
"(17, 21, 30)",6.415572866844199
"(5, 30, 48)",6.415429245713175
"(3, 17, 25)",6.415032359993798
"(10, 16, 34)",6.413498848085112
"(9, 39, 49)",6.4132518662449876
"(6, 9, 16)",6.412872479343138
"(0, 37, 43)",6.4117621102584055
"(18, 37, 43)",6.4117621102584055
"(24, 37, 43)",6.4117621102584055
"(26, 37, 43)",6.4117621102584055
"(36, 37, 43)",6.4117621102584055
"(37, 42, 43)",6.4117621102584055
"(19, 28, 38)",6.411749992298445
"(9, 31, 44)",6.409396506121068
"(4, 5, 29)",6.409111359751609
"(2, 12, 30)",6.408979041932053
"(8, 22, 35)",6.408808598790372
"(7, 39, 49)",6.407824256005615
"(27, 41, 46)",6.407083780519482
"(31, 35, 43)",6.4067922609262045
"(23, 28, 39)",6.40667146570607
"(8, 19, 20)",6.405916219985631
"(17, 37, 45)",6.404780703637371
"(3, 7, 9)",6.404004169528418
"(5, 9, 37)",6.403025198089672
"(8, 31, 46)",6.401696477504616
"(1, 7, 38)",6.401528672034855
"(20, 23, 31)",6.400563465058277
"(5, 18, 45)",6.400318503224015
"(2, 41, 43)",6.398657712512433
"(10, 11, 43)",6.397626189765255
"(11, 39, 45)",6.397362662542107
"(6, 20, 43)",6.39694473752317
"(2, 18, 29)",6.396167379805092
"(9, 11, 27)",6.396075305427985
"(1, 11, 31)",6.394387001175719
"(21, 31, 40)",6.3937256854561815
"(0, 33, 45)",6.393653208603372
"(24, 33, 45)",6.393653208603372
"(26, 33, 45)",6.393653208603372
"(33, 36, 45)",6.393653208603372
"(33, 42, 45)",6.393653208603372
"(15, 20, 33)",6.392977498489366
"(3, 13, 32)",6.3929593285146815
"(1, 8, 17)",6.390808858518952
"(43, 45, 47)",6.389236397419856
"(8, 11, 12)",6.3887799833951355
"(20, 32, 45)",6.387878817171602
"(10, 12, 15)",6.38573439499412
"(6, 46, 49)",6.385443230989992
"(15, 47, 49)",6.384710781974
"(16, 27, 33)",6.384284039317593
"(10, 40, 46)",6.382879159280817
"(18, 29, 49)",6.382331380439274
"(23, 34, 45)",6.3822185460232
"(2, 45, 47)",6.379515194558154
"(12, 35, 40)",6.379128736332286
"(0, 7, 49)",6.3788211550462
"(5, 30, 45)",6.37797372036751
"(19, 21, 38)",6.377651276609557
"(24, 28, 29)",6.376732235106221
"(4, 7, 11)",6.376722052766232
"(33, 37, 44)",6.375513845885315
"(2, 25, 44)",6.375200142591055
"(20, 39, 46)",6.374762297279098
"(3, 31)",6.373563521770671
"(3, 6, 10)",6.373492298883813
"(9, 28, 33)",6.37311004926416
"(21, 23, 39)",6.372572750017183
"(27, 38)",6.372382731908725
"(1, 2, 22)",6.372117041225116
"(8, 26, 30)",6.371675017473582
"(34, 45, 46)",6.371437881963704
"(22, 26, 29)",6.369729445690466
"(16, 38, 44)",6.369627945107659
"(3, 17, 30)",6.369238833910835
"(2, 12, 22)",6.3691689140559715
"(7, 11, 35)",6.36887858608773
"(4, 19, 39)",6.367513670847162
"(17, 25, 27)",6.367167295442987
"(5, 9, 17)",6.365464031944761
"(19, 28, 31)",6.3646721209889305
"(7, 23)",6.363166463611085
"(14, 15, 34)",6.3623068847270545
"(17, 31, 35)",6.360668458333689
"(4, 10)",6.3601369386831115
"(22, 39)",6.359497462354086
"(2, 10, 33)",6.359455901315406
"(4, 37, 38)",6.358602275814315
"(7, 10, 43)",6.357689989314876
"(4, 16, 35)",6.3573089534251155
"(35, 44)",6.357287458176509
"(3, 11, 16)",6.357093937655874
"(0, 15, 44)",6.356607335842801
"(15, 18, 44)",6.356607335842801
"(15, 24, 44)",6.356607335842801
"(15, 26, 44)",6.356607335842801
"(15, 36, 44)",6.356607335842801
"(15, 42, 44)",6.356607335842801
"(6, 15, 38)",6.356406782121868
"(7, 9, 27)",6.356139104977607
"(0, 11, 48)",6.356053567736506
"(11, 18, 48)",6.356053567736506
"(11, 24, 48)",6.356053567736506
"(11, 26, 48)",6.356053567736506
"(11, 36, 48)",6.356053567736506
"(11, 47, 48)",6.356053567736506
"(8, 28, 37)",6.3560349542910615
"(15, 19, 37)",6.3557874547668325
"(1, 7, 31)",6.354450800725341
"(2, 14, 22)",6.353756637277244
"(2, 17, 41)",6.352533909919917
"(29, 39, 49)",6.351905037077473
"(0, 4, 40)",6.351901330852035
"(4, 18, 40)",6.351901330852035
"(4, 24, 40)",6.351901330852035
"(4, 26, 40)",6.351901330852035
"(4, 40, 42)",6.351901330852035
"(4, 40, 47)",6.351901330852035
"(10, 11, 17)",6.35150238717274
"(6, 17, 20)",6.350820934930654
"(7, 8, 12)",6.3488437829447575
"(20, 30, 35)",6.348288212852343
"(10, 20, 44)",6.347541856490567
"(13, 27, 32)",6.345094263963871
"(13, 43, 45)",6.345006559520192
"(2, 21, 30)",6.344963033402012
"(9, 17, 25)",6.343489244746744
"(13, 45, 47)",6.3427762785622805
"(22, 33, 38)",6.340330583829746
"(13, 31, 45)",6.340200785153379
"(16, 20)",6.339851818013904
"(12, 29, 38)",6.338779129482607
"(5, 22, 40)",6.338727741882166
"(33, 39, 43)",6.338588474300558
"(5, 20, 42)",6.334810729601345
"(7, 20, 49)",6.3317545598068525
"(8, 10, 34)",6.331331929325824
"(19, 21, 31)",6.330573405300043
"(4, 14, 32)",6.330563757847492
"(43, 47, 48)",6.328770552030411
"(0, 23, 28)",6.327906845554805
"(18, 23, 28)",6.327906845554805
"(23, 26, 28)",6.327906845554805
"(23, 28, 36)",6.327906845554805
"(23, 28, 42)",6.327906845554805
"(23, 28, 47)",6.327906845554805
"(1, 10, 16)",6.325871630223276
"(27, 32, 46)",6.324350270052137
"(1, 2, 8)",6.323707206449087
"(16, 31, 44)",6.322550073798145
"(4, 41, 49)",6.322389468924987
"(8, 21, 37)",6.321936238602175
"(17, 27, 30)",6.321373769360023
"(32, 46, 49)",6.32089235413999
"(10, 19, 46)",6.319726879124678
"(0, 11, 45)",6.318598042390842
"(11, 24, 45)",6.318598042390842
"(11, 26, 45)",6.318598042390842
"(11, 36, 45)",6.318598042390842
"(11, 42, 45)",6.318598042390842
"(11, 15, 20)",6.317922332276836
"(3, 7, 16)",6.317157737205495
"(4, 25, 38)",6.31698432257212
"(7, 18, 48)",6.316117367286127
"(7, 24, 48)",6.316117367286127
"(7, 26, 48)",6.316117367286127
"(7, 36, 48)",6.316117367286127
"(7, 47, 48)",6.316117367286127
"(12, 19, 35)",6.315976456176148
"(30, 37, 39)",6.314467743367917
"(8, 33, 45)",6.313205062780241
"(37, 45, 48)",6.312776763726412
"(7, 10, 17)",6.311566186722361
"(4, 31, 37)",6.311524404504801
"(23, 43, 45)",6.3100030470350115
"(11, 33, 46)",6.30983374602943
"(11, 16, 27)",6.309228873105061
"(16, 24, 30)",6.30854854556935
"(16, 17, 49)",6.308129954071233
"(4, 23, 25)",6.30685448979908
"(19, 26, 29)",6.306103174038545
"(21, 26, 29)",6.306044893293519
"(6, 19, 33)",6.3054600670459635
"(27, 31)",6.301765924944454
"(7, 29, 45)",6.3014329946044025
"(11, 37, 44)",6.300458679672784
"(2, 18, 43)",6.299787560386733
"(13, 17, 45)",6.298882756927677
"(0, 2, 37)",6.298536655596026
"(2, 24, 37)",6.298536655596026
"(2, 26, 37)",6.298536655596026
"(2, 36, 37)",6.298536655596026
"(2, 37, 42)",6.298536655596026
"(2, 37, 47)",6.298536655596026
"(9, 11, 28)",6.29805488305163
"(10, 17, 29)",6.297518960473346
"(18, 20, 46)",6.295997677127833
"(20, 26, 46)",6.295997677127833
"(20, 36, 46)",6.295997677127833
"(20, 46, 47)",6.295997677127833
"(1, 23, 45)",6.2945913281613635
"(5, 8, 33)",6.294065800493221
"(6, 37)",6.293824594629141
"(0, 21, 23)",6.293808129865918
"(18, 21, 23)",6.293808129865918
"(21, 23, 24)",6.293808129865918
"(21, 23, 36)",6.293808129865918
"(21, 23, 47)",6.293808129865918
"(2, 31, 35)",6.293566806263824
"(6, 11, 40)",6.293557180989572
"(22, 31, 33)",6.293252712520232
"(40, 48, 49)",6.293156498880782
"(17, 33, 39)",6.292464671708043
"(9, 30, 39)",6.290375273867424
"(0, 4, 19)",6.2887490506958965
"(4, 18, 19)",6.2887490506958965
"(4, 19, 24)",6.2887490506958965
"(4, 19, 42)",6.2887490506958965
"(4, 19, 47)",6.2887490506958965
"(0, 24, 29)",6.2879141874640405
"(0, 26, 29)",6.2879141874640405
"(0, 29, 36)",6.2879141874640405
"(0, 29, 42)",6.2879141874640405
"(0, 29, 47)",6.2879141874640405
"(24, 26, 29)",6.2879141874640405
"(24, 29, 36)",6.2879141874640405
"(24, 29, 42)",6.2879141874640405
"(24, 29, 47)",6.2879141874640405
"(26, 29, 36)",6.2879141874640405
"(26, 29, 42)",6.2879141874640405
"(26, 29, 47)",6.2879141874640405
"(29, 36, 42)",6.2879141874640405
"(29, 36, 47)",6.2879141874640405
"(29, 42, 47)",6.2879141874640405
"(5, 17, 47)",6.287744605071632
"(0, 9, 34)",6.287487778579542
"(9, 18, 34)",6.287487778579542
"(9, 24, 34)",6.287487778579542
"(9, 26, 34)",6.287487778579542
"(9, 34, 36)",6.287487778579542
"(9, 34, 47)",6.287487778579542
"(8, 38, 44)",6.287461026348371
"(16, 28, 33)",6.286263616941237
"(33, 35, 49)",6.285808171794694
"(16, 23, 37)",6.28496491728805
"(7, 30, 39)",6.284947663628051
"(2, 10, 11)",6.284400735102875
"(10, 38, 48)",6.28386166984106
"(1, 45, 46)",6.283810664101868
"(2, 6, 20)",6.2837192828607895
"(8, 15, 48)",6.281205770528133
"(9, 40)",6.281157436985026
"(8, 19, 40)",6.279940200310122
"(19, 25, 34)",6.279929297862008
"(16, 34, 39)",6.279405966407884
"(14, 15, 21)",6.278029807129185
"(4, 8, 35)",6.275142034665827
"(3, 8, 11)",6.274927018896585
"(1, 14, 15)",6.274679666865219
"(23, 31, 40)",6.274587445382769
