Combi,k_eff
"(7, 21, 24)",5.231177001971249
"(7, 23, 24)",5.231177001971249
"(7, 24, 27)",5.231177001971249
"(7, 24, 38)",5.231177001971249
"(7, 24, 41)",5.231177001971249
"(7, 24, 42)",5.231177001971249
"(7, 24, 43)",5.231177001971249
"(7, 24, 45)",5.231177001971249
"(7, 24, 48)",5.231177001971249
"(5, 39, 46)",5.230267018119194
"(11, 25, 40)",5.229973515484276
"(14, 25)",5.228039636554035
"(5, 17, 39)",5.227119500469427
"(2, 22, 43)",5.223911888048521
"(8, 29, 39)",5.221399963535353
"(12, 20, 46)",5.220791684641515
"(2, 32, 45)",5.212093758680068
"(22, 34, 36)",5.210010663902197
"(33, 39, 41)",5.209897214239358
"(36, 39, 42)",5.208393902606273
"(14, 28, 32)",5.2082674006299285
"(7, 17, 45)",5.2070865589316115
"(22, 30, 45)",5.206411798137018
"(8, 36, 47)",5.205057888908452
"(20, 39, 46)",5.204482630026156
"(7, 13, 26)",5.1995902722331016
"(17, 19, 32)",5.199046782396343
"(7, 20, 44)",5.196742272474715
"(9, 26, 36)",5.196116094155166
"(21, 31, 44)",5.190788842526546
"(20, 33, 41)",5.187607494217428
"(5, 20, 39)",5.187454192288334
"(33, 34, 35)",5.187350394249181
"(7, 13, 20)",5.185534516728594
"(5, 7, 19)",5.1847647899632365
"(24, 29, 32)",5.183826973942251
"(12, 22, 46)",5.1818817914828745
"(22, 25, 30)",5.18089544848667
"(10, 47)",5.179679375842754
"(1, 20, 24)",5.179589129446255
"(3, 20, 24)",5.179589129446255
"(4, 20, 24)",5.179589129446255
"(6, 20, 24)",5.179589129446255
"(9, 20, 24)",5.179589129446255
"(12, 20, 24)",5.179589129446255
"(16, 20, 24)",5.179589129446255
"(20, 21, 24)",5.179589129446255
"(20, 24, 27)",5.179589129446255
"(20, 24, 38)",5.179589129446255
"(20, 24, 41)",5.179589129446255
"(20, 24, 42)",5.179589129446255
"(20, 24, 43)",5.179589129446255
"(20, 24, 45)",5.179589129446255
"(20, 24, 48)",5.179589129446255
"(20, 36, 37)",5.1789944500375045
"(26, 34, 35)",5.178776399416954
"(29, 46, 49)",5.17582112190724
"(14, 46, 47)",5.171952569857734
"(31, 34, 35)",5.1701969295256855
"(20, 22, 37)",5.1698723995065246
"(19, 25, 44)",5.169231434547779
"(10, 22, 33)",5.165789068295617
"(22, 39, 46)",5.1655727368675155
"(7, 23, 36)",5.158400526177335
"(7, 22, 44)",5.1578323793160745
"(17, 20, 45)",5.1554986864066175
"(8, 10, 29)",5.150346075121126
"(33, 36)",5.150250546347064
"(26, 29, 40)",5.149099722821794
"(5, 22, 39)",5.148544299129694
"(28, 32, 49)",5.1426171546093915
"(8, 25, 28)",5.142231946523662
"(19, 24, 28)",5.141974469052435
"(1, 22, 24)",5.140679236287614
"(3, 22, 24)",5.140679236287614
"(4, 22, 24)",5.140679236287614
"(6, 22, 24)",5.140679236287614
"(9, 22, 24)",5.140679236287614
"(12, 22, 24)",5.140679236287614
"(13, 22, 24)",5.140679236287614
"(16, 22, 24)",5.140679236287614
"(21, 22, 24)",5.140679236287614
"(22, 23, 24)",5.140679236287614
"(22, 24, 27)",5.140679236287614
"(22, 24, 34)",5.140679236287614
"(22, 24, 38)",5.140679236287614
"(22, 24, 41)",5.140679236287614
"(22, 24, 42)",5.140679236287614
"(22, 24, 43)",5.140679236287614
"(22, 24, 48)",5.140679236287614
"(29, 31, 40)",5.140520252930526
"(2, 22, 34)",5.1401684133813115
"(5, 24, 26)",5.139489849735635
"(6, 11, 35)",5.13746377739492
"(8, 36, 41)",5.136457991153156
"(10, 19, 33)",5.136325498502233
"(9, 14, 36)",5.135723306801228
"(10, 16, 36)",5.133947699340111
"(5, 19, 20)",5.1331769174382424
"(34, 35, 42)",5.132982216466093
"(28, 36, 47)",5.131596232783153
"(5, 24, 31)",5.130910379844367
"(25, 49)",5.129564267523229
"(26, 31, 32)",5.126026236897251
"(11, 23, 40)",5.122179234657642
"(8, 36, 46)",5.120383661752955
"(20, 25, 44)",5.117820913238048
"(6, 26, 40)",5.117627209220006
"(24, 32, 47)",5.114308175872209
"(14, 32, 49)",5.113452658944333
"(8, 14, 25)",5.113067450858605
"(14, 19, 24)",5.112809973387376
"(6, 31, 40)",5.109047739328738
"(21, 28, 36)",5.106350552343425
"(46, 47, 49)",5.106302323837197
"(11, 40, 45)",5.105665372217743
"(1, 3, 36)",5.103718996633952
"(1, 4, 36)",5.103718996633952
"(1, 6, 36)",5.103718996633952
"(1, 9, 36)",5.103718996633952
"(1, 12, 36)",5.103718996633952
"(1, 13, 36)",5.103718996633952
"(1, 16, 36)",5.103718996633952
"(1, 21, 36)",5.103718996633952
"(1, 27, 36)",5.103718996633952
"(1, 36, 38)",5.103718996633952
"(1, 36, 41)",5.103718996633952
"(1, 36, 42)",5.103718996633952
"(1, 36, 43)",5.103718996633952
"(1, 36, 45)",5.103718996633952
"(1, 36, 48)",5.103718996633952
"(3, 4, 36)",5.103718996633952
"(3, 6, 36)",5.103718996633952
"(3, 9, 36)",5.103718996633952
"(3, 12, 36)",5.103718996633952
"(3, 13, 36)",5.103718996633952
"(3, 16, 36)",5.103718996633952
"(3, 21, 36)",5.103718996633952
"(3, 27, 36)",5.103718996633952
"(3, 36, 38)",5.103718996633952
"(3, 36, 41)",5.103718996633952
"(3, 36, 42)",5.103718996633952
"(3, 36, 43)",5.103718996633952
"(3, 36, 45)",5.103718996633952
"(3, 36, 48)",5.103718996633952
"(4, 6, 36)",5.103718996633952
"(4, 9, 36)",5.103718996633952
"(4, 12, 36)",5.103718996633952
"(4, 13, 36)",5.103718996633952
"(4, 16, 36)",5.103718996633952
"(4, 21, 36)",5.103718996633952
"(4, 27, 36)",5.103718996633952
"(4, 36, 38)",5.103718996633952
"(4, 36, 41)",5.103718996633952
"(4, 36, 42)",5.103718996633952
"(4, 36, 43)",5.103718996633952
"(4, 36, 45)",5.103718996633952
"(4, 36, 48)",5.103718996633952
"(6, 9, 36)",5.103718996633952
"(6, 12, 36)",5.103718996633952
"(6, 13, 36)",5.103718996633952
"(6, 16, 36)",5.103718996633952
"(6, 21, 36)",5.103718996633952
"(6, 27, 36)",5.103718996633952
"(6, 36, 38)",5.103718996633952
"(6, 36, 41)",5.103718996633952
"(6, 36, 42)",5.103718996633952
"(6, 36, 43)",5.103718996633952
"(6, 36, 45)",5.103718996633952
"(6, 36, 48)",5.103718996633952
"(9, 12, 36)",5.103718996633952
"(9, 13, 36)",5.103718996633952
"(9, 16, 36)",5.103718996633952
"(9, 21, 36)",5.103718996633952
"(9, 27, 36)",5.103718996633952
"(9, 36, 38)",5.103718996633952
"(9, 36, 41)",5.103718996633952
"(9, 36, 42)",5.103718996633952
"(9, 36, 43)",5.103718996633952
"(9, 36, 45)",5.103718996633952
"(9, 36, 48)",5.103718996633952
"(12, 13, 36)",5.103718996633952
"(12, 16, 36)",5.103718996633952
"(12, 21, 36)",5.103718996633952
"(12, 27, 36)",5.103718996633952
"(12, 36, 38)",5.103718996633952
"(12, 36, 41)",5.103718996633952
"(12, 36, 42)",5.103718996633952
"(12, 36, 43)",5.103718996633952
"(12, 36, 45)",5.103718996633952
"(12, 36, 48)",5.103718996633952
"(13, 16, 36)",5.103718996633952
"(13, 21, 36)",5.103718996633952
"(13, 27, 36)",5.103718996633952
"(13, 36, 38)",5.103718996633952
"(13, 36, 41)",5.103718996633952
"(13, 36, 42)",5.103718996633952
"(13, 36, 43)",5.103718996633952
"(13, 36, 45)",5.103718996633952
"(13, 36, 48)",5.103718996633952
"(16, 21, 36)",5.103718996633952
"(16, 27, 36)",5.103718996633952
"(16, 36, 38)",5.103718996633952
"(16, 36, 41)",5.103718996633952
"(16, 36, 42)",5.103718996633952
"(16, 36, 43)",5.103718996633952
"(16, 36, 45)",5.103718996633952
"(16, 36, 48)",5.103718996633952
"(21, 27, 36)",5.103718996633952
"(21, 36, 38)",5.103718996633952
"(21, 36, 41)",5.103718996633952
"(21, 36, 42)",5.103718996633952
"(21, 36, 43)",5.103718996633952
"(21, 36, 45)",5.103718996633952
"(21, 36, 48)",5.103718996633952
"(27, 36, 38)",5.103718996633952
"(27, 36, 41)",5.103718996633952
"(27, 36, 42)",5.103718996633952
"(27, 36, 43)",5.103718996633952
"(27, 36, 45)",5.103718996633952
"(27, 36, 48)",5.103718996633952
"(36, 38, 41)",5.103718996633952
"(36, 38, 42)",5.103718996633952
"(36, 38, 43)",5.103718996633952
"(36, 38, 45)",5.103718996633952
"(36, 38, 48)",5.103718996633952
"(36, 41, 42)",5.103718996633952
"(36, 41, 43)",5.103718996633952
"(36, 41, 45)",5.103718996633952
"(36, 41, 48)",5.103718996633952
"(36, 42, 43)",5.103718996633952
"(36, 42, 45)",5.103718996633952
"(36, 42, 48)",5.103718996633952
"(36, 43, 45)",5.103718996633952
"(36, 43, 48)",5.103718996633952
"(36, 45, 48)",5.103718996633952
"(7, 19, 25)",5.097293968767584
"(35, 37, 46)",5.095940918301265
"(17, 34, 40)",5.094342300566489
"(5, 19, 22)",5.094267024279602
"(13, 26, 40)",5.093442160381575
"(34, 35, 37)",5.092720382359056
"(0, 6, 32)",5.091582529173079
"(13, 17, 40)",5.0908745008073835
"(11, 39, 40)",5.090526558026629
"(22, 25, 44)",5.078911020079407
"(3, 7, 31)",5.075254535042491
"(22, 23, 36)",5.0679027604937
"(8, 33, 36)",5.0633748513941015
"(28, 39)",5.062615943865152
"(2, 3, 45)",5.060551474634034
"(2, 4, 45)",5.060551474634034
"(2, 12, 45)",5.060551474634034
"(2, 21, 45)",5.060551474634034
"(11, 19, 23)",5.059800871355266
"(7, 28, 46)",5.05436033423819
"(8, 25, 49)",5.047417204838067
"(19, 20, 25)",5.04570609624259
"(22, 30, 39)",5.041448491029023
"(7, 9, 32)",5.03823087523188
"(7, 21, 31)",5.035230321048061
"(20, 26, 46)",5.0330538042672215
"(7, 29, 36)",5.030269129908045
"(2, 45, 46)",5.02668275150858
"(3, 20, 31)",5.023666662517497
"(10, 11, 40)",5.019472669612403
"(14, 39)",5.018869200367565
"(19, 25, 36)",5.009851904495675
"(1, 19)",5.008774952877197
"(3, 19)",5.008774952877197
"(4, 19)",5.008774952877197
"(6, 19)",5.008774952877197
"(9, 19)",5.008774952877197
"(12, 19)",5.008774952877197
"(13, 19)",5.008774952877197
"(16, 19)",5.008774952877197
"(19, 21)",5.008774952877197
"(19, 23)",5.008774952877197
"(19, 27)",5.008774952877197
"(19, 34)",5.008774952877197
"(19, 38)",5.008774952877197
"(19, 41)",5.008774952877197
"(19, 42)",5.008774952877197
"(19, 43)",5.008774952877197
"(19, 45)",5.008774952877197
"(19, 48)",5.008774952877197
"(19, 22, 25)",5.006796203083949
"(12, 18, 26)",5.004372624676578
"(8, 28, 39)",5.002784989066016
"(20, 28, 46)",5.002772461713196
"(16, 19, 40)",5.001009336648922
"(22, 34, 40)",5.000359779693525
"(5, 7, 21)",4.9996417797504735
"(19, 26, 44)",4.999266598597107
"(24, 29, 46)",4.998415966770763
"(12, 18, 31)",4.99579315478531
"(13, 22, 40)",4.9934293779853665
"(9, 20, 32)",4.986643002706886
"(3, 22, 31)",4.984756769358857
"(20, 21, 31)",4.983642448523067
"(19, 32, 36)",4.9788427961461075
"(20, 29, 36)",4.978681257383051
"(0, 4, 26)",4.977011742223625
"(8, 14, 39)",4.973620493400958
"(8, 11, 40)",4.971253810865679
"(17, 23, 40)",4.970682839969088
"(10, 22, 30)",4.970394602614796
"(0, 4, 31)",4.968432272332357
"(11, 32, 35)",4.9675579369600555
"(3, 8, 19)",4.966890995074046
"(4, 8, 19)",4.966890995074046
"(6, 8, 19)",4.966890995074046
"(8, 9, 19)",4.966890995074046
"(8, 12, 19)",4.966890995074046
"(8, 13, 19)",4.966890995074046
"(8, 16, 19)",4.966890995074046
"(8, 19, 21)",4.966890995074046
"(8, 19, 23)",4.966890995074046
"(8, 19, 27)",4.966890995074046
"(8, 19, 34)",4.966890995074046
"(8, 19, 38)",4.966890995074046
"(8, 19, 42)",4.966890995074046
"(8, 19, 43)",4.966890995074046
"(8, 19, 45)",4.966890995074046
"(8, 19, 48)",4.966890995074046
"(13, 15, 26)",4.9654248994239385
"(5, 35, 45)",4.965417848517096
"(24, 28, 32)",4.965211999472915
"(33, 42, 46)",4.963001179667128
"(14, 22, 26)",4.961147262585125
"(10, 28)",4.956035111243813
"(14, 22, 31)",4.9525677926938565
"(20, 21, 44)",4.948435304254306
"(5, 20, 21)",4.948053907225479
"(21, 22, 31)",4.944732555364427
"(22, 29, 36)",4.93977136422441
"(14, 24, 32)",4.936047503807856
"(7, 22, 45)",4.932713330778874
"(8, 10, 28)",4.93173110065179
"(1, 7, 46)",4.931575497603966
"(17, 31, 32)",4.9314841929389095
"(24, 46, 47)",4.92889716870072
"(14, 46, 49)",4.928041651772845
"(7, 24, 49)",4.926519857669293
"(7, 27, 31)",4.921218571963424
"(39, 49)",4.920393831336758
"(6, 33, 35)",4.920040846066442
"(25, 29, 47)",4.919740936214566
"(0, 6, 49)",4.919140306781361
"(3, 7, 13)",4.913589714763738
"(7, 12, 13)",4.913589714763738
"(7, 13, 42)",4.913589714763737
"(7, 21, 37)",4.912628396970744
"(10, 14)",4.912288367746226
"(21, 22, 44)",4.909525411095665
"(5, 21, 22)",4.909144014066839
"(20, 23, 31)",4.908896513490641
"(26, 31, 46)",4.908613451001889
"(8, 39, 49)",4.90797024738042
"(0, 6, 46)",4.906171522001591
"(8, 10, 14)",4.902566604986731
"(2, 25, 39)",4.8961618202241315
"(19, 26, 32)",4.894695251995042
"(7, 17, 21)",4.89386048479315
"(26, 36, 49)",4.89085344814951
"(8,)",4.883123079467743
"(11, 23, 32)",4.883038401775746
"(22, 33, 46)",4.882244124679997
"(20, 22, 45)",4.88112545825388
"(1, 20, 46)",4.8799876250789715
"(1, 26, 29)",4.87510882328349
"(3, 26, 29)",4.87510882328349
"(4, 26, 29)",4.87510882328349
"(6, 26, 29)",4.87510882328349
"(12, 26, 29)",4.87510882328349
"(16, 26, 29)",4.87510882328349
"(21, 26, 29)",4.87510882328349
"(23, 26, 29)",4.87510882328349
"(26, 27, 29)",4.87510882328349
"(26, 29, 34)",4.87510882328349
"(26, 29, 38)",4.87510882328349
"(26, 29, 41)",4.87510882328349
"(26, 29, 42)",4.87510882328349
"(26, 29, 43)",4.87510882328349
"(26, 29, 45)",4.87510882328349
"(26, 29, 48)",4.87510882328349
"(20, 24, 49)",4.874931985144299
"(5, 19, 25)",4.873100953655704
"(8, 24, 25)",4.87001204970159
"(20, 27, 31)",4.86963069943843
"(19, 29, 40)",4.8692947079039595
"(10, 16, 40)",4.868381922842293
"(1, 29, 31)",4.866529353392222
"(4, 29, 31)",4.866529353392222
"(6, 29, 31)",4.866529353392222
"(9, 29, 31)",4.866529353392222
"(12, 29, 31)",4.866529353392222
"(13, 29, 31)",4.866529353392222
"(16, 29, 31)",4.866529353392222
"(23, 29, 31)",4.866529353392222
"(29, 31, 34)",4.866529353392222
"(29, 31, 38)",4.866529353392222
"(29, 31, 41)",4.866529353392222
"(29, 31, 42)",4.866529353392222
"(29, 31, 43)",4.866529353392222
"(29, 31, 45)",4.866529353392222
"(29, 31, 48)",4.866529353392222
"(7, 22, 34)",4.866269652708046
"(24, 25)",4.863456534818514
"(18, 28, 46)",4.848072344059246
"(17, 20, 21)",4.842272612268156
"(1, 22, 46)",4.841077731920331
"(16, 33, 36)",4.838191187914358
"(6, 19, 40)",4.837822194302172
"(8, 10, 49)",4.836916358966194
"(17, 32, 46)",4.8368733056453355
"(17, 31, 49)",4.836848160988989
"(22, 24, 49)",4.836022091985658
"(22, 27, 31)",4.830720806279789
"(0, 1, 8)",4.8275486123749
"(6, 35, 37)",4.825410834176317
"(2, 10, 25)",4.825107931809905
"(16, 32, 40)",4.824246867069402
"(5, 17, 24)",4.815521718861507
"(1, 25, 39)",4.8145904853214745
"(3, 25, 39)",4.8145904853214745
"(4, 25, 39)",4.8145904853214745
"(6, 25, 39)",4.8145904853214745
"(9, 25, 39)",4.8145904853214745
"(12, 25, 39)",4.8145904853214745
"(13, 25, 39)",4.8145904853214745
"(16, 25, 39)",4.8145904853214745
"(21, 25, 39)",4.8145904853214745
"(23, 25, 39)",4.8145904853214745
"(25, 27, 39)",4.8145904853214745
"(25, 34, 39)",4.8145904853214745
"(25, 38, 39)",4.8145904853214745
"(25, 39, 43)",4.8145904853214745
"(25, 39, 45)",4.8145904853214745
"(25, 39, 48)",4.8145904853214745
"(10, 49)",4.813812998715419
"(1, 26, 47)",4.805590025213448
"(3, 26, 47)",4.805590025213448
"(4, 26, 47)",4.805590025213448
"(6, 26, 47)",4.805590025213448
"(12, 26, 47)",4.805590025213448
"(16, 26, 47)",4.805590025213448
"(21, 26, 47)",4.805590025213448
"(23, 26, 47)",4.805590025213448
"(26, 27, 47)",4.805590025213448
"(26, 34, 47)",4.805590025213448
"(26, 38, 47)",4.805590025213448
"(26, 42, 47)",4.805590025213448
"(26, 43, 47)",4.805590025213448
"(26, 45, 47)",4.805590025213448
"(26, 47, 48)",4.805590025213448
"(33, 35, 46)",4.80425989369858
"(7, 26, 47)",4.804006148272186
"(17, 21, 22)",4.803362719109515
"(7, 18, 28)",4.802556498126069
"(1, 31, 47)",4.79701055532218
"(4, 31, 47)",4.79701055532218
"(6, 31, 47)",4.79701055532218
"(9, 31, 47)",4.79701055532218
"(12, 31, 47)",4.79701055532218
"(13, 31, 47)",4.79701055532218
"(16, 31, 47)",4.79701055532218
"(23, 31, 47)",4.79701055532218
"(31, 34, 47)",4.79701055532218
"(31, 38, 47)",4.79701055532218
"(31, 42, 47)",4.79701055532218
"(31, 43, 47)",4.79701055532218
"(31, 45, 47)",4.79701055532218
"(31, 47, 48)",4.79701055532218
"(7, 31, 47)",4.795426678380918
"(19, 36, 46)",4.793431788974619
"(3, 8, 32)",4.790128525494526
"(4, 8, 32)",4.790128525494526
"(6, 8, 32)",4.790128525494526
"(8, 12, 32)",4.790128525494526
"(8, 13, 32)",4.790128525494526
"(8, 16, 32)",4.790128525494526
"(8, 21, 32)",4.790128525494526
"(8, 23, 32)",4.790128525494526
"(8, 27, 32)",4.790128525494526
"(8, 32, 34)",4.790128525494526
"(8, 32, 38)",4.790128525494526
"(8, 32, 42)",4.790128525494526
"(8, 32, 43)",4.790128525494526
"(8, 32, 45)",4.790128525494526
"(8, 32, 48)",4.790128525494526
"(7, 10, 48)",4.788739300623664
"(11, 35, 46)",4.782146929788567
"(29, 39, 47)",4.780293978756919
"(7, 39, 41)",4.777559795654867
"(10, 33, 46)",4.774152021751224
"(25, 28, 29)",4.770644759815273
"(16, 26, 33)",4.766879839886611
"(20, 31, 34)",4.763936122422459
"(8, 11, 37)",4.759141534499814
"(16, 31, 33)",4.758300369995343
"(26, 36, 40)",4.753761162415409
"(18, 20, 28)",4.750968625601075
"(14, 24, 46)",4.750636496636368
"(31, 36, 40)",4.745181692524141
"(20, 41, 47)",4.744905478108494
"(1, 32)",4.743631248507918
"(3, 32)",4.743631248507918
"(4, 32)",4.743631248507918
"(6, 32)",4.743631248507918
"(12, 32)",4.743631248507918
"(13, 32)",4.743631248507918
"(16, 32)",4.743631248507918
"(21, 32)",4.743631248507918
"(23, 32)",4.743631248507918
"(27, 32)",4.743631248507918
"(32, 34)",4.743631248507918
"(32, 38)",4.743631248507918
"(32, 41)",4.743631248507918
"(32, 42)",4.743631248507918
"(32, 43)",4.743631248507918
"(32, 45)",4.743631248507918
"(32, 48)",4.743631248507918
"(1, 10, 25)",4.743536596907248
"(3, 10, 25)",4.743536596907248
"(4, 10, 25)",4.743536596907248
"(6, 10, 25)",4.743536596907248
"(9, 10, 25)",4.743536596907248
"(10, 12, 25)",4.743536596907248
"(10, 13, 25)",4.743536596907248
"(10, 21, 25)",4.743536596907248
"(10, 23, 25)",4.743536596907248
"(10, 25, 27)",4.743536596907248
"(10, 25, 34)",4.743536596907248
"(10, 25, 38)",4.743536596907248
"(10, 25, 41)",4.743536596907248
"(10, 25, 42)",4.743536596907248
"(10, 25, 43)",4.743536596907248
"(10, 25, 45)",4.743536596907248
"(14, 25, 29)",4.741480264150214
"(10, 20, 48)",4.73715142809867
"(0, 7, 43)",4.732427674159699
"(8, 24, 39)",4.7305650922439435
"(20, 39, 41)",4.725971923129873
"(12, 18, 19)",4.7245676097587435
"(5, 7, 45)",4.723862498673336
"(32, 34, 35)",4.722208914919599
"(8, 33, 41)",4.715662062452458
"(16, 25, 35)",4.714274662984812
"(10, 29, 47)",4.709240090342694
"(22, 41, 47)",4.705995584949854
"(7, 16, 46)",4.704896178597083
"(7, 14, 45)",4.704319926937715
"(22, 31, 32)",4.703973715475929
"(10, 22, 48)",4.6982415349400295
"(11, 23, 46)",4.6976273946042575
"(0, 4, 19)",4.69720672730579
"(39, 40, 41)",4.694924487979669
"(11, 37)",4.693083570277131
"(29, 32, 40)",4.692532238324439
"(17, 23, 26)",4.6879670489505
"(22, 39, 41)",4.687062029971233
"(10, 40, 48)",4.686005278775698
"(15, 39, 42)",4.6852901521700225
"(5, 24, 32)",4.682922365238281
"(22, 33, 45)",4.682730947015531
"(14, 19, 22)",4.68134224766729
"(0, 20, 43)",4.680839801634705
"(22, 26, 28)",4.676348967345481
"(25, 29, 49)",4.675830018129677
"(5, 20, 45)",4.672274626148342
"(14, 25, 47)",4.671961466080171
"(22, 28, 31)",4.667769497454213
"(6, 32, 40)",4.6610597247226515
"(8, 10, 24)",4.659511203829718
"(0, 1, 26)",4.6580327921231195
"(1, 26, 28)",4.656493848814154
"(3, 26, 28)",4.656493848814154
"(4, 26, 28)",4.656493848814154
"(6, 26, 28)",4.656493848814154
"(12, 26, 28)",4.656493848814154
"(16, 26, 28)",4.656493848814154
"(23, 26, 28)",4.656493848814154
"(26, 27, 28)",4.656493848814154
"(26, 28, 34)",4.656493848814154
"(26, 28, 38)",4.656493848814154
"(26, 28, 41)",4.656493848814154
"(26, 28, 42)",4.656493848814154
"(26, 28, 43)",4.656493848814154
"(26, 28, 45)",4.656493848814154
"(26, 28, 48)",4.656493848814154
"(24, 39)",4.654286098632044
"(16, 20, 46)",4.653308306072089
"(14, 20, 45)",4.652732054412721
"(33, 36, 41)",4.650756955794471
"(17, 21, 40)",4.649937653889898
"(0, 1, 31)",4.649453322231851
"(1, 28, 31)",4.647914378922886
"(4, 28, 31)",4.647914378922886
"(6, 28, 31)",4.647914378922886
"(9, 28, 31)",4.647914378922886
"(12, 28, 31)",4.647914378922886
"(13, 28, 31)",4.647914378922886
"(16, 28, 31)",4.647914378922886
"(23, 28, 31)",4.647914378922886
"(28, 31, 34)",4.647914378922886
"(28, 31, 38)",4.647914378922886
"(28, 31, 41)",4.647914378922886
"(28, 31, 42)",4.647914378922886
"(28, 31, 43)",4.647914378922886
"(28, 31, 45)",4.647914378922886
"(28, 31, 48)",4.647914378922886
"(17, 40)",4.647091502245216
"(7, 29, 30)",4.6446653291111435
"(6, 26, 35)",4.64455796755148
"(33, 41, 47)",4.644317678545715
