Combi,k_eff
"(4, 14, 24)",8.758422878228124
"(4, 14, 31)",8.758422878228124
"(5, 11, 45)",8.757767289126242
"(6, 19, 34)",8.757160560516278
"(7, 9, 47)",8.757106744955223
"(5, 9, 38)",8.756419306428459
"(5, 29, 40)",8.755956745087138
"(14, 38, 43)",8.755493287202224
"(2, 41, 43)",8.755063925003105
"(22, 38, 43)",8.754383353195648
"(2, 6, 26)",8.753999135878946
"(30, 35, 45)",8.753738615049004
"(26, 32, 38)",8.753208804810045
"(20, 45, 46)",8.75290017695135
"(3, 26, 49)",8.752484422719089
"(7, 15, 37)",8.752416227675957
"(7, 24, 37)",8.752416227675957
"(7, 31, 37)",8.752416227675957
"(12, 15, 22)",8.752021910488844
"(12, 22, 31)",8.752021910488844
"(4, 19, 38)",8.751355552061554
"(10, 43, 47)",8.750575240586125
"(7, 10, 20)",8.75041542770602
"(1, 4, 9)",8.750278168782293
"(5, 6, 39)",8.750187828540636
"(16, 17)",8.749018615559386
"(4, 22, 36)",8.748643892855792
"(6, 19, 48)",8.747090393717535
"(6, 13, 33)",8.746829519561802
"(6, 7, 22)",8.746691308876958
"(15, 23, 49)",8.74618586084939
"(23, 24, 49)",8.74618586084939
"(23, 31, 49)",8.74618586084939
"(3, 6, 15)",8.745677099612463
"(3, 6, 31)",8.745677099612463
"(38, 49)",8.744804356530238
"(15, 32, 33)",8.744229220184206
"(25, 27, 41)",8.744186797333406
"(7, 15, 17)",8.74409049095542
"(7, 17, 24)",8.74409049095542
"(7, 17, 31)",8.74409049095542
"(14, 16, 42)",8.741564680977005
"(4, 9, 45)",8.741443075045751
"(23, 26, 35)",8.739975780778892
"(9, 29, 30)",8.738326496601907
"(9, 13, 47)",8.735909744209792
"(30, 39, 43)",8.73359503643612
"(5, 20, 34)",8.733074577265233
"(2, 3, 11)",8.732949614876297
"(7, 13, 29)",8.732121599512553
"(1, 19, 34)",8.731397366817342
"(13, 15, 37)",8.731219226930525
"(13, 24, 37)",8.731219226930525
"(13, 31, 37)",8.731219226930525
"(29, 35, 43)",8.731068149148955
"(27, 38, 42)",8.729633348298782
"(10, 13, 20)",8.729218426960589
"(26, 27, 40)",8.728847866124001
"(1, 2, 26)",8.72823594218001
"(10, 19, 49)",8.727022498011822
"(13, 25, 36)",8.726803305296114
"(6, 16, 43)",8.725537595888229
"(6, 13, 22)",8.725494308131525
"(1, 5, 39)",8.7244246348417
"(21, 34, 48)",8.724269370142753
"(9, 10, 42)",8.723773989414843
"(5, 20, 48)",8.72300441046649
"(13, 15, 17)",8.722893490209989
"(13, 17, 24)",8.722893490209989
"(13, 17, 31)",8.722893490209989
"(19, 34, 45)",8.7225622730808
"(1, 19, 48)",8.7213272000186
"(1, 13, 33)",8.721066325862866
"(1, 7, 22)",8.720928115178022
"(1, 3, 15)",8.719913905913527
"(1, 3, 31)",8.719913905913527
"(10, 40, 41)",8.719844058756154
"(10, 18, 34)",8.71952534467142
"(2, 26, 45)",8.719400848443469
"(12, 17, 26)",8.71873312106919
"(7, 12, 16)",8.71753826375213
"(6, 12, 18)",8.716144641137031
"(2, 5, 43)",8.71465649740108
"(19, 45, 48)",8.712492106282058
"(13, 33, 45)",8.712231232126324
"(26, 33, 39)",8.712099585830412
"(7, 22, 45)",8.71209302144148
"(3, 15, 45)",8.711078812176984
"(3, 31, 45)",8.711078812176984
"(41, 46, 49)",8.706810037662565
"(5, 25, 27)",8.703779369731382
"(20, 25, 30)",8.701905880788683
"(6, 17, 38)",8.701745639871564
"(7, 34, 41)",8.699865063486213
"(10, 22)",8.69980607871879
"(1, 16, 43)",8.699774402189293
"(1, 13, 22)",8.69973111443259
"(7, 9, 15)",8.696659924442061
"(7, 9, 24)",8.696659924442061
"(7, 9, 31)",8.696659924442061
"(20, 21, 27)",8.694936233246557
"(4, 25)",8.693554994233308
"(6, 13, 46)",8.692684522260352
"(3, 10, 30)",8.692099203465714
"(4, 22, 42)",8.69090013296783
"(13, 22, 45)",8.690896020696048
"(1, 12, 18)",8.690381447438096
"(10, 15, 43)",8.690128420072963
"(10, 24, 43)",8.690128420072963
"(10, 31, 43)",8.690128420072963
"(7, 41, 48)",8.68979489668747
"(13, 28, 32)",8.689793777147445
"(4, 21, 23)",8.689318923438632
"(0, 34, 48)",8.68929422037403
"(3, 12, 13)",8.68795801072746
"(11, 21, 32)",8.687074930324684
"(11, 34, 44)",8.685869349582292
"(1, 37, 38)",8.684308182893165
"(19, 21, 33)",8.682002156544154
"(12, 18, 45)",8.681546353701554
"(10, 23, 29)",8.680469449272266
"(14, 16, 30)",8.679597074231062
"(0, 21, 26)",8.679043449368221
"(32, 39, 49)",8.678673485421571
"(2, 12, 20)",8.678169873575774
"(9, 16)",8.677872765789347
"(2, 22, 34)",8.677826458281098
"(20, 29, 49)",8.677352395623535
"(23, 40, 46)",8.676701792265153
"(1, 17, 38)",8.675982446172629
"(37, 38, 45)",8.675473089156624
"(9, 13, 15)",8.67546292369663
"(9, 13, 24)",8.67546292369663
"(9, 13, 31)",8.67546292369663
"(10, 35, 41)",8.673882433404293
"(11, 36, 47)",8.673279309944297
"(8, 16, 45)",8.669574509278297
"(13, 25, 42)",8.669059545408151
"(25, 26, 34)",8.668648160849811
"(21, 32, 47)",8.668415112815412
"(8, 22, 49)",8.668259932684961
"(21, 36, 40)",8.668178373004828
"(2, 22, 48)",8.667756291482355
"(27, 30, 38)",8.667665741552838
"(32, 40, 43)",8.667488039216789
"(21, 22, 26)",8.667432867036267
"(17, 38, 45)",8.667147352436087
"(14, 26, 44)",8.666972758779929
"(1, 13, 46)",8.666921328561417
"(5, 46, 49)",8.666402610060542
"(1, 6, 11)",8.664498149792532
"(37, 47, 49)",8.663279902173626
"(3, 13, 40)",8.663229540214319
"(17, 26, 37)",8.66166767578975
"(16, 22, 32)",8.660330099481547
"(0, 20, 27)",8.659961083477835
"(5, 7, 34)",8.659457635884188
"(13, 45, 46)",8.658086234824875
"(26, 30, 44)",8.656356388977429
"(6, 11, 45)",8.655663056055989
"(7, 10, 13)",8.655601485579544
"(17, 47, 49)",8.65495416545309
"(0, 4, 23)",8.65434377366991
"(6, 9, 38)",8.654315073358205
"(8, 25, 46)",8.653857709965258
"(8, 24, 41)",8.653853457074929
"(23, 25, 47)",8.650740150708245
"(10, 46)",8.650591399912031
"(3, 14, 32)",8.649562330437664
"(5, 7, 48)",8.649387469085447
"(33, 36, 38)",8.648252815163046
"(19, 25, 29)",8.647650081290523
"(9, 26, 37)",8.647312232505485
"(0, 19, 33)",8.647027006775431
"(2, 34, 46)",8.645016672409927
"(8, 32, 34)",8.644450631641527
"(8, 21, 31)",8.643229825083838
"(3, 5, 17)",8.640896907521949
"(10, 12, 38)",8.639784236853007
"(9, 17, 26)",8.638986495784948
"(5, 13, 34)",8.638260635138757
"(7, 18, 36)",8.633385185464812
"(0, 36, 40)",8.633203223236105
"(3, 10, 39)",8.633015234140812
"(2, 8, 15)",8.63228073656601
"(14, 21, 29)",8.632016711577624
"(36, 39, 47)",8.631101561923213
"(6, 20, 34)",8.630970344194981
"(23, 35, 46)",8.630740166913291
"(1, 11, 45)",8.629899862357053
"(4, 22, 30)",8.628932526221885
"(2, 14, 42)",8.628579349419605
"(1, 9, 38)",8.62855187965927
"(1, 29, 40)",8.62808931831795
"(19, 21, 46)",8.627857159242705
"(8, 15, 47)",8.626981974187323
"(8, 24, 47)",8.626981974187323
"(8, 31, 47)",8.626981974187323
"(0, 19, 22)",8.625691795345155
"(4, 20, 38)",8.625165335740256
"(12, 41)",8.624495655331092
"(12, 34, 47)",8.623130824938986
"(1, 6, 39)",8.622320401771447
"(21, 35, 36)",8.622216747652967
"(7, 21, 27)",8.621319291865511
"(6, 20, 48)",8.620900177396239
"(26, 39, 48)",8.620423507885503
"(9, 38, 45)",8.619716785922728
"(29, 40, 45)",8.619254224581407
"(3, 4, 46)",8.618519004208661
"(11, 42, 47)",8.615535550056334
"(3, 42, 46)",8.613941101396783
"(12, 47, 48)",8.613060658140245
"(11, 15, 36)",8.612832489431135
"(11, 24, 36)",8.612832489431135
"(11, 31, 36)",8.612832489431135
"(2, 6, 43)",8.612552264330828
"(13, 18, 36)",8.61218818471938
"(4, 27, 29)",8.608946014856404
"(9, 47, 49)",8.60752359893973
"(13, 25, 30)",8.607091938662208
"(8, 16, 37)",8.605235323859322
"(1, 20, 34)",8.605207150496046
"(25, 33, 41)",8.605062504309707
"(27, 33, 47)",8.604719317379647
"(2, 7, 12)",8.604552932194728
"(7, 29, 49)",8.60373545424249
"(15, 37, 49)",8.602833081660462
"(24, 37, 49)",8.602833081660462
"(31, 37, 49)",8.602833081660462
"(6, 25, 27)",8.601675136661129
"(10, 20, 49)",8.600832281690526
"(13, 21, 27)",8.60012229112008
"(25, 36, 49)",8.59841716002605
"(4, 11, 33)",8.598329702921761
"(0, 14, 29)",8.5970415618089
"(20, 34, 45)",8.596372056759503
"(1, 20, 48)",8.595136983697303
"(15, 17, 49)",8.594507344939926
"(17, 24, 49)",8.594507344939926
"(17, 31, 49)",8.594507344939926
"(36, 38, 46)",8.594107817861596
"(2, 8, 36)",8.592425703434136
"(2, 37)",8.592029223304092
"(0, 8, 28)",8.591840290688936
"(16, 34, 48)",8.591403716976735
"(33, 38, 42)",8.590509055275083
"(15, 23, 25)",8.590293330195083
"(23, 24, 25)",8.590293330195083
"(23, 25, 31)",8.590293330195083
"(10, 11, 37)",8.589611299920573
"(0, 35, 36)",8.587241597884246
"(1, 2, 43)",8.586789070631893
"(0, 7, 27)",8.586344142096788
"(20, 45, 48)",8.586301889960762
"(19, 36)",8.586299717367861
"(13, 28, 40)",8.586121617420805
"(22, 25, 41)",8.58372729287943
"(22, 27, 47)",8.58338410594937
"(13, 29, 49)",8.582538453497058
"(2, 17)",8.579540618223286
"(12, 17, 43)",8.577286249521073
"(1, 25, 27)",8.575911942962193
"(7, 18, 42)",8.57564142557685
"(2, 19, 27)",8.575275464844434
"(39, 42, 47)",8.57335780203525
"(10, 19, 25)",8.571129967357514
"(15, 36, 39)",8.570654741410051
"(24, 36, 39)",8.570654741410051
"(31, 36, 39)",8.570654741410051
"(33, 39, 43)",8.570652714282295
"(8, 16, 21)",8.570223014176285
"(12, 16, 49)",8.567955117736634
"(21, 23, 38)",8.56759263431561
"(25, 27, 45)",8.567076849225652
"(10, 26, 48)",8.56674869842605
"(2, 14, 30)",8.566611742673661
"(8, 15, 24)",8.566535153674161
"(8, 15, 31)",8.566535153674161
"(8, 24, 31)",8.566535153674161
"(16, 32, 45)",8.566346481043162
"(0, 13, 27)",8.565147141351357
"(22, 32, 49)",8.565031904449826
"(5, 25, 33)",8.564655076707684
"(21, 35, 42)",8.564472987765004
"(6, 46, 49)",8.564298376990289
"(5, 12)",8.563884513928055
"(12, 31, 34)",8.562684004425824
"(3, 24, 26)",8.562474967185837
"(16, 20, 27)",8.562070580080539
"(4, 34, 36)",8.559305986792772
"(6, 7, 34)",8.557353402813936
"(4, 16, 23)",8.556453270272614
"(20, 21, 33)",8.555811940222858
"(10, 14, 21)",8.555496597644613
"(11, 15, 42)",8.555088729543172
"(11, 24, 42)",8.555088729543172
"(11, 31, 42)",8.555088729543172
"(4, 40, 47)",8.55487397771513
"(13, 18, 42)",8.554444424831418
"(11, 30, 47)",8.55356794331039
"(12, 15, 48)",8.552613837627081
"(12, 31, 48)",8.552613837627081
"(11, 29, 35)",8.551811954963675
"(1, 10, 40)",8.55156920438494
"(4, 7, 38)",8.551548394359212
"(25, 32, 46)",8.550629681730124
"(27, 46, 47)",8.550574320078198
"(4, 36, 48)",8.549235819994028
"(21, 30, 40)",8.548467006370922
"(6, 7, 48)",8.547283236015193
"(9, 15, 49)",8.547076778426566
"(9, 24, 49)",8.547076778426566
"(9, 31, 49)",8.547076778426566
"(0, 16, 26)",8.546177796202205
"(4, 21, 37)",8.545966144249704
"(35, 43, 49)",8.54474215277508
"(24, 27, 33)",8.544272496866485
"(27, 31, 33)",8.544272496866485
"(5, 22, 25)",8.543319865277407
"(10, 40, 45)",8.542734110648398
"(23, 36, 41)",8.540875753293886
"(25, 42, 49)",8.540673400138088
"(41, 48, 49)",8.540211750671975
"(21, 31, 32)",8.540001796848703
"(11, 33, 49)",8.538904024425443
"(1, 46, 49)",8.538535183291353
"(4, 17, 21)",8.537640407529167
"(1, 3, 42)",8.537106036248476
"(6, 13, 34)",8.536156402068505
"(18, 23, 47)",8.536125030131512
"(8, 10, 14)",8.533759028779022
"(0, 26, 46)",8.533188349011025
"(0, 23, 38)",8.532617484546888
"(4, 10, 27)",8.532425900923394
"(1, 7, 34)",8.531590209115
"(6, 10, 35)",8.531370772732014
"(29, 34)",8.530579390523773
"(4, 13, 38)",8.530351393613781
"(19, 30, 44)",8.530273141069262
"(5, 11, 23)",8.529864703123295
"(45, 46, 49)",8.529700089554812
"(0, 35, 42)",8.529497837996283
"(14, 17, 26)",8.52907029871801
"(2, 15, 32)",8.529052708330875
"(10, 17, 29)",8.528790933362801
"(30, 33, 38)",8.52854144852914
"(7, 10, 49)",8.52721534030948
"(25, 34, 43)",8.527201289301694
"(21, 22, 43)",8.525985995488147
"(14, 43, 44)",8.52552588723181
"(15, 32, 47)",8.523753945952189
"(31, 32, 47)",8.523753945952189
"(15, 22, 27)",8.522937285436209
"(22, 24, 27)",8.522937285436209
"(22, 27, 31)",8.522937285436209
"(7, 34, 45)",8.522755115378459
"(3, 5, 10)",8.52213269044225
"(4, 18)",8.52163231336821
"(1, 7, 48)",8.521520042316258
"(20, 25, 29)",8.521459864969227
"(0, 20, 33)",8.520836790454137
"(0, 10, 14)",8.520521447875891
"(17, 37, 43)",8.520220804241632
"(29, 48)",8.515474140325662
"(30, 43, 44)",8.51490951742931
"(7, 18, 30)",8.513673818830906
"(0, 30, 40)",8.513491856602199
"(15, 39, 42)",8.512910981522088
"(24, 39, 42)",8.512910981522088
"(31, 39, 42)",8.512910981522088
"(7, 45, 48)",8.512684948579716
"(29, 40, 43)",8.511173836012851
"(0, 4, 37)",8.51099099448098
"(25, 38)",8.510965560548776
"(1, 13, 34)",8.51039320836957
"(0, 12, 25)",8.509953090479623
"(29, 35, 39)",8.509634206942591
"(4, 35, 47)",8.50891235236327
"(2, 9)",8.508394768453247
"(25, 37, 47)",8.507387371519316
"(10, 13, 49)",8.506018339564049
"(1, 10, 35)",8.505607579033079
"(21, 39, 41)",8.504763734677239
"(5, 14, 41)",8.503681273748544
"(21, 30, 35)",8.502505381019061
"(16, 32, 37)",8.502007295624187
"(8, 23, 38)",8.501729086240811
"(20, 21, 46)",8.501666942921409
"(4, 34, 42)",8.50156222690481
"(13, 34, 45)",8.501558114633026
"(5, 48, 49)",8.499804323069952
"(19, 42)",8.499684077535917
"(0, 20, 22)",8.49950157902386
"(14, 16, 29)",8.499151058411606
"(17, 25, 47)",8.49906163479878
"(10, 35, 45)",8.496772485296537
"(4, 15, 40)",8.494427157201969
"(4, 24, 40)",8.494427157201969
"(4, 31, 40)",8.494427157201969
"(11, 15, 30)",8.493121122797229
"(11, 24, 30)",8.493121122797229
"(11, 30, 31)",8.493121122797229
"(13, 18, 30)",8.492476818085475
"(4, 42, 48)",8.491492060106065
"(18, 33, 41)",8.490447383732976
"(4, 9, 21)",8.490209841015808
"(15, 27, 46)",8.490127499565036
"(24, 27, 46)",8.490127499565036
"(27, 31, 46)",8.490127499565036
"(13, 39, 44)",8.489508355528846
"(16, 35, 36)",8.489351094486949
"(2, 32, 36)",8.489197675199001
"(0, 28, 32)",8.4886122624538
"(7, 16, 27)",8.488453638699493
"(5, 23, 39)",8.487686955102209
"(0, 3, 47)",8.485317248891482
"(23, 26, 46)",8.483495604782867
"(23, 41, 42)",8.483131993405923
"(9, 10, 29)",8.481360366849442
"(25, 34, 44)",8.479699259174945
"(25, 30, 49)",8.478705793392145
"(2, 34, 48)",8.478418385419335
"(3, 34, 49)",8.476449748475948
"(17, 23, 32)",8.476314214441516
"(15, 18, 23)",8.47567820961835
"(18, 23, 24)",8.47567820961835
"(18, 23, 31)",8.47567820961835
"(30, 38, 46)",8.47439645122769
"(3, 23, 45)",8.472598258112777
"(13, 26, 48)",8.4725550992256
"(16, 26, 46)",8.47178714557737
"(0, 5, 11)",8.471558905327576
"(19, 21, 34)",8.471329039050858
"(0, 11, 43)",8.470950335585211
"(19, 23, 43)",8.470741037270212
"(18, 22, 41)",8.4691121723027
"(0, 17, 26)",8.468928013178443
"(2, 21, 26)",8.468167614413526
"(0, 30, 35)",8.467530231250338
"(13, 16, 27)",8.467256637954062
"(16, 21, 32)",8.46699498594115
"(5, 21, 39)",8.464356307075214
"(18, 27, 43)",8.463502779505381
"(3, 26, 43)",8.463461610856212
"(15, 31, 32)",8.463307125439027
"(6, 25, 33)",8.46255084363743
"(19, 21, 48)",8.461258872252115
"(13, 21, 33)",8.460997998096381
"(3, 15, 21)",8.459845578147041
"(39, 40, 44)",8.455018732807648
"(2, 12, 49)",8.454969786179234
"(14, 44, 46)",8.453808292287311
"(3, 25, 40)",8.452821750643842
"(26, 41, 47)",8.4522710337025
"(9, 25, 47)",8.45163106828542
"(5, 18, 33)",8.45003995613095
"(2, 20, 27)",8.449085248523138
"(4, 22, 29)",8.448486510402429
"(4, 15, 35)",8.448465531850108
"(4, 24, 35)",8.448465531850108
"(15, 25, 37)",8.446940551006154
"(24, 25, 37)",8.446940551006154
"(25, 31, 37)",8.446940551006154
"(10, 20, 25)",8.444939751036218
"(14, 20, 39)",8.444391822233626
"(22, 33, 47)",8.444259812925672
"(2, 4, 23)",8.443467938715214
"(11, 18, 19)",8.44299352278251
"(6, 22, 25)",8.441215632207154
"(3, 13, 39)",8.44029482250899
"(15, 17, 25)",8.438614814285618
"(17, 24, 25)",8.438614814285618
"(17, 25, 31)",8.438614814285618
"(34, 36, 38)",8.437579697669749
"(7, 19, 41)",8.436854565595574
"(1, 25, 33)",8.436787649938495
"(0, 19, 34)",8.436353889282135
"(18, 41, 46)",8.436302386431525
"(16, 23, 38)",8.434726981149591
"(0, 2, 26)",8.433192464644804
"(38, 40, 47)",8.433147688592108
"(16, 35, 42)",8.431607334598986
"(12, 18, 21)",8.430313119671611
"(4, 30, 48)",8.429524453360123
"(0, 5, 39)",8.429381157306493
"(39, 43, 49)",8.42913290538916
"(0, 39, 43)",8.428772587564128
"(5, 18, 22)",8.428704744700674
"(25, 33, 45)",8.427952556201953
"(36, 38, 48)",8.427509530871006
"(13, 25, 29)",8.42664592284275
"(0, 19, 48)",8.426283722483394
"(0, 13, 33)",8.426022848327658
"(0, 7, 22)",8.425884637642813
"(0, 3, 15)",8.42487042837832
"(0, 3, 31)",8.42487042837832
"(21, 37, 38)",8.424239855126682
"(16, 20, 33)",8.42294628705684
"(10, 14, 16)",8.422630944478597
"(23, 30, 41)",8.42116438665998
"(3, 24, 43)",8.421028095637718
"(28, 46, 48)",8.417175777231792
"(17, 21, 38)",8.415914118406146
"(10, 34)",8.41579921962426
"(1, 22, 25)",8.415452438508218
"(2, 19, 22)",8.41481596039046
"(8, 12, 43)",8.414540061564875
"(12, 16, 25)",8.412062587082326
"(5, 26, 47)",8.411863606100475
"(33, 46, 47)",8.4114500270545
"(6, 12)",8.410728164322677
"(10, 27, 38)",8.410699611800371
"(40, 44, 47)",8.409074924499542
"(35, 39, 44)",8.409057107455787
"(13, 21, 46)",8.406853000794932
"(22, 25, 45)",8.406617344771677
"(3, 26, 27)",8.405116313974814
"(4, 16, 17)",8.40477475436315
"(0, 13, 22)",8.404687636897382
"(9, 23, 26)",8.403921543454665
"(6, 14, 41)",8.40157704067829
"(18, 19, 39)",8.400815774761426
"(6, 23, 36)",8.398364092621609
"(6, 48, 49)",8.397700089999699
"(36, 37, 41)",8.397522974104957
"(20, 36)",8.397014392885914
"(5, 7, 19)",8.39644713799355
"(5, 18, 46)",8.395894958829501
"(0, 12, 18)",8.39533796990289
"(27, 34, 47)",8.39404619988635
"(18, 37, 47)",8.392772250942583
"(15, 26, 41)",8.391824213189338
"(26, 31, 41)",8.391824213189338
"(9, 15, 25)",8.391184247772259
"(9, 24, 25)",8.391184247772259
"(9, 25, 31)",8.391184247772259
"(22, 46, 47)",8.390114815624223
"(5, 11, 37)",8.389454069022865
"(0, 37, 38)",8.38926470535796
"(17, 36, 41)",8.38919723738442
"(14, 17, 43)",8.38762342716989
"(3, 16, 47)",8.387426745494187
"(35, 38, 47)",8.387186063240247
"(17, 18, 47)",8.384446514222047
"(25, 41, 48)",8.384319220017668
"(27, 47, 48)",8.38397603308761
"(12, 30, 42)",8.38394654355809
"(22, 24, 33)",8.38381299241251
"(22, 31, 33)",8.38381299241251
"(2, 19, 46)",8.382006174519287
"(34, 38, 42)",8.379835937781786
"(1, 14, 41)",8.375813846979355
"(23, 43, 49)",8.375629292109842
"(2, 7, 27)",8.375468307142093
"(5, 13, 19)",8.375250137248118
"(5, 11, 16)",8.373668401930281
"(1, 14, 28)",8.373477120455046
"(11, 29, 47)",8.373121927490933
"(15, 38, 40)",8.372700868078946
"(24, 38, 40)",8.372700868078946
"(31, 38, 40)",8.372700868078946
"(2, 18, 41)",8.372675345235717
"(1, 23, 36)",8.372600898922673
"(1, 12)",8.372083373774274
"(4, 10, 22)",8.37196639646942
"(1, 48, 49)",8.371936896300763
"(16, 39, 41)",8.37189808151122
"(38, 42, 48)",8.369765770983044
"(16, 30, 35)",8.369639727853043
"(0, 6, 11)",8.369454672257325
"(9, 21, 38)",8.368483551892787
"(21, 29, 40)",8.368020990551464
"(14, 41, 45)",8.366978753242813
"(14, 39, 44)",8.36323507739529
"(35, 44, 47)",8.363113299147681
"(45, 48, 49)",8.363101802564222
"(6, 21, 39)",8.362252074004962
"(5, 6, 14)",8.361169613076267
"(12, 19, 47)",8.360120327048348
"(12, 45)",8.35883073316946
"(8, 37, 38)",8.35837630705188
"(4, 9, 16)",8.35734418784979
"(12, 40, 46)",8.357067418148173
"(10, 26, 33)",8.35542281459589
"(2, 13, 27)",8.354271306396662
"(5, 15, 26)",8.351416785587313
"(5, 24, 26)",8.351416785587313
"(5, 26, 31)",8.351416785587313
"(24, 33, 46)",8.351003206541337
"(31, 33, 46)",8.351003206541337
"(10, 13, 25)",8.350125808909741
"(8, 17, 38)",8.350050570331344
"(6, 18, 33)",8.347935723060697
"(5, 37, 39)",8.34727632100178
"(20, 21, 34)",8.345138822729561
"(5, 25, 48)",8.343911792415643
"(9, 36, 41)",8.341766670871062
"(26, 29, 37)",8.341761533971248
"(6, 23, 42)",8.340620332733646
"(8, 29, 43)",8.340403705250242
"(37, 41, 42)",8.339779214216994
"(3, 32, 35)",8.339604984059646
"(18, 38)",8.339042879683676
"(8, 43, 48)",8.338348007998876
"(9, 18, 47)",8.337015947708688
"(1, 21, 39)",8.336488880306026
"(1, 5, 14)",8.335406419377332
"(2, 16, 26)",8.335301961247508
"(20, 21, 48)",8.335068655930819
"(0, 11, 45)",8.334856384821848
"(24, 27, 34)",8.333599379373188
"(27, 31, 34)",8.333599379373188
"(7, 18, 29)",8.33322780301145
"(0, 29, 40)",8.333045840782743
"(15, 18, 37)",8.332325430429421
"(18, 24, 37)",8.332325430429421
"(18, 31, 37)",8.332325430429421
"(2, 5, 18)",8.332267917633693
"(5, 16, 39)",8.331490653909198
"(17, 41, 42)",8.331453477496458
"(29, 39, 47)",8.33094417946985
