Combi,k_eff
"(11, 31, 42)",5.9816042023703435
"(11, 42, 44)",5.9816042023703435
"(11, 42, 45)",5.9816042023703435
"(13, 18, 42)",5.9816042023703435
"(13, 19, 42)",5.9816042023703435
"(13, 31, 42)",5.9816042023703435
"(13, 42, 44)",5.9816042023703435
"(13, 42, 45)",5.9816042023703435
"(18, 19, 42)",5.9816042023703435
"(18, 31, 42)",5.9816042023703435
"(18, 42, 44)",5.9816042023703435
"(18, 42, 45)",5.9816042023703435
"(19, 31, 42)",5.9816042023703435
"(19, 42, 44)",5.9816042023703435
"(19, 42, 45)",5.9816042023703435
"(31, 42, 44)",5.9816042023703435
"(31, 42, 45)",5.9816042023703435
"(42, 44, 45)",5.9816042023703435
"(3, 21, 33)",5.980838661667219
"(18, 21, 33)",5.980838661667219
"(19, 21, 33)",5.980838661667219
"(21, 31, 33)",5.980838661667219
"(21, 33, 44)",5.980838661667219
"(21, 33, 45)",5.980838661667219
"(21, 33, 47)",5.980838661667219
"(2, 15, 27)",5.978762201910812
"(26, 33, 37)",5.977641468091401
"(14, 27, 30)",5.977226949706253
"(2, 3, 27)",5.977013146080481
"(2, 11, 27)",5.977013146080481
"(2, 13, 27)",5.977013146080481
"(2, 18, 27)",5.977013146080481
"(2, 19, 27)",5.977013146080481
"(2, 27, 31)",5.977013146080481
"(2, 27, 44)",5.977013146080481
"(2, 27, 45)",5.977013146080481
"(2, 27, 47)",5.977013146080481
"(15, 28, 43)",5.972850124353307
"(32, 38, 40)",5.97142319922306
"(3, 28, 43)",5.971101068522977
"(11, 28, 43)",5.971101068522977
"(13, 28, 43)",5.971101068522977
"(18, 28, 43)",5.971101068522977
"(19, 28, 43)",5.971101068522977
"(28, 31, 43)",5.971101068522977
"(28, 43, 44)",5.971101068522977
"(28, 43, 45)",5.971101068522977
"(28, 43, 47)",5.971101068522977
"(30, 33, 37)",5.970178619657936
"(5, 22, 40)",5.962188526077039
"(8, 12, 20)",5.95919825432175
"(5, 6, 8)",5.957896065687497
"(10, 42, 47)",5.9575653521541465
"(2, 38, 45)",5.957458972322747
"(4, 22, 24)",5.956254860874888
"(9, 21, 40)",5.95345214810038
"(5, 8, 14)",5.953083310919306
"(21, 27, 28)",5.952882251730445
"(7, 23, 40)",5.95118237441042
"(16, 20, 21)",5.949160180306526
"(5, 30, 47)",5.9478269233392105
"(26, 34, 41)",5.947816020250081
"(32, 43, 48)",5.947764081868051
"(16, 27, 35)",5.947395156030586
"(14, 25, 41)",5.9473823451639936
"(8, 35, 48)",5.944799206997672
"(20, 36, 46)",5.940255552990662
"(9, 32, 40)",5.940047111906123
"(14, 20, 25)",5.938051804737409
"(5, 9, 38)",5.936232078317538
"(27, 48, 49)",5.934622170082886
"(10, 32, 42)",5.933204355989986
"(1, 2, 25)",5.932501863829618
"(4, 10, 42)",5.931982983583529
"(10, 17, 42)",5.931516067298728
"(12, 15, 20)",5.930579353330229
"(20, 25, 44)",5.930287293359877
"(8, 10, 30)",5.929689661736664
"(5, 6, 15)",5.929277164695975
"(2, 16, 45)",5.928914858820161
"(11, 12, 20)",5.928830297499898
"(12, 13, 20)",5.928830297499898
"(12, 18, 20)",5.928830297499898
"(12, 19, 20)",5.928830297499898
"(12, 20, 31)",5.928830297499898
"(12, 20, 45)",5.928830297499898
"(12, 20, 47)",5.928830297499898
"(24, 37, 48)",5.9288021735459635
"(3, 5, 6)",5.927528108865644
"(5, 6, 11)",5.927528108865644
"(5, 6, 18)",5.927528108865644
"(5, 6, 19)",5.927528108865644
"(5, 6, 31)",5.927528108865644
"(5, 6, 44)",5.927528108865644
"(5, 6, 45)",5.927528108865644
"(5, 6, 47)",5.927528108865644
"(2, 6, 33)",5.925263637060132
"(2, 37, 44)",5.9249253008706155
"(5, 14, 15)",5.924464409927783
"(6, 22, 28)",5.924316934165326
"(9, 27, 41)",5.923632921140321
"(10, 16, 28)",5.923422637756236
"(7, 36, 38)",5.9228506837047625
"(3, 5, 14)",5.922715354097452
"(5, 11, 14)",5.922715354097452
"(5, 14, 18)",5.922715354097452
"(5, 14, 19)",5.922715354097452
"(5, 14, 31)",5.922715354097452
"(5, 14, 44)",5.922715354097452
"(5, 14, 45)",5.922715354097452
"(5, 14, 47)",5.922715354097452
"(5, 40, 47)",5.922245701355759
"(6, 29, 40)",5.92126160031819
"(12, 25, 40)",5.918777989703477
"(2, 23, 38)",5.916227242071811
"(4, 8, 17)",5.914484534392476
"(3, 35, 48)",5.91443125017582
"(11, 35, 48)",5.91443125017582
"(13, 35, 48)",5.91443125017582
"(18, 35, 48)",5.91443125017582
"(31, 35, 48)",5.91443125017582
"(35, 44, 48)",5.91443125017582
"(35, 45, 48)",5.91443125017582
"(35, 47, 48)",5.91443125017582
"(25, 26, 29)",5.913897421141256
"(29, 36, 40)",5.913611084117003
"(8, 16, 36)",5.913174476543961
"(21, 23, 29)",5.911189706461556
"(3, 23, 35)",5.910745894587823
"(6, 37, 49)",5.909215654534643
"(20, 21, 43)",5.907156445369919
"(3, 24, 38)",5.906581845565496
"(4, 9, 30)",5.9062620910042085
"(4, 14, 16)",5.905514152631318
"(27, 35, 43)",5.905391421093979
"(14, 16, 17)",5.905047236346518
"(6, 16, 24)",5.902805436310681
"(7, 9, 36)",5.891474596387827
"(12, 33, 43)",5.89053329618147
"(12, 28, 36)",5.889803761437832
"(26, 39, 40)",5.887991085489496
"(1, 12, 49)",5.88794226514862
"(1, 21, 38)",5.887836805818089
"(10, 26, 30)",5.887782457214
"(6, 28, 40)",5.8869902744412705
"(4, 15, 17)",5.885865633400954
"(30, 42, 46)",5.885295794057506
"(2, 12, 43)",5.884873915283775
"(2, 9, 23)",5.884851154754874
"(15, 16, 36)",5.884555575552439
"(3, 4, 17)",5.884116577570623
"(4, 13, 17)",5.884116577570623
"(4, 17, 18)",5.884116577570623
"(4, 17, 31)",5.884116577570623
"(4, 17, 44)",5.884116577570623
"(4, 17, 45)",5.884116577570623
"(4, 17, 47)",5.884116577570623
"(3, 16, 36)",5.882806519722108
"(11, 16, 36)",5.882806519722108
"(13, 16, 36)",5.882806519722108
"(16, 18, 36)",5.882806519722108
"(16, 19, 36)",5.882806519722108
"(16, 31, 36)",5.882806519722108
"(16, 36, 47)",5.882806519722108
"(4, 39, 49)",5.879309359942595
"(2, 26, 36)",5.877265438360702
"(5, 13, 33)",5.877054953633462
"(22, 34, 48)",5.876753637942361
"(20, 21, 34)",5.876564075969782
"(27, 34, 35)",5.8747990516938415
"(8, 25, 27)",5.872568408939032
"(8, 36, 43)",5.871170741607355
"(15, 28, 41)",5.870995036369995
"(5, 12, 21)",5.8707173184873715
"(3, 28, 41)",5.869245980539664
"(11, 28, 41)",5.869245980539664
"(13, 28, 41)",5.869245980539664
"(18, 28, 41)",5.869245980539664
"(19, 28, 41)",5.869245980539664
"(28, 41, 44)",5.869245980539664
"(28, 41, 45)",5.869245980539664
"(28, 41, 47)",5.869245980539664
"(4, 6, 43)",5.868323172462904
"(25, 31, 41)",5.868077409232234
"(6, 17, 43)",5.8678562561781025
"(3, 8, 24)",5.866390876229828
"(8, 11, 24)",5.866390876229828
"(8, 13, 24)",5.866390876229828
"(8, 18, 24)",5.866390876229828
"(8, 19, 24)",5.866390876229828
"(8, 24, 31)",5.866390876229828
"(8, 24, 44)",5.866390876229828
"(8, 24, 45)",5.866390876229828
"(8, 24, 47)",5.866390876229828
"(4, 14, 43)",5.863510417694712
"(9, 25, 34)",5.863123992034809
"(14, 17, 43)",5.863043501409912
"(7, 27)",5.8619252782807285
"(1, 12, 42)",5.86105603759914
"(14, 28, 29)",5.861015316834977
"(2, 27, 38)",5.860622747476535
"(4, 5, 24)",5.860443450065604
"(41, 48)",5.858630259430443
"(24, 26, 33)",5.8495171602486415
"(7, 27, 32)",5.848105673118262
"(2, 15, 46)",5.847986595636215
"(0, 24, 26)",5.846164385462858
"(32, 41, 48)",5.845908993884738
"(4, 26, 27)",5.845645313939935
"(17, 26, 27)",5.845178397655134
"(4, 28, 35)",5.844753607203869
"(24, 34, 44)",5.8445271474619505
"(2, 20, 39)",5.843952533371354
"(15, 25, 27)",5.84394950794751
"(16, 43, 48)",5.843481998159316
"(0, 10, 45)",5.84266849557684
"(15, 36, 43)",5.842551840615833
"(3, 25, 27)",5.842200452117179
"(11, 25, 27)",5.842200452117179
"(13, 25, 27)",5.842200452117179
"(18, 25, 27)",5.842200452117179
"(19, 25, 27)",5.842200452117179
"(25, 27, 31)",5.842200452117179
"(25, 27, 44)",5.842200452117179
"(25, 27, 45)",5.842200452117179
"(25, 27, 47)",5.842200452117179
"(3, 36, 43)",5.840802784785502
"(11, 36, 43)",5.840802784785502
"(13, 36, 43)",5.840802784785502
"(18, 36, 43)",5.840802784785502
"(19, 36, 43)",5.840802784785502
"(31, 36, 43)",5.840802784785502
"(36, 43, 45)",5.840802784785502
"(36, 43, 47)",5.840802784785502
"(8, 34, 36)",5.840578372207218
"(36, 38, 39)",5.840283390275988
"(0, 5, 17)",5.840190432911352
"(6, 26, 48)",5.838424821629255
"(4, 6, 34)",5.837730803062766
"(6, 17, 34)",5.837263886777965
"(2, 8, 41)",5.836788646331559
"(3, 11, 24)",5.836022919407975
"(3, 13, 24)",5.836022919407975
"(3, 18, 24)",5.836022919407975
"(3, 19, 24)",5.836022919407975
"(3, 24, 31)",5.836022919407975
"(3, 24, 44)",5.836022919407975
"(3, 24, 45)",5.836022919407975
"(3, 24, 47)",5.836022919407975
"(11, 13, 24)",5.836022919407975
"(11, 18, 24)",5.836022919407975
"(11, 19, 24)",5.836022919407975
"(11, 24, 31)",5.836022919407975
"(11, 24, 44)",5.836022919407975
"(11, 24, 45)",5.836022919407975
"(11, 24, 47)",5.836022919407975
"(13, 18, 24)",5.836022919407975
"(13, 19, 24)",5.836022919407975
"(13, 24, 31)",5.836022919407975
"(13, 24, 44)",5.836022919407975
"(13, 24, 45)",5.836022919407975
"(13, 24, 47)",5.836022919407975
"(18, 19, 24)",5.836022919407975
"(18, 24, 31)",5.836022919407975
"(18, 24, 44)",5.836022919407975
"(18, 24, 45)",5.836022919407975
"(18, 24, 47)",5.836022919407975
"(19, 24, 31)",5.836022919407975
"(19, 24, 44)",5.836022919407975
"(19, 24, 45)",5.836022919407975
"(19, 24, 47)",5.836022919407975
"(24, 31, 44)",5.836022919407975
"(24, 31, 45)",5.836022919407975
"(24, 31, 47)",5.836022919407975
"(24, 44, 45)",5.836022919407975
"(24, 44, 47)",5.836022919407975
"(24, 45, 47)",5.836022919407975
"(25, 26, 43)",5.835083743237899
"(14, 26, 48)",5.833612066861064
"(7, 29, 33)",5.833488352577115
"(21, 35, 40)",5.833355560070727
"(5, 40, 48)",5.833324193654798
"(8, 26, 49)",5.8329459140319955
"(4, 14, 34)",5.832918048294575
"(14, 17, 34)",5.8324511320097745
"(4, 30, 41)",5.8315330260870955
"(29, 38, 47)",5.824737213483938
"(8, 38)",5.8237994355396365
"(8, 32, 38)",5.822688444624201
"(25, 38, 45)",5.822646278359445
"(21, 27, 36)",5.822583967992971
"(4, 5, 49)",5.822203359961268
"(6, 20)",5.820940662185849
"(6, 20, 32)",5.820782595721675
"(32,)",5.820466462793329
"(32, 35, 40)",5.81995052387647
"(17, 19, 22)",5.819464983980182
"(2, 19, 34)",5.816872690627854
"(15, 34, 36)",5.811959471215696
"(3, 34, 36)",5.810210415385365
"(11, 34, 36)",5.810210415385365
"(13, 34, 36)",5.810210415385365
"(18, 34, 36)",5.810210415385365
"(31, 34, 36)",5.810210415385365
"(34, 36, 45)",5.810210415385365
"(34, 36, 47)",5.810210415385365
"(9, 36, 39)",5.808907302959051
"(6, 21, 49)",5.80703699894058
"(15, 21, 30)",5.805619001314797
"(2, 6, 35)",5.805440933073638
"(12, 27, 48)",5.804933298560156
"(5, 17, 39)",5.8047768930830905
"(15, 26, 49)",5.804327013040474
"(3, 21, 30)",5.803869945484466
"(11, 21, 30)",5.803869945484466
"(18, 21, 30)",5.803869945484466
"(19, 21, 30)",5.803869945484466
"(21, 30, 31)",5.803869945484466
"(21, 30, 44)",5.803869945484466
"(21, 30, 45)",5.803869945484466
"(27, 35, 41)",5.803536333110666
"(3, 26, 49)",5.8025779572101435
"(13, 26, 49)",5.8025779572101435
"(18, 26, 49)",5.8025779572101435
"(19, 26, 49)",5.8025779572101435
"(26, 31, 49)",5.8025779572101435
"(26, 44, 49)",5.8025779572101435
"(26, 45, 49)",5.8025779572101435
"(14, 21, 49)",5.80222424417239
"(5, 28, 34)",5.799123932180138
"(1, 28, 42)",5.798309118764303
"(2, 17, 19)",5.7947271621226815
"(16, 25, 45)",5.7941021648568585
"(15, 32, 38)",5.794069543632679
"(6, 22, 36)",5.7940186504278515
"(9, 29, 47)",5.793361126167001
"(10, 16, 36)",5.793124354018762
"(11, 32, 38)",5.792320487802348
"(13, 32, 38)",5.792320487802348
"(18, 32, 38)",5.792320487802348
"(19, 32, 38)",5.792320487802348
"(31, 32, 38)",5.792320487802348
"(32, 38, 44)",5.792320487802348
"(32, 38, 47)",5.792320487802348
"(2, 18, 46)",5.7918330324520895
"(8, 9, 32)",5.791312357307264
"(25, 37, 44)",5.790112606907313
"(26, 37, 42)",5.786331784437493
"(21, 26)",5.786018346907502
"(11, 33, 35)",5.785266994274499
"(37, 42, 48)",5.7832129279044615
"(22, 33, 40)",5.78283941058503
"(15, 38)",5.780871084052354
"(2, 47, 49)",5.780684493699839
"(6, 12, 37)",5.779526783011915
"(6, 8, 33)",5.778546950195486
"(11, 38)",5.778247500306858
"(13, 38)",5.778247500306858
"(18, 38)",5.778247500306858
"(19, 38)",5.778247500306858
"(31, 38)",5.778247500306858
"(38, 44)",5.778247500306858
"(38, 47)",5.778247500306858
"(26, 32, 46)",5.7776552090632745
"(8, 9)",5.776735304564232
"(8, 14, 33)",5.773734195427295
"(7, 35, 36)",5.771378008358172
"(19, 25, 48)",5.771176614278081
"(30, 33, 47)",5.7684778078472005
"(17, 29, 37)",5.766736876374009
"(6, 17, 41)",5.76600116819479
"(20, 37, 44)",5.765237257155873
"(23, 40, 49)",5.764115433654981
"(9, 15, 32)",5.762693456315742
"(2, 3, 32)",5.761102830047948
"(9, 11, 32)",5.760944400485411
"(9, 13, 32)",5.760944400485411
"(9, 18, 32)",5.760944400485411
"(9, 19, 32)",5.760944400485411
"(9, 31, 32)",5.760944400485411
"(9, 32, 44)",5.760944400485411
"(9, 32, 47)",5.760944400485411
"(2, 13, 21)",5.7605829750017215
"(33, 42, 47)",5.757190066880832
"(9, 33, 38)",5.756882962825528
"(6, 36, 40)",5.756691990703796
"(6, 7, 14)",5.756631516634243
"(2, 26, 28)",5.754188344743893
"(4, 23, 32)",5.75250749293245
"(22, 38, 44)",5.752504951174549
"(17, 23, 32)",5.75204057664765
"(1, 5, 12)",5.749534226212241
"(3, 6, 33)",5.748178993373633
"(6, 13, 33)",5.748178993373633
"(6, 18, 33)",5.748178993373633
"(6, 19, 33)",5.748178993373633
"(6, 31, 33)",5.748178993373633
"(6, 33, 44)",5.748178993373633
"(6, 33, 45)",5.748178993373633
"(6, 33, 47)",5.748178993373633
"(2, 17, 36)",5.746836679166618
"(7, 16, 27)",5.743823589409527
"(3, 14, 33)",5.743366238605443
"(13, 14, 33)",5.743366238605443
"(14, 18, 33)",5.743366238605443
"(14, 19, 33)",5.743366238605443
"(14, 31, 33)",5.743366238605443
"(14, 33, 44)",5.743366238605443
"(14, 33, 45)",5.743366238605443
"(14, 33, 47)",5.743366238605443
"(33, 40, 47)",5.742896585863749
"(16, 41, 48)",5.741626910176004
"(7, 8, 48)",5.741227640376614
"(15, 36, 41)",5.7406967526325205
"(2, 28, 49)",5.738992973906837
"(3, 36, 41)",5.73894769680219
"(11, 36, 41)",5.73894769680219
"(13, 36, 41)",5.73894769680219
"(18, 36, 41)",5.73894769680219
"(19, 36, 41)",5.73894769680219
"(36, 41, 45)",5.73894769680219
"(36, 41, 47)",5.73894769680219
"(10, 20, 42)",5.73815658819696
"(5, 7, 24)",5.7344314523816795
"(9, 15)",5.733806953076949
"(2, 5, 13)",5.732413573740286
"(3, 9)",5.731183369331453
"(9, 11)",5.731183369331453
"(9, 13)",5.731183369331453
"(9, 18)",5.731183369331453
"(9, 19)",5.731183369331453
"(9, 31)",5.731183369331453
"(9, 44)",5.731183369331453
"(9, 47)",5.731183369331453
"(14, 29, 36)",5.730717033097503
"(2, 26, 49)",5.72945116753632
"(5, 28, 42)",5.729288353802123
"(25, 27, 38)",5.725810053513233
"(2, 5, 48)",5.724541854891356
"(22, 34, 44)",5.723701015410305
"(25, 26, 32)",5.722625503527741
"(22, 38, 48)",5.721349737434141
"(9, 22, 44)",5.721128863857612
"(4, 8, 20)",5.721125055290708
"(8, 17, 20)",5.720658139005907
"(6, 27, 28)",5.720222583436859
"(29, 38, 40)",5.718842968488507
"(8, 16, 38)",5.718406360915466
"(5, 15, 24)",5.717062356619894
"(14, 27, 28)",5.715409828668669
"(4, 35, 36)",5.714455323466395
"(12, 30, 43)",5.713564579998717
"(15, 25, 46)",5.713173901672913
"(6, 16, 22)",5.711599041367628
"(3, 7, 48)",5.710859683554762
"(7, 11, 48)",5.710859683554762
"(7, 13, 48)",5.710859683554762
"(7, 18, 48)",5.710859683554762
"(7, 31, 48)",5.710859683554762
"(7, 44, 48)",5.710859683554762
"(7, 45, 48)",5.710859683554762
"(7, 47, 48)",5.710859683554762
"(5, 21, 38)",5.708837739952881
"(3, 7, 23)",5.707174327966765
"(2, 22, 24)",5.706210161487061
"(22, 30, 37)",5.704486597140203
"(8, 12, 26)",5.703257042509268
"(4, 5, 29)",5.702464681085566
"(8, 25, 41)",5.701975952368257
"(10, 16, 30)",5.701913686400843
"(7, 27, 43)",5.701819854472921
"(41, 43, 48)",5.699623175239397
"(10, 22, 48)",5.696401274540679
"(12, 28, 38)",5.6950356458093365
"(16, 21, 26)",5.693218968494043
"(4, 15, 20)",5.692506154299186
"(15, 17, 20)",5.6920392380143845
"(12, 21, 33)",5.6913682029953625
"(4, 13, 20)",5.690757098468855
"(4, 18, 20)",5.690757098468855
"(4, 20, 31)",5.690757098468855
"(4, 20, 45)",5.690757098468855
"(4, 20, 47)",5.690757098468855
"(11, 17, 20)",5.690290182184054
"(13, 17, 20)",5.690290182184054
"(17, 18, 20)",5.690290182184054
"(17, 20, 31)",5.690290182184054
"(17, 20, 45)",5.690290182184054
"(17, 20, 47)",5.690290182184054
"(15, 16, 38)",5.689787459923944
"(35, 36, 39)",5.688810714929397
"(11, 16, 38)",5.688038404093613
"(13, 16, 38)",5.688038404093613
"(16, 18, 38)",5.688038404093613
"(16, 19, 38)",5.688038404093613
"(16, 31, 38)",5.688038404093613
"(16, 38, 44)",5.688038404093613
"(16, 38, 47)",5.688038404093613
"(9, 29, 40)",5.68746688117157
"(8, 9, 16)",5.68703027359853
"(14, 30, 35)",5.6854912489565415
"(19, 25, 34)",5.6820599966645515
"(4, 5, 39)",5.6817920598240335
"(4, 24, 33)",5.681094334573594
"(10, 16, 22)",5.6808334186204075
"(6, 23, 29)",5.678530038167971
"(5, 9, 45)",5.6772653930880566
"(8, 38, 43)",5.676402625978859
"(12, 15, 26)",5.674638141517746
"(6, 20, 43)",5.674496777076334
"(1, 4, 38)",5.6737566563985204
"(1, 17, 38)",5.673289740113719
"(29, 35, 47)",5.673264538137347
"(3, 12, 26)",5.672889085687415
"(12, 13, 26)",5.672889085687415
"(12, 18, 26)",5.672889085687415
"(12, 19, 26)",5.672889085687415
"(12, 26, 31)",5.672889085687415
"(12, 26, 44)",5.672889085687415
"(12, 26, 45)",5.672889085687415
"(12, 26, 47)",5.672889085687415
"(7, 27, 34)",5.671227485072784
"(8, 32, 35)",5.67121576927761
"(23, 46, 48)",5.670993086820204
"(1, 36, 42)",5.668010835026829
"(0, 10, 21)",5.66542182908753
"(16, 32)",5.664043337230227
"(9, 12, 28)",5.6636595584924
"(4, 5, 21)",5.662325963701265
"(27, 32, 49)",5.661038732362822
"(0, 17, 33)",5.660841317419342
"(17, 19, 25)",5.659914468159379
"(9, 15, 16)",5.6584113726070076
"(18, 25, 46)",5.657020338488787
"(3, 9, 16)",5.656662316776677
"(9, 11, 16)",5.656662316776677
"(9, 13, 16)",5.656662316776677
"(9, 16, 18)",5.656662316776677
"(9, 16, 19)",5.656662316776677
"(9, 16, 31)",5.656662316776677
"(9, 16, 44)",5.656662316776677
"(9, 16, 47)",5.656662316776677
"(7, 29, 30)",5.656519636394362
"(33, 40, 48)",5.653975078162788
"(20, 26, 27)",5.651818918553365
"(15, 38, 43)",5.647783724987338
"(26, 32, 40)",5.647150474825271
"(0, 26, 33)",5.64682739536406
"(11, 38, 43)",5.646034669157007
"(13, 38, 43)",5.646034669157007
"(18, 38, 43)",5.646034669157007
"(19, 38, 43)",5.646034669157007
"(31, 38, 43)",5.646034669157007
"(38, 43, 44)",5.646034669157007
"(38, 43, 47)",5.646034669157007
"(25, 30, 48)",5.645977843574607
"(25, 47, 49)",5.645871799736537
"(8, 34, 38)",5.645810256578723
"(8, 9, 43)",5.645026538661924
"(4, 9, 28)",5.644444969966624
"(6, 20, 34)",5.643904407676197
"(4, 33, 49)",5.642854244469258
"(15, 32, 35)",5.642596868286088
"(11, 32, 35)",5.640847812455757
"(13, 32, 35)",5.640847812455757
"(18, 32, 35)",5.640847812455757
"(19, 32, 35)",5.640847812455757
"(31, 32, 35)",5.640847812455757
"(32, 35, 44)",5.640847812455757
"(32, 35, 45)",5.640847812455757
"(32, 35, 47)",5.640847812455757
"(2, 7, 49)",5.637143766100554
"(2, 3, 38)",5.636742644954439
"(7, 21, 40)",5.629783993449668
"(15, 25, 48)",5.628977589461495
"(5, 34, 48)",5.628380790252717
"(3, 25, 32)",5.626290136084646
"(13, 21, 25)",5.625770281038419
"(28, 42, 46)",5.623478673019922
"(36, 43, 46)",5.622539670083706
"(5, 23, 45)",5.6209084275022985
"(21, 26, 34)",5.6206228641572995
"(15, 34, 38)",5.617191355587201
"(29, 37, 43)",5.616916598481362
"(9, 15, 43)",5.6164076376704015
"(7, 32, 40)",5.616378957255411
"(32, 36, 39)",5.6156407320885275
"(11, 34, 38)",5.61544229975687
"(13, 34, 38)",5.61544229975687
"(18, 34, 38)",5.61544229975687
"(31, 34, 38)",5.61544229975687
"(34, 38, 47)",5.61544229975687
"(33, 35, 36)",5.615199395857978
"(3, 9, 43)",5.614658581840071
"(9, 11, 43)",5.614658581840071
"(9, 13, 43)",5.614658581840071
"(9, 18, 43)",5.614658581840071
"(9, 19, 43)",5.614658581840071
"(9, 31, 43)",5.614658581840071
"(9, 43, 44)",5.614658581840071
"(9, 43, 47)",5.614658581840071
"(4, 24, 49)",5.614143383178907
"(26, 29, 40)",5.612568149920661
"(5, 20, 39)",5.6114174139813215
"(2, 38, 43)",5.607826201471963
"(22, 30, 40)",5.605870694402277
"(32, 43)",5.601037734825318
"(22, 35, 44)",5.601032275827958
"(7, 27, 41)",5.599964766489609
"(2, 12, 26)",5.599762296013592
"(6, 22, 38)",5.599250534799356
"(5, 36, 42)",5.598990070064649
"(10, 16, 38)",5.598356238390266
"(2, 8, 15)",5.598300731449102
"(5, 13, 25)",5.597600879776984
