Combi,k_eff
"(11, 22, 47)",8.218967463654074
"(3, 21, 26)",8.21824140939545
"(24, 29, 31)",8.217534420355829
"(2, 25, 35)",8.217255529687495
"(15, 23, 35)",8.21695316402792
"(5, 19, 28)",8.214259188308828
"(7, 24, 46)",8.213371162358115
"(9, 34, 42)",8.211512764563587
"(12, 34, 42)",8.211512764563587
"(17, 34, 42)",8.211512764563587
"(19, 34, 42)",8.211512764563587
"(27, 34, 42)",8.211512764563587
"(33, 34, 42)",8.211512764563587
"(34, 42, 47)",8.211512764563587
"(6, 25, 34)",8.21101984530856
"(18, 39, 49)",8.210651281616538
"(4, 6, 28)",8.210626218150942
"(6, 28, 44)",8.210162013853113
"(8, 10, 28)",8.209753933747027
"(2, 40, 41)",8.208258252889536
"(4, 10, 37)",8.207960977280754
"(10, 37, 44)",8.207496772982925
"(15, 24, 35)",8.207263989167828
"(14, 23, 30)",8.20557140045853
"(2, 28)",8.205514924076823
"(1, 14, 34)",8.203804991370912
"(7, 11, 43)",8.20229772560325
"(11, 15, 18)",8.20119856995463
"(2, 25, 36)",8.1989959255795
"(20, 33, 38)",8.198549509217479
"(7, 28, 48)",8.197974242945534
"(8, 28, 37)",8.196936451424875
"(38, 42, 49)",8.194195787084364
"(3, 6, 21)",8.19351702778286
"(13, 26, 35)",8.193172028707668
"(4, 14, 44)",8.192854063054785
"(8, 9, 42)",8.192642556456105
"(1, 9, 49)",8.19241909849017
"(1, 12, 49)",8.19241909849017
"(1, 17, 49)",8.19241909849017
"(1, 27, 49)",8.19241909849017
"(1, 32, 49)",8.19241909849017
"(1, 47, 49)",8.19241909849017
"(10, 29, 48)",8.18894744672663
"(13, 27, 42)",8.18813937742031
"(13, 41)",8.186745887590957
"(9, 15, 48)",8.182814799991757
"(12, 15, 48)",8.182814799991757
"(15, 17, 48)",8.182814799991757
"(15, 19, 48)",8.182814799991757
"(15, 27, 48)",8.182814799991757
"(15, 33, 48)",8.182814799991757
"(15, 47, 48)",8.182814799991757
"(4, 10, 40)",8.181823258871397
"(3, 22, 25)",8.181803328611064
"(14, 30, 38)",8.18138173172096
"(10, 40, 44)",8.181359054573567
"(6, 19, 39)",8.178557463974565
"(3, 4, 34)",8.176967705045527
"(3, 34, 44)",8.176503500747698
"(6, 27, 46)",8.175405293384044
"(6, 15, 42)",8.175312531462808
"(13, 26, 36)",8.174912424599672
"(9, 20, 42)",8.17252852098158
"(6, 41, 48)",8.171098261496311
"(8, 28, 40)",8.170798733015516
"(22, 31, 33)",8.169905238335552
"(4, 37, 40)",8.169005776549243
"(37, 40, 44)",8.168541572251414
"(7, 13, 35)",8.16764530574546
"(1, 6, 8)",8.167093924478683
"(1, 25, 31)",8.166459844773058
"(33, 36, 42)",8.16552985633128
"(9, 23, 48)",8.161800161868115
"(12, 23, 48)",8.161800161868115
"(19, 23, 48)",8.161800161868115
"(23, 27, 48)",8.161800161868115
"(23, 33, 48)",8.161800161868115
"(23, 47, 48)",8.161800161868115
"(0, 40, 49)",8.161058385605287
"(3, 8, 12)",8.158421960167162
"(3, 8, 17)",8.158421960167162
"(3, 8, 19)",8.158421960167162
"(3, 8, 27)",8.158421960167162
"(3, 8, 47)",8.158421960167162
"(24, 29, 39)",8.157751852462244
"(6, 23, 42)",8.154297893339168
"(2, 6, 35)",8.153282015286813
"(29, 40, 48)",8.149992245995119
"(0, 25, 46)",8.146894295685643
"(17, 20, 40)",8.1466641750468
"(2, 4, 11)",8.141864052421747
"(2, 11, 44)",8.141399848123918
"(2, 26, 41)",8.140108641546462
"(7, 15, 23)",8.139344946209022
"(9, 38, 48)",8.137610493130545
"(12, 38, 48)",8.137610493130545
"(17, 38, 48)",8.137610493130545
"(19, 38, 48)",8.137610493130545
"(27, 38, 48)",8.137610493130545
"(33, 38, 48)",8.137610493130545
"(38, 47, 48)",8.137610493130545
"(5, 14, 20)",8.136633458091856
"(1, 10, 41)",8.135337554378252
"(6, 20, 27)",8.135064650374094
"(2, 6, 36)",8.135022411178817
"(22, 36, 41)",8.133871653642641
"(2, 10, 30)",8.133435850490315
"(11, 16, 41)",8.133422152207151
"(4, 25, 29)",8.132941401295925
"(23, 24, 43)",8.13002612990395
"(13, 29, 30)",8.128620103278093
"(15, 42, 43)",8.127612211020747
"(14, 16, 41)",8.12584456427595
"(21, 42, 43)",8.125766215855778
"(11, 39, 41)",8.124927511556002
"(11, 30, 35)",8.124126449122972
"(17, 23, 39)",8.124097536497285
"(26, 39, 43)",8.122881532335262
"(1, 37, 41)",8.122520072056098
"(15, 21, 26)",8.12178240498474
"(25, 30, 48)",8.121294172766262
"(36, 42, 43)",8.120125578440916
"(17, 24, 39)",8.119779209451147
"(3, 23, 31)",8.116257873192916
"(2, 7, 41)",8.114581918584252
"(5, 13, 19)",8.114472034256172
"(8, 25, 41)",8.11421993166169
"(14, 43, 48)",8.114103184793779
"(19, 28, 42)",8.112128147970898
"(22, 33, 39)",8.110122670441967
"(1, 25, 39)",8.106677276879472
"(10, 48)",8.106570498067665
"(21, 24, 26)",8.106297323570466
"(11, 30, 36)",8.105866845014976
"(24, 38, 43)",8.10583646116638
"(8, 26, 28)",8.102649121672442
"(4, 26, 37)",8.100856165206167
"(21, 23, 26)",8.1007677668611
"(26, 37, 44)",8.100391960908338
"(20, 34, 49)",8.097626050395792
"(6, 42, 46)",8.09730704670804
"(6, 15, 21)",8.097058023372151
"(5, 22, 27)",8.096504985145087
"(1, 40, 41)",8.09638235364674
"(11, 14, 24)",8.09620548693226
"(7, 23, 38)",8.09414063934781
"(19, 29, 42)",8.09335209323951
"(1, 5, 13)",8.09329091781549
"(17, 23, 24)",8.091370799130116
"(3, 28, 38)",8.089879162004744
"(8, 14, 39)",8.089015268892052
"(24, 30, 40)",8.088631219485453
"(17, 31, 40)",8.088485179364751
"(4, 7, 10)",8.08814692456611
"(7, 10, 44)",8.087682720268283
"(37, 48)",8.087344274584435
"(9, 14, 29)",8.087133208909105
"(12, 14, 29)",8.087133208909105
"(14, 17, 29)",8.087133208909105
"(14, 27, 29)",8.087133208909105
"(14, 29, 32)",8.087133208909105
"(14, 29, 33)",8.087133208909105
"(14, 29, 47)",8.087133208909105
"(14, 34, 41)",8.086957484153235
"(2, 5, 31)",8.08573554822147
"(10, 25, 43)",8.085557331613366
"(15, 22, 25)",8.085344324200355
"(13, 28, 48)",8.08534075286925
"(10, 28, 35)",8.08406612531236
"(0, 6, 46)",8.08292078128496
"(26, 29, 48)",8.081842634652045
"(1, 5, 30)",8.080557085075812
"(15, 34, 44)",8.08004449633699
"(10, 15, 31)",8.07813393245297
"(7, 8, 28)",8.077122398710232
"(6, 27, 31)",8.076885654692045
"(21, 26, 38)",8.07657809812353
"(6, 21, 23)",8.07604338524851
"(9, 41, 49)",8.075571591272494
"(12, 41, 49)",8.075571591272494
"(17, 41, 49)",8.075571591272494
"(27, 41, 49)",8.075571591272494
"(32, 41, 49)",8.075571591272494
"(33, 41, 49)",8.075571591272494
"(41, 47, 49)",8.075571591272494
"(4, 7, 37)",8.075329442243957
"(7, 37, 44)",8.07486523794613
"(25, 37, 43)",8.072739849291212
"(28, 35, 37)",8.071248642990206
"(24, 39, 44)",8.0710914200403
"(30, 39, 49)",8.069166002708238
"(4, 6, 29)",8.068967886895242
"(8, 10, 29)",8.068095602491328
"(10, 28, 36)",8.065806521204363
"(8, 11, 48)",8.064876575893095
"(22, 23, 25)",8.064329686076714
"(8, 12, 15)",8.061962955756453
"(8, 15, 17)",8.061962955756453
"(8, 15, 19)",8.061962955756453
"(8, 15, 27)",8.061962955756453
"(8, 15, 32)",8.061962955756453
"(8, 15, 47)",8.061962955756453
"(10, 39, 46)",8.061911496525003
"(4, 23, 34)",8.059494062511178
"(23, 34, 44)",8.059029858213348
"(5, 24, 29)",8.058968353453697
"(6, 30, 48)",8.05732065836558
"(7, 29, 48)",8.056315911689836
"(11, 12, 25)",8.05536832913046
"(11, 17, 25)",8.05536832913046
"(11, 25, 27)",8.05536832913046
"(11, 25, 32)",8.05536832913046
"(11, 25, 33)",8.05536832913046
"(11, 25, 47)",8.05536832913046
"(15, 23, 39)",8.054862389428896
"(18, 44, 49)",8.054235285759145
"(3, 8, 38)",8.05332495747604
"(28, 36, 37)",8.05298903888221
"(4, 9, 24)",8.052439034130504
"(4, 12, 24)",8.052439034130504
"(4, 17, 24)",8.052439034130504
"(4, 19, 24)",8.052439034130504
"(4, 24, 27)",8.052439034130504
"(4, 24, 32)",8.052439034130504
"(4, 24, 47)",8.052439034130504
"(9, 24, 44)",8.051974829832677
"(12, 24, 44)",8.051974829832677
"(17, 24, 44)",8.051974829832677
"(19, 24, 44)",8.051974829832677
"(24, 27, 44)",8.051974829832677
"(24, 32, 44)",8.051974829832677
"(24, 44, 47)",8.051974829832677
"(6, 21, 38)",8.05185371651094
"(6, 8, 41)",8.050246417261008
"(4, 7, 40)",8.0491917238346
"(7, 40, 44)",8.048727519536772
"(2, 20, 43)",8.048148717011266
"(40, 48)",8.048137696970398
"(25, 40, 43)",8.046602130881855
"(28, 35, 40)",8.04511092458085
"(12, 21, 48)",8.042616814514457
"(17, 21, 48)",8.042616814514457
"(19, 21, 48)",8.042616814514457
"(21, 27, 48)",8.042616814514457
"(21, 33, 48)",8.042616814514457
"(21, 47, 48)",8.042616814514457
"(15, 18, 23)",8.042319601461774
"(1, 6, 35)",8.041406116044016
"(8, 12, 23)",8.040948317632813
"(8, 19, 23)",8.040948317632813
"(8, 23, 27)",8.040948317632813
"(8, 23, 32)",8.040948317632813
"(8, 23, 47)",8.040948317632813
"(22, 25, 38)",8.040140017339144
"(31, 34, 49)",8.039447054713744
"(1, 20, 28)",8.037750479473614
"(4, 34, 38)",8.035304393773608
"(34, 38, 44)",8.034840189475778
"(14, 20, 42)",8.034502417753925
"(3, 9, 35)",8.032734151732495
"(3, 12, 35)",8.032734151732495
"(3, 17, 35)",8.032734151732495
"(3, 19, 35)",8.032734151732495
"(3, 27, 35)",8.032734151732495
"(3, 33, 35)",8.032734151732495
"(3, 35, 47)",8.032734151732495
"(21, 28, 38)",8.032563445855857
"(15, 38, 39)",8.030672720691326
"(1, 4, 11)",8.02998815317895
"(1, 11, 44)",8.029523948881122
"(8, 29, 40)",8.029140401759818
"(1, 26, 41)",8.028232742303665
"(28, 36, 40)",8.026851320472854
"(12, 20, 43)",8.026565847241512
"(17, 20, 43)",8.026565847241512
"(19, 20, 43)",8.026565847241512
"(20, 27, 43)",8.026565847241512
"(20, 32, 43)",8.026565847241512
"(20, 43, 47)",8.026565847241512
"(2, 26, 30)",8.02633103841573
"(28, 29, 41)",8.02618699093893
"(0, 37, 46)",8.023530904346638
"(1, 6, 36)",8.02314651193602
"(3, 24, 32)",8.022733781670485
"(4, 25)",8.022561429921607
"(25, 44)",8.021865123474864
"(6, 10, 43)",8.021583817212683
"(19, 20, 49)",8.020585746922542
"(22, 30, 36)",8.02009405051191
"(15, 18, 38)",8.018129932724204
"(10, 14, 15)",8.017831894107722
"(6, 27, 39)",8.01710308679846
"(3, 7, 49)",8.016831879502014
"(18, 29, 37)",8.016433073253715
"(13, 30)",8.01607948289486
"(3, 12, 36)",8.014474547624499
"(3, 17, 36)",8.014474547624499
"(3, 19, 36)",8.014474547624499
"(3, 27, 36)",8.014474547624499
"(3, 36, 47)",8.014474547624499
"(13, 19, 42)",8.012340993918242
"(20, 31, 41)",8.010404958268252
"(10, 11, 34)",8.009068275204228
"(3, 22, 35)",8.008977374678118
"(6, 37, 43)",8.00876633489053
"(23, 35, 42)",8.005766809313485
"(1, 7, 41)",8.002706019341455
"(2, 13, 41)",8.001948428507966
"(8, 25, 30)",8.000442328530958
"(4, 43, 49)",8.000411192556099
"(43, 44, 49)",7.99994698825827
"(7, 21, 23)",7.999146960731723
"(11, 34, 37)",7.9962507928820745
"(5, 9, 36)",7.995562911583216
"(22, 27, 42)",7.994373944807157
"(15, 28, 38)",7.993420157594035
"(12, 20, 45)",7.99322009020306
"(2, 29)",7.993027427193274
"(5, 6, 21)",7.991617409680957
"(6, 9, 11)",7.9913948147297775
"(6, 11, 12)",7.9913948147297775
"(6, 11, 17)",7.9913948147297775
"(6, 11, 32)",7.9913948147297775
"(6, 11, 33)",7.9913948147297775
"(1, 13, 42)",7.99115987747756
"(5, 7, 32)",7.989242329889157
"(25, 35, 41)",7.9885321232270226
"(2, 31, 42)",7.98360450788354
"(6, 40, 43)",7.982628616481173
"(4, 7, 26)",7.981042112491524
"(7, 26, 44)",7.9805779081936965
"(34, 39, 49)",7.979664486820158
"(1, 28, 31)",7.979571483791565
"(1, 30, 42)",7.978426044737881
"(26, 28, 35)",7.976961313237775
"(4, 10, 13)",7.975513434489827
"(24, 31, 36)",7.975427742087502
"(10, 13, 44)",7.975049230191997
"(23, 28, 38)",7.972405519470394
"(5, 37, 46)",7.972160084710743
"(5, 26, 40)",7.971579137961454
"(25, 36, 41)",7.9702725191190265
"(11, 34, 40)",7.970113074472717
"(9, 31, 43)",7.9683868515594645
"(12, 31, 43)",7.9683868515594645
"(17, 31, 43)",7.9683868515594645
"(19, 31, 43)",7.9683868515594645
"(27, 31, 43)",7.9683868515594645
"(31, 32, 43)",7.9683868515594645
"(31, 33, 43)",7.9683868515594645
"(31, 43, 47)",7.9683868515594645
"(6, 20, 45)",7.9680247804460596
"(8, 33, 41)",7.967659673645841
"(10, 32, 39)",7.964769751239018
"(8, 13, 28)",7.964488908633946
"(3, 10, 26)",7.96411504153812
"(22, 27, 46)",7.963112661406036
"(4, 13, 37)",7.962695952167673
"(19, 31, 49)",7.962406751240493
"(13, 37, 44)",7.9622317478698434
"(9, 30, 49)",7.961793988141762
"(12, 30, 49)",7.961793988141762
"(17, 30, 49)",7.961793988141762
"(30, 32, 49)",7.961793988141762
"(30, 33, 49)",7.961793988141762
"(30, 47, 49)",7.961793988141762
"(8, 26, 29)",7.9609907904167425
"(5, 10, 31)",7.958948495853105
"(26, 28, 36)",7.9587017091297785
"(8, 15, 38)",7.956865953065332
"(3, 27, 46)",7.956588445647486
"(9, 14)",7.953849141341378
"(12, 14)",7.953849141341378
"(14, 17)",7.953849141341378
"(14, 19)",7.953849141341378
"(14, 27)",7.953849141341378
"(14, 32)",7.953849141341378
"(14, 33)",7.953849141341378
"(14, 47)",7.953849141341378
"(7, 25, 43)",7.9529257965765705
"(7, 28, 35)",7.951434590275564
"(2, 10, 48)",7.948498168825772
"(16, 24, 39)",7.948494848752773
"(26, 48)",7.945913279955786
"(21, 22, 25)",7.945146338723057
"(1, 4, 22)",7.944215358675885
"(1, 22, 44)",7.943751154378056
"(13, 29, 48)",7.943682421613549
"(10, 29, 35)",7.94240779405666
"(4, 21, 34)",7.94031071515752
"(12, 24, 39)",7.940177492884397
"(21, 34, 44)",7.939846510859691
"(20, 39, 47)",7.939349300116906
"(11, 35, 48)",7.939188767458428
"(4, 13, 40)",7.936558233758316
"(6, 8, 30)",7.936468814130276
"(13, 40, 44)",7.936094029460486
"(1, 13, 24)",7.935997003360501
"(8, 23, 38)",7.935851314941691
"(15, 21, 39)",7.935679042075239
"(7, 8, 29)",7.935464067454532
"(12, 31, 45)",7.9350410945210115
"(2, 39, 43)",7.930187153435631
"(15, 32, 46)",7.929921936345114
"(4, 6)",7.926601158320583
"(6, 44)",7.92590485187384
"(3, 20, 31)",7.925652677770745
"(8, 10)",7.925292731714711
"(6, 35, 41)",7.92455860882634
"(10, 29, 36)",7.924148189948664
"(10, 22, 34)",7.923295480701163
"(15, 18, 21)",7.923136254108116
"(8, 12, 21)",7.921764970279154
"(8, 17, 21)",7.921764970279154
"(8, 19, 21)",7.921764970279154
"(8, 21, 27)",7.921764970279154
"(8, 21, 32)",7.921764970279154
"(8, 21, 47)",7.921764970279154
"(11, 36, 48)",7.920929163350432
"(10, 26, 46)",7.92004689702923
"(1, 28, 39)",7.919788915897979
"(12, 15, 36)",7.918015543213789
"(15, 17, 36)",7.918015543213789
"(15, 19, 36)",7.918015543213789
"(15, 27, 36)",7.918015543213789
"(15, 32, 36)",7.918015543213789
"(15, 36, 47)",7.918015543213789
"(3, 15, 23)",7.91792875542188
"(28, 29, 30)",7.912409387808199
"(22, 34, 37)",7.910477998379009
"(6, 31, 45)",7.909845784764011
"(2, 40, 48)",7.909542968094261
"(23, 32, 46)",7.908907298221472
"(9, 39, 43)",7.908604283665879
"(19, 39, 43)",7.908604283665879
"(27, 39, 43)",7.908604283665879
"(32, 39, 43)",7.908604283665879
"(33, 39, 43)",7.908604283665879
"(7, 48)",7.907623195512471
"(6, 36, 41)",7.906299004718344
"(8, 37)",7.906066508231481
"(5, 32, 48)",7.905810460595313
"(6, 9, 22)",7.905622020226712
"(6, 12, 22)",7.905622020226712
"(6, 17, 22)",7.905622020226712
"(6, 22, 32)",7.905622020226712
"(10, 30, 41)",7.904712444029844
"(29, 35, 40)",7.90345259332515
"(19, 39, 49)",7.902624183346907
"(11, 26, 34)",7.9019634631296425
"(3, 24, 26)",7.8982441315729535
"(12, 23, 36)",7.897000905090149
"(19, 23, 36)",7.897000905090149
"(23, 27, 36)",7.897000905090149
"(23, 32, 36)",7.897000905090149
"(23, 36, 47)",7.897000905090149
"(3, 15, 31)",7.89443423497424
"(8, 24, 31)",7.894292674251295
"(3, 15, 38)",7.89373908668431
"(9, 36, 42)",7.893431871245285
"(1, 24, 30)",7.892922955296463
"(2, 4, 25)",7.892492123395066
"(2, 25, 44)",7.892027919097237
"(30, 37, 41)",7.89189496170769
"(9, 35, 38)",7.891070840460575
"(12, 35, 38)",7.891070840460575
"(17, 35, 38)",7.891070840460575
"(19, 35, 38)",7.891070840460575
"(27, 35, 38)",7.891070840460575
"(33, 35, 38)",7.891070840460575
"(35, 38, 47)",7.891070840460575
"(5, 11, 19)",7.889934792087253
"(6, 7, 43)",7.888952282175888
"(2, 13, 30)",7.888170825377235
"(7, 32, 42)",7.8871112895512265
"(29, 36, 40)",7.8851929892171535
"(22, 34, 40)",7.884340279969652
"(4, 5, 33)",7.8796993953991255
"(7, 11, 34)",7.876436740167432
"(3, 8, 22)",7.876156727571415
"(25, 30, 35)",7.874754520096291
"(20, 22, 24)",7.873530563539678
"(11, 28, 43)",7.873453520057072
"(10, 32, 38)",7.87303298386443
"(12, 36, 38)",7.872811236352579
"(17, 36, 38)",7.872811236352579
"(19, 36, 38)",7.872811236352579
"(27, 36, 38)",7.872811236352579
"(36, 38, 47)",7.872811236352579
"(4, 15, 23)",7.871824866953597
"(5, 32, 34)",7.871230061815031
"(26, 40, 42)",7.869448097623524
"(4, 13, 26)",7.86840862241524
"(13, 26, 44)",7.8679444181174105
"(5, 20, 29)",7.867684971719505
"(14, 35, 43)",7.867563532123808
"(22, 35, 38)",7.867314063406199
"(8, 40)",7.866859930617444
"(28, 41)",7.862429814386115
"(21, 28, 49)",7.861703432622915
"(15, 27, 46)",7.8601294412367775
"(10, 31, 42)",7.856817455515174
"(25, 30, 36)",7.856494915988295
"(8, 30, 33)",7.85388207051511
"(18, 30, 39)",7.852196933852741
"(11, 31, 38)",7.851429434444336
"(6, 39, 45)",7.850063216870426
"(4, 15, 38)",7.847635198216027
"(2, 9, 14)",7.846683931008246
"(2, 12, 14)",7.846683931008246
"(2, 14, 17)",7.846683931008246
"(2, 14, 19)",7.846683931008246
"(2, 14, 27)",7.846683931008246
"(2, 14, 32)",7.846683931008246
"(2, 14, 33)",7.846683931008246
"(2, 14, 47)",7.846683931008246
"(10, 23, 26)",7.8466413990037704
"(5, 9, 12)",7.8446468452960545
"(5, 9, 17)",7.8446468452960545
"(5, 9, 19)",7.8446468452960545
"(5, 9, 27)",7.8446468452960545
"(5, 9, 32)",7.8446468452960545
"(5, 9, 33)",7.8446468452960545
"(5, 9, 47)",7.8446468452960545
"(5, 12, 17)",7.8446468452960545
"(5, 12, 19)",7.8446468452960545
"(5, 12, 27)",7.8446468452960545
"(5, 12, 32)",7.8446468452960545
"(5, 12, 33)",7.8446468452960545
"(5, 12, 47)",7.8446468452960545
"(5, 17, 19)",7.8446468452960545
"(5, 17, 27)",7.8446468452960545
"(5, 17, 32)",7.8446468452960545
"(5, 17, 33)",7.8446468452960545
"(5, 17, 47)",7.8446468452960545
"(5, 19, 27)",7.8446468452960545
"(5, 19, 32)",7.8446468452960545
"(5, 19, 33)",7.8446468452960545
"(5, 19, 47)",7.8446468452960545
"(5, 27, 32)",7.8446468452960545
"(5, 27, 33)",7.8446468452960545
"(5, 27, 47)",7.8446468452960545
"(5, 32, 33)",7.8446468452960545
"(5, 32, 47)",7.8446468452960545
"(5, 33, 47)",7.8446468452960545
"(4, 7, 13)",7.84288189945303
"(7, 13, 44)",7.842417695155201
"(2, 26, 48)",7.841393356751186
"(13, 25, 43)",7.840292306500285
"(23, 27, 46)",7.839114803113136
"(13, 28, 35)",7.838801100199278
"(20, 33, 49)",7.837795322564151
"(1, 10, 48)",7.836622269582976
"(26, 29, 35)",7.835302981982075
"(22, 36, 48)",7.8351563688473655
"(6, 20, 21)",7.829986749536228
"(2, 4, 6)",7.828518608994383
"(2, 6, 44)",7.828054404696554
"(4, 22, 41)",7.8273678514582095
"(22, 41, 44)",7.82690364716038
"(1, 29)",7.82521357832908
"(1, 37, 48)",7.823804787260822
"(8, 13, 29)",7.822830577378246
"(10, 26, 38)",7.8224517302662
"(14, 30, 49)",7.820627545067634
"(13, 28, 36)",7.820541496091282
"(8, 11, 35)",7.818336923223125
"(26, 29, 36)",7.817043377874079
"(8, 21, 38)",7.8166679675880335
"(22, 26, 34)",7.816190668626576
"(2, 7, 48)",7.815866633788976
"(8, 25, 48)",7.815504646866414
"(14, 18, 29)",7.815498207605046
"(22, 24, 31)",7.815351567857629
"(27, 38, 46)",7.814925134375566
"(2, 24, 37)",7.8121320585696825
"(6, 30, 35)",7.810781005695608
"(7, 29, 35)",7.8097762590198645
"(5, 29, 31)",7.809505976037457
"(28, 31, 38)",7.8067433423443315
"(15, 24, 26)",7.801785127162245
"(8, 11, 36)",7.800077319115129
"(16, 24, 25)",7.799801967505657
"(4, 11, 30)",7.799363042830542
"(11, 30, 44)",7.798898838532714
"(3, 15, 21)",7.798745408068222
"(1, 40, 48)",7.797667068851465
"(26, 30, 41)",7.797607631955257
"(12, 21, 35)",7.796077161844487
"(17, 21, 35)",7.796077161844487
"(19, 21, 35)",7.796077161844487
"(21, 27, 35)",7.796077161844487
"(21, 32, 35)",7.796077161844487
"(21, 33, 35)",7.796077161844487
"(21, 35, 47)",7.796077161844487
"(4, 15, 20)",7.795795507799749
"(6, 30, 36)",7.792521401587612
"(4, 31, 46)",7.792241362035153
"(7, 22, 34)",7.790663945664367
"(21, 32, 46)",7.789723950867815
"(14, 34, 48)",7.78824219935796
"(11, 19, 42)",7.787803751749323
"(20, 27, 30)",7.786164136493767
"(2, 28, 41)",7.785737713038072
"(7, 36, 39)",7.784721137221467
"(23, 24, 26)",7.780770489038604
"(9, 21, 24)",7.779873848756816
"(2, 3, 22)",7.779852718446191
"(8, 15, 22)",7.779697723160706
"(12, 21, 36)",7.7778175577364905
"(17, 21, 36)",7.7778175577364905
"(19, 21, 36)",7.7778175577364905
"(21, 27, 36)",7.7778175577364905
"(21, 32, 36)",7.7778175577364905
"(21, 36, 47)",7.7778175577364905
"(4, 33, 42)",7.777568355061195
"(9, 48, 49)",7.776856306477218
"(12, 48, 49)",7.776856306477218
"(17, 48, 49)",7.776856306477218
"(27, 48, 49)",7.776856306477218
