Combi,k_eff
"(24, 32)",6.283314207219834
"(1, 33, 46)",6.2832819998446565
"(10, 42, 46)",6.2826402252781985
"(9, 26, 45)",6.280305628129282
"(2, 25, 28)",6.279947298392866
"(25, 27)",6.278696862520094
"(6, 20, 47)",6.277383303211306
"(5, 11, 26)",6.275242415461826
"(42, 46)",6.274563509028859
"(3, 29, 46)",6.273770237832338
"(4, 29, 46)",6.273770237832338
"(8, 29, 46)",6.273770237832338
"(15, 29, 46)",6.273770237832338
"(29, 31, 46)",6.273770237832338
"(7, 21, 46)",6.269843770087338
"(1, 43, 47)",6.266628719922136
"(2, 9, 17)",6.266151918478764
"(0, 5, 28)",6.265325215672553
"(3, 5, 28)",6.265325215672553
"(4, 5, 28)",6.265325215672553
"(5, 8, 28)",6.265325215672553
"(5, 15, 28)",6.265325215672553
"(5, 16, 28)",6.265325215672553
"(5, 28, 31)",6.265325215672553
"(5, 28, 38)",6.265325215672553
"(5, 28, 48)",6.265325215672553
"(22, 27, 42)",6.264094258972687
"(9, 35, 43)",6.260890228340404
"(4, 22, 40)",6.260243017356055
"(2, 23, 24)",6.258853254657327
"(0, 9, 34)",6.2577422697782055
"(8, 9, 34)",6.2577422697782055
"(9, 15, 34)",6.2577422697782055
"(9, 16, 34)",6.2577422697782055
"(9, 31, 34)",6.2577422697782055
"(12, 41, 42)",6.257724657450769
"(2, 14, 26)",6.257162154346421
"(7, 13, 42)",6.255807120765338
"(0, 41, 46)",6.253441287199458
"(4, 41, 46)",6.253441287199458
"(8, 41, 46)",6.253441287199458
"(15, 41, 46)",6.253441287199458
"(31, 41, 46)",6.253441287199458
"(38, 41, 46)",6.253441287199458
"(41, 46, 48)",6.253441287199458
"(5, 12, 49)",6.250337129822693
"(6, 28, 37)",6.25031238681329
"(11, 26, 47)",6.249448736926416
"(1, 13, 37)",6.24919635108633
"(11, 12, 34)",6.249022634326155
"(27, 43, 46)",6.248657456624899
"(22, 33, 34)",6.247196832294428
"(29, 32, 41)",6.243024189603204
"(0, 28, 47)",6.239531537137143
"(4, 28, 47)",6.239531537137143
"(8, 28, 47)",6.239531537137143
"(15, 28, 47)",6.239531537137143
"(16, 28, 47)",6.239531537137143
"(28, 31, 47)",6.239531537137143
"(28, 38, 47)",6.239531537137143
"(28, 47, 48)",6.239531537137143
"(0, 26, 34)",6.238951126505033
"(3, 26, 34)",6.238951126505033
"(8, 26, 34)",6.238951126505033
"(15, 26, 34)",6.238951126505033
"(26, 34, 38)",6.238951126505033
"(26, 34, 48)",6.238951126505033
"(7, 14, 23)",6.237734401365499
"(1, 5, 9)",6.2376250235748945
"(18, 20, 25)",6.237491076511887
"(7, 23, 44)",6.235688056773502
"(15, 21, 24)",6.235468056239762
"(0, 33, 37)",6.233746165091487
"(3, 33, 37)",6.233746165091487
"(4, 33, 37)",6.233746165091487
"(8, 33, 37)",6.233746165091487
"(15, 33, 37)",6.233746165091487
"(16, 33, 37)",6.233746165091487
"(31, 33, 37)",6.233746165091487
"(33, 37, 38)",6.233746165091487
"(33, 37, 48)",6.233746165091487
"(1, 2, 14)",6.231983830217751
"(11, 14, 27)",6.231882510606457
"(1, 2, 44)",6.2299374856257534
"(11, 27, 44)",6.229836166014459
"(14, 27, 41)",6.22810273199459
"(12, 13, 17)",6.227240715187736
"(27, 41, 44)",6.2260563874025925
"(33, 35, 45)",6.225917902029302
"(1, 6, 17)",6.223284359200345
"(10, 11, 24)",6.220564361746588
"(8, 17, 44)",6.219968618002293
"(1, 5, 26)",6.218833880301721
"(17, 22, 45)",6.218371992312763
"(25, 32, 43)",6.218354470748874
"(25, 42, 45)",6.216450611909749
"(11, 23, 33)",6.215082086427257
"(4, 17, 44)",6.212267187193319
"(7, 27, 33)",6.212078787989994
"(17, 24, 29)",6.211981430013581
"(1, 9, 47)",6.211831345039484
"(7, 28, 42)",6.2115107459089485
"(10, 14, 22)",6.2102724514412975
"(0, 14, 42)",6.203752122226853
"(3, 14, 42)",6.203752122226853
"(4, 14, 42)",6.203752122226853
"(8, 14, 42)",6.203752122226853
"(14, 15, 42)",6.203752122226853
"(14, 16, 42)",6.203752122226853
"(14, 31, 42)",6.203752122226853
"(14, 38, 42)",6.203752122226853
"(14, 42, 48)",6.203752122226853
"(12, 24, 27)",6.202305993603781
"(0, 42, 44)",6.201705777634856
"(3, 42, 44)",6.201705777634856
"(15, 42, 44)",6.201705777634856
"(16, 42, 44)",6.201705777634856
"(31, 42, 44)",6.201705777634856
"(38, 42, 44)",6.201705777634856
"(42, 44, 48)",6.201705777634856
"(2, 11, 22)",6.1997056597546445
"(17, 34, 45)",6.197927302663381
"(17, 32, 42)",6.1972095029959595
"(10, 43, 45)",6.195865706760973
"(0, 14, 40)",6.19547666017916
"(9, 27, 46)",6.193860081742248
"(6, 21, 27)",6.193112822289219
"(1, 26, 47)",6.193040201766312
"(12, 15, 24)",6.189531310295942
"(3, 42, 45)",6.187920241855104
"(9, 26, 35)",6.187301710184581
"(28, 35, 36)",6.185626474810015
"(21, 24, 46)",6.184529314745708
"(6, 44, 49)",6.1832632671347065
"(11, 24)",6.181449713731442
"(8, 20, 36)",6.180201297773319
"(24, 32, 36)",6.1798054565713345
"(18, 20, 26)",6.179274117222831
"(10, 32, 47)",6.17812110300105
"(25, 27, 36)",6.176727226771508
"(1, 14, 27)",6.175473975446352
"(26, 27, 46)",6.1750689384690745
"(2, 5, 23)",6.174294012121603
"(12, 41, 43)",6.174013906391481
"(36, 42, 46)",6.173971657777351
"(1, 27, 44)",6.173427630854355
"(12, 14, 47)",6.169161438133696
"(6, 13, 46)",6.168930458969949
"(13, 33, 42)",6.168911262407165
"(12, 44, 47)",6.167115093541699
"(20, 24, 43)",6.165983678345096
"(1, 10, 24)",6.164155826586483
"(9, 12, 38)",6.163493093953653
"(17, 21, 32)",6.162878840810875
"(23, 39, 42)",6.161787955559676
"(1, 34, 39)",6.158932379979634
"(1, 23, 33)",6.158673551267152
"(0, 24, 43)",6.158451204713684
"(3, 24, 43)",6.158451204713684
"(8, 24, 43)",6.158451204713684
"(16, 24, 43)",6.158451204713684
"(24, 31, 43)",6.158451204713684
"(24, 38, 43)",6.158451204713684
"(24, 43, 48)",6.158451204713684
"(10, 23, 42)",6.158031776700695
"(22, 25, 28)",6.154813748623773
"(17, 25, 35)",6.154363899374606
"(2, 11, 37)",6.152804070313691
"(8, 12, 36)",6.151247325956695
"(0, 14, 23)",6.150773699640175
"(20, 34, 49)",6.1502362956304415
"(3, 23, 29)",6.149161789254833
"(4, 23, 29)",6.149161789254833
"(8, 23, 29)",6.149161789254833
"(15, 23, 29)",6.149161789254833
"(16, 23, 29)",6.149161789254833
"(23, 29, 31)",6.149161789254833
"(0, 23, 44)",6.148727355048178
"(2, 23, 47)",6.148500333586194
"(25, 26, 32)",6.14476595259305
"(43, 45)",6.144401731253019
"(27, 45, 47)",6.142234475508625
"(29, 42, 43)",6.1422003083234475
"(12, 16, 49)",6.141881821184354
"(7, 29, 32)",6.141230324326993
"(9, 10, 45)",6.141068331878321
"(9, 17, 22)",6.141018368709671
"(6, 40, 44)",6.140078568617122
"(32, 37, 43)",6.137784920221048
"(5, 10, 11)",6.136005119210865
"(37, 42, 45)",6.135881061381922
"(10, 36)",6.135790806525607
"(12, 17, 39)",6.13442241052975
"(6, 13, 23)",6.1334931475940735
"(2, 8, 44)",6.132119785817847
"(13, 27, 29)",6.131121353614343
"(2, 22, 45)",6.130523160128317
"(11, 17, 42)",6.129299840670365
"(4, 23, 41)",6.128832838621953
"(8, 23, 41)",6.128832838621953
"(15, 23, 41)",6.128832838621953
"(16, 23, 41)",6.128832838621953
"(23, 31, 41)",6.128832838621953
"(23, 38, 41)",6.128832838621953
"(12, 26, 44)",6.128414365554837
"(28, 33, 42)",6.124614887550774
"(2, 4, 44)",6.124418355008873
"(2, 24, 29)",6.124132597829135
"(23, 27, 43)",6.124049008047395
"(10, 26, 45)",6.122277188605148
"(10, 20, 49)",6.121164019936803
"(7, 32, 41)",6.120901373694113
"(1, 29, 41)",6.118705992117505
"(32, 47)",6.1177848256131355
"(11, 24, 36)",6.11189579424574
"(0, 13, 25)",6.111235465334572
"(4, 13, 25)",6.111235465334572
"(8, 13, 25)",6.111235465334572
"(13, 15, 25)",6.111235465334572
"(13, 16, 25)",6.111235465334572
"(13, 25, 31)",6.111235465334572
"(13, 25, 38)",6.111235465334572
"(10, 11, 47)",6.110211440675455
"(2, 34, 45)",6.1100784704789355
"(6, 27, 42)",6.109991953504101
"(2, 32, 42)",6.109360670811514
"(4, 6, 40)",6.10614071188747
"(14, 16, 46)",6.106128552855496
"(4, 24, 40)",6.105850155610418
"(16, 44, 46)",6.104082208263498
"(12, 21, 37)",6.103697592520407
"(0, 9, 24)",6.103653829831032
"(8, 9, 24)",6.103653829831032
"(9, 16, 24)",6.103653829831032
"(9, 24, 31)",6.103653829831032
"(10, 35, 43)",6.102861788816271
"(5, 21, 46)",6.099970072209986
"(1, 24)",6.096836910991285
"(1, 25, 43)",6.094036273263175
"(6, 33, 34)",6.093094526825842
"(11, 28, 46)",6.09231390986363
"(2, 9, 36)",6.091909019549899
"(21, 24, 27)",6.09085853049178
"(23, 42)",6.087650836162602
"(9, 29, 42)",6.087402933440797
"(27, 28, 29)",6.086824978757955
"(13, 19, 34)",6.08669122683024
"(5, 20, 43)",6.0814244358093745
"(1, 5, 10)",6.07959658405076
"(2, 21, 32)",6.075030008626429
"(21, 46, 47)",6.074176393674576
"(0, 5, 43)",6.073891962177962
"(3, 5, 43)",6.073891962177962
"(4, 5, 43)",6.073891962177962
"(5, 8, 43)",6.073891962177962
"(5, 15, 43)",6.073891962177962
"(5, 16, 43)",6.073891962177962
"(5, 31, 43)",6.073891962177962
"(5, 38, 43)",6.073891962177962
"(5, 43, 48)",6.073891962177962
"(7, 17, 46)",6.0737416681299
"(1, 17, 42)",6.07289130551026
"(11, 37, 43)",6.069875257895453
"(32, 36, 47)",6.0694525355002025
"(9, 23, 27)",6.069251633164743
"(26, 29, 42)",6.0686117901676235
"(2, 13, 26)",6.067156889156704
"(2, 25, 35)",6.06651506719016
"(0, 33, 46)",6.064751563565072
"(3, 33, 46)",6.064751563565072
"(4, 33, 46)",6.064751563565072
"(8, 33, 46)",6.064751563565072
"(15, 33, 46)",6.064751563565072
"(31, 33, 46)",6.064751563565072
"(33, 38, 46)",6.064751563565072
"(33, 46, 48)",6.064751563565072
"(26, 32, 37)",6.064196402065224
"(9, 45)",6.0622056689290424
"(0, 12, 32)",6.061231396373248
"(4, 12, 32)",6.061231396373248
"(8, 12, 32)",6.061231396373248
"(12, 15, 32)",6.061231396373248
"(12, 16, 32)",6.061231396373248
"(12, 31, 32)",6.061231396373248
"(12, 32, 38)",6.061231396373248
"(2, 13, 35)",6.060599923987648
"(6, 10, 14)",6.056170145972713
"(12, 41, 49)",6.054878324161193
"(5, 11)",6.054610849927858
"(1, 10, 47)",6.053802905515351
"(7, 11, 41)",6.052991711368518
"(23, 26, 27)",6.050460489891571
"(23, 36, 42)",6.049363209199847
"(27, 35, 47)",6.049230557563922
"(0, 43, 47)",6.048098283642552
"(4, 43, 47)",6.048098283642552
"(8, 43, 47)",6.048098283642552
"(15, 43, 47)",6.048098283642552
"(16, 43, 47)",6.048098283642552
"(31, 43, 47)",6.048098283642552
"(38, 43, 47)",6.048098283642552
"(43, 47, 48)",6.048098283642552
"(9, 10, 35)",6.04806441393362
"(2, 12, 39)",6.046573578345304
"(12, 22, 45)",6.046491351722839
"(2, 6, 11)",6.045603354286059
"(35, 37, 42)",6.042877143437221
"(9, 11, 14)",6.040993333354245
"(1, 9, 25)",6.039238898380523
"(9, 11, 44)",6.038946988762247
"(10, 17, 29)",6.038422936269474
"(1, 28, 46)",6.035905374703525
"(10, 27, 46)",6.035831642218113
"(26, 45)",6.034018954019283
"(32, 34, 35)",6.033804780651963
"(4, 12, 24)",6.032865392376035
"(0, 13, 37)",6.030665914806746
"(4, 13, 37)",6.030665914806746
"(8, 13, 37)",6.030665914806746
"(13, 15, 37)",6.030665914806746
"(13, 16, 37)",6.030665914806746
"(13, 31, 37)",6.030665914806746
"(13, 37, 38)",6.030665914806746
"(3, 12, 17)",6.029558524886137
"(10, 26, 35)",6.029273270660447
"(5, 11, 36)",6.027336551710017
"(8, 20, 45)",6.025427062314707
"(0, 12, 29)",6.023609427457332
"(1, 25, 26)",6.020447755107351
"(7, 42, 43)",6.020077492414357
"(0, 5, 9)",6.01909458729531
"(5, 8, 9)",6.01909458729531
"(5, 9, 15)",6.01909458729531
"(5, 9, 16)",6.01909458729531
"(5, 9, 31)",6.01909458729531
"(3, 17, 47)",6.017454717636048
"(1, 7, 29)",6.0169121268412935
"(11, 47)",6.015920332124743
"(1, 37, 43)",6.013466722735348
"(7, 13, 27)",6.008998537705253
"(8, 17, 20)",6.008364195848422
"(12, 31, 36)",6.008220185475522
"(8, 22, 44)",6.006986236048753
"(1, 31, 39)",6.005661666904092
"(10, 25, 32)",6.005528656342089
"(14, 18, 46)",6.004976186658871
"(35, 43)",6.004895854335967
"(1, 24, 39)",6.00484394003246
"(18, 23, 40)",6.004642615729076
"(18, 44, 46)",6.002929842066873
"(11, 36, 47)",6.001542873174607
"(6, 25, 28)",6.000711443155187
"(0, 5, 26)",6.000303444022137
"(3, 5, 26)",6.000303444022137
"(5, 8, 26)",6.000303444022137
"(5, 15, 26)",6.000303444022137
"(5, 26, 38)",6.000303444022137
"(5, 26, 48)",6.000303444022137
"(0, 34)",6.000173916492669
"(3, 34)",6.000173916492669
"(4, 34)",6.000173916492669
"(8, 34)",6.000173916492669
"(15, 34)",6.000173916492669
"(16, 34)",6.000173916492669
"(31, 34)",6.000173916492669
"(34, 38)",6.000173916492669
"(34, 48)",6.000173916492669
"(13, 17, 22)",5.999551847692693
"(4, 22, 44)",5.99928480523978
"(22, 24, 29)",5.998999048060042
"(1, 7, 41)",5.996583176208413
"(11, 26, 37)",5.996286739739629
"(20, 24, 49)",5.996147855683268
"(35, 36, 43)",5.994193221315423
"(0, 11, 12)",5.993321734047654
"(4, 11, 12)",5.993321734047654
"(8, 11, 12)",5.993321734047654
"(11, 12, 15)",5.993321734047654
"(11, 12, 16)",5.993321734047654
"(11, 12, 31)",5.993321734047654
"(11, 12, 38)",5.993321734047654
"(0, 9, 47)",5.9933009087599
"(8, 9, 47)",5.9933009087599
"(9, 15, 47)",5.9933009087599
"(9, 16, 47)",5.9933009087599
"(9, 31, 47)",5.9933009087599
"(17, 26, 28)",5.991518849457085
"(0, 34, 36)",5.991045262753224
"(3, 34, 36)",5.991045262753224
"(4, 34, 36)",5.991045262753224
"(15, 34, 36)",5.991045262753224
"(16, 34, 36)",5.991045262753224
"(34, 36, 38)",5.991045262753224
"(34, 36, 48)",5.991045262753224
"(14, 29, 36)",5.9887411999200975
"(3, 12, 39)",5.98714626586179
"(6, 9, 17)",5.986916063241085
"(29, 36, 44)",5.9866948553281
"(2, 7, 46)",5.985892835945455
"(22, 32, 42)",5.98422712104242
"(34, 36, 49)",5.983005635676002
"(28, 35, 45)",5.978541276888171
"(6, 14, 26)",5.977926299108742
"(2, 10, 17)",5.976846390175082
"(1, 3, 39)",5.976110829568114
"(2, 23, 25)",5.975907886927233
"(0, 26, 47)",5.974509765486728
"(8, 26, 47)",5.974509765486728
"(15, 26, 47)",5.974509765486728
"(26, 38, 47)",5.974509765486728
"(26, 47, 48)",5.974509765486728
"(36,)",5.9727879552743355
"(24, 32, 45)",5.97272025864949
"(9, 14, 32)",5.9724076467034255
"(9, 32, 44)",5.970361302111428
"(1, 5)",5.969998047187701
"(25, 27, 45)",5.969642028849663
"(32, 43, 46)",5.968790318694633
"(11, 23, 28)",5.967705461286125
"(42, 45, 46)",5.966886459855507
"(9, 22, 36)",5.9667754697808055
"(14, 28, 32)",5.96665290711507
"(11, 33, 41)",5.966095853010344
"(7, 9, 42)",5.965280117531704
"(7, 27, 28)",5.964702162848862
"(28, 32, 44)",5.964606562523072
"(1, 9, 37)",5.958669347852696
"(11, 14, 29)",5.9578713957196054
"(0, 14, 27)",5.956943539166768
"(8, 14, 27)",5.956943539166768
"(14, 15, 27)",5.956943539166768
"(14, 16, 27)",5.956943539166768
"(14, 27, 31)",5.956943539166768
"(14, 27, 38)",5.956943539166768
"(11, 29, 44)",5.955825051127607
"(0, 27, 44)",5.95489719457477
"(15, 27, 44)",5.95489719457477
"(16, 27, 44)",5.95489719457477
"(27, 31, 44)",5.95489719457477
"(27, 38, 44)",5.95489719457477
"(20, 26, 44)",5.952584462023701
"(11, 14, 32)",5.952015372676191
"(17, 27, 32)",5.950400919935874
"(11, 32, 44)",5.949969028084193
"(21, 22, 32)",5.949896458857336
"(13, 14, 48)",5.948136327077356
"(12, 27, 37)",5.946840481875293
"(7, 26, 42)",5.946488974258532
"(13, 44, 48)",5.946089982485359
"(0, 10, 24)",5.9456253903068985
"(3, 10, 24)",5.9456253903068985
"(8, 10, 24)",5.9456253903068985
"(10, 16, 24)",5.9456253903068985
"(10, 24, 31)",5.9456253903068985
"(10, 24, 38)",5.9456253903068985
"(10, 24, 48)",5.9456253903068985
"(2, 3, 12)",5.941709692701691
"(22, 25, 35)",5.941381517421067
"(3, 23, 33)",5.940143114987568
"(4, 23, 33)",5.940143114987568
"(8, 23, 33)",5.940143114987568
"(15, 23, 33)",5.940143114987568
"(16, 23, 33)",5.940143114987568
"(23, 31, 33)",5.940143114987568
"(23, 33, 38)",5.940143114987568
"(1, 26, 37)",5.939878204579524
"(29, 36, 49)",5.939117698723063
"(13, 22, 48)",5.938208010460313
"(33, 42, 43)",5.933181634056183
"(29, 39, 42)",5.933130672775643
"(13, 19, 24)",5.932602786883066
"(12, 32, 33)",5.932494503201506
"(1, 47)",5.931307529384586
"(1, 29, 33)",5.93001626848312
"(2, 3, 47)",5.929605885451602
"(27, 36, 46)",5.9271630747172654
"(10, 32, 37)",5.9249591058142625
"(19, 35, 49)",5.924789534641794
"(9, 35)",5.92269979201199
"(13, 27, 33)",5.922102679347079
"(13, 28, 42)",5.921534637266033
"(12, 22, 39)",5.92144002857621
"(26, 35, 36)",5.920604703159599
"(2, 8, 20)",5.920515363663976
"(1, 5, 39)",5.9202846974967365
"(11, 22, 42)",5.916317458716826
"(14, 17, 43)",5.913587752909978
"(17, 43, 44)",5.91154140831798
"(1, 23, 28)",5.91129692612602
"(10, 23, 27)",5.91122319364061
"(14, 29, 38)",5.911140460012931
"(1, 33, 41)",5.90968731785024
"(1, 34, 35)",5.909486583166263
"(29, 38, 44)",5.909094115420934
"(27, 34, 41)",5.908872838094033
"(11, 24, 45)",5.9048105963238955
"(27, 46)",5.904350634438731
"(2, 26, 28)",5.903670017272639
"(16, 26, 44)",5.9029289736563415
"(21, 25, 46)",5.901583947015615
"(11, 43, 46)",5.900880656369038
"(4, 29, 41)",5.9001755558379205
"(8, 29, 41)",5.9001755558379205
"(15, 29, 41)",5.9001755558379205
"(16, 29, 41)",5.9001755558379205
"(29, 31, 41)",5.9001755558379205
"(25, 32, 36)",5.896860088841241
"(26, 31, 44)",5.8964311743282325
"(1, 14, 32)",5.895606837516086
"(27, 29, 43)",5.895391725263362
"(26, 32, 46)",5.895201800538809
"(26, 35)",5.89451307710223
"(1, 39, 47)",5.894491018961327
"(1, 32, 44)",5.893560492924088
"(7, 17, 23)",5.888343148369321
"(20, 25, 43)",5.883038310615003
"(1, 2, 17)",5.8825925772215735
"(11, 17, 27)",5.88249125761028
"(1, 10, 25)",5.88121045885639
"(24, 32, 35)",5.879716340704789
"(17, 27, 41)",5.8787114789984125
"(9, 33, 42)",5.878384259173531
"(27, 28, 33)",5.877806304490689
"(15, 21, 34)",5.876320547072089
"(0, 25, 43)",5.87550583698359
"(3, 25, 43)",5.87550583698359
"(4, 25, 43)",5.87550583698359
"(8, 25, 43)",5.87550583698359
"(15, 25, 43)",5.87550583698359
"(16, 25, 43)",5.87550583698359
"(25, 31, 43)",5.87550583698359
"(25, 38, 43)",5.87550583698359
"(25, 43, 48)",5.87550583698359
"(35, 42, 46)",5.873882541910805
"(14, 41, 42)",5.873569662314022
"(6, 17, 43)",5.87320884522844
"(41, 42, 44)",5.8715233177220245
"(5, 14, 49)",5.866182134685946
"(11, 14, 34)",5.864867639189408
"(7, 11, 33)",5.864301987734133
"(18, 20, 23)",5.863318475880141
"(11, 34, 44)",5.862821294597411
"(2, 27, 32)",5.862552087751428
"(32, 45, 47)",5.862367337578357
"(0, 5, 10)",5.861066147771176
"(3, 5, 10)",5.861066147771176
"(4, 5, 10)",5.861066147771176
"(5, 8, 10)",5.861066147771176
"(5, 10, 15)",5.861066147771176
"(5, 10, 16)",5.861066147771176
"(5, 10, 31)",5.861066147771176
"(5, 10, 38)",5.861066147771176
"(5, 10, 48)",5.861066147771176
"(7, 22, 46)",5.860759286176361
"(1, 22, 42)",5.859908923556721
"(26, 33, 42)",5.859593115900359
"(25, 32)",5.858896155624694
"(9, 36, 49)",5.8584748257092665
"(0, 2, 17)",5.858459244954188
"(10, 11, 37)",5.857049443488668
"(6, 29, 36)",5.854401460866084
"(3, 17, 42)",5.854360869230676
"(4, 17, 42)",5.854360869230676
"(8, 17, 42)",5.854360869230676
"(15, 17, 42)",5.854360869230676
"(16, 17, 42)",5.854360869230676
"(17, 31, 42)",5.854360869230676
"(17, 38, 42)",5.854360869230676
"(17, 42, 48)",5.854360869230676
"(6, 8, 44)",5.852883930580168
"(13, 29, 32)",5.851254215684078
"(1, 24, 45)",5.848402061163791
"(5, 13, 19)",5.848043544347343
"(4, 6, 44)",5.8451824997711945
"(4, 12, 27)",5.845145352419848
"(6, 24, 29)",5.844896742591456
"(1, 43, 46)",5.844472121208933
"(23, 32, 43)",5.844181870117128
"(21, 27, 41)",5.843275818174721
"(13, 14, 17)",5.843085720050989
"(23, 42, 45)",5.842278011278003
"(13, 17, 44)",5.841039375458991
"(9, 27, 29)",5.8405943503807105
"(0, 7, 12)",5.839670307208369
"(0, 24, 36)",5.836956822806051
"(3, 24, 36)",5.836956822806051
"(16, 24, 36)",5.836956822806051
"(24, 36, 38)",5.836956822806051
"(24, 36, 48)",5.836956822806051
"(0, 10, 47)",5.8352724692357665
"(4, 10, 47)",5.8352724692357665
"(8, 10, 47)",5.8352724692357665
"(10, 15, 47)",5.8352724692357665
"(10, 16, 47)",5.8352724692357665
"(10, 31, 47)",5.8352724692357665
"(10, 38, 47)",5.8352724692357665
"(10, 47, 48)",5.8352724692357665
"(10, 12, 34)",5.831271704050876
"(13, 32, 41)",5.830925265051198
"(6, 34, 45)",5.830842615241257
"(6, 32, 42)",5.830124815573835
"(24, 36, 49)",5.828917195728829
"(1, 11, 14)",5.827697175190491
"(11, 26, 46)",5.827292138213213
"(1, 17, 27)",5.826082722450175
"(12, 30, 41)",5.8259002357908525
"(1, 11, 44)",5.8256508305984935
"(10, 22, 29)",5.825440554315935
"(10, 45)",5.825163009642841
"(12, 16, 35)",5.82391784451219
"(1, 2, 6)",5.8225408547831865
"(13, 19, 47)",5.8222498658119335
"(26, 27, 29)",5.821803207107537
"(0, 9, 25)",5.820708462100939
"(8, 9, 25)",5.820708462100939
"(9, 15, 25)",5.820708462100939
"(9, 16, 25)",5.820708462100939
"(9, 25, 31)",5.820708462100939
"(5, 11, 45)",5.820251353788173
"(12, 17, 47)",5.819770185137519
"(14, 24, 27)",5.8181509984670345
