Combi,k_eff
"(25, 30, 39)",8.869341196923562
"(4, 18, 28)",8.868893593107432
"(1, 12, 34)",8.868559316192783
"(15, 17, 26)",8.868083694931439
"(8, 10, 46)",8.865610583124713
"(1, 9, 38)",8.86425193924471
"(24, 39, 44)",8.864012381524182
"(10, 17, 40)",8.863798281635624
"(14, 16, 48)",8.863326601664648
"(16, 21, 48)",8.863326601664648
"(16, 23, 48)",8.863326601664648
"(9, 20, 29)",8.862900837326274
"(34, 35, 45)",8.861931644906722
"(9, 32, 42)",8.858912780094672
"(29, 43, 46)",8.858902717998143
"(12, 20, 27)",8.858729716723843
"(18, 20, 42)",8.858728537916063
"(10, 44, 47)",8.857375904630194
"(0, 16, 42)",8.856939060237567
"(5, 20, 28)",8.855919823295626
"(9, 25, 35)",8.853831790942047
"(7, 20, 41)",8.853570082967924
"(5, 11, 30)",8.852930964980839
"(11, 14, 30)",8.852930964980839
"(11, 21, 30)",8.852930964980839
"(11, 22, 30)",8.852930964980839
"(11, 23, 30)",8.852930964980839
"(4, 33, 39)",8.852598862861047
"(32, 47, 48)",8.851403248924866
"(8, 14, 27)",8.851318855537164
"(8, 22, 27)",8.851318855537164
"(20, 28, 40)",8.850828497195137
"(28, 46, 47)",8.849987432297294
"(15, 19, 34)",8.848647769949
"(13, 40, 41)",8.846812495311777
"(8, 18, 40)",8.842442353064326
"(11, 16, 43)",8.840779833146042
"(14, 27, 46)",8.840775431927966
"(22, 27, 46)",8.840775431927966
"(3, 9, 37)",8.840324359998071
"(13, 38, 40)",8.840021002807712
"(9, 12, 44)",8.83952336058557
"(10, 11, 48)",8.838985296141983
"(4, 8, 29)",8.83873773718496
"(26, 39, 45)",8.838035506893835
"(18, 35, 40)",8.83761915009269
"(37, 40, 45)",8.837261050172291
"(20, 43, 48)",8.836847131745083
"(20, 28, 38)",8.836724207337571
"(5, 17, 24)",8.836689010563806
"(14, 17, 24)",8.836689010563806
"(17, 22, 24)",8.836689010563806
"(17, 23, 24)",8.836689010563806
"(6, 32, 37)",8.836367845538824
"(8, 11, 37)",8.836036127704642
"(0, 24, 43)",8.834311001577568
"(2, 33, 39)",8.833162199119975
"(18, 40, 46)",8.831898929455129
"(10, 30, 36)",8.829448347283243
"(20, 23, 28)",8.82827586513587
"(4, 29, 46)",8.828194313575763
"(6, 41, 48)",8.825783011239784
"(11, 37, 46)",8.825492704095444
"(33, 40, 44)",8.825481742063605
"(4, 11, 16)",8.825371284271661
"(1, 40, 45)",8.823915222438838
"(1, 6, 32)",8.823022017805371
"(8, 17, 25)",8.82290385153911
"(1, 8, 11)",8.82269029997119
"(0, 8, 26)",8.820788184863737
"(13, 25, 32)",8.81945206795164
"(28, 41, 46)",8.818831513469798
"(27, 32, 40)",8.818554543926755
"(8, 24, 32)",8.816280424051683
"(37, 42, 49)",8.814805173745018
"(17, 25, 46)",8.81236042792991
"(1, 11, 46)",8.812146876361993
"(16, 34, 45)",8.811951482765178
"(8, 26, 31)",8.811922998451816
"(2, 16, 24)",8.810086249612134
"(11, 49)",8.806892285834985
"(4, 20, 48)",8.806138727322702
"(24, 32, 46)",8.805737000442486
"(0, 17, 48)",8.805706078334358
"(24, 25, 39)",8.805380855122168
"(0, 4, 24)",8.803602597155187
"(10, 26, 29)",8.802784822880923
"(1, 42, 49)",8.801459346011569
"(26, 31, 46)",8.80137957484262
"(11, 15, 49)",8.800289464433664
"(5, 39, 48)",8.799486124004787
"(14, 39, 48)",8.799486124004787
"(21, 39, 48)",8.799486124004787
"(22, 39, 48)",8.799486124004787
"(23, 39, 48)",8.799486124004787
"(25, 45, 48)",8.799315788513116
"(0, 11, 33)",8.794891197582555
"(32, 33, 41)",8.794855093209712
"(12, 33, 43)",8.79465060191659
"(0, 39, 42)",8.793098582577706
"(2, 37, 40)",8.792369214633018
"(7, 11, 28)",8.789252329722455
"(10, 18, 36)",8.788415707467834
"(32, 33, 38)",8.788063600705646
"(0, 36, 46)",8.787483066016083
"(15,)",8.787083821631024
"(11, 31, 33)",8.786026011170634
"(6, 24, 29)",8.78511088153951
"(30, 34, 35)",8.785052414463756
"(17, 29, 37)",8.784753547914203
"(2, 7, 26)",8.784129897324561
"(19, 20, 41)",8.783266586985667
"(4, 7, 40)",8.78248201445533
"(39, 44, 45)",8.781830450401639
"(10, 20, 33)",8.781457536329409
"(5, 9, 33)",8.780694436448844
"(9, 14, 33)",8.780694436448844
"(9, 21, 33)",8.780694436448844
"(9, 22, 33)",8.780694436448844
"(9, 23, 33)",8.780694436448844
"(1, 2, 40)",8.779023386899567
"(4, 41, 43)",8.77767889511612
"(11, 39, 43)",8.776939355486181
"(17, 32, 45)",8.775657517664655
"(25, 31, 42)",8.774846526085463
"(5, 41, 49)",8.773366436505242
"(14, 41, 49)",8.773366436505242
"(21, 41, 49)",8.773366436505242
"(23, 41, 49)",8.773366436505242
"(21, 28, 42)",8.772750044018855
"(21, 28, 43)",8.771816119691659
"(1, 38, 44)",8.771170159786369
"(20, 29, 44)",8.769819057867933
"(7, 9, 43)",8.768205537792628
"(20, 38, 39)",8.767396022479417
"(5, 38, 49)",8.766574944001176
"(14, 38, 49)",8.766574944001176
"(21, 38, 49)",8.766574944001176
"(23, 38, 49)",8.766574944001176
"(32, 42, 44)",8.76583100063633
"(10, 27, 31)",8.76524211726277
"(5, 28, 40)",8.763624425129159
"(21, 28, 40)",8.763624425129159
"(22, 28, 40)",8.763624425129159
"(23, 28, 40)",8.763624425129159
"(4, 11, 39)",8.7615308066118
"(0, 12, 45)",8.760354366568281
"(5, 6, 47)",8.75846018662367
"(6, 14, 47)",8.75846018662367
"(6, 21, 47)",8.75846018662367
"(6, 22, 47)",8.75846018662367
"(6, 23, 47)",8.75846018662367
"(33, 42, 47)",8.758386171534337
"(5, 7, 30)",8.757748387559058
"(7, 14, 30)",8.757748387559058
"(7, 21, 30)",8.757748387559058
"(7, 22, 30)",8.757748387559058
"(7, 23, 30)",8.757748387559058
"(15, 37, 48)",8.756327449324472
"(11, 16, 20)",8.756219841720775
"(2, 25, 48)",8.754423952973843
"(8, 16, 39)",8.754385223256746
"(28, 44, 49)",8.754025348552046
"(8, 17, 34)",8.753194879004827
"(16, 36, 40)",8.752275034290776
"(4, 14, 16)",8.751452038218657
"(13, 37, 42)",8.750382147478451
"(13, 32, 34)",8.74974309541736
"(34, 39, 45)",8.748111005105319
"(3, 37, 44)",8.74724258053973
"(13, 20, 45)",8.745274174460505
"(7, 10, 48)",8.743802718720202
"(12, 28, 29)",8.743793746863034
"(1, 15, 48)",8.74298162159102
"(19, 40, 43)",8.742886922895453
"(17, 34, 46)",8.742651455395627
"(37, 48)",8.740949263171196
"(7, 8, 37)",8.74085355028286
"(4, 14, 28)",8.7401811597236
"(30, 42, 46)",8.739776758220795
"(4, 38, 43)",8.738752989082393
"(10, 12, 15)",8.73751296902173
"(1, 13, 42)",8.737036319745
"(18, 33, 45)",8.736098953015171
"(11, 13, 15)",8.735866438167097
"(0, 15, 20)",8.735615400290792
"(9, 16, 17)",8.735316878522037
"(6, 7, 28)",8.733527088315768
"(16, 27, 38)",8.732121727293476
"(19, 28, 48)",8.73202409095791
"(11, 26, 34)",8.731108274942276
"(2, 17, 32)",8.730765682125384
"(7, 37, 46)",8.730310126673661
"(8, 28, 42)",8.728062753504195
"(1, 7, 8)",8.727507722549408
"(18, 31, 45)",8.727136977233878
"(15, 20, 31)",8.726750213878873
"(5, 10, 17)",8.725929196562522
"(10, 14, 17)",8.725929196562522
"(10, 17, 21)",8.725929196562522
"(10, 17, 22)",8.725929196562522
"(10, 17, 23)",8.725929196562522
"(11, 40, 47)",8.72536415717908
"(12, 28, 47)",8.7229380781388
"(9, 30, 40)",8.722738617098276
"(1, 48)",8.72093052157102
"(1, 7, 46)",8.71696429894021
"(19, 27, 39)",8.716662214635642
"(18, 28, 47)",8.716593158409399
"(0, 2, 12)",8.715462531029008
"(25, 37, 40)",8.713873987363232
"(2, 19, 26)",8.713826401342306
"(10, 12)",8.712727542717083
"(20, 28, 37)",8.71243990273035
"(4, 19, 40)",8.712178518473072
"(9, 12, 32)",8.712168371356512
"(12, 18, 20)",8.711984129177903
"(12, 26, 28)",8.711179248934167
"(1, 3, 16)",8.71101554834321
"(11, 13)",8.710257746435133
"(0, 20)",8.709881189620678
"(5, 13, 41)",8.708943410238675
"(13, 14, 41)",8.708943410238675
"(13, 21, 41)",8.708943410238675
"(13, 22, 41)",8.708943410238675
"(13, 23, 41)",8.708943410238675
"(7, 25, 26)",8.705634670054778
"(8, 10, 32)",8.7055206100504
"(31, 34, 42)",8.70513755355118
"(7, 15, 49)",8.705106887011883
"(25, 33)",8.70502852779519
"(5, 8, 18)",8.704573267991224
"(8, 14, 18)",8.704573267991224
"(8, 18, 21)",8.704573267991224
"(8, 18, 23)",8.704573267991224
"(34, 35, 43)",8.702625360709305
"(5, 13, 38)",8.702151917734609
"(13, 14, 38)",8.702151917734609
"(13, 21, 38)",8.702151917734609
"(13, 23, 38)",8.702151917734609
"(12, 16, 42)",8.701783459181787
"(0, 29, 49)",8.701711374575522
"(1, 25, 40)",8.70052815962978
"(2, 13, 20)",8.700382338921232
"(15, 41, 42)",8.700089978339996
"(0, 7, 33)",8.699708620160772
"(14, 37, 45)",8.699391965099188
"(21, 37, 45)",8.699391965099188
"(22, 37, 45)",8.699391965099188
"(23, 37, 45)",8.699391965099188
"(2, 10, 16)",8.69932643561085
"(29, 32, 43)",8.698812744923828
"(20, 31)",8.696583410002798
"(10, 32, 46)",8.694977186441202
"(10, 25, 39)",8.694621041120884
"(5, 18, 46)",8.694029844382026
"(14, 18, 46)",8.694029844382026
"(18, 21, 46)",8.694029844382026
"(18, 23, 46)",8.694029844382026
"(15, 38, 42)",8.69329848583593
"(29, 31, 49)",8.692846188163603
"(7, 31, 33)",8.690843433748853
"(36, 39, 40)",8.688434556630916
"(6, 26, 49)",8.688229010540592
"(5, 33, 44)",8.687612656990503
"(14, 33, 44)",8.687612656990503
"(21, 33, 44)",8.687612656990503
"(22, 33, 44)",8.687612656990503
"(23, 33, 44)",8.687612656990503
"(4, 14, 39)",8.687611560558796
"(5, 19, 30)",8.6874448915768
"(14, 19, 30)",8.6874448915768
"(19, 21, 30)",8.6874448915768
"(19, 22, 30)",8.6874448915768
"(19, 23, 30)",8.6874448915768
"(8, 29, 47)",8.68643730248693
"(1, 14, 45)",8.686046137365736
"(1, 21, 45)",8.686046137365736
"(1, 22, 45)",8.686046137365736
"(1, 23, 45)",8.686046137365736
"(2, 34, 48)",8.68471498043956
"(14, 27, 32)",8.680685458853652
"(22, 27, 32)",8.680685458853652
"(17, 40, 41)",8.679630882215731
"(13, 27, 33)",8.679095344847411
"(12, 28, 31)",8.67630608405073
"(29, 46, 47)",8.67589387887773
"(7, 43, 44)",8.675123758334289
"(8, 38, 46)",8.674651691200754
"(6, 10, 29)",8.674351067538225
"(0, 35, 44)",8.67315632474648
"(17, 38, 40)",8.672839389711665
"(4, 34, 35)",8.671916956286925
"(18, 32, 40)",8.671808956380815
"(9, 17, 39)",8.671476400862176
"(41, 43, 47)",8.671434639067598
"(8, 19, 37)",8.670550054300602
"(4, 29, 32)",8.668104340501447
"(12, 37, 49)",8.668060765006858
"(16, 29, 40)",8.665596343616299
"(11, 32, 37)",8.665402731021128
"(31, 35, 44)",8.664291138334558
"(7, 49)",8.664118419702312
"(13, 28, 31)",8.66183659877884
"(9, 20, 42)",8.661347823794475
"(19, 37, 46)",8.660006630691404
"(42, 43, 46)",8.657349704466345
"(1, 8, 19)",8.657204226567151
"(41, 42)",8.656593056694483
"(11, 41, 48)",8.65481789672209
"(1, 12, 49)",8.654714937273408
"(2, 5, 37)",8.654500129559915
"(2, 14, 37)",8.654500129559915
"(2, 21, 37)",8.654500129559915
"(2, 22, 37)",8.654500129559915
"(2, 23, 37)",8.654500129559915
"(20, 47, 48)",8.65383829262467
"(9, 18, 29)",8.653369626814381
"(24, 28, 31)",8.652727255464548
"(17, 25, 32)",8.652270454855596
"(1, 11, 32)",8.65205690328768
"(16, 26, 35)",8.651377962067743
"(0, 24, 47)",8.651302162457156
"(0, 26, 32)",8.650154788180224
"(11, 38, 48)",8.648026404218024
"(1, 19, 46)",8.646660802957953
"(38, 42)",8.646405817938383
"(30, 36, 41)",8.64528094786335
"(8, 9, 40)",8.645061638942739
"(4, 5, 7)",8.644612929382227
"(4, 7, 21)",8.644612929382227
"(4, 7, 22)",8.644612929382227
"(4, 7, 23)",8.644612929382227
"(34, 37, 40)",8.64416501482895
"(26, 31, 32)",8.641289601768305
"(1, 2, 5)",8.641154301826464
"(1, 2, 14)",8.641154301826464
"(1, 2, 21)",8.641154301826464
"(1, 2, 22)",8.641154301826464
"(1, 2, 23)",8.641154301826464
"(7, 13, 15)",8.640683860745314
"(9, 35, 40)",8.640238435971103
"(30, 36, 38)",8.638489455359284
"(12, 39, 42)",8.637942981521926
"(0, 13, 29)",8.637288348308953
"(7, 26, 34)",8.635925697520493
"(19, 25, 26)",8.635331174072519
"(15, 19, 49)",8.634803391029624
"(9, 40, 46)",8.634518215333541
"(20, 37, 39)",8.631675063319564
"(2, 4, 47)",8.631314223362288
"(1, 34, 40)",8.630819187095497
"(6, 19, 45)",8.630284481538881
"(7, 40, 47)",8.630181579757298
"(30, 40, 44)",8.629656837639935
"(0, 19, 33)",8.629405124178515
"(11, 16, 25)",8.629173896855441
"(4, 42, 46)",8.626641300043964
"(5, 21, 28)",8.625755340056056
"(5, 22, 28)",8.625755340056056
"(5, 23, 28)",8.625755340056056
"(21, 22, 28)",8.625755340056056
"(21, 23, 28)",8.625755340056056
"(22, 23, 28)",8.625755340056056
"(1, 6, 20)",8.625457061505175
"(3, 31, 39)",8.622769125206187
"(13, 16, 18)",8.621749189985252
"(19, 31, 33)",8.620539937766594
"(16, 33, 48)",8.620412853388979
"(8, 20, 24)",8.618715467751485
"(26, 29, 41)",8.61861742346103
"(9, 18, 26)",8.618590475018777
"(10, 18, 31)",8.61849652971683
"(10, 38, 44)",8.617091386067859
"(5, 20, 39)",8.614599632307895
"(20, 39, 40)",8.614181851533738
"(26, 29, 38)",8.611825930956963
"(20, 24, 46)",8.608172044142288
"(25, 34, 48)",8.606219753169775
"(5, 19, 43)",8.60501783782235
"(14, 19, 43)",8.60501783782235
"(19, 22, 43)",8.60501783782235
"(19, 23, 43)",8.60501783782235
"(18, 36, 41)",8.604248308047941
"(12, 13, 37)",8.603637738740291
"(29, 39, 40)",8.60175586595644
"(33, 34)",8.600465068993765
"(18, 36, 38)",8.597456815543874
"(20, 33, 41)",8.597290136909516
"(2, 27, 28)",8.593518742605173
"(12, 30, 46)",8.593032349482634
"(1, 12, 13)",8.59029191100684
"(20, 23, 39)",8.587859387913362
"(26, 35, 39)",8.587537484407882
"(5, 11, 47)",8.587495072105977
"(11, 14, 47)",8.587495072105977
"(11, 21, 47)",8.587495072105977
"(11, 22, 47)",8.587495072105977
"(11, 23, 47)",8.587495072105977
"(2, 6, 19)",8.585392645999608
"(16, 18, 38)",8.585376139747536
"(1, 30, 38)",8.585025944296516
"(27, 33, 49)",8.584160182124403
"(6, 24, 42)",8.583557868007711
"(17, 37, 42)",8.583200534382405
"(17, 32, 34)",8.582561482321314
"(8, 15, 45)",8.582265472636985
"(30, 32, 42)",8.57968678514648
"(17, 20, 45)",8.578092561364457
"(12, 35, 44)",8.577737074198911
"(5, 25, 37)",8.57600490229013
"(14, 25, 37)",8.57600490229013
"(21, 25, 37)",8.57600490229013
"(22, 25, 37)",8.57600490229013
"(23, 25, 37)",8.57600490229013
"(6, 11, 27)",8.575136348159766
"(4, 5, 19)",8.57430943339997
"(4, 19, 21)",8.57430943339997
"(4, 19, 22)",8.57430943339997
"(4, 19, 23)",8.57430943339997
"(16, 26, 42)",8.572350837763425
"(13, 27, 49)",8.571773094281205
"(10, 31, 35)",8.57141251730227
"(13, 15, 19)",8.570380364763057
"(7, 32, 37)",8.570220153599347
"(18, 19, 39)",8.569916627089702
"(1, 17, 42)",8.569854706648954
"(9, 29, 48)",8.56896607365866
"(11, 15, 17)",8.56868482507105
"(20, 42, 44)",8.568266044336134
"(7, 13)",8.56748388030246
"(0, 12, 34)",8.56725833122494
"(19, 26, 34)",8.565622201538236
"(18, 42, 48)",8.564793774248448
"(1, 5, 25)",8.562659074556677
"(1, 14, 25)",8.562659074556677
"(1, 21, 25)",8.562659074556677
"(1, 22, 25)",8.562659074556677
"(1, 23, 25)",8.562659074556677
"(38, 39, 44)",8.562293675598937
"(12, 25, 29)",8.561935886738071
"(3, 30, 37)",8.561098365049878
"(12, 30, 44)",8.560297365637377
"(18, 29, 44)",8.56028784735604
"(19, 40, 47)",8.55987808377504
"(7, 41, 48)",8.559635319300309
"(19, 49)",8.558663175728926
"(13, 18, 39)",8.557908712325393
"(33, 40, 43)",8.556910472819304
"(1, 7, 32)",8.556874325865895
"(33, 39, 48)",8.556572375729118
"(12, 15, 41)",8.553345569601836
"(7, 38, 48)",8.552843826796241
"(5, 27, 39)",8.552766468702478
"(13, 20, 34)",8.552178139117164
"(8, 40, 44)",8.551979859484398
"(12, 15, 38)",8.54655407709777
"(2, 29, 45)",8.542211672661452
"(5, 17, 41)",8.541761797142629
"(14, 17, 41)",8.541761797142629
"(17, 21, 41)",8.541761797142629
"(17, 22, 41)",8.541761797142629
"(17, 23, 41)",8.541761797142629
"(8, 17, 49)",8.53935050008545
"(9, 33, 45)",8.538718238893582
"(2, 8, 15)",8.537373637097712
"(18, 24, 28)",8.536309700322633
"(5, 17, 38)",8.534970304638563
"(14, 17, 38)",8.534970304638563
"(17, 21, 38)",8.534970304638563
"(17, 23, 38)",8.534970304638563
"(25, 39, 44)",8.534128057832516
"(3, 16, 31)",8.534108861817806
"(5, 18, 32)",8.533939871307712
"(14, 18, 32)",8.533939871307712
"(18, 21, 32)",8.533939871307712
"(18, 23, 32)",8.533939871307712
"(2, 17, 20)",8.533200725825186
"(9, 31, 45)",8.52975626311229
"(3, 10, 31)",8.529321125458141
"(17, 46, 49)",8.528807076476252
"(14, 16, 29)",8.527727258543196
"(16, 21, 29)",8.527727258543196
"(16, 23, 29)",8.527727258543196
"(18, 26, 44)",8.525508695560436
"(0, 40, 45)",8.522614237470995
"(24, 40)",8.52225707007308
"(0, 8, 11)",8.521389315003347
"(8, 32, 41)",8.521353210630505
"(34, 35, 47)",8.519616521588894
"(35, 44, 46)",8.519039865585661
"(22, 27, 38)",8.518235897050918
"(11, 26, 49)",8.5172638960229
"(29, 32, 47)",8.515803905803416
"(45, 48, 49)",8.515762437059456
"(25, 27, 28)",8.515023515335386
"(9, 12, 20)",8.514603415056316
"(8, 32, 38)",8.514561718126439
"(1, 35, 37)",8.513811341906422
"(6, 31, 32)",8.512855846425609
"(8, 11, 31)",8.512524128591426
"(12, 43, 46)",8.510605295728185
"(25, 39, 41)",8.510453641700991
"(26, 39, 42)",8.508510360103564
"(8, 10, 20)",8.507955653750201
"(5, 8, 9)",8.507192553869636
"(8, 9, 14)",8.507192553869636
"(8, 9, 21)",8.507192553869636
"(8, 9, 22)",8.507192553869636
"(8, 9, 23)",8.507192553869636
"(6, 19, 25)",8.506897418729823
"(5, 34, 37)",8.506295929755847
"(14, 34, 37)",8.506295929755847
"(21, 34, 37)",8.506295929755847
"(22, 34, 37)",8.506295929755847
"(23, 34, 37)",8.506295929755847
"(32, 38, 46)",8.504018294517241
"(25, 38, 39)",8.503662149196924
"(1, 38, 43)",8.502598890542068
"(11, 31, 46)",8.50198070498223
"(5, 30, 33)",8.50146844150065
"(14, 30, 33)",8.50146844150065
"(21, 30, 33)",8.50146844150065
"(22, 30, 33)",8.50146844150065
"(23, 30, 33)",8.50146844150065
"(20, 29, 43)",8.501247788623632
"(19, 32, 37)",8.499916657617089
"(10, 15, 40)",8.499772839924443
"(10, 20, 46)",8.497412230141004
"(32, 42, 43)",8.49725973139203
"(5, 9, 46)",8.496649130260439
"(9, 14, 46)",8.496649130260439
"(9, 21, 46)",8.496649130260439
"(9, 22, 46)",8.496649130260439
"(9, 23, 46)",8.496649130260439
"(1, 5, 34)",8.492950102022395
"(1, 14, 34)",8.492950102022395
"(1, 21, 34)",8.492950102022395
"(1, 22, 34)",8.492950102022395
"(1, 23, 34)",8.492950102022395
"(5, 7, 47)",8.492312494684196
"(7, 14, 47)",8.492312494684196
"(7, 21, 47)",8.492312494684196
"(7, 22, 47)",8.492312494684196
"(7, 23, 47)",8.492312494684196
"(25, 35, 43)",8.492178742239405
"(31, 42, 49)",8.491293174631805
"(6, 29, 41)",8.490183668118334
"(7, 30, 43)",8.488979542844437
"(1, 19, 32)",8.48657082988364
"(0, 27, 46)",8.486562876793624
"(8, 33, 37)",8.484573604224451
"(14, 20, 27)",8.483120502553454
"(20, 22, 27)",8.483120502553454
"(4, 12, 46)",8.479896891305804
"(8, 45)",8.479856298139966
"(6, 16, 44)",8.47920410078581
"(1, 16, 29)",8.478688816695604
"(3, 37, 43)",8.478671311295429
"(12, 43, 44)",8.477870311882928
"(0, 2, 40)",8.477722401931722
"(29, 44, 48)",8.475884294200318
"(8, 13, 17)",8.474927473818882
"(9, 32, 40)",8.474428242259226
"(42, 46, 47)",8.474340865345933
"(33, 37, 46)",8.474030180615255
"(7, 15, 17)",8.473502247649268
"(26, 37, 48)",8.473301880913708
"(6, 10, 42)",8.472798054006427
"(1, 4, 38)",8.471890486119687
"(1, 8, 33)",8.471227776491002
"(2, 48, 49)",8.470870601520183
"(18, 26, 36)",8.47057780180353
"(4, 20, 29)",8.47053938420125
"(0, 17, 29)",8.470106735212907
"(2, 31, 40)",8.468857215519805
"(4, 32, 42)",8.466551326969649
"(13, 17, 46)",8.464384050209684
"(16, 40, 42)",8.4640433300845
"(45, 46)",8.46404116272617
"(5, 29, 39)",8.463886780883337
"(14, 29, 39)",8.463886780883337
"(21, 29, 39)",8.463886780883337
"(22, 29, 39)",8.463886780883337
"(23, 29, 39)",8.463886780883337
"(13, 19)",8.462028636329073
"(4, 25, 35)",8.461470337817024
"(1, 33, 46)",8.460684352881804
"(11, 17)",8.459485326791064
"(11, 19, 45)",8.459319367021187
"(8, 15, 25)",8.458878409827927
"(34, 35, 44)",8.455490171257779
"(0, 20, 26)",8.452589831880026
"(13, 45, 48)",8.451339410792889
"(25, 26, 33)",8.449354723996368
"(19, 24, 29)",8.448659693617778
"(20, 24, 32)",8.448082071067972
"(3, 4, 37)",8.447962906873048
"(4, 12, 44)",8.447161907460547
"(20, 26, 31)",8.443724645468109
"(7, 24, 27)",8.442358044390982
"(0, 15, 48)",8.441680636623177
"(18, 33, 49)",8.437414594578463
"(6, 19, 34)",8.43718844619554
"(6, 12, 24)",8.436813459269551
"(12, 41)",8.436476443587242
"(12, 17, 37)",8.436456125644245
"(5, 39, 45)",8.435913634380373
"(12, 30, 32)",8.43294237640832
"(15, 31, 48)",8.432815450211258
"(37, 40, 49)",8.430320635909572
"(6, 11, 18)",8.428390760613826
"(18, 23, 27)",8.427780236909955
"(20, 25, 27)",8.426322357160434
"(12, 38)",8.426289204831143
"(0, 7, 8)",8.426206737581564
"(18, 22, 27)",8.424628350387515
"(9, 24, 49)",8.423473270030932
"(1, 12, 17)",8.423110297910794
"(7, 26, 49)",8.422081318601116
"(5, 19, 47)",8.422008998701937
