Combi,k_eff
"(16, 22, 48)",8.829372328833038
"(20, 25, 44)",8.829266239339807
"(1, 15, 48)",8.828765755133452
"(27, 38, 45)",8.82733414274979
"(26, 36, 44)",8.826930593070918
"(25, 35, 38)",8.82432620005899
"(3, 8, 35)",8.822748375828144
"(3, 10, 35)",8.822748375828144
"(3, 29, 35)",8.822748375828144
"(3, 35, 41)",8.822748375828144
"(4, 21, 45)",8.822558528020497
"(17, 31, 36)",8.820107340098552
"(12, 31, 39)",8.817980497988056
"(1, 36)",8.817922519676927
"(5, 38, 40)",8.815455665238343
"(1, 12, 43)",8.814897490062945
"(4, 31, 35)",8.814645205007952
"(5, 26, 27)",8.813217732242874
"(12, 23, 25)",8.812029885560069
"(19, 26, 48)",8.811793615990611
"(4, 9, 16)",8.811734151157376
"(18, 32, 47)",8.810503463671939
"(6, 23, 44)",8.810058941475276
"(5, 31, 49)",8.80948448571046
"(38, 39, 49)",8.808041565891532
"(10, 12, 40)",8.80787090711284
"(12, 29, 40)",8.80787090711284
"(12, 38, 44)",8.807627881616705
"(27, 38, 48)",8.806933969297043
"(13, 27, 35)",8.80692954611476
"(24, 26, 30)",8.8030988266961
"(5, 9, 33)",8.802867336300963
"(16, 35, 43)",8.801874987858035
"(5, 21, 22)",8.801418016204664
"(21, 32, 33)",8.799705583962762
"(8, 20, 36)",8.798542658267868
"(10, 20, 36)",8.798542658267868
"(20, 29, 36)",8.798542658267868
"(20, 36, 41)",8.798542658267868
"(1, 8, 46)",8.797308113532996
"(1, 41, 46)",8.797308113532996
"(5, 6, 9)",8.797192491866799
"(4, 5, 7)",8.797129664588821
"(17, 26, 48)",8.796909625905723
"(18, 23, 38)",8.796450458383761
"(1, 2, 8)",8.79593278901817
"(1, 2, 41)",8.79593278901817
"(4, 23, 49)",8.792409958412504
"(19, 44, 46)",8.79162707607737
"(1, 8, 42)",8.790396574414366
"(1, 41, 42)",8.790396574414366
"(2, 19, 44)",8.790251751562547
"(25, 31, 36)",8.789319738955138
"(4, 33, 45)",8.788842403381189
"(1, 16, 45)",8.788831409051797
"(1, 23, 35)",8.788692868524194
"(5, 18, 46)",8.788079747846625
"(9, 19, 38)",8.78713133700603
"(0, 19, 28)",8.786883363235852
"(2, 5, 18)",8.786704423331802
"(0, 8, 9)",8.786540005338196
"(0, 9, 29)",8.786540005338196
"(23, 24, 41)",8.786517451373054
"(4, 6, 45)",8.783167558947026
"(16, 34, 49)",8.783101769499252
"(5, 18, 42)",8.781168208727998
"(15, 28, 38)",8.778097840018207
"(17, 44, 46)",8.776743085992482
"(4, 16, 22)",8.776568706421767
"(13, 16, 18)",8.776184402276337
"(2, 17, 44)",8.775367761477659
"(11, 23, 46)",8.772875586981076
"(15, 48)",8.772630215544813
"(9, 17, 38)",8.77224734692114
"(0, 17, 28)",8.771999373150964
"(2, 11, 23)",8.771500262466251
"(13, 40, 45)",8.77136347726629
"(22, 31, 45)",8.769817101855095
"(27, 28, 49)",8.768826157065847
"(1, 16, 48)",8.768431235599053
"(5, 22, 33)",8.767701891565354
"(11, 13, 24)",8.767137685417545
"(8, 30, 45)",8.766164276642643
"(10, 30, 45)",8.766164276642643
"(29, 30, 45)",8.766164276642643
"(30, 41, 45)",8.766164276642643
"(25, 26, 48)",8.766122024762307
"(11, 23, 42)",8.765964047862447
"(0, 13, 39)",8.763030526889
"(5, 6, 22)",8.762027047131191
"(13, 30, 47)",8.760046283968377
"(4, 19, 26)",8.758989993579341
"(4, 27, 38)",8.754130346885773
"(9, 28, 40)",8.752445740434643
"(12, 43)",8.751827817939056
"(0, 8, 22)",8.751374560602589
"(0, 22, 29)",8.751374560602589
"(0, 22, 41)",8.751374560602589
"(11, 15, 49)",8.75108044324619
"(13, 40, 48)",8.750963303813544
"(22, 31, 48)",8.749416928402349
"(18, 40, 43)",8.748208459698844
"(13, 19, 49)",8.747541088153735
"(15, 36, 48)",8.746689545377583
"(25, 44, 46)",8.745955484849066
"(2, 25, 44)",8.744580160334243
"(4, 17, 26)",8.744106003494453
"(7, 26, 49)",8.742821512492862
"(9, 25, 38)",8.741459745777725
"(0, 25, 28)",8.74121177200755
"(1, 5, 21)",8.740476922970679
"(3, 19, 28)",8.740225279444534
"(3, 8, 9)",8.739881921546878
"(3, 9, 10)",8.739881921546878
"(3, 9, 29)",8.739881921546878
"(24, 43, 44)",8.738032427192001
"(5, 12, 15)",8.7336705968692
"(35, 40, 44)",8.733181261393037
"(12, 36, 43)",8.732821280307077
"(13, 17, 49)",8.732657098068845
"(32, 40, 46)",8.73077365476554
"(21, 43, 45)",8.729832910439892
"(2, 32, 40)",8.729398330250715
"(6, 18, 28)",8.728700073234341
"(5, 13, 20)",8.728616106460187
"(15, 19, 23)",8.726040501867002
"(8, 46)",8.725443753144129
"(10, 46)",8.725443753144129
"(29, 46)",8.725443753144129
"(41, 46)",8.725443753144129
"(3, 17, 28)",8.725341289359646
"(9, 13, 27)",8.724063091833495
"(2, 8)",8.723380766371893
"(2, 10)",8.723380766371893
"(2, 29)",8.723380766371893
"(2, 41)",8.723380766371893
"(31, 35, 43)",8.721919587427346
"(1, 14, 47)",8.720707913511093
"(15, 32, 45)",8.720285525967176
"(9, 16, 43)",8.719008533576769
"(16, 28, 38)",8.717763320483808
"(22, 28, 40)",8.717280295699034
"(3, 13, 39)",8.716372443097683
"(8, 36, 46)",8.715231903777127
"(10, 36, 46)",8.715231903777127
"(29, 36, 46)",8.715231903777127
"(36, 41, 46)",8.715231903777127
"(8, 42)",8.715076444466186
"(10, 42)",8.715076444466186
"(29, 42)",8.715076444466186
"(41, 42)",8.715076444466186
"(2, 8, 36)",8.713856579262304
"(2, 10, 36)",8.713856579262304
"(2, 29, 36)",8.713856579262304
"(2, 36, 41)",8.713856579262304
"(4, 25, 26)",8.713318402351039
"(16, 45)",8.712728696422332
"(23, 35)",8.712520885630926
"(21, 43, 48)",8.709432736987146
"(1, 31, 45)",8.70887600862111
"(8, 36, 42)",8.7083203646585
"(10, 36, 42)",8.7083203646585
"(29, 36, 42)",8.7083203646585
"(36, 41, 42)",8.7083203646585
"(7, 27, 46)",8.708142748890037
"(3, 20, 24)",8.706858555535833
"(1, 5, 33)",8.706760798331368
"(16, 36, 45)",8.70675519929593
"(1, 9, 23)",8.705826414242928
"(3, 8, 22)",8.70471647681127
"(3, 10, 22)",8.70471647681127
"(3, 22, 29)",8.70471647681127
"(3, 22, 41)",8.70471647681127
"(5, 7, 43)",8.704404047008214
"(13, 25, 49)",8.70186949692543
"(1, 5, 6)",8.701085953897206
"(23, 43, 49)",8.699684340831897
"(4, 22, 31)",8.696613305991079
"(33, 43, 45)",8.696116785800582
"(36,)",8.694808205043126
"(3, 25, 28)",8.69455368821623
"(4, 15)",8.693424781927908
"(4, 8, 30)",8.692960480778629
"(4, 10, 30)",8.692960480778629
"(4, 29, 30)",8.692960480778629
"(4, 30, 41)",8.692960480778629
"(6, 43, 45)",8.69044194136642
"(0, 1, 8)",8.690433467368603
"(0, 1, 41)",8.690433467368603
"(5, 45, 47)",8.689655740552993
"(18, 27, 36)",8.68865473998521
"(1, 31, 48)",8.688475835168363
"(24, 39, 45)",8.688271716105104
"(16, 36, 48)",8.686355025843184
"(15, 31, 39)",8.686319523066686
"(27, 30, 32)",8.686229551052818
"(18, 27)",8.685578007456254
"(28, 45, 46)",8.685566478082043
"(0, 19, 44)",8.68475242991298
"(11, 17, 47)",8.684269319356948
"(2, 28, 45)",8.68419115356722
"(16, 22, 43)",8.683843088841162
"(1, 15, 43)",8.683236515141575
"(27, 39, 40)",8.68301901964221
"(16, 48)",8.682128436243215
"(0, 5, 18)",8.681205101682234
"(15, 23, 25)",8.680368910638698
"(23, 26, 28)",8.679820778112266
"(28, 42, 45)",8.678654938963415
"(10, 15, 40)",8.676209932191469
"(15, 29, 40)",8.676209932191469
"(15, 40, 41)",8.676209932191469
"(1, 17, 38)",8.676140808951548
"(15, 38, 44)",8.675966906695335
"(33, 43, 48)",8.675716612347836
"(12, 18, 19)",8.674211675224566
"(16, 30, 49)",8.673810209933213
"(5, 12, 16)",8.673336077334802
"(11, 18, 20)",8.672696539908008
"(5, 19, 24)",8.67186342633936
"(7, 11, 45)",8.67163949802348
"(17, 19, 40)",8.67070279699206
"(1, 22, 23)",8.670660969507319
"(6, 43, 48)",8.670041767913673
"(0, 17, 44)",8.669868439828091
"(5, 47, 48)",8.66925556710025
"(24, 39, 48)",8.667871542652358
"(32, 35, 36)",8.667364828911658
"(20, 44, 45)",8.66674629924991
"(27, 44, 49)",8.666695223742973
"(1, 7, 37)",8.666542752738929
"(19, 26, 43)",8.666264375998734
"(0, 11, 23)",8.666000940816684
"(16, 19, 23)",8.665705982332604
"(28, 46, 48)",8.665166304629299
"(8, 26, 38)",8.66467580500812
"(10, 26, 38)",8.66467580500812
"(26, 29, 38)",8.66467580500812
"(26, 38, 41)",8.66467580500812
"(2, 28, 48)",8.663790980114474
"(35, 38, 45)",8.661806259969095
"(18, 48, 49)",8.661723779259967
"(27, 38, 43)",8.661404729305167
"(0, 6, 32)",8.65966366541112
"(5, 21, 36)",8.65840071321481
"(5, 17, 24)",8.65697943625447
"(4, 21, 43)",8.656629114575876
"(1, 28, 40)",8.656339202465048
"(13, 23, 38)",8.653676062506584
"(11, 25, 47)",8.653481718213532
"(17, 26, 43)",8.651380385913846
"(7, 11, 48)",8.651239324570735
"(16, 17, 23)",8.650821992247716
"(9, 40, 44)",8.650314807111771
"(12, 23, 45)",8.649509945470173
"(7, 14, 15)",8.649265400832045
"(5, 26, 35)",8.647689849462182
"(20, 44, 48)",8.646346125797166
"(1, 25, 38)",8.645353207808132
"(5, 13, 46)",8.645305351969448
"(17, 20, 39)",8.644363715951703
"(2, 5, 13)",8.643930027454623
"(1, 3, 8)",8.643775383577285
"(1, 3, 41)",8.643775383577285
"(35, 38, 48)",8.641406086516351
"(5, 21)",8.640196967300653
"(19, 25, 40)",8.639915195848644
"(0, 25, 44)",8.639080838684675
"(5, 13, 42)",8.638393812850818
"(3, 19, 44)",8.63809434612166
"(28, 31, 38)",8.63780792005312
"(0, 24, 38)",8.63556148986521
"(21, 23, 39)",8.63375978601723
"(0, 7, 26)",8.630020464574926
"(12, 18, 25)",8.628540083996262
"(1, 13, 27)",8.6279565538639
"(22, 27, 32)",8.627798684520734
"(31, 36, 45)",8.62679979886524
"(17, 25, 40)",8.625031205763756
"(5, 33, 36)",8.624684588575501
"(0, 32, 40)",8.623899008601148
"(9, 23, 36)",8.62375020448706
"(3, 17, 44)",8.623210356036772
"(4, 33, 43)",8.622912989936566
"(1, 16, 43)",8.622901995607176
"(25, 26, 43)",8.62059278477043
"(16, 23, 25)",8.6200343911043
"(3, 11, 23)",8.619342857025366
"(4, 6, 43)",8.617238145502403
"(11, 38, 40)",8.616761702808985
"(8, 16, 40)",8.615875412657072
"(10, 16, 40)",8.615875412657072
"(16, 29, 40)",8.615875412657072
"(16, 40, 41)",8.615875412657072
"(16, 38, 44)",8.615632387160936
"(28, 29, 32)",8.615165073477039
"(22, 40, 44)",8.615149362376162
"(4, 24, 39)",8.615067920241088
"(20, 25, 39)",8.613576114808287
"(4, 28, 46)",8.612362682218029
"(24, 30, 40)",8.612350881123156
"(2, 4, 28)",8.610987357703204
"(11, 31, 49)",8.610790523281102
"(19, 36, 38)",8.608948589280569
"(4, 18, 49)",8.608920156848697
"(31, 36, 48)",8.606399625412497
"(5, 28, 32)",8.606079203859345
"(4, 28, 42)",8.6054511430994
"(13, 40, 43)",8.605434063821667
"(22, 31, 43)",8.603887688410472
"(10, 32, 48)",8.603548314714313
"(28, 35, 49)",8.603298274285155
"(8, 18, 24)",8.603027649809246
"(18, 24, 41)",8.603027649809246
"(4, 16)",8.60292300262631
"(11, 21, 22)",8.602724053775306
"(0, 30, 36)",8.60261236765774
"(15, 36, 43)",8.601160305385706
"(8, 30, 43)",8.600234863198022
"(10, 30, 43)",8.600234863198022
"(29, 30, 43)",8.600234863198022
"(30, 41, 43)",8.600234863198022
"(4, 7, 11)",8.598435702159465
"(6, 23, 39)",8.594368816943756
"(17, 36, 38)",8.59406459919568
"(4, 20, 44)",8.593542503385896
"(5, 12, 31)",8.593380676904113
"(31, 45)",8.592795595776298
"(3, 25, 44)",8.592422754893356
"(12, 38, 39)",8.591937757085185
"(5, 33)",8.58962278034169
"(11, 18, 46)",8.589385785417267
"(7, 14, 16)",8.588930881297646
"(4, 35, 38)",8.58860246410508
"(22, 23, 36)",8.588584759751452
"(9, 23)",8.588221204209027
"(2, 11, 18)",8.588010460902444
"(6, 13, 28)",8.585925677357164
"(19, 23, 31)",8.585750581901914
"(5, 38, 49)",8.583441744807587
"(44, 45, 46)",8.58343554475917
"(11, 18, 42)",8.58247424629864
"(2, 44, 45)",8.582060220244346
"(5, 6)",8.581110513690446
"(8, 21, 27)",8.579399404087399
"(21, 27, 29)",8.579399404087399
"(9, 38, 45)",8.57893980568783
"(32, 39, 43)",8.578204255922362
"(23, 26, 44)",8.577689844789392
"(3, 32, 40)",8.577240924809828
"(4, 12, 23)",8.576306149606157
"(19, 39, 46)",8.57593695154585
"(10, 12, 49)",8.575856986682085
"(12, 29, 49)",8.575856986682085
"(2, 19, 39)",8.574561627031027
"(28, 36, 40)",8.574262992709183
"(7, 8, 19)",8.572946597856205
"(7, 10, 19)",8.572946597856205
"(7, 19, 29)",8.572946597856205
"(7, 19, 41)",8.572946597856205
"(30, 40, 46)",8.572739037764434
"(2, 30, 40)",8.571363713249609
"(17, 23, 31)",8.570866591817026
"(11, 22, 33)",8.569007929135996
"(19, 38)",8.56601878139929
"(30, 40, 42)",8.565827498645806
"(0, 8)",8.565131783897542
"(0, 29)",8.565131783897542
"(0, 41)",8.565131783897542
"(26, 30, 45)",8.564680787177084
"(21, 34, 41)",8.564351647340086
"(6, 11, 22)",8.563333084701835
"(25, 36, 38)",8.563276998052265
"(44, 46, 48)",8.563035371306425
"(31, 48)",8.562195335597181
"(3, 8, 36)",8.561699173821417
"(3, 10, 36)",8.561699173821417
"(3, 29, 36)",8.561699173821417
"(3, 36, 41)",8.561699173821417
"(2, 44, 48)",8.561660046791602
"(17, 39, 46)",8.561052961460963
"(4, 30, 47)",8.559939166126506
"(2, 17, 39)",8.55967763694614
"(26, 32, 39)",8.559024872504684
"(9, 38, 48)",8.558539632235085
"(0, 28, 48)",8.558291658464906
"(7, 8, 17)",8.558062607771316
"(7, 10, 17)",8.558062607771316
"(7, 17, 29)",8.558062607771316
"(7, 17, 41)",8.558062607771316
"(16, 21, 32)",8.556782875434177
"(15, 43)",8.554336355556998
"(1, 40, 44)",8.554208269142176
"(17, 39, 42)",8.554141422342333
"(12, 27, 28)",8.5527223482595
"(10, 20, 23)",8.54930190998634
"(20, 23, 29)",8.54930190998634
"(20, 23, 41)",8.54930190998634
"(3, 7, 14)",8.548293503626965
"(13, 27, 36)",8.545880344108033
"(8, 27, 33)",8.545683279448088
"(10, 27, 33)",8.545683279448088
"(27, 29, 33)",8.545683279448088
"(27, 33, 41)",8.545683279448088
"(12, 20, 46)",8.54536960666462
"(17, 38)",8.543692796271959
"(1, 31, 43)",8.542946595176486
"(15, 18, 19)",8.542550700303195
"(1, 11, 21)",8.54178296054132
"(5, 15, 16)",8.541675102413432
"(16, 36, 43)",8.540825785851307
"(23, 25, 31)",8.54007899067361
"(6, 8, 27)",8.540008435013927
"(6, 10, 27)",8.540008435013927
"(13, 45, 49)",8.539349556835534
"(12, 20, 42)",8.538458067545992
"(0, 5, 13)",8.538430705805055
"(7, 28, 44)",8.538017975788682
"(8, 31, 40)",8.535920012226383
"(10, 31, 40)",8.535920012226383
"(29, 31, 40)",8.535920012226383
"(31, 40, 41)",8.535920012226383
"(31, 38, 44)",8.535676986730246
"(22, 23)",8.535473037105614
"(11, 12, 15)",8.534976634439843
"(8, 10, 32)",8.533158054678971
"(8, 29, 32)",8.533158054678971
"(8, 32, 41)",8.533158054678971
"(10, 29, 32)",8.533158054678971
"(10, 32, 41)",8.533158054678971
"(29, 32, 41)",8.533158054678971
"(3, 28, 45)",8.532033748126333
"(12, 13, 19)",8.531437279347386
"(2, 30, 46)",8.531291136125969
"(25, 39, 46)",8.530265360317546
"(11, 13, 20)",8.52992214403083
"(5, 22, 26)",8.529657950445307
"(2, 25, 39)",8.528890035802723
"(19, 30, 42)",8.528688496076635
"(1, 23, 36)",8.527643666517466
"(27, 46, 47)",8.527465028990193
"(7, 8, 25)",8.527275006627901
"(7, 10, 25)",8.527275006627901
"(7, 25, 41)",8.527275006627901
"(13, 30, 31)",8.525410990463287
"(5, 43, 47)",8.523726327108372
"(25, 39, 42)",8.523353821198919
"(7, 13, 14)",8.520625054360426
"(9, 28, 49)",8.520431820003889
"(28, 43, 46)",8.519637064637422
"(13, 48, 49)",8.51894938338279
"(2, 28, 43)",8.518261740122597
"(35, 39, 40)",8.517491136861516
"(18, 43, 49)",8.51619453926809
"(28, 40)",8.513990386542211
"(19, 27, 35)",8.512961324607218
"(3, 28, 48)",8.511633574673588
"(4, 44, 46)",8.510231748895155
"(7, 14, 31)",8.508975480866956
"(2, 4, 44)",8.508856424380332
"(1, 11, 33)",8.50806683590201
"(4, 9, 38)",8.505736009823814
"(30, 34, 49)",8.505082503092073
"(1, 6, 11)",8.50239199146785
"(35, 44, 49)",8.501167340962281
"(20, 43, 44)",8.500816885805289
"(7, 23, 40)",8.498615409944868
"(17, 27, 35)",8.498077334522332
"(25, 38)",8.497511394556835
"(15, 23, 48)",8.497448797096057
"(15, 18, 25)",8.496879109074891
"(3, 30, 49)",8.49686041565085
"(18, 26, 28)",8.496330976548457
"(35, 38, 43)",8.495876846524475
"(3, 8)",8.495144658210563
"(3, 10)",8.495144658210563
"(3, 29)",8.495144658210563
"(3, 41)",8.495144658210563
"(3, 14, 34)",8.49132346760074
"(11, 45, 47)",8.490961778123637
"(1, 37, 47)",8.485865032839087
"(12, 13, 25)",8.485765688119084
"(22, 28, 49)",8.48526637526828
"(6, 13, 44)",8.483794744034292
"(12, 23, 43)",8.48358053202555
"(4, 31)",8.482989901980277
"(1, 38, 45)",8.482833267718236
"(0, 11, 18)",8.482511139252876
"(16, 18, 19)",8.482216180768795
"(19, 40, 45)",8.477395255758747
"(11, 12, 16)",8.474642114905445
"(36, 40, 44)",8.47213205938631
"(6, 12, 32)",8.471825537597072
"(13, 27)",8.471416413640489
"(11, 47, 48)",8.470561604670891
"(13, 18, 38)",8.470186260942775
"(0, 19, 39)",8.46906230538146
"(1, 5, 26)",8.468716857211321
"(16, 17, 18)",8.467332190683909
"(25, 27, 35)",8.467289733378916
"(4, 13, 49)",8.466145760971518
"(10, 23, 46)",8.465991155495601
"(23, 29, 46)",8.465991155495601
"(23, 41, 46)",8.465991155495601
"(0, 30, 40)",8.465864391600041
"(2, 10, 23)",8.464615830980776
"(2, 23, 29)",8.464615830980776
"(2, 23, 41)",8.464615830980776
"(16, 43)",8.463834576255401
"(5, 24, 45)",8.46367189502116
"(1, 38, 48)",8.46243309426549
"(1, 13, 35)",8.462428671083208
"(5, 15, 31)",8.461719701982743
"(31, 36, 43)",8.46087038542062
"(15, 38, 39)",8.460276782163815
"(6, 30, 41)",8.460259268634037
"(8, 13, 24)",8.46025325393207
"(13, 24, 41)",8.46025325393207
"(11, 21, 36)",8.459706750785454
"(10, 23, 42)",8.459079616376972
"(23, 29, 42)",8.459079616376972
"(23, 41, 42)",8.459079616376972
"(3, 4, 28)",8.458829952262318
"(19, 30, 34)",8.458473723886918
"(5, 27, 40)",8.458419198558264
"(11, 17, 24)",8.458285473825114
"(16, 23, 45)",8.457514451014404
"(19, 40, 48)",8.456995082306003
"(0, 44, 48)",8.456160725142034
"(0, 17, 39)",8.454178315296572
"(20, 39, 45)",8.45105617471839
"(27, 39, 49)",8.451005099211454
"(12, 27, 44)",8.450591414936628
"(18, 21, 39)",8.45026998445342
"(6, 9, 32)",8.447085882457342
"(11, 13, 46)",8.446611389540092
"(2, 11, 13)",8.445236065025266
"(4, 15, 23)",8.444645174684787
"(10, 15, 49)",8.444196011760715
"(15, 29, 49)",8.444196011760715
"(15, 41, 49)",8.444196011760715
"(1, 23)",8.444061397254636
"(5, 24, 48)",8.443271721568415
"(9, 30, 35)",8.44317962280523
"(17, 40, 48)",8.442111092221115
"(9, 18, 36)",8.440260402923252
"(11, 13, 42)",8.439699850421462
"(18, 23, 27)",8.439413991703685
"(17, 19, 49)",8.438688876561304
"(26, 43, 48)",8.437672671227789
"(18, 35)",8.437286183285215
"(16, 23, 48)",8.437114277561658
"(16, 18, 25)",8.436544589540492
"(3, 11, 18)",8.435853055461557
"(9, 39, 40)",8.43462468258025
"(7, 19, 20)",8.433706721422789
"(25, 40, 45)",8.431723664530445
"(20, 39, 48)",8.430656001265646
"(9, 19, 27)",8.430094870325952
"(3, 44, 45)",8.42990281480346
"(11, 24, 25)",8.427497872681698
"(11, 33, 36)",8.425990626146143
"(1, 28, 49)",8.424325282034294
"(0, 25, 39)",8.423390714153156
"(30, 37, 49)",8.423265203807905
"(3, 19, 39)",8.42240422159014
"(15, 27, 28)",8.42106137333813
"(5, 17, 20)",8.419763894867758
"(3, 30, 40)",8.419206307808723
"(9, 44, 49)",8.418300886681015
"(43, 44, 46)",8.41750613131455
"(2, 43, 44)",8.416130806799725
"(9, 17, 27)",8.415210880241066
"(8, 21, 35)",8.413871521306707
"(21, 29, 35)",8.413871521306707
"(9, 38, 43)",8.413010392243208
"(25, 40, 48)",8.411323491077699
"(6, 18, 39)",8.41087901537995
"(6, 32, 33)",8.410716542337353
"(3, 44, 48)",8.409502641350715
"(5, 21, 23)",8.409159964933284
"(19, 25, 49)",8.407901275417888
"(3, 17, 39)",8.407520231505252
"(15, 22, 30)",8.403185771997245
"(18, 19, 31)",8.402260780338107
"(7, 24, 26)",8.401689616591462
"(5, 16, 31)",8.401385182448344
"(36, 38, 45)",8.40075705796237
"(13, 15, 19)",8.399776304426016
"(22, 39, 40)",8.399459237844642
"(5, 30, 44)",8.397006306954983
"(11, 12, 31)",8.394686714474755
"(17, 25, 49)",8.393017285333
"(4, 12, 18)",8.392816348042349
"(8, 19, 47)",8.392268877956361
"(10, 19, 47)",8.392268877956361
"(19, 41, 47)",8.392268877956361
"(4, 5, 24)",8.390468099157145
"(17, 18, 31)",8.387376790253219
"(12, 28, 35)",8.387194465478807
"(5, 26, 36)",8.386640647455454
"(4, 26, 43)",8.384869048816519
"(11, 38, 49)",8.38474778237823
"(9, 25, 27)",8.38442327909765
"(4, 16, 23)",8.384310655150388
"(24, 26, 47)",8.38323310993751
"(22, 44, 49)",8.383135441945406
"(36, 38, 48)",8.380356884509624
"(8, 33, 35)",8.380155396667396
"(10, 33, 35)",8.380155396667396
"(29, 33, 35)",8.380155396667396
"(33, 35, 41)",8.380155396667396
"(16, 37, 49)",8.379901949894347
"(1, 9, 13)",8.379562216801942
"(4, 20, 39)",8.377852378854376
"(23, 31, 45)",8.377559050583715
"(8, 17, 47)",8.377384887871473
"(10, 17, 47)",8.377384887871473
"(17, 41, 47)",8.377384887871473
"(3, 25, 39)",8.376732630361836
"(5, 23, 33)",8.375443840293975
"(6, 8, 35)",8.374480552233234
"(6, 10, 35)",8.374480552233234
