Combi,k_eff
"(2, 12)",10.231657308209265
"(19, 33, 42)",10.230601745631319
"(10, 26, 42)",10.229864223698556
"(17, 21, 22)",10.22867732867357
"(20, 29, 35)",10.228626367094702
"(13, 16, 18)",10.228026525059402
"(10, 23, 28)",10.22780943318843
"(16, 30, 36)",10.227161817465772
"(13, 23, 24)",10.226616796075588
"(16, 33, 37)",10.226086995982909
"(34, 43, 49)",10.223709820836369
"(20, 36, 41)",10.223007902238448
"(6, 21, 28)",10.221985525617388
"(10, 39, 43)",10.221530597582754
"(10, 37, 43)",10.22044020280104
"(5, 16, 34)",10.219130582254442
"(31, 33, 34)",10.219094005914569
"(22, 44, 48)",10.218524115721092
"(1, 26, 42)",10.21774878601735
"(1, 23, 28)",10.215693995507223
"(22, 32, 37)",10.215275800034668
"(34, 47, 48)",10.21278543213949
"(18, 32, 38)",10.211659180418065
"(13, 18, 44)",10.21108805267122
"(30, 36, 44)",10.21022334507759
"(6, 16, 40)",10.20984457849043
"(26, 36, 41)",10.209717483071799
"(1, 39, 43)",10.209415159901548
"(33, 37, 44)",10.209148523594727
"(14, 19, 21)",10.208003731548828
"(19, 21, 35)",10.208003731548828
"(19, 21, 39)",10.208003731548828
"(19, 21, 40)",10.208003731548828
"(18, 30)",10.206110771695311
"(24, 37, 41)",10.205595873530967
"(7, 30, 49)",10.204619795817566
"(7, 9, 19)",10.203603563716351
"(37, 42)",10.20353428741614
"(11, 21, 28)",10.202554595621134
"(5, 34, 44)",10.20219210986626
"(15, 43, 46)",10.202077761525166
"(24, 35, 38)",10.200829044867945
"(2, 36, 41)",10.199571241513457
"(3, 38, 47)",10.198410501286787
"(17, 31, 48)",10.19720722108411
"(31, 35, 48)",10.19720722108411
"(31, 39, 48)",10.19720722108411
"(31, 40, 48)",10.19720722108411
"(3, 32, 46)",10.19445346926306
"(6, 40, 44)",10.19290610610225
"(0, 14, 47)",10.191616046846953
"(0, 35, 47)",10.191616046846953
"(0, 40, 47)",10.191616046846953
"(34, 42, 48)",10.190465658809096
"(15, 28, 33)",10.189439037267961
"(28, 30, 31)",10.188870197879364
"(3, 12, 32)",10.188539404084677
"(17, 32, 36)",10.18850440844997
"(32, 36, 39)",10.18850440844997
"(32, 36, 40)",10.18850440844997
"(10, 36, 46)",10.180005842126771
"(36, 38, 48)",10.179981806311996
"(0, 46, 48)",10.17913641268525
"(31, 41, 45)",10.177454441508996
"(3, 38, 42)",10.176090727956392
"(29, 32, 39)",10.17533993565456
"(10, 22, 36)",10.174961116896984
"(10, 12, 36)",10.174091776948389
"(6, 28, 43)",10.173780440908583
"(0, 12, 48)",10.173222347506869
"(27, 37, 45)",10.172377822984377
"(0, 30, 34)",10.17136749854026
"(0, 14, 42)",10.169296273516558
"(0, 40, 42)",10.169296273516558
"(38, 47, 49)",10.169121775654972
"(1, 36, 46)",10.167890404445565
"(10, 15, 23)",10.167631858102624
"(3, 10, 49)",10.165966849057225
"(32, 46, 49)",10.165164743631243
"(1, 22, 36)",10.162845679215778
"(8, 23, 41)",10.162424141455306
"(1, 12, 36)",10.161976339267182
"(14, 19, 43)",10.159798646840025
"(19, 35, 43)",10.159798646840025
"(19, 40, 43)",10.159798646840025
"(12, 32, 49)",10.15925067845286
"(1, 22, 30)",10.158512706229894
"(14, 22, 34)",10.15775032149977
"(22, 34, 35)",10.15775032149977
"(22, 34, 39)",10.15775032149977
"(22, 34, 40)",10.15775032149977
"(22, 28, 46)",10.157182212440016
"(1, 15, 23)",10.155516420421417
"(6, 16, 30)",10.154460881779013
"(11, 28, 43)",10.154349510912331
"(1, 3, 49)",10.153851411376019
"(12, 22, 28)",10.151268147261634
"(6, 20, 41)",10.15030696655169
"(13, 30)",10.149344352939348
"(4, 15, 22)",10.148002499346864
"(38, 42, 49)",10.146802002324575
"(2, 10, 21)",10.146758074815438
"(3, 4, 24)",10.146736310662437
"(7, 14, 47)",10.142707868136153
"(7, 17, 47)",10.142707868136153
"(7, 35, 47)",10.142707868136153
"(7, 39, 47)",10.142707868136153
"(7, 40, 47)",10.142707868136153
"(16, 46, 47)",10.141910224965631
"(21, 31, 49)",10.13945617128326
"(3, 16, 48)",10.138731262553108
"(6, 30, 44)",10.137522409390831
"(1, 14, 37)",10.137159883987252
"(1, 17, 37)",10.137159883987252
"(1, 35, 37)",10.137159883987252
"(1, 37, 39)",10.137159883987252
"(1, 37, 40)",10.137159883987252
"(6, 26, 41)",10.13701654738504
"(12, 16, 47)",10.135996159787247
"(11, 16, 30)",10.135029951782759
"(7, 46, 48)",10.13022823397445
"(2, 16, 29)",10.130052165560885
"(2, 6, 41)",10.1268703058267
"(44, 46, 47)",10.124971752577448
"(7, 12, 48)",10.124314168796067
"(21, 24, 36)",10.12411776029835
"(8, 28, 33)",10.123549370585147
"(7, 30, 34)",10.122459319829458
"(27, 36, 41)",10.121687269235075
"(20, 28)",10.121608438668579
"(33, 41, 43)",10.120724411629098
"(7, 14, 42)",10.120388094805758
"(7, 17, 42)",10.120388094805758
"(7, 39, 42)",10.120388094805758
"(7, 40, 42)",10.120388094805758
"(12, 44, 47)",10.119057687399067
"(4, 12, 20)",10.118203081984039
"(11, 30, 44)",10.118091479394579
"(11, 26, 41)",10.117585617388787
"(4, 24, 49)",10.11744758503062
"(3, 31)",10.115443207929651
"(22, 30, 35)",10.11536427423269
"(19, 20, 45)",10.115029607760249
"(12, 27)",10.114831349791691
"(0, 6, 21)",10.114118404085207
"(12, 16, 42)",10.113676386456852
"(2, 29, 44)",10.113113693172703
"(32, 45, 47)",10.11252686222716
"(16, 45)",10.11071567695401
"(5, 13, 18)",10.110513618746003
"(23, 33, 47)",10.110455952960425
"(0, 9, 23)",10.110046176425863
"(5, 30, 36)",10.109648911152371
"(5, 33, 37)",10.10857408966951
"(2, 11, 41)",10.107439375830445
"(6, 10, 46)",10.107304906440012
"(6, 38, 48)",10.107280870625237
"(3, 18, 20)",10.10657141431633
"(4, 41, 48)",10.105741329925868
"(0, 22, 44)",10.10562257973222
"(4, 12, 26)",10.104912662817389
"(26, 28)",10.101672809918604
"(6, 10, 12)",10.10139084126163
"(4, 9, 33)",10.100492961726818
"(2, 10, 43)",10.098552990106635
"(4, 37, 47)",10.098337514060695
"(13, 23, 31)",10.097170839819125
"(11, 17, 32)",10.096372542766959
"(11, 32, 35)",10.096372542766959
"(11, 32, 39)",10.096372542766959
"(11, 32, 40)",10.096372542766959
"(1, 6, 46)",10.095189468758806
"(4, 7, 23)",10.09488253647538
"(2, 4, 12)",10.094766421259047
"(5, 32, 45)",10.094720349046742
"(29, 32, 35)",10.093964240041831
"(3, 18, 26)",10.09328099514968
"(3, 28, 32)",10.091736830332563
"(2, 19, 45)",10.091592947035256
"(31, 43, 49)",10.091251086574458
"(9, 20, 46)",10.090372608402104
"(1, 6, 12)",10.089275403580423
"(23, 33, 42)",10.088136179630029
"(10, 11, 46)",10.08787397644376
"(11, 38, 48)",10.087849940628985
"(34, 38, 47)",10.086961299666864
"(14, 22, 48)",10.086924822745576
"(44, 45)",10.085307968371739
"(9, 12, 20)",10.084458543223722
"(3, 10, 34)",10.083806373069118
"(9, 24, 49)",10.083703046270301
"(2, 3, 18)",10.083134753591338
"(32, 34, 46)",10.083004267643135
"(10, 11, 12)",10.081959911265377
"(0, 36)",10.07941340411173
"(15, 36, 41)",10.077793578145965
"(4, 18, 30)",10.077735396916411
"(10, 28, 36)",10.077289203196274
"(12, 32, 34)",10.077090202464753
"(9, 26, 46)",10.077082189235453
"(0, 28, 48)",10.076419773754754
"(31, 37, 41)",10.076149917274504
"(4, 37, 42)",10.076017740730299
"(24, 36, 43)",10.075912675589548
"(1, 11, 46)",10.075758538762553
"(15, 20, 21)",10.074748516645379
"(1, 3, 34)",10.071690935387911
"(9, 12, 26)",10.07116812405707
"(22, 35, 42)",10.070752562937079
"(1, 11, 12)",10.06984447358417
"(23, 30, 48)",10.06832061982327
"(16, 19, 33)",10.067418147755408
"(2, 9, 46)",10.066935947677113
"(0, 6, 43)",10.065913319376405
"(14, 21, 23)",10.065538165547538
"(21, 23, 35)",10.065538165547538
"(21, 23, 39)",10.065538165547538
"(21, 23, 40)",10.065538165547538
"(1, 28, 36)",10.065173765515068
"(34, 38, 42)",10.064641526336468
"(9, 37, 47)",10.064592975300377
"(18, 26, 49)",10.063992269517863
"(8, 37, 45)",10.062594465212449
"(28, 32, 49)",10.062448104700746
"(7, 9, 23)",10.061137997715061
"(2, 9, 12)",10.06102188249873
"(38, 41)",10.059383472500553
"(6, 36, 48)",10.058006761364911
"(10, 34, 49)",10.0545176474373
"(2, 18, 49)",10.053846027959521
"(13, 41, 47)",10.053530280321656
"(0, 38, 46)",10.053312280212623
"(20, 25, 26)",10.05235782881034
"(19, 33, 44)",10.050479675367226
"(12, 15)",10.048990813158026
"(6, 27, 41)",10.048986333548317
"(0, 12, 38)",10.04739821503424
"(9, 18, 30)",10.043990858156093
"(1, 34, 49)",10.042402209756094
"(9, 37, 42)",10.04227320196998
"(2, 20, 25)",10.042211587251998
"(18, 31, 32)",10.042036470975749
"(4, 13, 30)",10.039891117745771
"(1, 10, 37)",10.039132591720765
"(0, 18, 45)",10.036998084374929
"(10, 15, 46)",10.032885588126097
"(13, 41, 42)",10.031210506991261
"(7, 28, 48)",10.027511595043952
"(16, 34, 48)",10.027282060933185
"(13, 26, 49)",10.026147990347221
"(5, 46, 47)",10.02439731865223
"(28, 44, 47)",10.022255113646953
"(11, 18, 24)",10.021808979571063
"(4, 20, 28)",10.021400508231924
"(3, 5, 48)",10.02121835623971
"(1, 15, 46)",10.020770150444891
"(5, 12, 47)",10.01848325347385
"(33, 45, 48)",10.018030092582745
"(5, 11, 30)",10.017517045469361
"(3, 4, 31)",10.017290354405972
"(4, 12, 27)",10.016882448980665
"(2, 13, 49)",10.01600174878888
"(4, 16, 45)",10.01413866708888
"(19, 27, 45)",10.013708974756874
"(3, 16, 38)",10.012907130080482
"(2, 5, 29)",10.012539259247486
"(8, 36, 41)",10.01190391146315
"(24, 29, 39)",10.010012765090817
"(4, 26, 28)",10.008110089065275
"(9, 13, 30)",10.006146578985453
"(0, 14, 16)",10.006112675640647
"(0, 16, 35)",10.006112675640647
"(0, 16, 40)",10.006112675640647
"(7, 36)",10.00605113604553
"(3, 18, 27)",10.005250781312956
"(6, 15, 41)",10.005092642459207
"(6, 10, 28)",10.004588267509515
"(7, 38, 46)",10.004404101501821
"(5, 15, 32)",10.003809768576637
"(19, 26, 37)",10.000434664359107
"(0, 13, 45)",9.999153805204287
"(19, 47)",9.999010675070483
"(7, 12, 38)",9.998490036323439
"(4, 44, 45)",9.997200194700696
"(5, 12, 42)",9.996163480143453
"(3, 38, 44)",9.9959686576923
"(18, 20, 34)",9.995122212696405
"(1, 6, 28)",9.992472829828309
"(5, 48, 49)",9.991929630607892
"(10, 14, 19)",9.990606473440957
"(10, 17, 19)",9.990606473440957
"(10, 19, 35)",9.990606473440957
"(10, 19, 39)",9.990606473440957
"(10, 19, 40)",9.990606473440957
"(2, 19, 37)",9.990288422800766
"(7, 18, 45)",9.988089905664129
"(9, 20, 28)",9.987655969471607
"(11, 15, 41)",9.985661712462953
"(10, 11, 28)",9.985157337513263
"(11, 13, 24)",9.98396470040042
"(18, 26, 34)",9.981831793529755
"(9, 16, 45)",9.980394128328562
"(28, 32, 34)",9.980287628712638
"(4, 38, 41)",9.97991719745324
"(1, 14, 19)",9.97849103575975
"(1, 17, 19)",9.97849103575975
"(1, 19, 35)",9.97849103575975
"(1, 19, 39)",9.97849103575975
"(1, 19, 40)",9.97849103575975
"(17, 32, 43)",9.978443767585256
"(18, 27, 49)",9.975962055681139
"(9, 26, 28)",9.974365550304956
"(1, 11, 28)",9.973041899832056
"(20, 23, 45)",9.972564041758957
"(15, 19, 45)",9.969815283667764
"(27, 28)",9.96962748916352
"(19, 42)",9.96553101507489
"(20, 25, 27)",9.964327614973616
"(9, 44, 45)",9.963455655940379
"(3, 15, 18)",9.961357090223846
"(22, 27, 46)",9.961054768736123
"(33, 36, 47)",9.95993572296827
"(0, 9, 36)",9.959525946433708
"(16, 37)",9.958758890602274
"(13, 20, 34)",9.957277933525763
"(7, 14, 16)",9.957204496929847
"(7, 16, 17)",9.957204496929847
"(7, 16, 35)",9.957204496929847
"(7, 16, 39)",9.957204496929847
"(7, 16, 40)",9.957204496929847
"(14, 20, 33)",9.954984835611683
"(20, 33, 39)",9.954984835611683
"(20, 33, 40)",9.954984835611683
"(22, 33, 46)",9.953333598137778
"(10, 33, 41)",9.951532238230028
"(0, 28, 38)",9.950595641282126
"(7, 13, 45)",9.950245626493487
"(8, 12)",9.950156313133803
"(5, 19, 33)",9.949905241442009
"(2, 23, 45)",9.949127381033968
"(31, 34)",9.948269405499765
"(13, 31, 36)",9.94665060982697
"(13, 26, 34)",9.943987514359113
"(23, 30, 38)",9.942496487350642
"(14, 26, 33)",9.941694416445033
"(26, 33, 35)",9.941694416445033
"(26, 33, 40)",9.941694416445033
"(0, 11)",9.941215605587212
"(7, 14, 44)",9.940266024541664
"(7, 17, 44)",9.940266024541664
"(7, 35, 44)",9.940266024541664
"(7, 39, 44)",9.940266024541664
"(7, 40, 44)",9.940266024541664
"(4, 19, 47)",9.939668665833192
"(16, 44, 46)",9.939468381371142
"(1, 33, 41)",9.939416800548821
"(9, 12, 15)",9.939244219131238
"(6, 8, 41)",9.939202975776391
"(14, 24, 30)",9.938647628387065
"(17, 24, 30)",9.938647628387065
"(18, 21, 38)",9.938172707523478
"(13, 27, 49)",9.938117776510499
"(33, 36, 42)",9.937615949637873
"(26, 32, 39)",9.937340944117212
"(3, 30, 47)",9.936229084805907
"(0, 18, 37)",9.935693560140438
"(1, 20, 24)",9.934857560072336
"(12, 16, 44)",9.93355431619276
"(37, 44)",9.933351182020001
"(6, 36, 38)",9.932182628892285
"(15, 18, 49)",9.932068364592029
"(2, 14, 33)",9.931548174886691
"(2, 33, 35)",9.931548174886691
"(2, 33, 39)",9.931548174886691
"(2, 33, 40)",9.931548174886691
"(16, 23, 33)",9.924952581754118
"(10, 31, 49)",9.92205891317539
"(1, 24, 26)",9.921567140905687
"(3, 21, 46)",9.920966996368472
"(4, 27, 28)",9.92007987522855
"(8, 11, 41)",9.919772045780139
"(13, 18, 48)",9.918665097424746
"(30, 36, 48)",9.917800389831115
"(19, 31, 41)",9.917481069047003
"(4, 19, 42)",9.917348892502797
"(1, 2, 10)",9.91724537902636
"(33, 37, 48)",9.916725568348252
"(3, 12, 21)",9.91505293119009
"(14, 21, 36)",9.915017935555383
"(21, 36, 39)",9.915017935555383
"(21, 36, 40)",9.915017935555383
"(3, 30, 42)",9.91390931147551
"(4, 16, 37)",9.912834142854388
"(19, 27, 37)",9.912404450522384
"(1, 2, 24)",9.911420899347345
"(7, 9, 36)",9.910617767722906
"(1, 31, 49)",9.909943475494183
"(5, 34, 48)",9.909769154619784
"(21, 29, 32)",9.90864518630213
"(23, 33, 44)",9.908014109365936
"(4, 8, 12)",9.90709909120874
"(30, 47, 49)",9.90694035917409
"(10, 24, 36)",9.90672050219048
"(9, 19, 47)",9.905924127072876
"(4, 31, 34)",9.905841152786047
"(23, 24, 41)",9.904461459302178
"(8, 19, 45)",9.90392561698495
"(15, 28)",9.903786952529854
"(7, 28, 38)",9.901687462571324
"(16, 34, 38)",9.901457928460557
"(8, 30, 32)",9.901364998367423
"(6, 40, 48)",9.900483150855774
"(0, 13, 37)",9.897849280969796
"(0, 6, 10)",9.896721145977336
"(4, 37, 44)",9.895895670466206
"(3, 5, 38)",9.895394223767083
"(13, 15, 49)",9.894224085421389
"(18, 27, 34)",9.893801579693031
"(33, 38, 45)",9.892205960110115
"(21, 46, 49)",9.891678270736655
"(18, 38, 43)",9.889967622814673
"(0, 5, 14)",9.888599769327248
"(0, 5, 35)",9.888599769327248
"(0, 5, 40)",9.888599769327248
"(6, 33, 47)",9.88723478728151
"(7, 18, 37)",9.886785381429638
"(12, 21, 49)",9.885764205558273
"(30, 42, 49)",9.884620585843695
"(0, 1, 6)",9.88460570829613
"(34, 38, 44)",9.884519456072375
"(9, 19, 42)",9.88360435374248
"(9, 16, 37)",9.879089604094071
"(8, 20, 26)",9.878297922597955
"(6, 14, 31)",9.877382349908036
"(6, 13, 31)",9.87394967414021
"(8, 9, 12)",9.873354552448422
"(9, 31, 34)",9.87209661402573
"(23, 27, 45)",9.871243408755586
"(13, 16, 41)",9.86802690911535
"(7, 11)",9.867853337521012
"(0, 9, 11)",9.867394080750696
"(14, 36, 43)",9.86681285084658
"(36, 40, 43)",9.86681285084658
"(5, 38, 49)",9.866105498135266
"(24, 28, 33)",9.86558668843202
"(6, 33, 42)",9.864915013951116
"(10, 32, 47)",9.863463072903308
"(9, 37, 44)",9.86215113170589
"(23, 26, 37)",9.857969098357817
"(13, 27, 34)",9.855957300522391
"(2, 8, 26)",9.854861261872966
"(8, 20, 25)",9.854544257201692
"(11, 13, 31)",9.854518744143956
"(14, 27, 33)",9.853664202608309
"(27, 33, 35)",9.853664202608309
"(27, 33, 39)",9.853664202608309
"(27, 33, 40)",9.853664202608309
"(4, 7, 11)",9.852230440800213
"(13, 41, 44)",9.851088436727169
"(15, 18, 34)",9.849907888603921
"(7, 13, 37)",9.848941102258996
"(10, 14, 23)",9.848140907439667
"(10, 23, 35)",9.848140907439667
"(10, 23, 39)",9.848140907439667
"(10, 23, 40)",9.848140907439667
"(2, 23, 37)",9.847822856799477
"(6, 30, 48)",9.845099454144357
"(5, 22, 28)",9.84444963656043
"(43, 46, 49)",9.843473186027852
"(9, 15, 28)",9.842441645379123
"(6, 21, 35)",9.842316999868626
"(6, 21, 39)",9.842316999868626
"(11, 22, 29)",9.8412327558357
"(5, 7, 14)",9.839691590616447
"(5, 7, 17)",9.839691590616447
"(5, 7, 35)",9.839691590616447
"(5, 7, 39)",9.839691590616447
"(5, 7, 40)",9.839691590616447
"(21, 45, 47)",9.839040389332572
"(5, 16, 46)",9.838893947445925
"(12, 43, 49)",9.83755912084947
"(1, 14, 23)",9.83602546975846
"(1, 23, 35)",9.83602546975846
"(1, 23, 39)",9.83602546975846
"(1, 23, 40)",9.83602546975846
"(1, 24, 27)",9.833536927068963
"(5, 12, 16)",9.832979882267542
"(46, 47, 48)",9.832548797330974
"(0, 3, 33)",9.830087234456375
"(8, 13, 49)",9.828334418738573
"(12, 47, 48)",9.826634732152591
"(11, 30, 48)",9.825668524148103
"(30, 34, 47)",9.824779883185982
"(11, 14, 21)",9.822886069872371
"(11, 21, 35)",9.822886069872371
"(11, 21, 39)",9.822886069872371
"(11, 21, 40)",9.822886069872371
"(14, 42, 47)",9.82270865816228
"(17, 42, 47)",9.82270865816228
"(39, 42, 47)",9.82270865816228
"(40, 42, 47)",9.82270865816228
"(20, 36, 45)",9.822043811766804
"(5, 44, 46)",9.821955475057743
"(5, 21, 45)",9.821233876152155
"(4,)",9.820984647358616
"(2, 29, 48)",9.820690737926228
"(7, 9, 11)",9.818485902039894
"(3, 21, 28)",9.818250357437975
"(5, 12, 44)",9.816041409879361
"(6, 22, 23)",9.815048796291988
"(13, 15, 34)",9.812063609433281
"(4, 8, 28)",9.810296517456626
"(14, 15, 33)",9.809770511519199
"(15, 33, 35)",9.809770511519199
"(15, 33, 39)",9.809770511519199
"(15, 33, 40)",9.809770511519199
"(21, 34, 46)",9.809517794748547
"(14, 30, 31)",9.809201672130602
"(17, 30, 31)",9.809201672130602
"(30, 31, 39)",9.809201672130602
"(30, 31, 40)",9.809201672130602
"(5, 23, 33)",9.807439675440719
"(8, 28)",9.804952452505631
"(24, 37, 45)",9.804631783059321
"(12, 42, 48)",9.804314958822197
"(12, 21, 34)",9.803603729570165
"(8, 19, 37)",9.802621092750458
"(30, 34, 42)",9.802460109855588
"(0, 33, 49)",9.800798508824558
"(2, 36, 45)",9.79860715104181
"(4, 23, 47)",9.797203099831904
"(10, 22, 37)",9.795651988257735
"(5, 6, 22)",9.795440695697295
"(4, 5, 37)",9.795321236540989
"(11, 20, 29)",9.79516018342009
"(6, 35, 43)",9.79411191515982
"(30, 36, 38)",9.791976257358488
"(0, 30, 46)",9.791130863731743
"(33, 37, 38)",9.790901435875625
"(43, 45, 47)",9.79083530462377
"(1, 15, 24)",9.789643235979852
"(8, 32, 46)",9.789066773842539
"(21, 28, 49)",9.788961631806158
"(23, 47)",9.78531232606855
"(0, 12, 30)",9.78521679855336
"(5, 34, 38)",9.783945022147158
"(5, 37)",9.782489531132176
"(3, 7, 33)",9.781179055745575
"(14, 22, 46)",9.777513686691254
"(22, 35, 46)",9.777513686691254
"(22, 39, 46)",9.777513686691254
"(22, 40, 46)",9.777513686691254
"(0, 18, 19)",9.777024711912937
"(8, 9, 28)",9.776551978696308
"(23, 31, 41)",9.775015503045713
"(4, 23, 42)",9.774883326501508
"(11, 14, 43)",9.774680985163569
"(11, 35, 43)",9.774680985163569
"(11, 40, 43)",9.774680985163569
"(6, 38, 40)",9.774659018383147
"(16, 33, 36)",9.774432351761963
"(5, 43, 45)",9.773028791443352
"(29, 35, 43)",9.772272682438441
"(12, 14, 22)",9.771599621512872
"(12, 22, 35)",9.771599621512872
"(12, 22, 39)",9.771599621512872
"(12, 22, 40)",9.771599621512872
"(4, 9)",9.770367839218139
"(24, 32, 34)",9.770006503823048
"(23, 27, 37)",9.769938884521094
"(18, 21, 31)",9.768549998081163
"(9, 23, 47)",9.763458561071587
"(5, 9, 37)",9.761576697780672
"(8, 23, 45)",9.76146005098366
"(34, 43, 46)",9.761312710039745
"(19, 33, 48)",9.758056720120752
"(33, 36, 44)",9.757493879373783
"(11, 22, 27)",9.756733725157433
"(12, 34, 43)",9.755398644861362
"(4, 22, 46)",9.754407462724139
"(4, 16, 19)",9.754165294626887
"(7, 33, 49)",9.751890330113758
"(23, 42)",9.751832666072955
"(20, 21, 31)",9.750780095314019
"(3, 16, 30)",9.7507257135996
"(5, 13, 41)",9.750514002801951
"(6, 20, 45)",9.749342876080044
"(20, 32, 35)",9.747857300055259
"(3, 20, 41)",9.746571798372278
"(8, 13, 34)",9.746173942750465
"(8, 14, 33)",9.743880844836385
"(8, 33, 35)",9.743880844836385
