Combi,k_eff
"(1, 19, 45)",8.094254935572469
"(3, 13, 46)",8.09377359523296
"(4, 19, 37)",8.092484639778863
"(15, 19, 33)",8.090660155828967
"(6, 13, 14)",8.090107169915301
"(7, 24, 28)",8.088591917905125
"(38, 45, 47)",8.087206964151948
"(35, 36, 42)",8.086163550665106
"(1, 30, 45)",8.085375475638145
"(4, 13, 39)",8.085117509398598
"(7, 28, 46)",8.084172135298987
"(4, 15, 23)",8.083522094011808
"(4, 20, 38)",8.082968178736738
"(8, 39, 44)",8.080916438831444
"(30,)",8.080404425298257
"(34, 35, 42)",8.079642001101426
"(6, 33, 35)",8.079125291878865
"(1, 2, 33)",8.078183874511144
"(1, 18, 33)",8.078183874511144
"(1, 33, 40)",8.078183874511144
"(1, 33, 47)",8.078183874511144
"(2, 27, 37)",8.077578467509076
"(16, 27, 37)",8.077578467509076
"(18, 27, 37)",8.077578467509076
"(27, 37, 40)",8.077578467509076
"(27, 37, 47)",8.077578467509076
"(1, 10, 11)",8.075446355874114
"(1, 14, 23)",8.074558512581426
"(3, 28, 39)",8.073867320464524
"(23, 41, 46)",8.072942121866298
"(3, 23, 45)",8.071762665613695
"(6, 13, 45)",8.070671113300717
"(5, 39, 47)",8.070036253631972
"(17, 30, 33)",8.067813675175827
"(6, 20, 42)",8.067789526690312
"(0, 32, 39)",8.066941032871435
"(7, 31, 43)",8.06482639341501
"(15, 19, 38)",8.064211442380515
"(6, 12, 41)",8.063743496562148
"(10, 31, 35)",8.063428351897075
"(8, 13, 20)",8.062809767156129
"(13, 40, 49)",8.06003154579891
"(11, 45, 46)",8.058746975099355
"(6, 25, 27)",8.058396083364167
"(8, 44, 48)",8.056813173638426
"(6, 35, 38)",8.052676578430413
"(13, 22, 35)",8.052466953613692
"(1, 38, 40)",8.051735161062691
"(30, 32, 35)",8.049442809428145
"(24, 37, 42)",8.049205577035824
"(6, 26, 27)",8.049095623514855
"(2, 20, 44)",8.046694469080613
"(16, 20, 44)",8.046694469080613
"(18, 20, 44)",8.046694469080613
"(20, 40, 44)",8.046694469080613
"(20, 44, 47)",8.046694469080613
"(37, 42, 46)",8.044785794429686
"(8, 48, 49)",8.044471087829038
"(4, 14, 42)",8.043547312088943
"(14, 15, 48)",8.042644299414116
"(15, 24, 46)",8.042289540712689
"(13, 33, 42)",8.03670729458058
"(43, 44, 45)",8.035168028576141
"(2, 20, 49)",8.034352383271223
"(16, 20, 49)",8.034352383271223
"(18, 20, 49)",8.034352383271223
"(20, 47, 49)",8.034352383271223
"(32, 35)",8.033962001493089
"(6, 20, 22)",8.032665923905126
"(6, 37, 43)",8.031355606097428
"(11, 33, 37)",8.030287432410947
"(2, 9, 45)",8.028369823725447
"(29, 36, 39)",8.024767939191381
"(17, 29, 46)",8.023994776016208
"(30, 35, 36)",8.02379452043851
"(3, 6, 14)",8.022894379671408
"(43, 45, 49)",8.022825942766751
"(25, 33, 45)",8.02179177721932
"(17, 44, 45)",8.02117346582484
"(2, 27, 33)",8.021015294470475
"(16, 27, 33)",8.021015294470475
"(18, 27, 33)",8.021015294470475
"(27, 33, 40)",8.021015294470475
"(27, 33, 47)",8.021015294470475
"(0, 11, 15)",8.020436665123505
"(13, 24, 36)",8.020302520340335
"(13, 44, 48)",8.018971970177295
"(10, 11, 27)",8.018277775833447
"(14, 23, 27)",8.017389932540757
"(30, 34, 35)",8.017272970874831
"(15, 34, 39)",8.014731951169969
"(12, 13, 44)",8.014643612827275
"(14, 28, 43)",8.014291880874296
"(22, 24, 37)",8.014081974250638
"(23, 32, 37)",8.012805302648589
"(7, 16, 45)",8.0125919005641
"(10, 33, 39)",8.012457979894403
"(2, 17, 21)",8.011149656351396
"(13, 19, 30)",8.010372827448728
"(6, 14, 48)",8.009756859647974
"(22, 37, 46)",8.009662191644502
"(14, 35, 41)",8.00963918039519
"(4, 19, 38)",8.00947275329181
"(4, 14, 22)",8.008423709303758
"(32, 42, 43)",8.0074789808347
"(13, 48, 49)",8.006629884367907
"(15, 35, 39)",8.005481225215062
"(6, 20, 30)",8.005420496463717
"(11, 37, 38)",8.003838718962495
"(3, 6, 45)",8.003458323056824
"(0, 20, 36)",8.003201044544893
"(12, 13, 49)",8.002301527017886
"(3, 27, 46)",7.996003278315193
"(3, 8, 20)",7.9955969769122355
"(35, 36)",7.995489568008638
"(1, 4, 44)",7.995330778208658
"(16, 27, 38)",7.994566581022022
"(27, 38, 40)",7.994566581022022
"(6, 14, 26)",7.994350232161843
"(6, 19, 42)",7.9942941012453845
"(12, 39, 43)",7.992420109830517
"(1, 35, 43)",7.992403824471333
"(37, 39, 45)",7.990802674913868
"(2, 17, 35)",7.990741595166259
"(17, 35, 40)",7.990741595166259
"(17, 35, 47)",7.990741595166259
"(10, 13, 29)",7.989956277217541
"(1, 9, 37)",7.988805608164005
"(4, 24, 46)",7.987550851623985
"(0, 37, 44)",7.98749189380663
"(24, 30, 37)",7.986836546809229
"(4, 7, 15)",7.985766548145353
"(34, 35)",7.98570724366312
"(2, 16, 45)",7.9830653923927635
"(2, 18, 45)",7.9830653923927635
"(2, 40, 45)",7.9830653923927635
"(2, 45, 47)",7.9830653923927635
"(16, 18, 45)",7.9830653923927635
"(16, 40, 45)",7.9830653923927635
"(16, 45, 47)",7.9830653923927635
"(18, 40, 45)",7.9830653923927635
"(18, 45, 47)",7.9830653923927635
"(40, 45, 47)",7.9830653923927635
"(10, 24, 28)",7.982861017567149
"(30, 37, 46)",7.9824167642030925
"(36, 42, 43)",7.981830691845065
"(4, 14, 30)",7.981178281862349
"(23, 34, 37)",7.980635464095277
"(10, 28, 46)",7.978441234961012
"(28, 39, 44)",7.9780501438916644
"(2, 12, 48)",7.976807959073593
"(1, 7, 14)",7.9768029667149705
"(34, 42, 43)",7.975309142281386
"(7, 41, 46)",7.975186575999842
"(20, 28, 35)",7.97389743517098
"(2, 19, 44)",7.9731990436356845
"(16, 19, 44)",7.9731990436356845
"(18, 19, 44)",7.9731990436356845
"(19, 40, 44)",7.9731990436356845
"(19, 44, 47)",7.9731990436356845
"(22, 32, 43)",7.972355378049514
"(2, 13, 23)",7.971502204171072
"(13, 16, 23)",7.971502204171072
"(13, 18, 23)",7.971502204171072
"(13, 23, 40)",7.971502204171072
"(13, 23, 47)",7.971502204171072
"(3, 33, 42)",7.969494504336686
"(6, 20)",7.96792853204645
"(4, 35, 37)",7.966718945792742
"(24, 38, 42)",7.966193690548769
"(0, 4, 11)",7.965697976034802
"(13, 23, 39)",7.963809762626295
"(0, 32, 49)",7.962788962874248
"(7, 8, 11)",7.961943183600425
"(17, 29, 41)",7.961157347754352
"(2, 19, 49)",7.960856957826296
"(16, 19, 49)",7.960856957826296
"(18, 19, 49)",7.960856957826296
"(19, 47, 49)",7.960856957826296
"(6, 19, 22)",7.9591704984602
"(10, 31, 43)",7.959095493077036
"(15, 22, 44)",7.9577953299941075
"(22, 24, 33)",7.9575188012120375
"(11, 23, 28)",7.956832434527102
"(23, 32, 33)",7.956242129609988
"(5, 21, 42)",7.954558227882153
"(15, 20, 42)",7.95355869665429
"(22, 33, 46)",7.953099018605899
"(3, 24, 36)",7.953089730096442
"(7, 12, 48)",7.9520258481563815
"(3, 13, 40)",7.950274167800734
"(0, 22, 42)",7.9501642876415906
"(12, 15, 41)",7.949512666526126
"(13, 17, 18)",7.949134140810177
"(11, 33, 38)",7.947275545923894
"(22, 36, 43)",7.94670708905988
"(16, 17, 29)",7.945932194738294
"(15, 22, 49)",7.945453244184718
"(30, 32, 43)",7.9451099506081055
"(3, 7, 48)",7.943833981774413
"(2, 38, 39)",7.943523974219244
"(22, 34, 43)",7.940185539496201
"(24, 37)",7.940052607564717
"(10, 13, 41)",7.938368826146524
"(4, 27, 44)",7.938162198167991
"(36, 39, 44)",7.934404714653585
"(37, 46)",7.93342293365551
"(9, 27, 37)",7.931637028123337
"(4, 14)",7.931565210144396
"(6, 11, 24)",7.93142512411037
"(22, 24, 38)",7.931070087763585
"(23, 33, 36)",7.930593840620354
"(1, 20, 23)",7.929831208058069
"(23, 32, 38)",7.9297934161615355
"(0, 19, 36)",7.929705619099966
"(10, 30, 39)",7.928593862473127
"(30, 33, 44)",7.924505429659131
"(23, 33, 34)",7.9240722910566745
"(0, 19, 34)",7.923184069536287
"(14, 15, 17)",7.922965163421921
"(0, 30, 42)",7.922918860200181
"(3, 10, 29)",7.922743486973648
"(6, 10, 13)",7.921243960992912
"(7, 14, 27)",7.919634386674302
"(30, 36, 43)",7.919461661618472
"(5, 21, 22)",7.919434625096969
"(2, 24, 31)",7.918465702765608
"(16, 24, 31)",7.918465702765608
"(18, 24, 31)",7.918465702765608
"(24, 31, 40)",7.918465702765608
"(24, 31, 47)",7.918465702765608
"(2, 8, 37)",7.91551297493808
"(8, 16, 37)",7.91551297493808
"(8, 18, 37)",7.91551297493808
"(8, 37, 40)",7.91551297493808
"(8, 37, 47)",7.91551297493808
"(7, 32, 37)",7.915049756782134
"(2, 31, 46)",7.91404592015947
"(16, 31, 46)",7.91404592015947
"(18, 31, 46)",7.91404592015947
"(31, 40, 46)",7.91404592015947
"(31, 46, 47)",7.91404592015947
"(30, 34, 43)",7.912940112054793
"(30, 33, 49)",7.912163343849742
"(2, 9, 15)",7.9083020088137195
"(14, 41, 43)",7.905306321575152
"(23, 36, 38)",7.904145127171902
"(19, 28, 35)",7.900402009726052
"(4, 20, 42)",7.898820007565587
"(23, 34, 38)",7.897623577608223
"(6, 8, 25)",7.896330590793172
"(2, 9, 38)",7.896172084244496
"(4, 12, 41)",7.894773977437422
"(24, 27, 39)",7.894312420747467
"(6, 14, 25)",7.89331269239424
"(5, 21, 30)",7.89218919765556
"(2, 14, 29)",7.891569823009845
"(14, 16, 29)",7.891569823009845
"(14, 18, 29)",7.891569823009845
"(14, 29, 40)",7.891569823009845
"(14, 29, 47)",7.891569823009845
"(15, 20, 30)",7.891189666427697
"(16, 26, 31)",7.8911207488447745
"(2, 31, 48)",7.890522598619959
"(0, 22, 30)",7.887795257414997
"(6, 8, 26)",7.8870301309438595
"(17, 40, 43)",7.88640873634622
"(17, 43, 47)",7.88640873634622
"(4, 35, 38)",7.883707059305688
"(31, 44, 49)",7.883321528220267
"(7, 34, 37)",7.882879918228822
"(3, 17, 18)",7.881921350566284
"(15, 19, 42)",7.880063271209362
"(4, 10, 15)",7.880035647807379
"(32, 43)",7.87746271326303
"(27, 39, 43)",7.874654512265101
"(2, 7, 13)",7.873746658304617
"(7, 13, 18)",7.873746658304617
"(7, 13, 40)",7.873746658304617
"(7, 13, 47)",7.873746658304617
"(20, 23, 27)",7.872662628017402
"(17, 20, 34)",7.871721771574435
"(1, 10, 14)",7.871072066376994
"(20, 28, 43)",7.869564576350941
"(39, 41, 44)",7.86906458459252
"(6, 35, 42)",7.868528407259261
"(2, 21, 44)",7.867841410834699
"(1, 2, 42)",7.867586989891539
"(1, 18, 42)",7.867586989891539
"(1, 40, 42)",7.867586989891539
"(1, 42, 47)",7.867586989891539
"(20, 35, 41)",7.864911875871835
"(4, 20, 22)",7.863696404780402
"(4, 37, 43)",7.862386086972702
"(17, 31, 38)",7.860728043268985
"(30, 39, 40)",7.860053264870483
"(7, 11, 28)",7.859076888660646
"(2, 8, 33)",7.858949801899478
"(8, 16, 33)",7.858949801899478
"(8, 18, 33)",7.858949801899478
"(8, 33, 40)",7.858949801899478
"(8, 33, 47)",7.858949801899478
"(7, 32, 33)",7.858486583743533
"(6, 19)",7.857685393879059
"(2, 21, 49)",7.85549932502531
"(24, 33)",7.855207848006815
"(3, 6, 10)",7.854031170749019
"(29, 31, 45)",7.8498027548929254
"(33, 46)",7.848578174097608
"(11, 23, 41)",7.847846875227957
"(2, 35, 44)",7.847433349649562
"(16, 35, 44)",7.847433349649562
"(18, 35, 44)",7.847433349649562
"(35, 40, 44)",7.847433349649562
"(35, 44, 47)",7.847433349649562
"(0, 42)",7.844176077651145
"(36, 43)",7.83899027977858
"(1, 8, 29)",7.83756997294145
"(4, 20, 30)",7.836450977338994
"(2, 35, 49)",7.835091263840173
"(16, 35, 49)",7.835091263840173
"(18, 35, 49)",7.835091263840173
"(35, 47, 49)",7.835091263840173
"(7, 33, 36)",7.832838294753899
"(8, 16, 38)",7.832501088451026
"(8, 38, 40)",7.832501088451026
"(1, 2, 22)",7.832463387106355
"(1, 22, 40)",7.832463387106355
"(1, 22, 47)",7.832463387106355
"(7, 32, 38)",7.83203787029508
"(34, 43)",7.829207955433061
"(8, 13, 23)",7.827638820898829
"(7, 33, 34)",7.82631674519022
"(14, 33, 37)",7.825913142913828
"(4, 19, 42)",7.8253245821206585
"(3, 30, 39)",7.8222841395739415
"(20, 32, 46)",7.821187179879233
"(11, 37, 42)",7.819690547791344
"(29, 41, 44)",7.817849102237655
"(11, 15, 24)",7.817194294074348
"(24, 38)",7.815534777834136
"(10, 14, 27)",7.813903486336327
"(2, 28, 37)",7.8126466799983
"(16, 28, 37)",7.8126466799983
"(18, 28, 37)",7.8126466799983
"(28, 37, 40)",7.8126466799983
"(28, 37, 47)",7.8126466799983
"(21, 31, 47)",7.8119726991027765
"(2, 27, 42)",7.810418409850871
"(16, 27, 42)",7.810418409850871
"(18, 27, 42)",7.810418409850871
"(27, 40, 42)",7.810418409850871
"(27, 42, 47)",7.810418409850871
"(10, 32, 37)",7.809318856444159
"(2, 3, 7)",7.806533868060724
"(3, 7, 18)",7.806533868060724
"(3, 7, 47)",7.806533868060724
"(7, 36, 38)",7.806389581305447
"(6, 30, 35)",7.806159377032668
"(29, 41, 49)",7.805507016428265
"(0, 35, 36)",7.803939925113843
"(7, 23, 31)",7.802992657570697
"(7, 34, 38)",7.7998680317417675
"(14, 37, 38)",7.799464429465376
"(19, 23, 27)",7.799167202572474
"(12, 13, 46)",7.797466138653588
"(0, 34, 35)",7.797418375550165
"(15, 20)",7.796582286992418
"(19, 28, 43)",7.796069150906012
"(13, 26, 40)",7.795832902415544
"(20, 36, 46)",7.795538890889599
"(6, 25, 28)",7.793464295853392
"(5, 21)",7.793170279092013
"(0, 22)",7.791490673473367
"(4, 19, 22)",7.790200979335474
"(2, 5, 21)",7.789024590056711
"(14, 29, 49)",7.78671505474213
"(24, 27, 29)",7.785994661866075
"(11, 22, 37)",7.78456694500616
"(6, 26, 28)",7.78416383600408
"(8, 27, 29)",7.780401392900782
"(10, 34, 37)",7.777149017890846
"(4, 8, 44)",7.776096705596993
"(2, 22, 27)",7.775294807065686
"(16, 22, 27)",7.775294807065686
"(22, 27, 40)",7.775294807065686
"(22, 27, 47)",7.775294807065686
"(8, 35, 43)",7.773169751859669
"(36, 41, 48)",7.769957903742789
"(8, 9, 37)",7.76957153555234
"(6, 23, 37)",7.769521870253113
"(17, 30, 38)",7.768271288563472
"(2, 10, 13)",7.768015757966642
"(10, 13, 16)",7.768015757966642
"(10, 13, 18)",7.768015757966642
"(10, 13, 40)",7.768015757966642
"(10, 13, 47)",7.768015757966642
"(0, 10, 39)",7.765867197395429
"(6, 42, 43)",7.764195548439222
"(3, 29, 30)",7.7639521269499205
"(34, 41, 48)",7.76343635417911
"(4, 11, 24)",7.762455604985644
"(0, 4, 14)",7.761323686537682
"(20, 41, 43)",7.760579017051796
"(7, 8, 14)",7.757568894103306
"(11, 30, 37)",7.757321517564751
"(2, 28, 33)",7.756083506959699
"(16, 28, 33)",7.756083506959699
"(18, 28, 33)",7.756083506959699
"(28, 33, 40)",7.756083506959699
"(28, 33, 47)",7.756083506959699
"(20, 21, 39)",7.755125328260716
"(14, 29, 44)",7.754840778501315
"(10, 11, 28)",7.753345988322671
"(14, 23, 28)",7.752458145029982
"(19, 39, 41)",7.751749510102591
"(0, 30)",7.7506225323112545
"(7, 11, 41)",7.750091329361502
"(2, 27, 30)",7.748049379624278
"(16, 27, 30)",7.748049379624278
"(18, 27, 30)",7.748049379624278
"(27, 30, 47)",7.748049379624278
"(19, 32, 46)",7.747691754434305
"(22, 24, 42)",7.7469219165924335
"(23, 32, 42)",7.745645244990384
"(1, 21, 40)",7.743436702833072
"(6, 14, 17)",7.743179966246134
"(16, 43, 44)",7.743100490829523
"(40, 43, 44)",7.743100490829523
"(43, 44, 47)",7.743100490829523
"(14, 33, 38)",7.742901256426775
"(22, 42, 46)",7.742502133986296
"(11, 14, 32)",7.7408192377642475
"(11, 38, 42)",7.73667866130429
"(29, 43, 45)",7.735316077982017
"(13, 32, 41)",7.735126037213354
"(16, 43, 49)",7.730758405020134
"(43, 47, 49)",7.730758405020134
"(1, 23, 35)",7.73057008862702
"(6, 22, 43)",7.729071945654038
"(0, 6, 26)",7.728697013920359
"(20, 34, 44)",7.728413526057738
"(11, 22, 33)",7.7280037719675585
"(0, 28, 39)",7.727755758580319
"(1, 10, 20)",7.726344761853639
"(10, 32, 38)",7.726306969957105
"(1, 14, 39)",7.724022985436712
"(6, 17, 45)",7.72374390963155
"(19, 36, 46)",7.7220434654446715
"(23, 36, 42)",7.719996956000751
"(24, 30, 42)",7.719676489151024
"(13, 29, 48)",7.719120019583172
"(31, 38, 44)",7.717419797752288
"(3, 40, 49)",7.716207460310993
"(20, 34, 49)",7.716071440248349
"(8, 17, 20)",7.715882563486962
"(19, 34, 46)",7.715521915880992
"(30, 42, 46)",7.715256706544887
"(11, 14, 36)",7.715170948774614
"(12, 13, 29)",7.714791662233152
"(4, 20)",7.714474253359363
"(23, 34, 42)",7.713475406437071
"(17, 40, 49)",7.713104342129743
"(6, 23, 33)",7.712958697214512
"(22, 23, 32)",7.7105216422052
"(0, 24, 33)",7.710418778445961
"(11, 14, 34)",7.708649399210935
"(0, 33, 46)",7.705998995839823
"(17, 22, 35)",7.705539749944526
"(31, 38, 49)",7.705077711942899
"(2, 37, 41)",7.703661120699156
"(16, 37, 41)",7.703661120699156
"(18, 37, 41)",7.703661120699156
"(37, 40, 41)",7.703661120699156
"(37, 41, 47)",7.703661120699156
"(6, 30, 43)",7.701826518212629
"(11, 22, 38)",7.701555058519106
"(7, 19, 27)",7.701411656706019
"(2, 32, 36)",7.7013141809419725
"(16, 32, 36)",7.7013141809419725
"(18, 32, 36)",7.7013141809419725
"(32, 36, 40)",7.7013141809419725
"(32, 36, 47)",7.7013141809419725
"(2, 3, 10)",7.7008029677227485
"(3, 10, 16)",7.7008029677227485
"(3, 10, 18)",7.7008029677227485
"(3, 10, 47)",7.7008029677227485
"(10, 36, 38)",7.7006586809674715
"(10, 39, 42)",7.699978220967289
"(5, 13, 47)",7.6999290658100055
"(0, 36, 43)",7.6996070662938045
"(4, 35, 42)",7.699558888134536
"(10, 23, 31)",7.697261757232722
"(1, 3, 41)",7.697182579428148
"(0, 13, 32)",7.69683384504947
"(2, 32, 34)",7.694792631378293
"(16, 32, 34)",7.694792631378293
"(18, 32, 34)",7.694792631378293
"(32, 34, 40)",7.694792631378293
"(32, 34, 47)",7.694792631378293
"(10, 34, 38)",7.694137131403792
"(0, 34, 43)",7.693085516730125
"(21, 30, 40)",7.691586180067287
"(17, 33, 42)",7.6897800909114125
"(13, 15, 37)",7.689493851283518
"(2, 11, 31)",7.688950673521129
"(11, 16, 31)",7.688950673521129
"(11, 18, 31)",7.688950673521129
"(11, 31, 40)",7.688950673521129
"(11, 31, 47)",7.688950673521129
"(0, 29, 37)",7.687639943212506
"(6, 23, 38)",7.68650998376606
"(15, 19)",7.686339148825026
"(21, 27, 40)",7.686268122792404
"(22, 23, 36)",7.684873353215567
"(22, 24, 30)",7.68455288636584
"(6, 25, 41)",7.684478736554247
"(0, 24, 38)",7.683970064997508
"(27, 43, 45)",7.683570453666233
"(23, 30, 32)",7.683276214763792
"(3, 29, 44)",7.68219229692497
"(20, 33, 37)",7.681185838390473
"(22, 30, 46)",7.680133103759703
"(6, 13, 39)",7.679839719112974
"(13, 15, 36)",7.678804738675744
"(22, 23, 34)",7.678351803651887
"(6, 26, 41)",7.675178276704935
"(23, 27, 35)",7.673401508586351
"(17, 24, 36)",7.673375316671168
"(2, 19, 29)",7.673347093041562
"(16, 19, 29)",7.673347093041562
"(18, 19, 29)",7.673347093041562
"(19, 29, 40)",7.673347093041562
"(19, 29, 47)",7.673347093041562
"(30, 31, 41)",7.673295032222933
"(4, 28, 44)",7.673230410657215
"(0, 5, 21)",7.672334602330892
"(6, 7, 37)",7.671766324386658
"(0, 15, 20)",7.67133507110303
"(28, 35, 43)",7.67030345691989
"(10, 20, 27)",7.669176181812971
"(2, 34, 36)",7.66914434238866
"(16, 34, 36)",7.66914434238866
"(18, 34, 36)",7.66914434238866
"(34, 36, 40)",7.66914434238866
"(34, 36, 47)",7.66914434238866
"(6, 35)",7.669036852899875
"(1, 2)",7.667624726848291
"(1, 18)",7.667624726848291
"(1, 40)",7.667624726848291
"(1, 47)",7.667624726848291
"(14, 27, 39)",7.666854405396045
"(9, 28, 37)",7.666705240612561
"(0, 28, 49)",7.664969594285742
"(7, 17, 48)",7.664119568349138
"(17, 19, 30)",7.663445623779562
"(0, 27, 39)",7.661783664805414
"(13, 46, 49)",7.658408850481602
"(15, 22, 29)",7.657943379399984
"(23, 30, 36)",7.6576279257741575
"(20, 37, 38)",7.65473712494202
"(7, 14, 28)",7.654702599163526
"(23, 30, 34)",7.651106376210478
"(15, 42, 43)",7.649964718403201
"(13, 36, 37)",7.6495496139007315
"(2, 8, 42)",7.648352917279874
"(8, 16, 42)",7.648352917279874
"(8, 18, 42)",7.648352917279874
"(8, 40, 42)",7.648352917279874
"(8, 42, 47)",7.648352917279874
"(7, 32, 42)",7.647889699123929
"(3, 4, 13)",7.647797531332739
"(2, 33, 41)",7.647097947660555
"(16, 33, 41)",7.647097947660555
"(18, 33, 41)",7.647097947660555
"(33, 40, 41)",7.647097947660555
"(33, 41, 47)",7.647097947660555
"(13, 15, 34)",7.644624763348003
"(14, 23, 41)",7.643472585730837
"(10, 17, 29)",7.643029073548374
"(10, 13, 33)",7.6423507920724365
"(1, 21, 39)",7.641785223300211
"(3, 27, 41)",7.64001399938748
"(4, 30, 35)",7.637189857907943
"(13, 15, 35)",7.635374037393096
"(1, 7, 35)",7.632814542760564
"(3, 5, 47)",7.632716275566112
"(17, 32, 39)",7.630564097740106
"(0, 3, 32)",7.629621054805577
"(0, 6, 25)",7.6276594741527575
"(1, 41, 45)",7.626558630366034
"(1, 23, 43)",7.62623722980698
"(30, 38, 44)",7.624963043046776
"(2, 17, 23)",7.624575000501906
"(17, 23, 40)",7.624575000501906
"(17, 23, 47)",7.624575000501906
"(3, 15, 37)",7.622281061039625
"(7, 36, 42)",7.622241410134295
"(32, 35, 46)",7.621926060448183
"(16, 38, 41)",7.620649234212102
"(38, 40, 41)",7.620649234212102
"(32, 41, 45)",7.618976876068238
"(7, 13, 20)",7.617537918794377
"(17, 31, 46)",7.617001337030373
"(17, 23, 39)",7.616882558957128
"(0, 4, 20)",7.616596382014325
"(3, 41, 44)",7.6164283151750345
"(7, 34, 42)",7.615719860570616
"(14, 37, 42)",7.615316258294224
"(6, 7, 33)",7.615203151348057
"(1, 36, 39)",7.613585540917418
"(2, 8, 22)",7.61322931449469
"(8, 16, 22)",7.61322931449469
"(8, 22, 40)",7.61322931449469
"(8, 22, 47)",7.61322931449469
"(30, 38, 49)",7.612620957237388
"(3, 15, 36)",7.611591948431851
