Combi,k_eff
"(3, 13, 27)",10.429846283033156
"(21, 31, 32)",10.428335951054295
"(2, 7, 19)",10.42804346267443
"(7, 13, 17)",10.426018743209193
"(28, 30, 49)",10.425480204343119
"(11, 32, 40)",10.425078947606819
"(5, 24, 33)",10.424346716231332
"(8, 24, 33)",10.424346716231332
"(14, 24, 33)",10.424346716231332
"(23, 24, 33)",10.424346716231332
"(24, 29, 33)",10.424346716231332
"(24, 33, 39)",10.424346716231332
"(24, 33, 41)",10.424346716231332
"(5, 36, 37)",10.4241218965259
"(8, 36, 37)",10.4241218965259
"(14, 36, 37)",10.4241218965259
"(29, 36, 37)",10.4241218965259
"(36, 37, 39)",10.4241218965259
"(36, 37, 41)",10.4241218965259
"(25, 28, 33)",10.42185099258674
"(13, 27, 32)",10.42116589960093
"(27, 45, 47)",10.420514016317188
"(4, 22, 25)",10.419576014156435
"(2, 10, 42)",10.418885394010056
"(10, 25, 37)",10.417520316578656
"(21, 37, 46)",10.417329876635163
"(3, 13, 38)",10.417294813751559
"(21, 26, 30)",10.415799258108416
"(31, 40, 43)",10.412741895905487
"(27, 35)",10.412420328535081
"(9, 38, 45)",10.411582552696352
"(4, 24, 34)",10.411431705699632
"(15, 48, 49)",10.411300563210453
"(19, 28, 37)",10.41052661721239
"(0, 7, 47)",10.40924750278685
"(26, 28, 31)",10.408022797075237
"(2, 26, 43)",10.407894896058963
"(2, 20, 21)",10.407720257054121
"(6, 25, 34)",10.4058869632822
"(20, 25, 47)",10.403423522099843
"(2, 4, 40)",10.402244481878288
"(16, 27, 44)",10.401888564807145
"(4, 9, 24)",10.400778025033429
"(21, 45)",10.400331847197354
"(5, 28, 34)",10.398070837615052
"(23, 28, 34)",10.398070837615052
"(28, 34, 39)",10.398070837615052
"(28, 34, 41)",10.398070837615052
"(3, 12, 32)",10.397805779337256
"(0, 11, 39)",10.396787701928684
"(2, 5, 46)",10.395786494275697
"(2, 14, 46)",10.395786494275697
"(2, 29, 46)",10.395786494275697
"(2, 39, 46)",10.395786494275697
"(2, 41, 46)",10.395786494275697
"(19, 22, 25)",10.394504000193873
"(26, 47, 48)",10.393654010532927
"(12, 48, 49)",10.3896393943135
"(4, 33, 36)",10.388507457800113
"(6, 32, 35)",10.387428408271642
"(5, 9, 28)",10.387417156948846
"(8, 9, 28)",10.387417156948846
"(9, 23, 28)",10.387417156948846
"(9, 28, 29)",10.387417156948846
"(9, 28, 41)",10.387417156948846
"(11, 13, 27)",10.387415849360888
"(21, 34, 40)",10.386260070677855
"(7, 33)",10.38445415042461
"(0, 17, 48)",10.383117691034924
"(27, 30)",10.380067593944489
"(0, 5, 15)",10.378152881408166
"(0, 8, 15)",10.378152881408166
"(0, 14, 15)",10.378152881408166
"(0, 15, 23)",10.378152881408166
"(0, 15, 29)",10.378152881408166
"(0, 15, 41)",10.378152881408166
"(33, 38, 48)",10.378083518649525
"(6, 17, 34)",10.377929056697786
"(13, 30, 42)",10.377751940792109
"(2, 19, 40)",10.377172467915726
"(9, 21, 40)",10.375606390011649
"(13, 17, 40)",10.37514774845049
"(7, 10, 22)",10.373100841846101
"(4, 20, 49)",10.371262586054161
"(43, 47, 49)",10.37069566674004
"(0, 4, 27)",10.370532983998041
"(4, 5, 47)",10.36717507326186
"(4, 14, 47)",10.36717507326186
"(4, 29, 47)",10.36717507326186
"(4, 39, 47)",10.36717507326186
"(4, 41, 47)",10.36717507326186
"(6, 13, 18)",10.358379424054869
"(0, 40, 47)",10.358376508028147
"(1, 25, 36)",10.357172550476829
"(0, 5, 12)",10.356491712511211
"(0, 8, 12)",10.356491712511211
"(0, 12, 29)",10.356491712511211
"(0, 12, 41)",10.356491712511211
"(15, 17, 28)",10.355870177323418
"(25, 43, 45)",10.354439078905209
"(8, 11, 26)",10.353752564131852
"(27, 35, 48)",10.352553915891935
"(24, 45, 49)",10.350085883017057
"(21, 38, 47)",10.348846578419538
"(5, 7, 11)",10.347434948270307
"(7, 8, 11)",10.347434948270307
"(7, 11, 14)",10.347434948270307
"(7, 11, 23)",10.347434948270307
"(7, 11, 29)",10.347434948270307
"(7, 11, 41)",10.347434948270307
"(19, 20, 49)",10.346190572091599
"(0, 19, 27)",10.345460970035479
"(21, 45, 48)",10.344494928333452
"(3, 35, 49)",10.342455093029152
"(5, 19, 47)",10.342103059299298
"(8, 19, 47)",10.342103059299298
"(14, 19, 47)",10.342103059299298
"(19, 23, 47)",10.342103059299298
"(19, 29, 47)",10.342103059299298
"(19, 39, 47)",10.342103059299298
"(19, 41, 47)",10.342103059299298
"(16, 17, 22)",10.341607686795953
"(1, 34, 49)",10.340929714064002
"(5, 13, 37)",10.34032387891077
"(13, 14, 37)",10.34032387891077
"(13, 29, 37)",10.34032387891077
"(13, 37, 41)",10.34032387891077
"(17, 27, 36)",10.33677354526424
"(6, 19, 24)",10.33576265948267
"(1, 15, 22)",10.335104347558346
"(3, 32, 44)",10.334118351411309
"(17, 25, 35)",10.332073970462062
"(3, 16)",10.331577753940863
"(3, 4, 37)",10.331005030133923
"(27, 30, 48)",10.330985426164874
"(1, 9, 49)",10.330276033397796
"(1, 35, 37)",10.327330757715512
"(5, 35, 38)",10.324095552500697
"(2, 17)",10.322574906867862
"(4, 32, 37)",10.322324646701698
"(10, 22, 40)",10.322229847087398
"(3, 30, 49)",10.32088660330209
"(8, 20, 35)",10.32013583614577
"(14, 20, 35)",10.32013583614577
"(20, 23, 35)",10.32013583614577
"(20, 35, 39)",10.32013583614577
"(20, 35, 41)",10.32013583614577
"(11, 31, 45)",10.32004470313282
"(2, 7, 47)",10.318786779865716
"(10, 20, 27)",10.318233831000702
"(3, 25, 33)",10.317257391545713
"(1, 12, 22)",10.313443178661393
"(0, 1, 16)",10.312963661850148
"(20, 37, 43)",10.312206366728722
"(15, 21, 37)",10.3092355408465
"(25, 32, 33)",10.308577008113488
"(33, 40)",10.308147658286556
"(4, 13, 33)",10.304709440184983
"(24, 28, 38)",10.303648637254385
"(3, 26, 31)",10.303429196034207
"(3, 16, 48)",10.298658866162457
"(5, 20, 30)",10.298567346418707
"(8, 20, 30)",10.298567346418707
"(14, 20, 30)",10.298567346418707
"(20, 23, 30)",10.298567346418707
"(20, 30, 39)",10.298567346418707
"(20, 30, 41)",10.298567346418707
"(19, 32, 37)",10.297252632739136
"(8, 11, 40)",10.296563953511603
"(11, 14, 40)",10.296563953511603
"(11, 23, 40)",10.296563953511603
"(11, 40, 41)",10.296563953511603
"(26, 31, 32)",10.294748812601982
"(18, 34, 45)",10.293957113446332
"(10, 31, 38)",10.29385821843463
"(3, 5, 34)",10.293477236574024
"(3, 14, 34)",10.293477236574024
"(3, 23, 34)",10.293477236574024
"(3, 34, 39)",10.293477236574024
"(3, 34, 41)",10.293477236574024
"(7, 9, 26)",10.29289024631804
"(0, 5, 44)",10.292804284585266
"(0, 8, 44)",10.292804284585266
"(0, 23, 44)",10.292804284585266
"(0, 29, 44)",10.292804284585266
"(0, 41, 44)",10.292804284585266
"(2, 17, 48)",10.292656968113791
"(27, 31, 43)",10.290569675104106
"(11, 32, 49)",10.290406586811782
"(22, 25, 47)",10.28524731738516
"(5, 32, 34)",10.284796853141797
"(14, 32, 34)",10.284796853141797
"(23, 32, 34)",10.284796853141797
"(32, 34, 39)",10.284796853141797
"(32, 34, 41)",10.284796853141797
"(26, 37, 46)",10.28374273818285
"(3, 5, 9)",10.282823555907818
"(3, 8, 9)",10.282823555907818
"(3, 9, 14)",10.282823555907818
"(3, 9, 23)",10.282823555907818
"(3, 9, 29)",10.282823555907818
"(3, 9, 41)",10.282823555907818
"(4, 7, 16)",10.282246619301612
"(9, 25, 34)",10.28066065228895
"(2, 4, 27)",10.280072261076908
"(11, 23, 36)",10.278997559495695
"(5, 9, 32)",10.274143172475592
"(8, 9, 32)",10.274143172475592
"(9, 14, 32)",10.274143172475592
"(9, 23, 32)",10.274143172475592
"(9, 29, 32)",10.274143172475592
"(9, 32, 41)",10.274143172475592
"(11, 24, 38)",10.274139577224526
"(17, 28, 44)",10.270521580500517
"(1, 11, 26)",10.269325029244948
"(2, 40, 47)",10.267915785107014
"(2, 5, 12)",10.266030989590078
"(2, 8, 12)",10.266030989590078
"(2, 12, 29)",10.266030989590078
"(2, 12, 39)",10.266030989590078
"(2, 12, 41)",10.266030989590078
"(7, 18, 34)",10.264484439445546
"(21, 27, 34)",10.264087849876475
"(11, 12, 14)",10.263355143412802
"(4, 24, 36)",10.261184909295501
"(17, 21, 31)",10.260145579102474
"(2, 31, 42)",10.257459460656305
"(25, 31, 37)",10.256094383224905
"(28, 33, 49)",10.255361359769784
"(2, 19, 27)",10.255000247114346
"(9, 21, 27)",10.25343416921027
"(4, 22, 49)",10.253086381339477
"(13, 17, 27)",10.25297552764911
"(26, 34, 40)",10.252672932225542
"(3, 15, 17)",10.251276576282388
"(10, 37, 49)",10.251030683761698
"(1, 22, 44)",10.249755750735446
"(6, 11, 41)",10.249263618818935
"(0, 11, 25)",10.24861863515911
"(1, 6, 27)",10.248307670429533
"(5, 28, 36)",10.247824041210922
"(8, 28, 36)",10.247824041210922
"(28, 29, 36)",10.247824041210922
"(28, 36, 39)",10.247824041210922
"(28, 36, 41)",10.247824041210922
"(0, 18, 22)",10.247592475780657
"(21, 26, 33)",10.24568041353508
"(5, 10, 24)",10.243718184908268
"(10, 23, 24)",10.243718184908268
"(10, 24, 29)",10.243718184908268
"(10, 24, 39)",10.243718184908268
"(6, 10, 12)",10.242949258215607
"(0, 33, 34)",10.242399287097992
"(9, 26, 40)",10.242019251559336
"(2, 24, 25)",10.241805063822458
"(10, 25, 28)",10.241222461263677
"(21, 28, 46)",10.241032021320185
"(24, 38, 46)",10.238990120437737
"(20, 47, 49)",10.236933889282886
"(16, 20, 21)",10.236851399718741
"(1, 24, 47)",10.236816311999196
"(0, 27, 47)",10.236204287226766
"(21, 36, 40)",10.236013274273724
"(48,)",10.232821090605649
"(0, 9, 33)",10.231745606431787
"(1, 3, 11)",10.231237477820844
"(15, 34, 45)",10.230679103217234
"(19, 22, 49)",10.228014367376915
"(0, 7, 45)",10.226501282135061
"(5, 16, 46)",10.224917636940317
"(14, 16, 46)",10.224917636940317
"(16, 29, 46)",10.224917636940317
"(16, 39, 46)",10.224917636940317
"(16, 41, 46)",10.224917636940317
"(21, 37, 44)",10.223886944023599
"(1, 46, 48)",10.223379107329468
"(1, 2, 16)",10.222502938929015
"(20, 25, 45)",10.220677301448054
"(1, 46)",10.218658115691378
"(7, 15, 24)",10.217077077596965
"(6, 7, 34)",10.210988375527883
"(26, 45, 48)",10.210907789881137
"(11, 25, 30)",10.205746550575183
"(10, 11, 41)",10.20274416532547
"(2, 5, 44)",10.202343561664133
"(2, 8, 44)",10.202343561664133
"(2, 23, 44)",10.202343561664133
"(2, 29, 44)",10.202343561664133
"(2, 39, 44)",10.202343561664133
"(2, 41, 44)",10.202343561664133
"(8, 22, 35)",10.201959631431086
"(22, 23, 35)",10.201959631431086
"(22, 29, 35)",10.201959631431086
"(22, 35, 39)",10.201959631431086
"(22, 35, 41)",10.201959631431086
"(26, 45)",10.199951139518884
"(4, 25, 48)",10.199756438138891
"(2, 11, 28)",10.197599614185673
"(3, 37, 47)",10.196676333362648
"(8, 11, 34)",10.19529110474506
"(22, 37, 43)",10.194030162014037
"(3, 20, 24)",10.193451347301519
"(11, 15, 40)",10.191559154764354
"(1, 36, 49)",10.190682917659872
"(32, 37, 47)",10.187995949930423
"(43, 45, 49)",10.187949446088252
"(8, 11, 13)",10.184855326277479
"(20, 24, 32)",10.184770963869294
"(4, 5, 45)",10.184428852610072
"(4, 14, 45)",10.184428852610072
"(4, 29, 45)",10.184428852610072
"(4, 39, 45)",10.184428852610072
"(1, 19, 43)",10.183936557879106
"(4, 25)",10.183224111905513
"(1, 5, 38)",10.182362855372642
"(1, 8, 38)",10.182362855372642
"(1, 14, 38)",10.182362855372642
"(1, 23, 38)",10.182362855372642
"(1, 29, 38)",10.182362855372642
"(1, 38, 39)",10.182362855372642
"(1, 38, 41)",10.182362855372642
"(11, 14, 28)",10.181349641434002
"(5, 22, 30)",10.180391141704025
"(8, 22, 30)",10.180391141704025
"(22, 23, 30)",10.180391141704025
"(22, 29, 30)",10.180391141704025
"(22, 30, 39)",10.180391141704025
"(22, 30, 41)",10.180391141704025
"(4, 13, 24)",10.177386891680372
"(6, 44, 47)",10.176294179329567
"(0, 40, 45)",10.175630287376357
"(19, 25, 48)",10.17468442417633
"(6, 8, 49)",10.173909601620787
"(6, 14, 49)",10.173909601620787
"(6, 39, 49)",10.173909601620787
"(23, 38, 46)",10.167664343723391
"(3, 17, 44)",10.165927979459488
"(0, 24, 49)",10.165776153926632
"(17, 35, 49)",10.165584337645106
"(5, 13, 28)",10.164026023595792
"(13, 23, 28)",10.164026023595792
"(13, 28, 29)",10.164026023595792
"(13, 28, 41)",10.164026023595792
"(22, 31, 40)",10.160803913733647
"(0, 21, 48)",10.160185199243028
"(5, 19, 45)",10.159356838647508
"(8, 19, 45)",10.159356838647508
"(14, 19, 45)",10.159356838647508
"(19, 23, 45)",10.159356838647508
"(19, 29, 45)",10.159356838647508
"(19, 39, 45)",10.159356838647508
"(17, 32, 44)",10.157247596027263
"(20, 27, 31)",10.15680789764695
"(2, 22, 26)",10.155956913887124
"(3, 4, 28)",10.154707174818945
"(4, 17, 37)",10.154134274749877
"(12, 26, 37)",10.153987233497233
"(1, 11, 30)",10.153790583466902
"(7, 26, 36)",10.153297130580114
"(7, 10, 48)",10.153281265828559
"(13, 21, 40)",10.152215256658593
"(6, 13, 25)",10.151094304911666
"(1, 28, 35)",10.151032902400532
"(3, 33, 49)",10.150767758728755
"(0, 11, 22)",10.150580851880639
"(6, 12, 17)",10.149066904822861
"(11, 17, 41)",10.1487113228095
"(7, 16, 47)",10.147917922530336
"(2, 27, 47)",10.145743564305633
"(19, 25)",10.14561609096167
"(12, 24, 40)",10.144544913941308
"(17, 30, 49)",10.144015847918043
"(6, 16, 19)",10.143680235079453
"(3, 5, 36)",10.143230440169893
"(3, 8, 36)",10.143230440169893
"(3, 14, 36)",10.143230440169893
"(3, 29, 36)",10.143230440169893
"(3, 36, 39)",10.143230440169893
"(3, 36, 41)",10.143230440169893
"(7, 38, 40)",10.142847247590389
"(25, 34, 36)",10.141067536551025
"(17, 25, 33)",10.140386636161665
"(16, 32, 38)",10.140292414515073
"(11, 28, 47)",10.137082150278285
"(3, 10, 25)",10.136628860222649
"(3, 21, 46)",10.136438420279156
"(24, 37, 48)",10.1363470229253
"(2, 7, 45)",10.136040559213928
"(20, 28, 43)",10.135908511413744
"(11, 23, 37)",10.13576522614117
"(1, 33, 37)",10.135643423415114
"(5, 32, 36)",10.134550056737668
"(8, 32, 36)",10.134550056737668
"(14, 32, 36)",10.134550056737668
"(29, 32, 36)",10.134550056737668
"(32, 36, 39)",10.134550056737668
"(32, 36, 41)",10.134550056737668
"(15, 21, 28)",10.132937685531521
"(7, 24, 44)",10.131728480774065
"(4, 10, 38)",10.13147626565803
"(26, 27, 34)",10.13050071142416
"(17, 19, 37)",10.129062260787315
"(5, 20, 33)",10.128448501845373
"(8, 20, 33)",10.128448501845373
"(14, 20, 33)",10.128448501845373
"(20, 23, 33)",10.128448501845373
"(20, 33, 39)",10.128448501845373
"(20, 33, 41)",10.128448501845373
"(21, 32, 46)",10.12775803684693
"(17, 26, 31)",10.126558440650161
"(27, 33)",10.124889327084485
"(0, 21)",10.12386725356172
"(16, 17, 48)",10.121788110778411
"(11, 20, 40)",10.120440002320127
"(30, 38, 46)",10.119898523164345
"(9, 26, 27)",10.119847030757956
"(22, 47, 49)",10.118757684568202
"(34, 37, 45)",10.117773999245037
"(5, 15, 16)",10.116823301151653
"(8, 15, 16)",10.116823301151653
"(14, 15, 16)",10.116823301151653
"(15, 16, 29)",10.116823301151653
"(15, 16, 39)",10.116823301151653
"(15, 16, 41)",10.116823301151653
"(1, 15, 48)",10.115284771540804
"(21, 27, 36)",10.113841053472344
"(7, 10)",10.113511353440014
"(11, 16, 23)",10.112486599480782
"(4, 16, 27)",10.109203403741528
"(21, 25, 35)",10.109141478670168
"(26, 28, 46)",10.107444882867872
"(6, 9, 45)",10.10711350727485
"(1, 13, 49)",10.106884900044742
"(5, 9, 17)",10.10595280052377
"(8, 9, 17)",10.10595280052377
"(9, 14, 17)",10.10595280052377
"(9, 17, 23)",10.10595280052377
"(9, 17, 29)",10.10595280052377
"(22, 25, 45)",10.10250109673337
"(26, 36, 40)",10.10242613582141
"(10, 40, 48)",10.102410271069857
"(16, 38, 40)",10.100944256020579
"(4, 8, 11)",10.099099110969778
"(28, 32, 38)",10.095939323550686
"(5, 12, 16)",10.0951621322547
"(8, 12, 16)",10.0951621322547
"(12, 16, 29)",10.0951621322547
"(12, 16, 39)",10.0951621322547
"(12, 16, 41)",10.0951621322547
"(1, 12, 48)",10.09362360264385
"(0, 33, 36)",10.092152490693861
"(20, 26, 38)",10.091709255579406
"(26, 37, 44)",10.090299805571286
"(1, 4, 11)",10.08993977344042
"(31, 37, 49)",10.089604750407947
"(24, 37)",10.088109989085126
"(2, 40, 45)",10.085169564455224
"(5, 24, 31)",10.082292251554517
"(8, 24, 31)",10.082292251554517
"(14, 24, 31)",10.082292251554517
"(23, 24, 31)",10.082292251554517
"(24, 29, 31)",10.082292251554517
"(24, 31, 39)",10.082292251554517
"(24, 31, 41)",10.082292251554517
"(5, 10, 43)",10.081581747979463
"(10, 23, 43)",10.081581747979463
"(10, 29, 43)",10.081581747979463
"(10, 39, 43)",10.081581747979463
"(24, 40, 44)",10.080857486015361
"(15, 36, 45)",10.080432306813105
"(25, 28, 31)",10.079796527909927
"(2, 25, 43)",10.079668626893653
"(8, 38, 46)",10.078326016520705
"(2, 24, 49)",10.0753154310055
"(10, 28, 49)",10.07473282844672
"(1, 43, 47)",10.074679875070393
"(11, 18, 38)",10.073769476378537
"(12, 28, 42)",10.072358801469605
"(16, 24, 25)",10.070936206487078
"(2, 21, 48)",10.069724476321895
"(7, 13, 26)",10.069499112964984
"(16, 17)",10.066271620864793
"(25, 47, 48)",10.065427741367618
"(10, 21, 26)",10.065051882212016
"(11, 23, 49)",10.064611217014875
"(20, 22, 37)",10.060268384556883
"(7, 11, 21)",10.059631208691325
"(3, 5, 13)",10.059432422554762
"(3, 13, 14)",10.059432422554762
"(3, 13, 23)",10.059432422554762
"(3, 13, 29)",10.059432422554762
"(3, 13, 41)",10.059432422554762
"(1, 15)",10.056516612008382
"(34, 39, 42)",10.055627088654544
"(7, 15, 43)",10.05494064066816
"(20, 45, 49)",10.054187668631096
"(1, 24, 45)",10.054070091347407
"(6, 29, 38)",10.053791772529427
"(0, 27, 45)",10.053458066574976
"(5, 13, 32)",10.050752039122537
"(13, 14, 32)",10.050752039122537
"(13, 23, 32)",10.050752039122537
"(13, 29, 32)",10.050752039122537
"(13, 32, 41)",10.050752039122537
"(5, 45, 47)",10.050100155838795
"(8, 45, 47)",10.050100155838795
"(14, 45, 47)",10.050100155838795
"(23, 45, 47)",10.050100155838795
"(29, 45, 47)",10.050100155838795
"(39, 45, 47)",10.050100155838795
"(21, 28, 44)",10.047589088708621
"(6, 21, 47)",10.044377532998036
"(15, 24, 27)",10.044033862036882
"(3, 4, 32)",10.04143319034569
"(10, 32, 34)",10.037277269638814
"(10, 40)",10.03720486130196
"(9, 22, 34)",10.036617424984712
"(4, 48, 49)",10.033266805321935
"(9, 10, 17)",10.032543014997454
"(5, 16, 44)",10.031474704328753
"(8, 16, 44)",10.031474704328753
"(16, 29, 44)",10.031474704328753
"(16, 39, 44)",10.031474704328753
"(16, 41, 44)",10.031474704328753
"(18, 29, 34)",10.031398631689584
"(3, 20, 43)",10.031314910372714
"(8, 11, 48)",10.031174181133162
"(13, 21, 27)",10.030043035857213
"(1, 44, 48)",10.029936174717903
"(28, 38, 48)",10.029694843811289
"(7, 20, 46)",10.02927319899967
"(3, 15, 21)",10.028344084490492
"(9, 10, 32)",10.026623588972608
"(0, 26, 48)",10.026598060790715
"(6, 7, 12)",10.024883745230415
"(1, 12)",10.024024858662951
"(20, 32, 43)",10.02263452694049
"(18, 34, 35)",10.022601157164729
"(3, 11, 19)",10.021820257833179
"(7, 27, 38)",10.020675026789009
"(17, 37, 47)",10.019805577978602
"(2, 18, 34)",10.019186661434777
"(13, 26, 40)",10.01862811820628
"(22, 28, 43)",10.01773230669906
"(9, 38, 39)",10.016791401542454
"(17, 20, 24)",10.016580591917473
"(11, 28, 40)",10.013011193766802
"(15, 30, 38)",10.011804187375681
"(5, 22, 33)",10.010272297130689
"(8, 22, 33)",10.010272297130689
"(22, 23, 33)",10.010272297130689
"(22, 29, 33)",10.010272297130689
"(22, 33, 39)",10.010272297130689
"(22, 33, 41)",10.010272297130689
"(0, 13, 33)",10.00835447307873
"(19, 48, 49)",10.008194791359372
"(9, 13, 25)",10.005151248062269
"(0, 43, 49)",10.003639716997828
"(3, 26, 46)",10.002851281826842
"(0, 4, 5)",10.000119123519648
"(0, 4, 14)",10.000119123519648
"(0, 4, 29)",10.000119123519648
"(0, 4, 41)",10.000119123519648
"(6, 24, 28)",9.999179591832883
"(13, 15, 45)",9.996634289197974
"(26, 32, 46)",9.994170898394618
"(10, 18, 41)",9.99144447341337
"(2, 21)",9.988176169180019
"(16, 22, 26)",9.985088056551744
"(12, 40, 43)",9.982408477012504
"(14, 35, 48)",9.982140055413543
"(23, 35, 48)",9.982140055413543
"(29, 35, 48)",9.982140055413543
"(35, 39, 48)",9.982140055413543
"(35, 41, 48)",9.982140055413543
"(25, 47)",9.981731066748601
"(26, 27, 36)",9.98025391502003
"(10, 27, 48)",9.980238050268476
"(11, 13, 18)",9.977841555321278
"(4, 17, 28)",9.9778364194349
"(25, 26, 35)",9.975554340217855
"(3, 25, 31)",9.975202926868896
