Combi,k_eff
"(38, 39, 48)",7.864459506808823
"(9, 12, 18)",7.864369594339531
"(3, 24, 27)",7.86401805044928
"(28, 30, 42)",7.862807129724733
"(18, 30, 35)",7.862031176707363
"(19, 21, 25)",7.861805491672661
"(2, 4, 35)",7.860797122579344
"(1, 6, 38)",7.860651595574471
"(1, 12, 38)",7.860651595574471
"(1, 17, 38)",7.860651595574471
"(1, 32, 38)",7.860651595574471
"(1, 38, 40)",7.860651595574471
"(1, 38, 41)",7.860651595574471
"(1, 38, 42)",7.860651595574471
"(1, 38, 47)",7.860651595574471
"(10, 22, 28)",7.858927627071623
"(26, 43, 44)",7.858340569974023
"(2, 5, 35)",7.857256094383367
"(8, 23, 27)",7.853921253597807
"(31, 48, 49)",7.852545534422723
"(43, 44, 48)",7.8523486801101825
"(6, 15, 20)",7.851614801833721
"(12, 15, 20)",7.851614801833721
"(15, 17, 20)",7.851614801833721
"(15, 20, 32)",7.851614801833721
"(15, 20, 36)",7.851614801833721
"(15, 20, 40)",7.851614801833721
"(15, 20, 42)",7.851614801833721
"(22, 31, 35)",7.851196895041749
"(19, 33, 46)",7.851041634396027
"(17, 31, 45)",7.850772307890859
"(5, 27, 48)",7.850486228485654
"(14, 25, 35)",7.850376038177583
"(17, 27, 37)",7.848429688099542
"(4, 24, 49)",7.847666452762658
"(8, 16)",7.847061529923719
"(3, 16, 49)",7.844509597231909
"(13, 15, 38)",7.843139464713333
"(9, 16)",7.84144545425664
"(4, 6)",7.840892382869461
"(4, 12)",7.840892382869461
"(4, 17)",7.840892382869461
"(4, 32)",7.840892382869461
"(4, 36)",7.840892382869461
"(4, 40)",7.840892382869461
"(4, 41)",7.840892382869461
"(4, 42)",7.840892382869461
"(4, 47)",7.840892382869461
"(9, 10, 18)",7.839545982022043
"(8, 26, 33)",7.837862861498967
"(12, 16, 27)",7.837196574811808
"(16, 27, 32)",7.837196574811808
"(16, 27, 36)",7.837196574811808
"(16, 27, 40)",7.837196574811808
"(16, 27, 41)",7.837196574811808
"(16, 27, 42)",7.837196574811808
"(16, 27, 47)",7.837196574811808
"(10, 31, 43)",7.8367550829469925
"(9, 26, 33)",7.834118811054247
"(4, 16, 26)",7.833633510881279
"(13, 33, 39)",7.832343188165659
"(8, 33, 48)",7.831870971635127
"(0, 9, 14)",7.830924198668317
"(15, 16, 24)",7.828484208513905
"(9, 33, 48)",7.828126921190408
"(17, 25, 46)",7.824017702037728
"(23, 25, 31)",7.8227755577296465
"(4, 27, 44)",7.822518920111671
"(18, 23, 36)",7.821133486102405
"(24, 27, 39)",7.816089261154231
"(0, 9, 21)",7.8159023530133656
"(15, 22, 33)",7.814813596208956
"(5, 34, 43)",7.813064948951146
"(5, 18, 46)",7.812052507996324
"(5, 25, 36)",7.8120516350385145
"(2, 23, 35)",7.811113287889421
"(10, 21, 27)",7.810154419887246
"(2, 8, 47)",7.804777682737798
"(2, 9, 47)",7.801033632293079
"(11, 22, 44)",7.800873027605716
"(7, 33, 44)",7.799463284327026
"(4, 44, 45)",7.79885036411823
"(2, 4)",7.796068750606362
"(15, 16, 30)",7.795790149739807
"(3, 27, 42)",7.790825369742126
"(6, 10)",7.790127611833938
"(10, 12)",7.790127611833938
"(10, 17)",7.790127611833938
"(10, 32)",7.790127611833938
"(10, 36)",7.790127611833938
"(10, 40)",7.790127611833938
"(10, 41)",7.790127611833938
"(10, 42)",7.790127611833938
"(10, 47)",7.790127611833938
"(18, 35, 39)",7.788008550506748
"(6, 25, 26)",7.786430077088206
"(4, 8, 24)",7.78549685221274
"(16, 31, 33)",7.783742409234977
"(7, 15, 24)",7.7837025081646285
"(0, 9, 19)",7.783360714508725
"(20, 23, 27)",7.783207119842404
"(14, 17, 25)",7.7830651477372115
"(3, 8, 16)",7.782339996681991
"(4, 9, 24)",7.78175280176802
"(3, 9, 16)",7.778595946237271
"(3, 4, 6)",7.778227231979153
"(3, 4, 12)",7.778227231979153
"(3, 4, 17)",7.778227231979153
"(3, 4, 32)",7.778227231979153
"(3, 4, 36)",7.778227231979153
"(3, 4, 40)",7.778227231979153
"(3, 4, 41)",7.778227231979153
"(3, 4, 47)",7.778227231979153
"(10, 19, 27)",7.777612781382606
"(26, 38, 44)",7.77210196074297
"(2, 24, 30)",7.768352010378119
"(1, 18, 25)",7.767572823167664
"(16, 25, 37)",7.767136956686897
"(2, 18, 43)",7.766988117543674
"(23, 34, 43)",7.766922142457201
"(38, 44, 48)",7.7661100708791295
"(27, 43, 46)",7.7640729079444855
"(4, 21, 22)",7.763460599801762
"(3, 24, 37)",7.76267382062842
"(20, 24, 47)",7.759035147929108
"(25, 48, 49)",7.758992431832893
"(22, 25, 35)",7.757643792451919
"(17, 25, 45)",7.757219205301029
"(8, 23, 37)",7.752577023776947
"(2, 3, 4)",7.751426332308972
"(16, 26, 49)",7.7512264303590435
"(7, 15, 30)",7.751008449390531
"(5, 35, 43)",7.750935305366441
"(20, 21, 27)",7.750335635073835
"(4, 20, 49)",7.750015406383849
"(14, 16, 46)",7.749799086865776
"(4, 5, 22)",7.749667006457823
"(5, 37, 48)",7.749141998664793
"(7, 16, 39)",7.749006688566878
"(10, 16, 18)",7.747137511283866
"(27, 37, 41)",7.74600898781208
"(17, 37, 46)",7.7450375060827295
"(3, 6, 10)",7.744384051288804
"(3, 10, 12)",7.744384051288804
"(3, 10, 17)",7.744384051288804
"(3, 10, 32)",7.744384051288804
"(3, 10, 36)",7.744384051288804
"(3, 10, 40)",7.744384051288804
"(3, 10, 41)",7.744384051288804
"(3, 10, 47)",7.744384051288804
"(27, 28, 40)",7.744229219712987
"(6, 29, 39)",7.7436287764308505
"(12, 29, 39)",7.7436287764308505
"(17, 29, 39)",7.7436287764308505
"(29, 32, 39)",7.7436287764308505
"(29, 36, 39)",7.7436287764308505
"(29, 39, 40)",7.7436287764308505
"(29, 39, 42)",7.7436287764308505
"(29, 39, 47)",7.7436287764308505
"(15, 24, 28)",7.742621470487895
"(18, 19, 22)",7.7423875782703355
"(14, 37, 40)",7.742334347675743
"(14, 34, 45)",7.741736002615432
"(11, 12, 39)",7.741330393749768
"(11, 32, 39)",7.741330393749768
"(11, 36, 39)",7.741330393749768
"(11, 39, 40)",7.741330393749768
"(11, 39, 42)",7.741330393749768
"(11, 39, 47)",7.741330393749768
"(1, 30, 43)",7.738153440366441
"(5, 11, 20)",7.737759719857097
"(4, 20, 21)",7.736986879484553
"(6, 16, 37)",7.735852344990948
"(12, 16, 37)",7.735852344990948
"(16, 17, 37)",7.735852344990948
"(16, 32, 37)",7.735852344990948
"(16, 37, 40)",7.735852344990948
"(16, 37, 42)",7.735852344990948
"(16, 37, 47)",7.735852344990948
"(16, 21, 46)",7.734777241210825
"(13, 33, 44)",7.733993752235965
"(22, 28, 42)",7.7330245445040395
"(18, 43, 49)",7.732609919572539
"(6, 24, 35)",7.73064439604642
"(12, 24, 35)",7.73064439604642
"(17, 24, 35)",7.73064439604642
"(24, 32, 35)",7.73064439604642
"(24, 35, 36)",7.73064439604642
"(24, 35, 40)",7.73064439604642
"(24, 35, 41)",7.73064439604642
"(24, 35, 42)",7.73064439604642
"(24, 35, 47)",7.73064439604642
"(21, 34, 45)",7.7267141569604805
"(20, 30, 47)",7.72634108915501
"(1, 9, 22)",7.726111807348604
"(6, 11, 37)",7.725406191837231
"(28, 34, 35)",7.723252624860531
"(18, 25, 28)",7.72244650803845
"(7, 18, 31)",7.721812910747695
"(4, 37, 44)",7.721174690290811
"(24, 32, 33)",7.719012755319137
"(19, 20, 27)",7.7177939965691955
"(6, 49)",7.717281762086108
"(12, 49)",7.717281762086108
"(17, 49)",7.717281762086108
"(32, 49)",7.717281762086108
"(36, 49)",7.717281762086108
"(40, 49)",7.717281762086108
"(41, 49)",7.717281762086108
"(47, 49)",7.717281762086108
"(4, 14, 45)",7.716897459227155
"(24, 37, 39)",7.714745031333371
"(8, 17, 37)",7.713429793781371
"(20, 22, 32)",7.712483128340135
"(26, 46, 48)",7.71138188404627
"(6, 27, 31)",7.710295242461043
"(15, 28, 30)",7.709927411713798
"(15, 21, 35)",7.709342436155888
"(23, 35, 43)",7.704792498872496
"(4, 27, 48)",7.704097848475156
"(1, 23, 36)",7.703480305885056
"(16, 19, 46)",7.7022356027061845
"(24, 30, 40)",7.701085225633869
"(5, 15, 43)",7.7000856720589335
"(4, 21, 24)",7.700003434954127
"(3, 6, 49)",7.695820151456917
"(3, 12, 49)",7.695820151456917
"(3, 17, 49)",7.695820151456917
"(3, 32, 49)",7.695820151456917
"(3, 36, 49)",7.695820151456917
"(3, 40, 49)",7.695820151456917
"(3, 41, 49)",7.695820151456917
"(3, 47, 49)",7.695820151456917
"(19, 34, 45)",7.69417251845584
"(28, 30, 43)",7.693027125237226
"(3, 37, 42)",7.6894811399212655
"(8, 16, 26)",7.689056829809125
"(12, 27, 32)",7.688507129036816
"(12, 27, 36)",7.688507129036816
"(12, 27, 40)",7.688507129036816
"(12, 27, 41)",7.688507129036816
"(12, 27, 42)",7.688507129036816
"(12, 27, 47)",7.688507129036816
"(27, 32, 36)",7.688507129036816
"(27, 32, 40)",7.688507129036816
"(27, 32, 41)",7.688507129036816
"(27, 32, 42)",7.688507129036816
"(27, 32, 47)",7.688507129036816
"(27, 36, 40)",7.688507129036816
"(27, 36, 41)",7.688507129036816
"(27, 36, 42)",7.688507129036816
"(27, 36, 47)",7.688507129036816
"(27, 40, 41)",7.688507129036816
"(27, 40, 42)",7.688507129036816
"(27, 40, 47)",7.688507129036816
"(27, 41, 42)",7.688507129036816
"(27, 41, 47)",7.688507129036816
"(27, 42, 47)",7.688507129036816
"(4, 8, 20)",7.6878458058339305
"(30, 32, 33)",7.686318696545039
"(9, 16, 26)",7.685312779364406
"(4, 12, 26)",7.684944065106286
"(4, 17, 26)",7.684944065106286
"(4, 26, 32)",7.684944065106286
"(4, 26, 36)",7.684944065106286
"(4, 26, 40)",7.684944065106286
"(4, 26, 41)",7.684944065106286
"(4, 26, 42)",7.684944065106286
"(4, 26, 47)",7.684944065106286
"(4, 9, 20)",7.684101755389211
"(13, 16, 39)",7.683537156475817
"(22, 29, 48)",7.683349914165687
"(8, 16, 48)",7.683064939945285
"(9, 22, 28)",7.680985492219389
"(6, 15, 24)",7.679794762738913
"(12, 15, 24)",7.679794762738913
"(15, 17, 24)",7.679794762738913
"(15, 24, 32)",7.679794762738913
"(15, 24, 36)",7.679794762738913
"(15, 24, 40)",7.679794762738913
"(15, 24, 41)",7.679794762738913
"(15, 24, 42)",7.679794762738913
"(15, 24, 47)",7.679794762738913
"(9, 16, 48)",7.679320889500565
"(15, 19, 35)",7.6768007976512465
"(5, 17, 31)",7.67505218434771
"(4, 19, 45)",7.6693339750675635
"(4, 33, 38)",7.666683946056397
"(15, 16, 22)",7.666007564519114
"(5, 35, 38)",7.664696696135388
"(37, 43, 46)",7.662728678123625
"(20, 28, 49)",7.661655288681683
"(4, 10, 20)",7.659848651482096
"(3, 9, 34)",7.659612050962899
"(9, 34)",7.658240518966604
"(2, 4, 26)",7.6581431654361065
"(3,)",7.652896930198537
"(0, 31, 36)",7.6514229853716635
"(10, 12, 26)",7.651100884415937
"(10, 17, 26)",7.651100884415937
"(10, 26, 32)",7.651100884415937
"(10, 26, 36)",7.651100884415937
"(10, 26, 40)",7.651100884415937
"(10, 26, 41)",7.651100884415937
"(10, 26, 42)",7.651100884415937
"(10, 26, 47)",7.651100884415937
"(7, 16, 44)",7.650657252637184
"(1, 27, 34)",7.650020516983535
"(31, 42, 48)",7.649874448387326
"(3, 14, 33)",7.6475619410983136
"(6, 15, 30)",7.647100703964815
"(12, 15, 30)",7.647100703964815
"(15, 17, 30)",7.647100703964815
"(15, 30, 32)",7.647100703964815
"(15, 30, 36)",7.647100703964815
"(15, 30, 41)",7.647100703964815
"(15, 30, 42)",7.647100703964815
"(15, 30, 47)",7.647100703964815
"(6, 10, 48)",7.645108994552098
"(10, 12, 48)",7.645108994552098
"(10, 17, 48)",7.645108994552098
"(10, 32, 48)",7.645108994552098
"(10, 36, 48)",7.645108994552098
"(10, 40, 48)",7.645108994552098
"(10, 41, 48)",7.645108994552098
"(10, 47, 48)",7.645108994552098
"(14, 33)",7.644894446548204
"(10, 23, 27)",7.643671816184055
"(12, 18, 44)",7.643565384872731
"(28, 37, 40)",7.642884989892127
"(20, 31, 41)",7.642307424171178
"(38, 39, 43)",7.640934409388992
"(31, 33, 43)",7.63980547928424
"(4, 7, 24)",7.638241104607305
"(1, 2, 7)",7.637419569383768
"(2, 30, 40)",7.63669162585445
"(6, 31, 33)",7.635052963459985
"(12, 31, 33)",7.635052963459985
"(17, 31, 33)",7.635052963459985
"(31, 33, 36)",7.635052963459985
"(31, 33, 40)",7.635052963459985
"(31, 33, 41)",7.635052963459985
"(31, 33, 42)",7.635052963459985
"(31, 33, 47)",7.635052963459985
"(3, 6, 8)",7.6336505509069985
"(3, 8, 12)",7.6336505509069985
"(3, 8, 32)",7.6336505509069985
"(3, 8, 36)",7.6336505509069985
"(3, 8, 40)",7.6336505509069985
"(3, 8, 47)",7.6336505509069985
"(18, 20, 23)",7.632853527334181
"(10, 33, 38)",7.632840765366048
"(3, 21, 33)",7.632540095443362
"(3, 6, 9)",7.629906500462279
"(3, 9, 17)",7.629906500462279
"(3, 9, 32)",7.629906500462279
"(3, 9, 36)",7.629906500462279
"(3, 9, 40)",7.629906500462279
"(3, 9, 41)",7.629906500462279
"(3, 9, 47)",7.629906500462279
"(6, 8)",7.624027361261231
"(8, 12)",7.624027361261231
"(8, 32)",7.624027361261231
"(8, 36)",7.624027361261231
"(8, 40)",7.624027361261231
"(8, 42)",7.624027361261231
"(8, 47)",7.624027361261231
"(21, 33)",7.622361678065777
"(7, 15, 22)",7.621225864169837
"(23, 35, 38)",7.618553889641443
"(6, 9)",7.618411285594151
"(9, 17)",7.618411285594151
"(9, 32)",7.618411285594151
"(9, 36)",7.618411285594151
"(9, 40)",7.618411285594151
"(9, 41)",7.618411285594151
"(9, 42)",7.618411285594151
"(9, 47)",7.618411285594151
"(6, 25, 27)",7.616742139871213
"(14, 17, 45)",7.614948697848668
"(5, 15, 38)",7.6138470628278805
"(7, 12, 25)",7.612568923299117
"(6, 18, 44)",7.611416590100171
"(18, 35, 44)",7.610137872077531
"(0, 6, 37)",7.609098386365248
"(2, 22, 30)",7.605875366383327
"(11, 17, 45)",7.605705959672548
"(1, 14, 27)",7.605679547655507
"(4, 16, 43)",7.604116523597607
"(5, 33, 39)",7.603050786280206
"(4, 37, 48)",7.602753618654296
"(12, 26, 49)",7.6025369845840505
"(17, 26, 49)",7.6025369845840505
"(26, 32, 49)",7.6025369845840505
"(26, 36, 49)",7.6025369845840505
"(26, 40, 49)",7.6025369845840505
"(26, 41, 49)",7.6025369845840505
"(26, 47, 49)",7.6025369845840505
"(6, 14, 46)",7.601109641090784
"(12, 14, 46)",7.601109641090784
"(14, 32, 46)",7.601109641090784
"(14, 36, 46)",7.601109641090784
"(14, 41, 46)",7.601109641090784
"(14, 42, 46)",7.601109641090784
"(6, 7, 39)",7.600317242791886
"(7, 17, 39)",7.600317242791886
"(7, 32, 39)",7.600317242791886
"(7, 36, 39)",7.600317242791886
"(7, 39, 40)",7.600317242791886
"(7, 39, 42)",7.600317242791886
"(3, 19, 33)",7.599998456938722
"(17, 27, 31)",7.598824274878736
"(20, 22, 47)",7.596558503934316
"(18, 31, 39)",7.5955987964223795
"(28, 36, 37)",7.595107537392592
"(1, 20, 34)",7.593011483523028
"(2, 7, 28)",7.592293254254553
"(18, 42, 49)",7.592285525893855
"(6, 12, 37)",7.587162899215956
"(6, 17, 37)",7.587162899215956
"(6, 32, 37)",7.587162899215956
"(6, 37, 40)",7.587162899215956
"(6, 37, 42)",7.587162899215956
"(6, 37, 47)",7.587162899215956
"(12, 17, 37)",7.587162899215956
"(12, 32, 37)",7.587162899215956
"(12, 37, 40)",7.587162899215956
"(12, 37, 42)",7.587162899215956
"(12, 37, 47)",7.587162899215956
"(17, 32, 37)",7.587162899215956
"(17, 37, 40)",7.587162899215956
"(17, 37, 42)",7.587162899215956
"(17, 37, 47)",7.587162899215956
"(32, 37, 40)",7.587162899215956
"(32, 37, 42)",7.587162899215956
"(32, 37, 47)",7.587162899215956
"(37, 40, 42)",7.587162899215956
"(37, 40, 47)",7.587162899215956
"(37, 42, 47)",7.587162899215956
"(6, 21, 46)",7.586087795435833
"(12, 21, 46)",7.586087795435833
"(21, 32, 46)",7.586087795435833
"(21, 36, 46)",7.586087795435833
"(21, 40, 46)",7.586087795435833
"(21, 41, 46)",7.586087795435833
"(21, 42, 46)",7.586087795435833
"(13, 16, 44)",7.585187720546123
"(9, 12, 20)",7.584454798191223
"(7, 25, 47)",7.5829609954580866
"(20, 30, 35)",7.5821163805590555
"(5, 17, 25)",7.5814990817578805
"(15, 22, 28)",7.580144826493103
"(19, 33)",7.5735492203088155
"(29, 33, 46)",7.572291034618407
"(11, 33, 46)",7.569992651937325
"(9, 26, 34)",7.566328884090034
"(5, 11, 24)",7.565939680762289
"(25, 39, 41)",7.560859944927826
"(14, 27, 28)",7.560553232526292
"(9, 34, 48)",7.560336994226192
"(0, 25, 36)",7.557869882781834
"(18, 29, 44)",7.5569548061059
"(23, 33, 39)",7.55690797978626
"(25, 42, 48)",7.556321345797496
"(4, 25, 39)",7.554400411740684
"(14, 26, 33)",7.554278774225447
"(6, 19, 46)",7.553546156931192
"(12, 19, 46)",7.553546156931192
"(19, 32, 46)",7.553546156931192
"(19, 36, 46)",7.553546156931192
"(19, 40, 46)",7.553546156931192
"(19, 41, 46)",7.553546156931192
"(19, 42, 46)",7.553546156931192
"(4, 28, 46)",7.552406124307296
"(19, 25, 29)",7.550513253390401
"(4, 10, 29)",7.550251199740833
"(8, 17, 45)",7.550082664427629
"(4, 7, 20)",7.549399387480959
"(20, 25, 41)",7.548754321581348
"(14, 33, 48)",7.548286884361608
"(11, 19, 25)",7.548214870709319
"(11, 31, 41)",7.5478073640273875
"(1, 20, 48)",7.546864891981842
"(18, 23, 29)",7.54444609473728
"(11, 17, 18)",7.543031742067134
"(38, 43, 44)",7.542584973459298
"(2, 7, 21)",7.541760478484716
"(6, 25, 33)",7.541499860870155
"(12, 25, 33)",7.541499860870155
"(17, 25, 33)",7.541499860870155
"(25, 33, 36)",7.541499860870155
"(25, 33, 40)",7.541499860870155
"(25, 33, 41)",7.541499860870155
"(25, 33, 42)",7.541499860870155
"(25, 33, 47)",7.541499860870155
"(22, 24, 32)",7.540663089245327
"(8, 12, 26)",7.540367384034132
"(8, 26, 32)",7.540367384034132
"(8, 26, 36)",7.540367384034132
"(8, 26, 40)",7.540367384034132
"(8, 26, 42)",7.540367384034132
"(8, 26, 47)",7.540367384034132
"(21, 26, 33)",7.539256928570496
"(8, 18, 41)",7.537971278119199
"(9, 17, 26)",7.536623333589413
"(9, 26, 32)",7.536623333589413
"(9, 26, 36)",7.536623333589413
"(9, 26, 40)",7.536623333589413
"(9, 26, 41)",7.536623333589413
"(9, 26, 42)",7.536623333589413
"(9, 26, 47)",7.536623333589413
"(6, 13, 39)",7.5348477107008245
"(12, 13, 39)",7.5348477107008245
"(13, 17, 39)",7.5348477107008245
"(13, 32, 39)",7.5348477107008245
"(13, 36, 39)",7.5348477107008245
"(13, 39, 40)",7.5348477107008245
"(13, 39, 42)",7.5348477107008245
"(13, 39, 47)",7.5348477107008245
"(20, 28, 38)",7.53466384640772
"(6, 8, 48)",7.534375494170293
"(8, 12, 48)",7.534375494170293
"(8, 32, 48)",7.534375494170293
"(8, 36, 48)",7.534375494170293
"(8, 40, 48)",7.534375494170293
"(8, 47, 48)",7.534375494170293
"(20, 23, 25)",7.533501153751789
"(21, 33, 48)",7.533265038706657
"(5, 11, 30)",7.533245621988192
"(5, 20, 46)",7.532137711848016
"(22, 23, 29)",7.531691824550128
"(6, 9, 48)",7.530631443725573
"(9, 17, 48)",7.530631443725573
"(9, 32, 48)",7.530631443725573
"(9, 36, 48)",7.530631443725573
"(9, 40, 48)",7.530631443725573
"(9, 41, 48)",7.530631443725573
"(9, 47, 48)",7.530631443725573
"(18, 23, 41)",7.524545633524144
"(8, 33, 38)",7.522107264984243
"(23, 24, 49)",7.522028688985063
"(2, 14, 47)",7.521193595464279
"(8, 24, 43)",7.52048948575858
"(9, 33, 38)",7.518363214539523
"(4, 16, 38)",7.517877914366554
"(16, 25, 31)",7.517531543466091
"(6, 15, 22)",7.517318118744122
"(12, 15, 22)",7.517318118744122
"(15, 22, 36)",7.517318118744122
"(15, 22, 41)",7.517318118744122
"(15, 22, 42)",7.517318118744122
"(15, 22, 47)",7.517318118744122
"(22, 29, 44)",7.5171130586454105
"(4, 28, 31)",7.516765263701654
"(9, 24, 43)",7.51674543531386
"(3, 24, 31)",7.513068407407614
"(3, 26)",7.512972179889238
"(2, 17, 47)",7.510166358842037
"(15, 39, 46)",7.510057775125595
"(31, 34, 35)",7.508100410582729
"(20, 35, 39)",7.50809375435844
"(22, 30, 32)",7.507969030471229
"(18, 24, 48)",7.507192836596666
"(19, 26, 33)",7.5067152900658565
"(17, 25, 27)",7.505271172288906
"(5, 33, 44)",7.504701350350512
"(0, 9, 29)",7.504610114731105
"(1, 33, 35)",7.5042767404695745
"(3, 48)",7.503984345093478
"(8, 23, 31)",7.502971610556141
"(0, 9, 11)",7.502311732050023
"(7, 17, 44)",7.501967806862192
"(7, 32, 44)",7.501967806862192
"(7, 36, 44)",7.501967806862192
"(7, 40, 44)",7.501967806862192
"(7, 41, 44)",7.501967806862192
"(7, 42, 44)",7.501967806862192
"(4, 14, 24)",7.50191276493922
"(20, 28, 48)",7.5017385768526275
"(4, 29, 49)",7.501687299908946
"(19, 33, 48)",7.500723400202016
"(5, 31, 48)",7.4995365854439875
"(10, 27, 29)",7.498862181604986
"(3, 14, 16)",7.498755909408471
"(1, 10, 28)",7.497541138024733
"(10, 11, 27)",7.496563798923903
"(17, 31, 46)",7.495432092861924
"(14, 31, 40)",7.492728934454937
"(24, 28, 49)",7.489835249586875
"(15, 23, 30)",7.488318378389545
"(6, 16, 31)",7.486246931770142
"(12, 16, 31)",7.486246931770142
"(16, 17, 31)",7.486246931770142
"(16, 31, 32)",7.486246931770142
"(16, 31, 36)",7.486246931770142
"(16, 31, 40)",7.486246931770142
"(16, 31, 41)",7.486246931770142
"(16, 31, 42)",7.486246931770142
"(16, 31, 47)",7.486246931770142
"(3, 16, 21)",7.48373406375352
"(6, 18, 28)",7.479559027858976
"(6, 11, 31)",7.475800778616425
"(18, 30, 48)",7.474498777822568
"(2, 19, 47)",7.473630111304686
"(4, 31, 44)",7.471569277070005
"(2, 18, 47)",7.468977430735778
"(9, 10, 20)",7.46618024022938
"(21, 38, 49)",7.4652700044157445
"(8, 17, 31)",7.463824380560565
"(20, 27, 48)",7.460481783535022
"(3, 26, 48)",7.460338706588965
"(8, 16, 43)",7.459539842525453
"(28, 33, 35)",7.4591504253403595
"(23, 33, 44)",7.458558543856566
"(28, 30, 49)",7.457141190812777
"(9, 23, 24)",7.4561150379904255
"(9, 16, 43)",7.455795792080734
"(4, 6, 43)",7.455427077822615
