Combi,k_eff
"(24, 31, 32)",10.917869696228262
"(6, 47)",10.917795158769593
"(20, 23, 36)",10.917609892344526
"(12, 30, 31)",10.916415805521481
"(25, 45)",10.915357282366065
"(0, 5, 29)",10.912934165207448
"(11, 24, 40)",10.912240356822785
"(9, 33, 44)",10.912152457148983
"(6, 10, 13)",10.911810649728693
"(20, 33, 38)",10.911659670136014
"(37, 42, 47)",10.910398639571374
"(15, 26, 29)",10.909864643567648
"(13, 44)",10.908496349372268
"(14, 24, 41)",10.907955051551696
"(6, 23, 27)",10.906604806057745
"(5, 10, 38)",10.905568524581316
"(6, 24, 44)",10.905226815681269
"(5, 19, 29)",10.90372308213426
"(2, 18, 34)",10.902034281338988
"(2, 28, 34)",10.902034281338988
"(2, 34, 36)",10.902034281338988
"(2, 34, 39)",10.902034281338988
"(2, 34, 49)",10.902034281338988
"(16, 44, 47)",10.900839841679922
"(26, 29, 31)",10.900303080022978
"(1, 18, 22)",10.899816530211424
"(1, 22, 36)",10.899816530211424
"(1, 22, 49)",10.899816530211424
"(3, 4, 18)",10.89957714879594
"(3, 4, 36)",10.89957714879594
"(3, 4, 49)",10.89957714879594
"(17, 26, 45)",10.899215560659632
"(11, 42, 46)",10.899068649571984
"(2, 11, 17)",10.898407376428047
"(1, 17, 46)",10.897359767746455
"(6, 10, 35)",10.896703553592332
"(0, 4, 34)",10.89635803389308
"(15, 33, 35)",10.895855484889134
"(24, 25, 34)",10.894627276285554
"(7, 26, 44)",10.894323922321458
"(25, 27, 41)",10.893753272292834
"(20, 44, 47)",10.893370211755528
"(21, 30, 40)",10.89323856198525
"(8, 38, 43)",10.893225545638
"(21, 28, 30)",10.889921404937871
"(7, 11, 37)",10.888693303240107
"(17, 37, 43)",10.887401216050273
"(4, 19, 34)",10.887146950819892
"(23, 25, 41)",10.886994475109969
"(0, 5, 6)",10.886733457408424
"(31, 33, 35)",10.886293921344464
"(2, 21, 27)",10.88621890624449
"(35, 44)",10.885835705167723
"(6, 15, 26)",10.883663935768622
"(16, 20, 29)",10.883112203640582
"(10, 20)",10.881479784084473
"(9, 12, 16)",10.881069470141027
"(29, 34, 42)",10.881063959325505
"(8, 13, 25)",10.880891425889867
"(14, 15, 29)",10.880369880886725
"(3, 30, 42)",10.880272937678662
"(10, 12, 17)",10.879713737252635
"(0, 3, 22)",10.879573077826565
"(2, 21, 23)",10.879460109061625
"(8, 33, 48)",10.878416369147168
"(7, 21, 29)",10.877565307321387
"(5, 6, 19)",10.877522374335236
"(42, 43, 47)",10.876096264168131
"(11, 25, 47)",10.876022256484779
"(13, 35, 46)",10.874524937712337
"(6, 26, 31)",10.874102372223954
"(9, 12, 20)",10.873599840216631
"(16, 24, 46)",10.872506786200471
"(14, 29, 31)",10.870808317342055
"(3, 19, 22)",10.870361994753377
"(14, 17, 45)",10.86972079797871
"(0, 1)",10.868340433187242
"(3, 20, 41)",10.867954586753427
"(4, 7, 8)",10.8671071744917
"(1, 16, 38)",10.866986995749631
"(8, 25, 35)",10.865784329753506
"(20, 24, 46)",10.865037156276077
"(7, 14, 44)",10.864829159640536
"(33, 38, 47)",10.864444542648652
"(0, 13, 32)",10.862462782005736
"(21, 34, 48)",10.860635024945166
"(2, 9, 22)",10.860592506295339
"(7, 18, 27)",10.860459424212873
"(7, 27, 28)",10.860459424212873
"(7, 27, 36)",10.860459424212873
"(7, 27, 39)",10.860459424212873
"(1, 9, 44)",10.860010152838202
"(1, 20, 38)",10.859517365825234
"(1, 13, 15)",10.858820276714715
"(13, 22, 30)",10.857634238925037
"(5, 7)",10.857483798454455
"(6, 16, 20)",10.856911495841556
"(0, 2, 46)",10.855404474728703
"(5, 18, 45)",10.854932765586184
"(5, 28, 45)",10.854932765586184
"(5, 36, 45)",10.854932765586184
"(5, 39, 45)",10.854932765586184
"(5, 45, 49)",10.854932765586184
"(6, 34, 42)",10.854863251526481
"(1, 19)",10.854523808577458
"(7, 11, 43)",10.854390927836864
"(6, 14, 15)",10.8541691730877
"(7, 18, 23)",10.853700627030008
"(7, 23, 28)",10.853700627030008
"(7, 23, 36)",10.853700627030008
"(7, 23, 39)",10.853700627030008
"(18, 32, 46)",10.853649956324228
"(28, 32, 46)",10.853649956324228
"(32, 36, 46)",10.853649956324228
"(32, 39, 46)",10.853649956324228
"(32, 46, 49)",10.853649956324228
"(13, 19, 32)",10.853251698932548
"(14, 27, 30)",10.850826312812163
"(1, 13, 31)",10.849258713170046
"(0, 32, 35)",10.847355685869374
"(9, 29, 33)",10.847209691622279
"(15, 37, 45)",10.84654089353497
"(2, 19, 46)",10.846193391655515
"(7, 12, 30)",10.845493882293258
"(4, 11, 15)",10.84537881226889
"(6, 14, 31)",10.844607609543031
"(13, 22, 40)",10.842765477487172
"(8, 18, 26)",10.842589827002321
"(8, 26, 28)",10.842589827002321
"(8, 26, 39)",10.842589827002321
"(22, 30, 35)",10.842527142788676
"(4, 16, 42)",10.841285419239025
"(5, 16, 31)",10.840410718038992
"(6, 24, 29)",10.840284050154565
"(3, 9, 11)",10.839458431783402
"(0, 12, 24)",10.838631558517436
"(19, 32, 35)",10.838144602796184
"(0, 8, 37)",10.837267476590906
"(31, 37, 45)",10.8369793299903
"(16, 29, 47)",10.83589707615322
"(4, 11, 31)",10.835817248724222
"(4, 20, 42)",10.833815789314631
"(10, 24, 44)",10.833801438403826
"(17, 29, 32)",10.832018361166806
"(26, 38, 44)",10.830946691126895
"(12, 19, 24)",10.829420475444246
"(26, 27, 36)",10.829370426971055
"(0, 16, 33)",10.828868855610075
"(20, 29, 47)",10.828427446228822
"(8, 19, 37)",10.828056393517716
"(22, 35, 40)",10.827658381350808
"(9, 12, 47)",10.826384712729269
"(1, 8, 48)",10.826274064836387
"(11, 41, 45)",10.826186364153298
"(21, 41, 43)",10.82369042822084
"(23, 26, 36)",10.82261162978819
"(0, 20, 33)",10.82139922568568
"(7, 21, 47)",10.821261208565893
"(6, 9, 33)",10.821008983823255
"(3, 41, 47)",10.820739459266065
"(3, 31, 46)",10.820202435103678
"(24, 46, 47)",10.817822028788715
"(7, 33, 35)",10.815371998116243
"(0, 5, 10)",10.815308080130983
"(2, 24, 41)",10.814005733523004
"(8, 14, 18)",10.813095064321399
"(8, 14, 28)",10.813095064321399
"(8, 14, 39)",10.813095064321399
"(13, 37, 42)",10.813055959980765
"(8, 22, 41)",10.812406545640815
"(1, 38, 47)",10.812302238337871
"(10, 15, 26)",10.812238558491181
"(15, 43, 45)",10.812238518131727
"(19, 20, 33)",10.812188142612492
"(21, 34, 41)",10.811322270503076
"(13, 29)",10.811082201082213
"(10, 47)",10.810657092853429
"(6, 16, 47)",10.809696368354194
"(23, 24, 33)",10.809268752510299
"(16, 25, 45)",10.80807111741851
"(9, 32)",10.806872619706398
"(5, 10, 19)",10.806096997057793
"(6, 17, 32)",10.805817653367782
"(24, 30, 45)",10.804473221782626
"(4, 8, 38)",10.803729943297135
"(13, 16, 44)",10.803497162089311
"(0, 8, 43)",10.802965101187663
"(10, 26, 31)",10.802676994946511
"(31, 43, 45)",10.802676954587056
"(6, 20, 47)",10.802226738429798
"(20, 25, 45)",10.800601487494113
"(35, 37, 42)",10.7979488638444
"(4, 17, 37)",10.79790561370941
"(13, 20, 44)",10.796027532164915
"(5, 15, 47)",10.795287524171904
"(1, 9, 29)",10.795067387311498
"(30, 46)",10.791847757735397
"(12, 21, 27)",10.791715895023252
"(26, 30, 41)",10.790674462363544
"(18, 23, 38)",10.790323395835443
"(23, 28, 38)",10.790323395835443
"(23, 36, 38)",10.790323395835443
"(23, 38, 39)",10.790323395835443
"(24, 40, 45)",10.789604460344759
"(29, 35)",10.788421556877669
"(16, 35, 44)",10.788390065952948
"(4, 42, 47)",10.786600661827269
"(2, 15, 29)",10.786420562858034
"(5, 31, 47)",10.785725960627234
"(16, 27, 34)",10.785085443525798
"(24, 32, 38)",10.783570541805478
"(10, 14, 15)",10.782743795810257
"(20, 35, 44)",10.780920436028554
"(15, 30, 32)",10.780655907903856
"(13, 42, 43)",10.77875358457752
"(11, 13, 25)",10.77867957689417
"(1, 7, 13)",10.778336789941825
"(2, 29, 31)",10.776858999313363
"(0, 1, 16)",10.776726551299294
"(42, 45, 46)",10.776432753093957
"(26, 40, 41)",10.775805700925677
"(2, 17, 45)",10.77577147995002
"(0, 33, 47)",10.774184098198317
"(9, 21, 35)",10.774002127877708
"(10, 14, 31)",10.773182232265588
"(21, 30, 44)",10.773078614266208
"(6, 13)",10.771781139383677
"(30, 31, 32)",10.771094344359188
"(25, 44, 46)",10.770175019882599
"(29, 40, 44)",10.769783410173352
"(40, 46)",10.7695446155786
"(5, 7, 16)",10.76948879481077
"(0, 1, 20)",10.769256921374899
"(1, 6, 9)",10.768866679512474
"(8, 27, 30)",10.766569612701218
"(7, 37, 45)",10.766057406762078
"(26, 29, 38)",10.766003925600192
"(15, 32, 40)",10.76578714646599
"(19, 33, 47)",10.764973015125129
"(4, 7, 11)",10.764895325496
"(21, 28, 37)",10.764050703099786
"(35, 42, 43)",10.763646488441157
"(4, 17, 43)",10.763603238306167
"(11, 25, 35)",10.763572480757805
"(8, 42, 44)",10.763118189805928
"(5, 38)",10.762417951662611
"(12, 28, 44)",10.760809108724766
"(12, 36, 44)",10.760809108724766
"(12, 39, 44)",10.760809108724766
"(2, 6, 15)",10.760219855059008
"(1, 19, 20)",10.76004583830171
"(31, 32, 40)",10.75622558292132
"(14, 17, 22)",10.753729130470528
"(25, 45, 47)",10.75338636000675
"(21, 24, 39)",10.752836403074213
"(33, 35, 38)",10.75199476692168
"(2, 6, 31)",10.75065829151434
"(9, 10, 33)",10.749583606545812
"(16, 21, 41)",10.749170062567416
"(6, 35)",10.749120495179131
"(18, 27, 35)",10.74819767420313
"(25, 30, 34)",10.747851924416477
"(14, 40, 41)",10.746310938244754
"(6, 40, 44)",10.743582702374328
"(6, 10, 24)",10.742657965078099
"(18, 23, 35)",10.741438877020265
"(9, 34, 37)",10.741413801607813
"(22, 25)",10.741369781103792
"(3, 8, 17)",10.7408575869256
"(0, 26, 44)",10.74068624667656
"(11, 18, 26)",10.74037797800662
"(11, 26, 28)",10.74037797800662
"(11, 26, 39)",10.74037797800662
"(11, 26, 49)",10.74037797800662
"(6, 26, 38)",10.739803217801168
"(5, 18, 22)",10.738941098078001
"(5, 22, 28)",10.738941098078001
"(5, 22, 36)",10.738941098078001
"(5, 22, 49)",10.738941098078001
"(13, 16, 29)",10.73855439656261
"(5, 17, 46)",10.736484335613032
"(9, 16, 32)",10.735748008978732
"(0, 11, 37)",10.735055627595207
"(10, 17, 32)",10.734392276090341
"(35, 44, 47)",10.73370530854119
"(7, 21, 41)",10.733224538976982
"(25, 34, 40)",10.732983162978613
"(7, 43, 45)",10.731755031358835
"(19, 26, 44)",10.73147516360337
"(13, 20, 29)",10.731084766638212
"(10, 20, 47)",10.730801361152357
"(4, 41, 44)",10.730507036284429
"(9, 12, 13)",10.729042033138658
"(9, 20, 32)",10.728278379054338
"(11, 19, 37)",10.725844544522019
"(4, 13, 23)",10.725794061976053
"(16, 30, 46)",10.725731434331397
"(23, 24, 35)",10.725608137553802
"(12, 17)",10.723635770669588
"(16, 29, 35)",10.723447300426246
"(4, 15, 45)",10.722742915790864
"(12, 23, 34)",10.722691343067542
"(3, 13, 27)",10.72233158705632
"(0, 1, 47)",10.722041793887536
"(13, 24, 46)",10.720479349198104
"(2, 8, 18)",10.719145746292707
"(2, 8, 28)",10.719145746292707
"(2, 8, 36)",10.719145746292707
"(2, 8, 39)",10.719145746292707
"(3, 9, 45)",10.716822535305376
"(20, 29, 35)",10.71597767050185
"(1, 13, 38)",10.71495955874726
"(0, 4, 8)",10.7134694988468
"(4, 31, 45)",10.713181352246195
"(1, 19, 47)",10.712830710814348
"(6, 13, 16)",10.712353688763583
"(8, 24, 25)",10.711738741239273
"(18, 21, 25)",10.71120264773883
"(0, 14, 44)",10.711191483995638
"(11, 14, 18)",10.710883215325698
"(11, 14, 28)",10.710883215325698
"(11, 14, 39)",10.710883215325698
"(11, 14, 49)",10.710883215325698
"(16, 40, 46)",10.710862672893532
"(11, 22, 41)",10.710194696645114
"(9, 17, 27)",10.70955301766964
"(10, 27, 40)",10.708402134846105
"(3, 35, 41)",10.708289683539093
"(9, 34, 43)",10.70711142620457
"(0, 18, 27)",10.706821748567974
"(0, 27, 28)",10.706821748567974
"(0, 27, 36)",10.706821748567974
"(0, 27, 39)",10.706821748567974
"(5, 16, 38)",10.706111563616208
"(25, 29, 46)",10.705232254355895
"(6, 13, 20)",10.704884058839188
"(4, 8, 19)",10.704258415773612
"(20, 40, 46)",10.703393042969136
"(9, 17, 23)",10.702794220486775
"(37, 38, 45)",10.702680175567515
"(14, 19, 44)",10.701980400922448
"(10, 23, 40)",10.70164333766324
"(0, 11, 43)",10.700753252191964
"(7, 30, 32)",10.700172421130965
"(9, 26, 46)",10.700106345408944
"(0, 18, 23)",10.700062951385108
"(0, 23, 28)",10.700062951385108
"(0, 23, 36)",10.700062951385108
"(0, 23, 39)",10.700062951385108
"(5, 9, 44)",10.699134720704778
"(8, 29, 42)",10.698175424279224
"(5, 13, 15)",10.697944844581292
"(18, 19, 27)",10.697610665494786
"(19, 27, 28)",10.697610665494786
"(19, 27, 36)",10.697610665494786
"(1, 9, 10)",10.697441302235031
"(6, 16, 35)",10.69724659262722
"(15, 22, 43)",10.696246850623545
"(12, 18, 29)",10.695866343198063
"(12, 28, 29)",10.695866343198063
"(12, 29, 36)",10.695866343198063
"(12, 29, 39)",10.695866343198063
"(12, 29, 49)",10.695866343198063
"(6, 29, 30)",10.693508698285491
"(0, 24, 32)",10.693310097355141
"(5, 8, 27)",10.693054654453428
"(16, 22, 25)",10.692079449910327
"(0, 12, 30)",10.69185620664836
"(18, 19, 23)",10.69085186831192
"(19, 23, 28)",10.69085186831192
"(19, 23, 36)",10.69085186831192
"(6, 20, 35)",10.689776962702826
"(1, 15, 24)",10.68966759206412
"(2, 10, 15)",10.688794477781567
"(22, 24, 30)",10.688481554274443
"(5, 13, 31)",10.688383281036623
"(22, 31, 43)",10.686685287078875
"(7, 32, 40)",10.6853036596931
"(20, 22, 25)",10.684609819985932
"(19, 24, 32)",10.684099014281953
"(5, 15, 35)",10.68283774844493
"(12, 19, 30)",10.68264512357517
"(9, 32, 47)",10.681063251566975
"(12, 16, 17)",10.680256776287525
"(1, 24, 31)",10.680106028519452
"(2, 10, 31)",10.679232914236898
"(6, 25, 46)",10.679031546556871
"(21, 22, 39)",10.678979315079888
"(6, 29, 40)",10.678639936847624
"(0, 26, 29)",10.675743481149857
"(4, 35, 42)",10.674150886100296
"(22, 24, 40)",10.673612792836575
"(9, 18, 21)",10.67341176352409
"(9, 21, 36)",10.67341176352409
"(9, 21, 39)",10.67341176352409
"(9, 21, 49)",10.67341176352409
"(5, 31, 35)",10.67327618490026
"(12, 17, 20)",10.67278714636313
"(7, 21, 42)",10.672659234963147
"(6, 8, 42)",10.6719747164802
"(30, 46, 47)",10.671046676919639
"(9, 14, 46)",10.670611582728021
"(6, 12, 18)",10.669665635399038
"(6, 12, 28)",10.669665635399038
"(29, 35, 47)",10.668762543014488
"(10, 26, 38)",10.668377840523725
"(38, 43, 45)",10.668377800164272
"(18, 33, 46)",10.668028592926198
"(28, 33, 46)",10.668028592926198
"(33, 39, 46)",10.668028592926198
"(33, 46, 49)",10.668028592926198
"(2, 30, 41)",10.66723038165393
"(19, 26, 29)",10.666532398076669
"(10, 13)",10.664643073467513
"(0, 33, 35)",10.661734322471343
"(11, 42, 44)",10.660906340810229
"(22, 42, 46)",10.660441085585774
"(2, 17, 22)",10.659779812441837
"(40, 46, 47)",10.656177915481774
"(13, 25, 45)",10.65604368041614
"(24, 44)",10.654767322396374
"(19, 33, 35)",10.652523239398155
"(5, 38, 47)",10.651426806204448
"(0, 6, 26)",10.64954277335083
"(27, 30, 40)",10.64790633699976
"(17, 29, 33)",10.646396997768777
"(0, 14, 29)",10.646248718468934
"(27, 28, 30)",10.644589179952382
"(24, 37, 42)",10.643903275330167
"(6, 35, 47)",10.642561835215464
"(2, 29, 38)",10.642559844890577
"(3, 18, 34)",10.64227264284084
"(3, 34, 36)",10.64227264284084
"(3, 34, 49)",10.64227264284084
"(4, 7, 45)",10.642259429017972
"(10, 35)",10.64198242926297
"(25, 35, 45)",10.640936584279778
"(6, 19, 26)",10.640331690277645
"(4, 6, 41)",10.6393635629587
"(3, 11, 17)",10.6386457379299
"(22, 25, 47)",10.63739469249857
"(14, 19, 29)",10.637037635395746
"(30, 32, 38)",10.6367951899364
"(13, 35, 44)",10.63636262895058
"(16, 24, 44)",10.634344477438717
"(5, 9, 29)",10.634191955178075
"(10, 13, 20)",10.633458681561747
"(0, 5)",10.627027284987108
"(20, 24, 44)",10.62687484751432
"(12, 17, 47)",10.625572018875767
"(7, 23, 29)",10.625474285153032
"(0, 1, 13)",10.624699114296925
"(15, 26)",10.622423002527405
"(12, 41, 42)",10.622416996753994
"(6, 17, 33)",10.620196289969751
"(0, 6, 14)",10.620048010669908
"(21, 28, 41)",10.618994120401949
"(10, 20, 35)",10.618351585425383
"(18, 26, 45)",10.617742081528593
"(26, 28, 45)",10.617742081528593
"(26, 39, 45)",10.617742081528593
"(26, 45, 49)",10.617742081528593
"(4, 9, 34)",10.617615823863709
"(5, 7, 13)",10.617461357808402
"(2, 11, 18)",10.616933897297008
"(2, 11, 28)",10.616933897297008
"(2, 11, 36)",10.616933897297008
"(2, 11, 39)",10.616933897297008
"(2, 11, 49)",10.616933897297008
"(2, 6, 38)",10.616359137091553
"(1, 18, 46)",10.615886288615417
"(1, 36, 46)",10.615886288615417
"(1, 39, 46)",10.615886288615417
"(1, 46, 49)",10.615886288615417
"(0, 5, 16)",10.615851119165871
"(1, 13, 19)",10.615488031223737
"(28, 32, 44)",10.615487647562471
"(32, 36, 44)",10.615487647562471
"(32, 39, 44)",10.615487647562471
"(5, 19)",10.613210660377323
"(0, 4, 11)",10.611257649851101
"(6, 14, 19)",10.610836927596722
"(24, 42, 43)",10.609600899926926
"(11, 24, 25)",10.609526892243572
"(12, 15, 25)",10.608395143049073
"(26, 31)",10.608080657210401
"(5, 6, 9)",10.60799124737905
"(4, 15, 22)",10.60675124828268
"(5, 23, 30)",10.60619135490832
"(18, 37, 43)",10.605927736919234
"(36, 37, 43)",10.605927736919234
"(37, 39, 43)",10.605927736919234
"(37, 43, 49)",10.605927736919234
"(15, 20, 26)",10.605311967601676
"(16, 26, 31)",10.603220033981401
"(19, 37, 45)",10.60320864804399
"(11, 21, 34)",10.603174516451098
"(5, 7, 35)",10.602354261672039
"(4, 11, 19)",10.602046566777913
"(3, 9, 22)",10.600830867797193
"(12, 25, 31)",10.598833579504403
"(10, 12, 18)",10.598240258121596
"(10, 12, 28)",10.598240258121596
"(10, 12, 36)",10.598240258121596
"(10, 12, 39)",10.598240258121596
"(10, 12, 49)",10.598240258121596
"(4, 22, 31)",10.597189684738012
"(11, 29, 42)",10.595963575283527
"(6, 10, 30)",10.595882613209024
"(0, 3, 46)",10.595642836230557
"(15, 30, 33)",10.595034544505825
"(1, 21, 34)",10.594755349414543
"(1, 17, 29)",10.594254693457996
"(16,)",10.5934987875234
"(3, 15, 44)",10.591601689886591
"(14, 18, 45)",10.588247318847671
"(14, 28, 45)",10.588247318847671
"(14, 39, 45)",10.588247318847671
"(14, 45, 49)",10.588247318847671
"(22, 41, 45)",10.587558800167088
"(3, 19, 46)",10.586431753157367
"(30, 31, 33)",10.585472980961157
"(9, 13, 32)",10.583720571976365
"(16, 20)",10.582294342636807
"(3, 31, 44)",10.582040126341921
"(21, 38, 46)",10.58171381538051
"(15, 33, 40)",10.580165783067962
"(24, 44, 47)",10.579659720026958
"(34, 42)",10.579221976164192
"(4, 38, 45)",10.57888219782341
"(27, 41, 43)",10.57835820323535
"(14, 15)",10.578180858506022
"(0, 10, 26)",10.578117396073392
"(23, 32, 34)",10.577369881905248
"(2, 9, 46)",10.57666226469933
"(20, 34, 42)",10.576511283359533
"(7, 27, 47)",10.575928983580404
"(14, 15, 20)",10.575817204920753
"(13, 30, 46)",10.573703997329028
"(17, 21, 36)",10.57308485636915
"(23, 41, 43)",10.571599406052485
"(13, 29, 35)",10.571419863423877
"(10, 35, 47)",10.571136457938021
"(20,)",10.571089897750214
"(31, 33, 40)",10.570604219523291
"(6, 11, 42)",10.5697628674845
"(16, 24, 29)",10.569401711912013
"(7, 23, 47)",10.569170186397539
"(10, 19, 26)",10.568906313000202
"(1, 6, 17)",10.568053985658972
"(4, 10, 41)",10.56793818568126
"(23, 26, 27)",10.567693998390986
"(27, 34, 41)",10.565990045517587
"(14, 31)",10.563838513189019
"(20, 24, 29)",10.561932081987617
"(0, 5, 47)",10.561166361754113
"(9, 12, 24)",10.559889348488063
"(13, 40, 46)",10.558835235891163
"(30, 35, 46)",10.558596901192665
"(8, 9, 37)",10.558525266561533
"(15, 26, 47)",10.558096840114313
"(20, 21, 30)",10.55747749696521
"(24, 29)",10.557353174106321
"(3, 24, 41)",10.55424409502486
"(5, 13, 38)",10.554084126613837
"(22, 38, 43)",10.552386132656089
"(0, 2, 29)",10.552299400440244
"(5, 19, 47)",10.551955278680925
"(18, 29, 32)",10.55054488203577
"(28, 29, 32)",10.55054488203577
"(29, 32, 36)",10.55054488203577
"(29, 32, 39)",10.55054488203577
"(29, 32, 49)",10.55054488203577
"(9, 16, 33)",10.5501266455807
"(8, 25, 40)",10.550094627932332
"(10, 17, 33)",10.548770912692312
"(0, 10, 14)",10.548622633392469
"(26, 31, 47)",10.548535276569643
"(0, 30, 32)",10.546534745486067
"(1, 24, 38)",10.545806874096666
"(6, 13, 35)",10.545219155624853
"(2, 10, 38)",10.544933759814114
"(35, 40, 46)",10.543728139754801
"(6, 16, 24)",10.543201004112989
