Combi,k_eff
"(8, 10, 29)",5.3807454771412155
"(8, 10, 30)",5.3807454771412155
"(8, 10, 34)",5.3807454771412155
"(8, 10, 36)",5.3807454771412155
"(8, 10, 38)",5.3807454771412155
"(8, 10, 46)",5.3807454771412155
"(8, 17, 24)",5.3807454771412155
"(8, 17, 26)",5.3807454771412155
"(8, 17, 27)",5.3807454771412155
"(8, 17, 29)",5.3807454771412155
"(8, 17, 30)",5.3807454771412155
"(8, 17, 34)",5.3807454771412155
"(8, 17, 36)",5.3807454771412155
"(8, 17, 38)",5.3807454771412155
"(8, 17, 46)",5.3807454771412155
"(8, 24, 26)",5.3807454771412155
"(8, 24, 27)",5.3807454771412155
"(8, 24, 29)",5.3807454771412155
"(8, 24, 30)",5.3807454771412155
"(8, 24, 34)",5.3807454771412155
"(8, 24, 36)",5.3807454771412155
"(8, 24, 38)",5.3807454771412155
"(8, 24, 46)",5.3807454771412155
"(8, 26, 27)",5.3807454771412155
"(8, 26, 29)",5.3807454771412155
"(8, 26, 30)",5.3807454771412155
"(8, 26, 34)",5.3807454771412155
"(8, 26, 36)",5.3807454771412155
"(8, 26, 38)",5.3807454771412155
"(8, 26, 46)",5.3807454771412155
"(8, 27, 29)",5.3807454771412155
"(8, 27, 30)",5.3807454771412155
"(8, 27, 34)",5.3807454771412155
"(8, 27, 36)",5.3807454771412155
"(8, 27, 38)",5.3807454771412155
"(8, 27, 46)",5.3807454771412155
"(8, 29, 30)",5.3807454771412155
"(8, 29, 34)",5.3807454771412155
"(8, 29, 36)",5.3807454771412155
"(8, 29, 38)",5.3807454771412155
"(8, 29, 46)",5.3807454771412155
"(8, 30, 34)",5.3807454771412155
"(8, 30, 36)",5.3807454771412155
"(8, 30, 38)",5.3807454771412155
"(8, 30, 46)",5.3807454771412155
"(8, 34, 36)",5.3807454771412155
"(8, 34, 38)",5.3807454771412155
"(8, 34, 46)",5.3807454771412155
"(8, 36, 38)",5.3807454771412155
"(8, 36, 46)",5.3807454771412155
"(8, 38, 46)",5.3807454771412155
"(20, 22, 43)",5.380002052020914
"(17, 47, 49)",5.379884701249779
"(20, 28, 44)",5.379406942703038
"(1, 12, 39)",5.379194526465439
"(22, 28, 33)",5.378651965652404
"(1, 32, 44)",5.377966695924398
"(6, 12, 36)",5.377372307720482
"(11, 18, 40)",5.377208688724599
"(1, 6, 39)",5.376964388928063
"(3, 11, 47)",5.37619558025277
"(0, 31, 43)",5.375747737912895
"(9, 17, 22)",5.375697834307088
"(14, 43)",5.37287014588572
"(12, 17, 49)",5.372323480310334
"(25, 39, 40)",5.3722654867181525
"(6, 17, 49)",5.370093342772958
"(3, 28, 40)",5.370070906105211
"(22, 33, 49)",5.370002731883644
"(13, 23, 31)",5.36675384263212
"(19, 20, 37)",5.365480699785799
"(13, 14, 49)",5.365105420322532
"(23, 31, 38)",5.364267966738378
"(28, 31, 43)",5.363134723900336
"(15, 27, 35)",5.36155908088628
"(4, 9, 31)",5.360906079570763
"(9, 19, 41)",5.360697797369524
"(7, 11, 40)",5.360057295972918
"(10, 15, 23)",5.359479618639839
"(28, 35, 49)",5.357423808241906
"(8, 11, 19)",5.356130933089576
"(15, 20, 22)",5.3553245749598535
"(5, 7, 22)",5.354485808813911
"(4, 31, 44)",5.353754715383348
"(12, 28, 30)",5.3501840325309145
"(1, 8, 49)",5.349011308875863
"(6, 28, 30)",5.347953894993538
"(26, 41, 47)",5.347496358456268
"(20, 27, 41)",5.346124693816252
"(3, 11, 28)",5.346043900415187
"(12, 28, 46)",5.344984448462004
"(11, 35)",5.344034121920275
"(6, 28, 46)",5.342754310924628
"(5, 6, 32)",5.341639196267544
"(9, 21, 35)",5.340993860599983
"(17, 19, 47)",5.337995562103934
"(12, 17, 28)",5.337562147433264
"(19, 37, 44)",5.336136470497438
"(0, 39)",5.335421664324697
"(2, 39)",5.335421664324697
"(5, 39)",5.335421664324697
"(10, 39)",5.335421664324697
"(17, 39)",5.335421664324697
"(24, 39)",5.335421664324697
"(26, 39)",5.335421664324697
"(27, 39)",5.335421664324697
"(30, 39)",5.335421664324697
"(34, 39)",5.335421664324697
"(38, 39)",5.335421664324697
"(39, 46)",5.335421664324697
"(6, 17, 28)",5.335332009895888
"(3, 5, 21)",5.3352500954172974
"(0, 15, 16)",5.335080242610343
"(28, 32, 37)",5.33425197759438
"(5, 6, 15)",5.333624075857101
"(6, 10, 41)",5.333583361668199
"(17, 18, 31)",5.332383605194265
"(8, 11, 32)",5.332022821668771
"(22, 34, 47)",5.331709988026434
"(5, 8, 32)",5.331691993357355
"(12, 28, 38)",5.329457978615348
"(7, 21, 29)",5.328718911913055
"(6, 28, 38)",5.327227841077972
"(19, 35, 39)",5.326542744721997
"(0, 2, 12)",5.326094329144865
"(0, 5, 12)",5.326094329144865
"(0, 10, 12)",5.326094329144865
"(0, 12, 17)",5.326094329144865
"(0, 12, 24)",5.326094329144865
"(0, 12, 27)",5.326094329144865
"(0, 12, 29)",5.326094329144865
"(0, 12, 30)",5.326094329144865
"(0, 12, 38)",5.326094329144865
"(0, 12, 46)",5.326094329144865
"(2, 5, 12)",5.326094329144865
"(2, 10, 12)",5.326094329144865
"(2, 12, 17)",5.326094329144865
"(2, 12, 24)",5.326094329144865
"(2, 12, 27)",5.326094329144865
"(2, 12, 29)",5.326094329144865
"(2, 12, 30)",5.326094329144865
"(2, 12, 38)",5.326094329144865
"(2, 12, 46)",5.326094329144865
"(5, 10, 12)",5.326094329144865
"(5, 12, 17)",5.326094329144865
"(5, 12, 24)",5.326094329144865
"(5, 12, 27)",5.326094329144865
"(5, 12, 29)",5.326094329144865
"(5, 12, 30)",5.326094329144865
"(5, 12, 38)",5.326094329144865
"(5, 12, 46)",5.326094329144865
"(10, 12, 17)",5.326094329144865
"(10, 12, 24)",5.326094329144865
"(10, 12, 27)",5.326094329144865
"(10, 12, 29)",5.326094329144865
"(10, 12, 30)",5.326094329144865
"(10, 12, 38)",5.326094329144865
"(10, 12, 46)",5.326094329144865
"(12, 17, 24)",5.326094329144865
"(12, 17, 27)",5.326094329144865
"(12, 17, 29)",5.326094329144865
"(12, 17, 30)",5.326094329144865
"(12, 17, 38)",5.326094329144865
"(12, 17, 46)",5.326094329144865
"(12, 24, 27)",5.326094329144865
"(12, 24, 29)",5.326094329144865
"(12, 24, 30)",5.326094329144865
"(12, 24, 38)",5.326094329144865
"(12, 24, 46)",5.326094329144865
"(12, 27, 29)",5.326094329144865
"(12, 27, 30)",5.326094329144865
"(12, 27, 38)",5.326094329144865
"(12, 27, 46)",5.326094329144865
"(12, 29, 30)",5.326094329144865
"(12, 29, 38)",5.326094329144865
"(12, 29, 46)",5.326094329144865
"(12, 30, 38)",5.326094329144865
"(12, 30, 46)",5.326094329144865
"(12, 38, 46)",5.326094329144865
"(15, 22, 44)",5.3259803456714945
"(6, 28, 36)",5.324527856260279
"(2, 6, 17)",5.3238641916074885
"(2, 6, 24)",5.3238641916074885
"(2, 6, 26)",5.3238641916074885
"(2, 6, 27)",5.3238641916074885
"(2, 6, 29)",5.3238641916074885
"(2, 6, 30)",5.3238641916074885
"(2, 6, 34)",5.3238641916074885
"(2, 6, 36)",5.3238641916074885
"(2, 6, 38)",5.3238641916074885
"(2, 6, 46)",5.3238641916074885
"(6, 17, 24)",5.3238641916074885
"(6, 17, 26)",5.3238641916074885
"(6, 17, 27)",5.3238641916074885
"(6, 17, 29)",5.3238641916074885
"(6, 17, 30)",5.3238641916074885
"(6, 17, 34)",5.3238641916074885
"(6, 17, 36)",5.3238641916074885
"(6, 17, 38)",5.3238641916074885
"(6, 17, 46)",5.3238641916074885
"(6, 24, 26)",5.3238641916074885
"(6, 24, 27)",5.3238641916074885
"(6, 24, 29)",5.3238641916074885
"(6, 24, 30)",5.3238641916074885
"(6, 24, 34)",5.3238641916074885
"(6, 24, 36)",5.3238641916074885
"(6, 24, 38)",5.3238641916074885
"(6, 24, 46)",5.3238641916074885
"(6, 26, 27)",5.3238641916074885
"(6, 26, 29)",5.3238641916074885
"(6, 26, 30)",5.3238641916074885
"(6, 26, 34)",5.3238641916074885
"(6, 26, 36)",5.3238641916074885
"(6, 26, 38)",5.3238641916074885
"(6, 26, 46)",5.3238641916074885
"(6, 27, 29)",5.3238641916074885
"(6, 27, 30)",5.3238641916074885
"(6, 27, 34)",5.3238641916074885
"(6, 27, 36)",5.3238641916074885
"(6, 27, 38)",5.3238641916074885
"(6, 27, 46)",5.3238641916074885
"(6, 29, 30)",5.3238641916074885
"(6, 29, 34)",5.3238641916074885
"(6, 29, 36)",5.3238641916074885
"(6, 29, 38)",5.3238641916074885
"(6, 29, 46)",5.3238641916074885
"(6, 30, 34)",5.3238641916074885
"(6, 30, 36)",5.3238641916074885
"(6, 30, 38)",5.3238641916074885
"(6, 30, 46)",5.3238641916074885
"(6, 34, 36)",5.3238641916074885
"(6, 34, 38)",5.3238641916074885
"(6, 34, 46)",5.3238641916074885
"(6, 36, 38)",5.3238641916074885
"(6, 36, 46)",5.3238641916074885
"(6, 38, 46)",5.3238641916074885
"(4, 28, 41)",5.323696441123251
"(14, 16, 25)",5.322372858609121
"(9, 41, 49)",5.319228996453829
"(4, 40, 49)",5.317776106285605
"(4, 7, 20)",5.314940640306878
"(13, 18, 20)",5.314294595434701
"(17, 32, 47)",5.313887450683129
"(3, 9, 32)",5.30968990662927
"(1, 16, 39)",5.307618627047218
"(13, 28, 41)",5.305899003499393
"(32, 35, 39)",5.302434633301192
"(0, 4, 31)",5.3021874507868825
"(2, 4, 31)",5.3021874507868825
"(4, 5, 31)",5.3021874507868825
"(4, 10, 31)",5.3021874507868825
"(4, 17, 31)",5.3021874507868825
"(4, 26, 31)",5.3021874507868825
"(4, 27, 31)",5.3021874507868825
"(4, 29, 31)",5.3021874507868825
"(4, 30, 31)",5.3021874507868825
"(4, 31, 34)",5.3021874507868825
"(4, 31, 36)",5.3021874507868825
"(4, 31, 38)",5.3021874507868825
"(4, 31, 46)",5.3021874507868825
"(13, 40, 49)",5.299978668661748
"(28, 39, 40)",5.297971166263966
"(7, 13, 20)",5.29714320268302
"(0, 5, 22)",5.2958530534347386
"(0, 17, 22)",5.2958530534347386
"(0, 22, 30)",5.2958530534347386
"(21, 31, 43)",5.294750788089285
"(4, 11, 49)",5.293749100595581
"(16, 20, 25)",5.291804568851097
"(12, 22, 34)",5.291056768161051
"(24, 26, 31)",5.290172183498084
"(35, 40, 41)",5.287497978063872
"(13, 18, 44)",5.28495036614634
"(15, 16, 35)",5.284533584949368
"(0, 13, 31)",5.284390013163025
"(2, 13, 31)",5.284390013163025
"(5, 13, 31)",5.284390013163025
"(10, 13, 31)",5.284390013163025
"(13, 17, 31)",5.284390013163025
"(13, 26, 31)",5.284390013163025
"(13, 27, 31)",5.284390013163025
"(13, 29, 31)",5.284390013163025
"(13, 30, 31)",5.284390013163025
"(13, 31, 34)",5.284390013163025
"(13, 31, 38)",5.284390013163025
"(13, 31, 46)",5.284390013163025
"(31, 33, 43)",5.279186925418482
"(22, 41, 43)",5.278200120540159
"(7, 26, 31)",5.277767841913594
"(9, 16, 49)",5.2773575866215365
"(18, 21, 45)",5.277026273129726
"(3, 7, 25)",5.276615903438344
"(11, 13, 49)",5.275951662971723
"(40, 43)",5.2751800183945425
"(15, 38, 41)",5.275137035862588
"(11, 28, 39)",5.273944160573941
"(18, 22, 38)",5.271777615654886
"(16, 22, 39)",5.271007444606451
"(15, 20, 21)",5.270698638721748
"(7, 13, 44)",5.26779897339466
"(2, 22, 28)",5.267609740263389
"(5, 22, 28)",5.267609740263389
"(10, 22, 28)",5.267609740263389
"(22, 24, 28)",5.267609740263389
"(22, 26, 28)",5.267609740263389
"(22, 27, 28)",5.267609740263389
"(22, 28, 29)",5.267609740263389
"(22, 28, 34)",5.267609740263389
"(14, 16, 31)",5.265194342167296
"(27, 31, 35)",5.264376878443069
"(15, 38, 42)",5.263883215770843
"(5, 21, 39)",5.263150355576052
"(16, 25, 44)",5.262460339562737
"(7, 21, 45)",5.259874880378045
"(7, 29, 31)",5.257169326851173
"(5, 8, 15)",5.25694855227886
"(23, 45, 49)",5.255455195428151
"(16, 39, 47)",5.255068723850879
"(22, 29, 45)",5.250715713337014
"(16, 24, 48)",5.247598651307552
"(5, 15, 32)",5.246587592246054
"(13, 23, 41)",5.2452615897482655
"(11, 43)",5.2391395098595055
"(7, 16, 25)",5.238785637601129
"(9, 32, 39)",5.237590166788024
"(0, 20, 44)",5.236405699482815
"(2, 20, 44)",5.236405699482815
"(5, 20, 44)",5.236405699482815
"(10, 20, 44)",5.236405699482815
"(17, 20, 44)",5.236405699482815
"(20, 24, 44)",5.236405699482815
"(20, 26, 44)",5.236405699482815
"(20, 29, 44)",5.236405699482815
"(20, 30, 44)",5.236405699482815
"(20, 34, 44)",5.236405699482815
"(20, 36, 44)",5.236405699482815
"(20, 38, 44)",5.236405699482815
"(20, 44, 46)",5.236405699482815
"(12, 26, 31)",5.23544467389788
"(21, 22, 34)",5.2349661705255945
"(1, 22, 24)",5.2342798496018945
"(4, 41, 44)",5.232262462499493
"(1, 13, 49)",5.229285947771815
"(22, 37, 46)",5.2285959339335495
"(15, 43, 44)",5.228256180854199
"(21, 35, 45)",5.22805171410328
"(0, 3, 40)",5.227069662884989
"(2, 3, 40)",5.227069662884989
"(3, 5, 40)",5.227069662884989
"(3, 10, 40)",5.227069662884989
"(3, 17, 40)",5.227069662884989
"(3, 24, 40)",5.227069662884989
"(3, 26, 40)",5.227069662884989
"(3, 27, 40)",5.227069662884989
"(3, 29, 40)",5.227069662884989
"(3, 34, 40)",5.227069662884989
"(3, 36, 40)",5.227069662884989
"(7, 37, 49)",5.226217961740074
"(11, 14, 35)",5.22583831310158
"(20, 28, 45)",5.225586986835989
"(1, 32, 45)",5.22414674005735
"(9, 14, 23)",5.223585217324232
"(30, 31, 40)",5.221313454403476
"(21, 22, 29)",5.21835651555784
"(0, 35, 49)",5.2144225650216836
"(2, 35, 49)",5.2144225650216836
"(5, 35, 49)",5.2144225650216836
"(10, 35, 49)",5.2144225650216836
"(24, 35, 49)",5.2144225650216836
"(26, 35, 49)",5.2144225650216836
"(29, 35, 49)",5.2144225650216836
"(30, 35, 49)",5.2144225650216836
"(34, 35, 49)",5.2144225650216836
"(35, 36, 49)",5.2144225650216836
"(35, 38, 49)",5.2144225650216836
"(35, 46, 49)",5.2144225650216836
"(15, 26, 47)",5.2119129314935195
"(17, 18, 41)",5.21089135231041
"(7, 25, 39)",5.2045161635970985
"(14, 19, 39)",5.204068830739903
"(13, 22, 36)",5.2033656620962985
"(0, 3, 11)",5.203042657194964
"(2, 3, 11)",5.203042657194964
"(3, 5, 11)",5.203042657194964
"(3, 10, 11)",5.203042657194964
"(3, 11, 17)",5.203042657194964
"(3, 11, 24)",5.203042657194964
"(3, 11, 26)",5.203042657194964
"(3, 11, 27)",5.203042657194964
"(3, 11, 29)",5.203042657194964
"(3, 11, 30)",5.203042657194964
"(3, 11, 34)",5.203042657194964
"(3, 11, 36)",5.203042657194964
"(6, 10, 15)",5.197999934705451
"(9, 22, 27)",5.197978729200164
"(28, 44, 45)",5.19624275754763
"(9, 19, 49)",5.195388396412687
"(18, 22, 49)",5.1916213987723685
"(4, 15, 28)",5.1881130141605025
"(19, 37, 45)",5.18231651463039
"(0, 4, 41)",5.180695197903028
"(2, 4, 41)",5.180695197903028
"(4, 5, 41)",5.180695197903028
"(4, 10, 41)",5.180695197903028
"(4, 17, 41)",5.180695197903028
"(4, 24, 41)",5.180695197903028
"(4, 26, 41)",5.180695197903028
"(4, 27, 41)",5.180695197903028
"(4, 29, 41)",5.180695197903028
"(4, 30, 41)",5.180695197903028
"(4, 34, 41)",5.180695197903028
"(4, 36, 41)",5.180695197903028
"(4, 41, 46)",5.180695197903028
"(14, 32, 39)",5.179960719319098
"(14, 40, 43)",5.1799355774177585
"(12, 22, 36)",5.17811661315616
"(1, 22, 39)",5.177708694363741
"(19, 33, 35)",5.1766837734955065
"(7, 14, 22)",5.175118168347771
"(15, 22, 45)",5.172160389804446
"(17, 22, 49)",5.170837648208636
"(7, 16, 33)",5.170644634589189
"(13, 15, 28)",5.170315576536645
"(18, 33, 49)",5.169380653776687
"(19, 24, 48)",5.1656294610987015
"(9, 12, 31)",5.1638776987666954
"(0, 13, 41)",5.16289776027917
"(2, 13, 41)",5.16289776027917
"(5, 13, 41)",5.16289776027917
"(10, 13, 41)",5.16289776027917
"(13, 17, 41)",5.16289776027917
"(13, 24, 41)",5.16289776027917
"(13, 26, 41)",5.16289776027917
"(13, 27, 41)",5.16289776027917
"(13, 29, 41)",5.16289776027917
"(13, 30, 41)",5.16289776027917
"(13, 34, 41)",5.16289776027917
"(13, 41, 46)",5.16289776027917
"(14, 22, 49)",5.161989411230699
"(18, 21, 35)",5.161763160737102
"(9, 20, 28)",5.160298308228757
"(3, 20, 32)",5.160096132820664
"(16, 19, 27)",5.157698054028179
"(7, 26, 41)",5.15627558902974
"(11, 14, 43)",5.155908571727734
"(0, 39, 40)",5.154969923043743
"(2, 39, 40)",5.154969923043743
"(5, 39, 40)",5.154969923043743
"(10, 39, 40)",5.154969923043743
"(17, 39, 40)",5.154969923043743
"(24, 39, 40)",5.154969923043743
"(26, 39, 40)",5.154969923043743
"(27, 39, 40)",5.154969923043743
"(34, 39, 40)",5.154969923043743
"(38, 39, 40)",5.154969923043743
"(39, 40, 46)",5.154969923043743
"(32, 33, 35)",5.152575662074701
"(15, 35, 40)",5.1519145511011235
"(22, 23, 45)",5.151682959465361
"(19, 25, 30)",5.150483625225989
"(22, 28, 30)",5.148698200429216
"(7, 21, 35)",5.144611767985422
"(2, 43, 49)",5.1444928236478376
"(5, 43, 49)",5.1444928236478376
"(10, 43, 49)",5.1444928236478376
"(24, 43, 49)",5.1444928236478376
"(26, 43, 49)",5.1444928236478376
"(27, 43, 49)",5.1444928236478376
"(29, 43, 49)",5.1444928236478376
"(30, 43, 49)",5.1444928236478376
"(34, 43, 49)",5.1444928236478376
"(36, 43, 49)",5.1444928236478376
"(38, 43, 49)",5.1444928236478376
"(43, 46, 49)",5.1444928236478376
"(14, 16, 41)",5.143702089283442
"(22, 28, 46)",5.143498616360305
"(7, 14, 25)",5.1429061013967905
"(27, 35, 41)",5.142884625559215
"(25, 35, 40)",5.136649457625755
"(17, 22, 28)",5.136076315331565
"(7, 29, 41)",5.135677073967319
"(4, 7, 45)",5.131776455151469
"(13, 18, 45)",5.131130410279292
"(9, 28, 44)",5.1309540789403965
"(0, 11, 39)",5.130942917353718
"(2, 11, 39)",5.130942917353718
"(5, 11, 39)",5.130942917353718
"(10, 11, 39)",5.130942917353718
"(11, 17, 39)",5.130942917353718
"(11, 24, 39)",5.130942917353718
"(11, 26, 39)",5.130942917353718
"(11, 27, 39)",5.130942917353718
"(11, 30, 39)",5.130942917353718
"(11, 34, 39)",5.130942917353718
"(11, 38, 39)",5.130942917353718
"(11, 39, 46)",5.130942917353718
"(1, 32, 39)",5.1292713650741755
"(22, 28, 38)",5.12797214651365
"(25, 30, 32)",5.126375513805184
"(22, 28, 36)",5.125272161695957
"(2, 5, 22)",5.124608497043166
"(2, 10, 22)",5.124608497043166
"(2, 17, 22)",5.124608497043166
"(2, 22, 24)",5.124608497043166
"(2, 22, 26)",5.124608497043166
"(2, 22, 27)",5.124608497043166
"(2, 22, 29)",5.124608497043166
"(2, 22, 30)",5.124608497043166
"(2, 22, 34)",5.124608497043166
"(2, 22, 36)",5.124608497043166
"(2, 22, 38)",5.124608497043166
"(2, 22, 46)",5.124608497043166
"(5, 10, 22)",5.124608497043166
"(5, 17, 22)",5.124608497043166
"(5, 22, 24)",5.124608497043166
"(5, 22, 26)",5.124608497043166
"(5, 22, 27)",5.124608497043166
"(5, 22, 29)",5.124608497043166
"(5, 22, 30)",5.124608497043166
"(5, 22, 34)",5.124608497043166
"(5, 22, 36)",5.124608497043166
"(5, 22, 38)",5.124608497043166
"(5, 22, 46)",5.124608497043166
"(10, 17, 22)",5.124608497043166
"(10, 22, 24)",5.124608497043166
"(10, 22, 26)",5.124608497043166
"(10, 22, 27)",5.124608497043166
"(10, 22, 29)",5.124608497043166
"(10, 22, 30)",5.124608497043166
"(10, 22, 34)",5.124608497043166
"(10, 22, 36)",5.124608497043166
"(10, 22, 38)",5.124608497043166
"(10, 22, 46)",5.124608497043166
"(17, 22, 24)",5.124608497043166
"(17, 22, 26)",5.124608497043166
"(17, 22, 27)",5.124608497043166
"(17, 22, 29)",5.124608497043166
"(17, 22, 30)",5.124608497043166
"(17, 22, 34)",5.124608497043166
"(17, 22, 36)",5.124608497043166
"(17, 22, 38)",5.124608497043166
"(17, 22, 46)",5.124608497043166
"(22, 24, 26)",5.124608497043166
"(22, 24, 27)",5.124608497043166
"(22, 24, 29)",5.124608497043166
"(22, 24, 30)",5.124608497043166
"(22, 24, 34)",5.124608497043166
"(22, 24, 36)",5.124608497043166
"(22, 24, 38)",5.124608497043166
"(22, 24, 46)",5.124608497043166
"(22, 26, 27)",5.124608497043166
"(22, 26, 29)",5.124608497043166
"(22, 26, 30)",5.124608497043166
"(22, 26, 34)",5.124608497043166
"(22, 26, 36)",5.124608497043166
"(22, 26, 38)",5.124608497043166
"(22, 26, 46)",5.124608497043166
"(22, 27, 29)",5.124608497043166
"(22, 27, 30)",5.124608497043166
"(22, 27, 34)",5.124608497043166
"(22, 27, 36)",5.124608497043166
"(22, 27, 38)",5.124608497043166
"(22, 27, 46)",5.124608497043166
"(22, 29, 30)",5.124608497043166
"(22, 29, 34)",5.124608497043166
"(22, 29, 36)",5.124608497043166
"(22, 29, 38)",5.124608497043166
"(22, 29, 46)",5.124608497043166
"(22, 30, 34)",5.124608497043166
"(22, 30, 36)",5.124608497043166
"(22, 30, 38)",5.124608497043166
"(22, 30, 46)",5.124608497043166
"(22, 34, 36)",5.124608497043166
"(22, 34, 38)",5.124608497043166
"(22, 34, 46)",5.124608497043166
"(22, 36, 38)",5.124608497043166
"(22, 36, 46)",5.124608497043166
"(22, 38, 46)",5.124608497043166
"(31, 39, 47)",5.124218416573012
"(26, 31, 42)",5.123114771145371
"(0, 15, 43)",5.118672058066292
"(9, 19, 37)",5.117027836023158
"(4, 20, 35)",5.1155949057747545
"(7, 13, 45)",5.113979017527612
"(12, 26, 41)",5.113952421014026
"(23, 48, 49)",5.111958614860224
"(13, 15, 23)",5.109678162785516
"(17, 18, 47)",5.109174540968505
"(16, 25, 45)",5.108640383695688
"(15, 23, 38)",5.107192286891776
"(9, 15, 22)",5.106871711197213
"(15, 28, 43)",5.106059044053733
"(4, 9, 15)",5.103830399724161
"(30, 40, 41)",5.099821201519622
"(1, 3, 48)",5.099497510564978
"(13, 20, 35)",5.0977974681508975
"(4, 15, 44)",5.096679035536745
"(9, 12, 49)",5.091441837423207
"(0, 9, 31)",5.090818130392248
"(11, 40, 43)",5.090781820066949
"(7, 19, 33)",5.08867544438034
"(20, 32, 39)",5.087996392979418
"(0, 20, 45)",5.082585743615766
"(2, 20, 45)",5.082585743615766
"(5, 20, 45)",5.082585743615766
"(10, 20, 45)",5.082585743615766
"(17, 20, 45)",5.082585743615766
"(20, 24, 45)",5.082585743615766
"(20, 26, 45)",5.082585743615766
"(20, 30, 45)",5.082585743615766
"(20, 34, 45)",5.082585743615766
"(20, 36, 45)",5.082585743615766
"(20, 38, 45)",5.082585743615766
"(20, 45, 46)",5.082585743615766
