Combi,k_eff
"(12, 23, 24)",8.341039010801419
"(12, 23, 33)",8.341039010801419
"(12, 23, 35)",8.341039010801419
"(12, 23, 38)",8.341039010801419
"(12, 23, 39)",8.341039010801419
"(12, 23, 42)",8.341039010801419
"(12, 23, 43)",8.341039010801419
"(12, 23, 48)",8.341039010801419
"(1, 32, 45)",8.33959229468333
"(2, 28, 47)",8.338177198418519
"(0, 21, 32)",8.336625444480704
"(11, 13, 44)",8.335826382783235
"(8, 19, 37)",8.33565490635566
"(12, 14, 45)",8.328311364298644
"(22, 23, 44)",8.325536785247355
"(15, 20, 46)",8.323964783840854
"(13, 29, 32)",8.32359597241274
"(19, 22, 31)",8.320824181706877
"(31, 32, 46)",8.319996199853556
"(18, 22, 47)",8.318516880002134
"(15, 18, 40)",8.316862132926378
"(8, 23, 28)",8.316738272054705
"(2, 22, 41)",8.315976431727114
"(15, 21, 37)",8.315702245971455
"(1, 15, 41)",8.315122188747958
"(11, 26, 46)",8.315093452798465
"(3, 8, 37)",8.312914389695552
"(17, 28, 46)",8.312517157707365
"(4, 10, 16)",8.307080780842398
"(5, 10, 16)",8.307080780842398
"(6, 10, 16)",8.307080780842398
"(10, 16, 24)",8.307080780842398
"(10, 16, 30)",8.307080780842398
"(10, 16, 33)",8.307080780842398
"(10, 16, 35)",8.307080780842398
"(10, 16, 38)",8.307080780842398
"(10, 16, 39)",8.307080780842398
"(10, 16, 42)",8.307080780842398
"(10, 16, 43)",8.307080780842398
"(10, 16, 48)",8.307080780842398
"(10, 27, 40)",8.30544194080817
"(11, 28)",8.304740301043957
"(28, 46, 49)",8.301231074499963
"(17, 27, 45)",8.299527972758511
"(13, 27, 46)",8.299489950888216
"(5, 12, 21)",8.298866594721046
"(6, 12, 21)",8.298866594721046
"(12, 21, 30)",8.298866594721046
"(12, 21, 33)",8.298866594721046
"(12, 21, 35)",8.298866594721046
"(12, 21, 38)",8.298866594721046
"(12, 21, 39)",8.298866594721046
"(12, 21, 42)",8.298866594721046
"(12, 21, 43)",8.298866594721046
"(3, 22, 31)",8.29808366504677
"(8, 17, 18)",8.29706500807512
"(8, 41)",8.294282918427772
"(15, 34, 46)",8.288456367710618
"(27, 45, 49)",8.28824188955111
"(8, 18, 49)",8.285778924867717
"(7, 32, 48)",8.284463319512634
"(21, 22, 44)",8.283364369166982
"(12, 15)",8.281816410629116
"(23, 30, 32)",8.281066109760443
"(9, 20, 23)",8.280425527486466
"(15, 36, 46)",8.27969305211402
"(12, 19, 20)",8.277866404917585
"(7, 8, 37)",8.276442964579655
"(8, 21, 28)",8.274565855974332
"(10, 41, 46)",8.273788322979623
"(3, 7, 41)",8.272874445739467
"(11, 27, 44)",8.27200134522443
"(5, 14, 18)",8.26985492474201
"(6, 14, 18)",8.26985492474201
"(14, 18, 30)",8.26985492474201
"(14, 18, 33)",8.26985492474201
"(14, 18, 35)",8.26985492474201
"(14, 18, 38)",8.26985492474201
"(14, 18, 39)",8.26985492474201
"(14, 18, 42)",8.26985492474201
"(14, 18, 48)",8.26985492474201
"(2, 27)",8.269745676166615
"(12, 37, 47)",8.2686308535405
"(1, 2, 20)",8.268334006568487
"(10, 11, 18)",8.26530776175817
"(14, 31, 47)",8.263815268618963
"(13, 22, 47)",8.2634913493258
"(11, 14, 37)",8.26341681498713
"(0, 14, 21)",8.263084044168771
"(26, 45)",8.261469471590505
"(12, 16, 18)",8.259777741358942
"(11, 20, 31)",8.259078476708087
"(26, 44, 46)",8.256143310537649
"(3, 12, 20)",8.255125888257478
"(1, 12, 13)",8.251906329924184
"(2, 8, 16)",8.247596723290375
"(9, 23, 34)",8.24491711135623
"(16, 22, 46)",8.243388554506234
"(8, 13, 17)",8.242039477398787
"(9, 23, 36)",8.236153795759634
"(7, 19, 47)",8.235661976238102
"(18, 22, 28)",8.235539046268052
"(12, 40, 44)",8.234638229660272
"(0, 3, 21)",8.233222392570948
"(1, 2, 34)",8.23282559043825
"(8, 13, 49)",8.230753394191385
"(1, 29, 31)",8.228688164076571
"(0, 44, 47)",8.22816710995383
"(1, 2, 36)",8.224062274841653
"(7, 12, 20)",8.21865446314158
"(1, 8, 32)",8.218278761764799
"(28, 44)",8.216315087652731
"(5, 13, 14)",8.214829394065676
"(6, 13, 14)",8.214829394065676
"(13, 14, 24)",8.214829394065676
"(13, 14, 30)",8.214829394065676
"(13, 14, 33)",8.214829394065676
"(13, 14, 35)",8.214829394065676
"(13, 14, 38)",8.214829394065676
"(13, 14, 39)",8.214829394065676
"(13, 14, 42)",8.214829394065676
"(13, 14, 48)",8.214829394065676
"(11, 31, 36)",8.214806744981253
"(3, 21, 48)",8.214163283855
"(7, 29, 40)",8.212846481882487
"(0, 26, 44)",8.21050897091025
"(1, 14)",8.207080701135222
"(8, 12, 14)",8.206997831380113
"(10, 18, 44)",8.206357619497354
"(32, 44, 47)",8.205168920319645
"(14, 37, 44)",8.204466672726312
"(20, 31, 44)",8.200128334447271
"(22, 27, 47)",8.199666311766993
"(4, 15, 16)",8.199650404725467
"(5, 15, 16)",8.199650404725467
"(6, 15, 16)",8.199650404725467
"(15, 16, 24)",8.199650404725467
"(15, 16, 30)",8.199650404725467
"(15, 16, 33)",8.199650404725467
"(15, 16, 35)",8.199650404725467
"(15, 16, 38)",8.199650404725467
"(15, 16, 39)",8.199650404725467
"(15, 16, 42)",8.199650404725467
"(15, 16, 43)",8.199650404725467
"(15, 16, 48)",8.199650404725467
"(15, 27, 40)",8.198011564691239
"(4, 29, 37)",8.196426813139599
"(5, 29, 37)",8.196426813139599
"(6, 29, 37)",8.196426813139599
"(24, 29, 37)",8.196426813139599
"(29, 30, 37)",8.196426813139599
"(29, 33, 37)",8.196426813139599
"(29, 35, 37)",8.196426813139599
"(29, 37, 38)",8.196426813139599
"(29, 37, 39)",8.196426813139599
"(29, 37, 42)",8.196426813139599
"(29, 37, 48)",8.196426813139599
"(19, 22, 45)",8.191656034651386
"(32, 45, 46)",8.190828052798064
"(23, 40, 46)",8.189458170771259
"(2, 10, 49)",8.188693604775352
"(1, 12, 27)",8.188081292365379
"(6, 32, 49)",8.187715096101082
"(37, 40, 49)",8.185984224675437
"(12, 28, 37)",8.185653019806416
"(14, 28, 31)",8.18083743488488
"(1, 11, 23)",8.179237665371385
"(8, 17, 27)",8.17821443983998
"(3, 36, 47)",8.17282607524433
"(1, 15, 26)",8.171933024604582
"(4, 22, 32)",8.171186686179047
"(5, 22, 32)",8.171186686179047
"(22, 24, 32)",8.171186686179047
"(22, 30, 32)",8.171186686179047
"(22, 32, 38)",8.171186686179047
"(22, 32, 39)",8.171186686179047
"(22, 32, 42)",8.171186686179047
"(22, 32, 43)",8.171186686179047
"(3, 22, 45)",8.168915517991278
"(8, 27, 49)",8.166928356632578
"(15, 41, 46)",8.166357946862693
"(16, 22, 29)",8.165969186013495
"(13, 16, 28)",8.164662454344581
"(31, 34, 44)",8.164619918317033
"(5, 7, 19)",8.161704435607994
"(22, 49)",8.160328587945155
"(14, 22, 40)",8.157089157649464
"(9, 15, 16)",8.15671667243067
"(31, 36, 44)",8.155856602720437
"(2, 23, 37)",8.153479642894196
"(10, 47)",8.152465610701755
"(7, 31, 32)",8.152258569347964
"(4, 20)",8.152181167311202
"(5, 20)",8.152181167311202
"(6, 20)",8.152181167311202
"(20, 24)",8.152181167311202
"(20, 30)",8.152181167311202
"(20, 33)",8.152181167311202
"(20, 35)",8.152181167311202
"(20, 38)",8.152181167311202
"(20, 39)",8.152181167311202
"(20, 42)",8.152181167311202
"(20, 43)",8.152181167311202
"(20, 48)",8.152181167311202
"(16, 31, 37)",8.151889981917122
"(5, 14, 27)",8.15100435650687
"(6, 14, 27)",8.15100435650687
"(14, 27, 30)",8.15100435650687
"(14, 27, 35)",8.15100435650687
"(14, 27, 38)",8.15100435650687
"(14, 27, 39)",8.15100435650687
"(14, 27, 42)",8.15100435650687
"(14, 27, 48)",8.15100435650687
"(4, 23, 47)",8.147374768066246
"(5, 23, 47)",8.147374768066246
"(6, 23, 47)",8.147374768066246
"(23, 24, 47)",8.147374768066246
"(23, 33, 47)",8.147374768066246
"(23, 35, 47)",8.147374768066246
"(23, 38, 47)",8.147374768066246
"(23, 39, 47)",8.147374768066246
"(23, 42, 47)",8.147374768066246
"(23, 43, 47)",8.147374768066246
"(23, 47, 48)",8.147374768066246
"(21, 40, 46)",8.147285754690886
"(10, 11, 27)",8.14645719352303
"(14, 45, 47)",8.134647121563471
"(7, 22, 45)",8.13244409287538
"(11, 20, 45)",8.129910329652596
"(20, 22, 37)",8.127394847358001
"(0, 16, 42)",8.125270182674834
"(9, 23, 41)",8.122818690508307
"(7, 8, 26)",8.121177401482667
"(1, 23, 44)",8.120287523110568
"(2, 20, 46)",8.11956976468322
"(22, 27, 28)",8.116688478032911
"(1, 19, 31)",8.11557491957009
"(1, 18, 47)",8.113267617865347
"(2, 18, 40)",8.112467113768744
"(2, 21, 37)",8.111307226813823
"(1, 2, 41)",8.110727169590326
"(10, 12, 40)",8.10909407795887
"(4, 21, 47)",8.105202351985874
"(5, 21, 47)",8.105202351985874
"(6, 21, 47)",8.105202351985874
"(21, 30, 47)",8.105202351985874
"(21, 33, 47)",8.105202351985874
"(21, 35, 47)",8.105202351985874
"(21, 38, 47)",8.105202351985874
"(21, 39, 47)",8.105202351985874
"(21, 42, 47)",8.105202351985874
"(21, 43, 47)",8.105202351985874
"(12, 17, 45)",8.103180109909212
"(12, 13, 46)",8.103142088038918
"(11, 31, 41)",8.101471639729926
"(11, 40, 47)",8.099924129185915
"(1, 29, 45)",8.09952001702108
"(15, 18, 44)",8.098927243380421
"(4, 34)",8.098918543115847
"(5, 34)",8.098918543115847
"(6, 34)",8.098918543115847
"(24, 34)",8.098918543115847
"(30, 34)",8.098918543115847
"(33, 34)",8.098918543115847
"(34, 35)",8.098918543115847
"(34, 38)",8.098918543115847
"(34, 39)",8.098918543115847
"(34, 42)",8.098918543115847
"(34, 43)",8.098918543115847
"(34, 48)",8.098918543115847
"(12, 45, 49)",8.09189402670181
"(22, 34, 37)",8.091886431227765
"(13, 19, 28)",8.088106553701092
"(10, 27, 44)",8.087507051262213
"(5, 36)",8.085773569720951
"(6, 36)",8.085773569720951
"(24, 36)",8.085773569720951
"(30, 36)",8.085773569720951
"(33, 36)",8.085773569720951
"(35, 36)",8.085773569720951
"(36, 38)",8.085773569720951
"(36, 39)",8.085773569720951
"(36, 42)",8.085773569720951
"(36, 43)",8.085773569720951
"(36, 48)",8.085773569720951
"(11, 36, 45)",8.085638597925762
"(2, 34, 46)",8.084061348552986
"(4, 19, 37)",8.08331356863312
"(5, 19, 37)",8.08331356863312
"(6, 19, 37)",8.08331356863312
"(19, 30, 37)",8.08331356863312
"(19, 33, 37)",8.08331356863312
"(19, 35, 37)",8.08331356863312
"(19, 37, 38)",8.08331356863312
"(19, 37, 39)",8.08331356863312
"(19, 37, 42)",8.08331356863312
"(19, 37, 43)",8.08331356863312
"(19, 37, 48)",8.08331356863312
"(22, 36, 37)",8.083123115631167
"(10, 14, 37)",8.078922521024912
"(16, 17, 34)",8.078581273405675
"(1, 21, 44)",8.078115107030195
"(2, 36, 46)",8.075298032956386
"(3, 16, 44)",8.071274136812008
"(20, 44, 45)",8.07096018739178
"(8, 19, 22)",8.070342501732856
"(8, 32, 46)",8.069514519879533
"(3, 13, 28)",8.065366037040983
"(4, 23, 28)",8.064396934332164
"(5, 23, 28)",8.064396934332164
"(6, 23, 28)",8.064396934332164
"(23, 24, 28)",8.064396934332164
"(23, 28, 33)",8.064396934332164
"(23, 28, 35)",8.064396934332164
"(23, 28, 38)",8.064396934332164
"(23, 28, 39)",8.064396934332164
"(23, 28, 42)",8.064396934332164
"(23, 28, 43)",8.064396934332164
"(9, 29, 40)",8.06232254645141
"(3, 4, 37)",8.06057305197301
"(3, 5, 37)",8.06057305197301
"(3, 6, 37)",8.06057305197301
"(3, 24, 37)",8.06057305197301
"(3, 30, 37)",8.06057305197301
"(3, 33, 37)",8.06057305197301
"(3, 35, 37)",8.06057305197301
"(3, 37, 38)",8.06057305197301
"(3, 37, 39)",8.06057305197301
"(3, 37, 42)",8.06057305197301
"(3, 37, 43)",8.06057305197301
"(14, 29, 32)",8.060101418954597
"(14, 32, 43)",8.059542084791289
"(1, 13, 47)",8.058242087189011
"(10, 16, 26)",8.056459786085465
"(14, 28, 45)",8.05166928782939
"(13, 16, 18)",8.048066638169917
"(3, 8, 22)",8.047601985072747
"(6, 17, 18)",8.044723670352578
"(17, 18, 30)",8.044723670352578
"(17, 18, 33)",8.044723670352578
"(17, 18, 38)",8.044723670352578
"(17, 18, 39)",8.044723670352578
"(17, 18, 42)",8.044723670352578
"(17, 18, 43)",8.044723670352578
"(17, 18, 48)",8.044723670352578
"(13, 15, 44)",8.043901712704088
"(31, 41, 44)",8.04252149746911
"(23, 29, 30)",8.040993832098193
"(12, 27, 46)",8.039317050480111
"(10, 31, 34)",8.039075766615634
"(17, 31, 47)",8.038684014229531
"(1, 16, 46)",8.038139292369447
"(0, 17, 21)",8.037952789779341
"(20, 21, 34)",8.037242943543774
"(5, 18, 49)",8.033437587145176
"(18, 30, 49)",8.033437587145176
"(18, 33, 49)",8.033437587145176
"(18, 35, 49)",8.033437587145176
"(18, 38, 49)",8.033437587145176
"(18, 39, 49)",8.033437587145176
"(18, 43, 49)",8.033437587145176
"(18, 48, 49)",8.033437587145176
"(20, 36, 47)",8.033399714396364
"(16, 27, 41)",8.032472252031862
"(11, 23, 46)",8.030473423486118
"(10, 31, 36)",8.030312451019036
"(1, 18, 28)",8.030289784131263
"(7, 13, 28)",8.028894611925086
"(23, 31)",8.02829164820522
"(10, 28)",8.027998860100631
"(31, 47, 49)",8.02739793102213
"(11, 37, 49)",8.026999477390298
"(36, 44, 45)",8.026688455664946
"(0, 21, 49)",8.02666670657194
"(4, 7, 37)",8.024101626857114
"(6, 7, 37)",8.024101626857114
"(7, 24, 37)",8.024101626857114
"(7, 30, 37)",8.024101626857114
"(7, 33, 37)",8.024101626857114
"(7, 35, 37)",8.024101626857114
"(7, 37, 38)",8.024101626857114
"(7, 37, 39)",8.024101626857114
"(7, 37, 42)",8.024101626857114
"(7, 37, 43)",8.024101626857114
"(7, 37, 48)",8.024101626857114
"(15, 26, 46)",8.023168782719317
"(16, 37, 45)",8.022721834861633
"(4, 21, 28)",8.022224518251791
"(5, 21, 28)",8.022224518251791
"(6, 21, 28)",8.022224518251791
"(21, 28, 30)",8.022224518251791
"(21, 28, 33)",8.022224518251791
"(21, 28, 35)",8.022224518251791
"(21, 28, 38)",8.022224518251791
"(21, 28, 39)",8.022224518251791
"(21, 28, 42)",8.022224518251791
"(21, 28, 43)",8.022224518251791
"(6, 26, 32)",8.021960914746408
"(24, 27, 32)",8.0209349576654
"(0, 3, 26)",8.019465239613817
"(11, 28, 40)",8.016946295451833
"(8, 14, 47)",8.01333358864494
"(0, 3, 29)",8.01298948786858
"(0, 8, 34)",8.011365609620928
"(7, 8, 22)",8.01113055995685
"(8, 11, 20)",8.008596796734064
"(12, 22, 47)",8.003318448917696
"(12, 15, 40)",8.00166370184194
"(11, 14, 22)",7.998104410364325
"(34, 36, 47)",7.997891298266127
"(2, 4, 16)",7.995255385567834
"(2, 5, 16)",7.995255385567834
"(2, 6, 16)",7.995255385567834
"(2, 16, 24)",7.995255385567834
"(2, 16, 30)",7.995255385567834
"(2, 16, 33)",7.995255385567834
"(2, 16, 35)",7.995255385567834
"(2, 16, 38)",7.995255385567834
"(2, 16, 42)",7.995255385567834
"(2, 16, 43)",7.995255385567834
"(2, 16, 48)",7.995255385567834
"(1, 10, 23)",7.994743371409167
"(1, 27, 47)",7.994417049630206
"(2, 27, 40)",7.993616545533605
"(21, 34, 36)",7.992971211816941
"(28, 37, 47)",7.991988777071246
"(15, 47)",7.991320046526359
"(4, 13, 17)",7.989698139676245
"(6, 13, 17)",7.989698139676245
"(13, 17, 24)",7.989698139676245
"(13, 17, 30)",7.989698139676245
"(13, 17, 33)",7.989698139676245
"(13, 17, 38)",7.989698139676245
"(13, 17, 39)",7.989698139676245
"(13, 17, 42)",7.989698139676245
"(13, 17, 43)",7.989698139676245
"(13, 17, 48)",7.989698139676245
"(19, 24, 32)",7.987870823091119
"(1, 19, 45)",7.986406772514598
"(14, 46)",7.983934338307323
"(8, 12, 17)",7.981866576990682
"(15, 27, 44)",7.980076675145282
"(9, 23, 26)",7.97962952636493
"(4, 13, 49)",7.978412056468843
"(5, 13, 49)",7.978412056468843
"(13, 24, 49)",7.978412056468843
"(13, 30, 49)",7.978412056468843
"(13, 33, 49)",7.978412056468843
"(13, 35, 49)",7.978412056468843
"(13, 38, 49)",7.978412056468843
"(13, 39, 49)",7.978412056468843
"(13, 43, 49)",7.978412056468843
"(13, 48, 49)",7.978412056468843
"(1, 8, 29)",7.978206484102548
"(2, 12)",7.975223881892666
"(10, 15, 18)",7.973383091679022
"(11, 41, 45)",7.972303492674435
"(23, 44, 46)",7.971523281225302
"(14, 15, 37)",7.971492144907981
"(7, 26, 33)",7.970825142661166
"(8, 12, 49)",7.97058049378328
"(0, 3, 32)",7.969941612488343
"(22, 37, 41)",7.96978801037984
"(37, 44, 49)",7.96804933512948
"(15, 20, 31)",7.9671538066289385
"(21, 24, 32)",7.9671246694088484
"(19, 31, 46)",7.9668106776848235
"(1, 3, 40)",7.9667319133473296
"(1, 4, 32)",7.965937424042258
"(1, 5, 32)",7.965937424042258
"(1, 6, 32)",7.965937424042258
"(1, 24, 32)",7.965937424042258
"(1, 30, 32)",7.965937424042258
"(1, 32, 35)",7.965937424042258
"(1, 32, 38)",7.965937424042258
"(1, 32, 39)",7.965937424042258
"(1, 32, 42)",7.965937424042258
"(1, 32, 43)",7.965937424042258
"(10, 13, 16)",7.965105786952872
"(29, 44, 47)",7.965096642657395
"(21, 31)",7.965033024084662
"(18, 46, 47)",7.9645033759800805
"(8, 11, 36)",7.964325065007231
"(2, 41, 46)",7.96196292770506
"(11, 26, 31)",7.95828247558655
"(28, 40, 44)",7.957996153191017
"(17, 28, 31)",7.955706180495449
"(3, 16, 47)",7.9556560787551645
"(20, 21, 27)",7.954705778894975
"(5, 12, 14)",7.954656493657572
"(6, 12, 14)",7.954656493657572
"(12, 14, 24)",7.954656493657572
"(12, 14, 30)",7.954656493657572
"(12, 14, 33)",7.954656493657572
"(12, 14, 35)",7.954656493657572
"(12, 14, 38)",7.954656493657572
"(12, 14, 39)",7.954656493657572
"(12, 14, 42)",7.954656493657572
"(12, 14, 48)",7.954656493657572
"(2, 11, 18)",7.953482366483605
"(1, 10, 21)",7.952570955328794
"(8, 20, 44)",7.9496466544732485
"(6, 29, 49)",7.9476428184388315
"(13, 18, 19)",7.947568411192857
"(17, 19, 22)",7.946124073654793
"(28, 31, 49)",7.944420097288047
"(13, 27, 31)",7.942678973676301
"(9, 28, 32)",7.9402090987768466
"(14, 22, 44)",7.9391542681035085
"(21, 29, 34)",7.937251548215414
"(16, 26, 29)",7.93627337631961
"(19, 26, 29)",7.933444220433932
"(15, 31, 34)",7.931645390498703
"(16, 29, 34)",7.9309587108678965
"(8, 14, 28)",7.930355754910858
"(20, 31, 35)",7.930221773231306
"(21, 44, 46)",7.929350865144929
"(19, 23, 30)",7.927880587591712
"(1, 7, 45)",7.927194830738592
"(0, 23, 44)",7.925888941597904
"(4, 17, 27)",7.925873102117439
"(6, 17, 27)",7.925873102117439
"(17, 27, 30)",7.925873102117439
"(17, 27, 38)",7.925873102117439
"(17, 27, 39)",7.925873102117439
"(17, 27, 42)",7.925873102117439
"(17, 27, 43)",7.925873102117439
"(17, 27, 48)",7.925873102117439
"(3, 13, 18)",7.924827894532749
"(15, 31, 36)",7.922882074902105
"(1, 20, 37)",7.922145585221213
"(22, 40, 49)",7.9206718200526325
"(12, 22, 28)",7.920340615183613
"(10, 13, 19)",7.918239523099725
"(3, 26, 29)",7.917127822155539
"(10, 31, 41)",7.916977345767709
"(4, 41)",7.9157709118439605
"(5, 41)",7.9157709118439605
"(6, 41)",7.9157709118439605
"(24, 41)",7.9157709118439605
"(30, 41)",7.9157709118439605
"(33, 41)",7.9157709118439605
"(35, 41)",7.9157709118439605
"(38, 41)",7.9157709118439605
"(39, 41)",7.9157709118439605
"(41, 42)",7.9157709118439605
"(41, 43)",7.9157709118439605
"(41, 48)",7.9157709118439605
"(10, 40, 47)",7.915429835223699
"(4, 20, 40)",7.915240206296664
"(5, 20, 40)",7.915240206296664
"(6, 20, 40)",7.915240206296664
"(20, 24, 40)",7.915240206296664
"(20, 30, 40)",7.915240206296664
"(20, 35, 40)",7.915240206296664
"(20, 38, 40)",7.915240206296664
"(20, 39, 40)",7.915240206296664
"(20, 40, 42)",7.915240206296664
"(20, 40, 43)",7.915240206296664
"(20, 40, 48)",7.915240206296664
"(4, 27, 49)",7.914587018910037
"(5, 27, 49)",7.914587018910037
"(27, 30, 49)",7.914587018910037
"(27, 35, 49)",7.914587018910037
"(27, 38, 49)",7.914587018910037
"(27, 39, 49)",7.914587018910037
"(27, 43, 49)",7.914587018910037
"(27, 48, 49)",7.914587018910037
"(41, 44, 45)",7.913353350413618
"(1, 27, 28)",7.911439215896123
"(21, 27, 36)",7.910434047168141
"(17, 45, 47)",7.909515867174041
"(13, 46, 47)",7.909477845303747
"(16, 32, 48)",7.9094286568760825
"(8, 36, 44)",7.9053749227464145
"(3, 23, 30)",7.905140070931604
"(8, 16, 37)",7.901408301943102
"(0, 3, 19)",7.899876243362099
"(26, 31, 44)",7.8993323333257335
"(2, 11, 13)",7.898456835807272
"(45, 47, 49)",7.89822978396664
"(0, 8, 29)",7.89791089449956
"(3, 10, 13)",7.895499006439616
"(31, 34, 35)",7.89471335710107
"(10, 12, 44)",7.891159188412915
"(7, 13, 18)",7.888356469416851
"(2, 22, 23)",7.888167238271391
"(1, 15, 23)",7.887312995292236
"(1, 34, 37)",7.886637169090977
"(16, 22, 31)",7.886577577294319
"(31, 35, 36)",7.885950041504472
"(18, 27, 32)",7.881998523345421
"(18, 28, 46)",7.881525542245997
"(4, 34, 40)",7.879731790166428
"(5, 34, 40)",7.879731790166428
"(6, 34, 40)",7.879731790166428
"(24, 34, 40)",7.879731790166428
"(30, 34, 40)",7.879731790166428
"(34, 35, 40)",7.879731790166428
"(34, 38, 40)",7.879731790166428
"(34, 39, 40)",7.879731790166428
"(34, 40, 42)",7.879731790166428
"(34, 40, 43)",7.879731790166428
"(34, 40, 48)",7.879731790166428
"(21, 34, 41)",7.879636106565614
"(1, 36, 37)",7.877873853494379
"(36, 41, 47)",7.875792877418203
"(5, 36, 40)",7.87096847456983
"(6, 36, 40)",7.87096847456983
"(24, 36, 40)",7.87096847456983
"(30, 36, 40)",7.87096847456983
"(35, 36, 40)",7.87096847456983
"(36, 38, 40)",7.87096847456983
"(36, 39, 40)",7.87096847456983
"(36, 40, 42)",7.87096847456983
"(36, 40, 43)",7.87096847456983
"(36, 40, 48)",7.87096847456983
"(1, 17)",7.869383819551075
"(7, 23, 30)",7.868668645815706
"(23, 25, 30)",7.868468527874638
"(15, 28)",7.8668532959252335
"(2, 26, 32)",7.8660355699264874
"(7, 32, 47)",7.86556241881661
