Combi,k_eff
"(34, 39, 47)",6.671912816793399
"(16, 37, 44)",6.67039432108843
"(3, 26, 47)",6.66932015723723
"(21, 32, 45)",6.667903571963848
"(3, 11, 31)",6.666654542349321
"(7, 26, 30)",6.66623274962012
"(14, 16, 25)",6.665936790121981
"(16, 18, 25)",6.665936790121981
"(16, 25, 35)",6.665936790121981
"(16, 25, 49)",6.665936790121981
"(28, 41)",6.664839904784779
"(4, 16, 43)",6.663330237031966
"(24, 45, 48)",6.663250368882932
"(9, 39, 47)",6.662952494086962
"(15, 20, 34)",6.662925265385179
"(0, 44, 45)",6.662595116001654
"(5, 28, 43)",6.662048370673515
"(0, 5, 27)",6.660758202207544
"(16, 20, 39)",6.659332032757182
"(29, 42, 46)",6.658980377612331
"(0, 11, 38)",6.658820746475626
"(7, 9, 44)",6.658183391397212
"(7, 18, 44)",6.658183391397212
"(7, 35, 44)",6.658183391397212
"(2, 7, 43)",6.657592591843599
"(10, 26, 29)",6.6561155328998876
"(0, 20, 26)",6.65608519020474
"(4, 45, 47)",6.65363587912528
"(10, 19, 23)",6.653207671602953
"(8, 11, 43)",6.653147752183025
"(38, 42)",6.652331584673867
"(11, 23, 46)",6.6482840629630955
"(27, 28)",6.647583525997696
"(11, 25, 26)",6.647302119831057
"(0, 24, 43)",6.646786213950741
"(7, 16, 24)",6.646576184821131
"(5, 47)",6.646441363924474
"(20, 27, 43)",6.645629383363231
"(24, 37, 47)",6.6448910611308305
"(19, 30, 41)",6.643739271416872
"(4, 38, 41)",6.641880115208505
"(12, 29, 48)",6.641259251934182
"(7, 17, 20)",6.641023895459513
"(0, 3, 36)",6.640850922468551
"(5, 17, 22)",6.6396100514451515
"(1, 15, 22)",6.635198074585692
"(25, 41, 43)",6.634160824868372
"(32, 46, 48)",6.633807429193827
"(29, 44, 46)",6.633630461132016
"(11, 40, 42)",6.633314882565342
"(4, 17, 49)",6.632484711166177
"(15, 36, 42)",6.6306176613663474
"(4, 27, 38)",6.630375862683783
"(11, 24, 39)",6.628261455665173
"(19, 38, 40)",6.628160351772049
"(1, 4, 5)",6.626878644504147
"(19, 24, 31)",6.6268507076945955
"(12, 38, 45)",6.625156361291195
"(9, 34, 36)",6.624733452378537
"(14, 34, 36)",6.624733452378537
"(18, 34, 36)",6.624733452378537
"(34, 35, 36)",6.624733452378537
"(6, 9, 11)",6.621983684326692
"(6, 11, 18)",6.621983684326692
"(6, 11, 33)",6.621983684326692
"(6, 11, 35)",6.621983684326692
"(0, 17, 41)",6.621860466694212
"(28, 32, 37)",6.62059376026432
"(23, 26, 35)",6.619735728874673
"(11, 24, 34)",6.619532307973348
"(38, 42, 48)",6.618940277343387
"(0, 5, 7)",6.617807325191935
"(24, 32, 38)",6.617541956983096
"(1, 12, 46)",6.617274945671113
"(5, 12, 19)",6.6169407578792425
"(38, 44)",6.614306709953395
"(31, 37, 38)",6.6140966565641275
"(12, 23, 32)",6.613978811391454
"(20, 40, 47)",6.6135322832194365
"(4, 6, 32)",6.612712205009127
"(6, 12, 37)",6.611581791322776
"(6, 31)",6.6113423839354235
"(1, 13, 39)",6.611036776001104
"(12, 15, 28)",6.610162992240619
"(6, 10, 20)",6.608833478833928
"(5, 16, 45)",6.6067557627026385
"(12, 20, 42)",6.606239503159559
"(3, 29, 39)",6.604716967390658
"(26, 31, 42)",6.603876448809094
"(5, 9, 43)",6.602554067227805
"(5, 18, 43)",6.602554067227805
"(5, 33, 43)",6.602554067227805
"(5, 35, 43)",6.602554067227805
"(5, 43, 49)",6.602554067227805
"(0, 29, 42)",6.600626954339676
"(26, 38, 39)",6.600132665986378
"(3, 29, 34)",6.595987819698832
"(38, 44, 48)",6.593590360863071
"(4, 29, 37)",6.59358505181304
"(28, 32, 47)",6.593326509434267
"(6, 31, 48)",6.591614143517757
"(3, 5, 11)",6.591417631340426
"(26, 34, 38)",6.591403518294554
"(2, 6, 36)",6.59029190423637
"(0, 11, 23)",6.589930639690441
"(45, 46)",6.588063477121363
"(24, 29)",6.587819604769747
"(39, 42, 44)",6.587725733651657
"(36, 39, 43)",6.587660774598906
"(4, 7, 38)",6.587424985668174
"(0, 32)",6.5871021775405465
"(31, 38, 47)",6.586829405734074
"(6, 21, 43)",6.586798465680844
"(1, 8, 28)",6.586070026645222
"(1, 17, 47)",6.584826173449349
"(6, 12, 47)",6.584314540492723
"(1, 28, 31)",6.584093628936587
"(7, 28)",6.583157210474282
"(12, 20, 44)",6.580889586679243
"(21, 29, 32)",6.580585493821554
"(1, 11, 43)",6.580555207370043
"(34, 42, 44)",6.578996585959831
"(26, 31, 44)",6.5785265323287785
"(45, 46, 48)",6.576094872308383
"(24, 29, 48)",6.5759322907406395
"(9, 41)",6.575598449616214
"(14, 41)",6.575598449616214
"(18, 41)",6.575598449616214
"(33, 41)",6.575598449616214
"(35, 41)",6.575598449616214
"(41, 49)",6.575598449616214
"(0, 32, 48)",6.575454005921173
"(0, 29, 44)",6.575277037859361
"(11, 19, 22)",6.573386780781181
"(6, 34, 39)",6.573276585791802
"(0, 15, 47)",6.572110803930909
"(3, 6, 26)",6.570683926235633
"(9, 41, 48)",6.5677848539716175
"(14, 41, 48)",6.5677848539716175
"(18, 41, 48)",6.5677848539716175
"(33, 41, 48)",6.5677848539716175
"(35, 41, 48)",6.5677848539716175
"(41, 48, 49)",6.5677848539716175
"(4, 29, 47)",6.566317800982986
"(6, 9, 39)",6.564316263085365
"(28, 37, 45)",6.562881203378876
"(26, 29, 40)",6.5621781062838
"(4, 23, 27)",6.561485755898598
"(9, 32, 37)",6.56109945681861
"(14, 32, 37)",6.56109945681861
"(18, 32, 37)",6.56109945681861
"(32, 33, 37)",6.56109945681861
"(32, 35, 37)",6.56109945681861
"(11, 17, 49)",6.560392165953909
"(24, 38, 45)",6.5598294000976525
"(0, 43, 46)",6.5596307173761925
"(10, 11)",6.559494257261571
"(0, 1, 12)",6.5589215223984585
"(9, 27)",6.558342070829131
"(14, 27)",6.558342070829131
"(18, 27)",6.558342070829131
"(27, 33)",6.558342070829131
"(27, 35)",6.558342070829131
"(27, 49)",6.558342070829131
"(37, 46, 47)",6.557735564556282
"(9, 27, 48)",6.556280601446895
"(14, 27, 48)",6.556280601446895
"(18, 27, 48)",6.556280601446895
"(27, 33, 48)",6.556280601446895
"(27, 35, 48)",6.556280601446895
"(27, 48, 49)",6.556280601446895
"(12, 23, 45)",6.55626625450601
"(0, 16, 41)",6.555522394514259
"(11, 13, 31)",6.555495496175877
"(4, 6, 45)",6.554999648123683
"(48,)",6.552157662682425
"(1, 24, 46)",6.551947984477571
"(5, 19, 24)",6.551613796685699
"(9, 12, 15)",6.550668688794909
"(12, 14, 15)",6.550668688794909
"(12, 15, 18)",6.550668688794909
"(12, 15, 33)",6.550668688794909
"(12, 15, 35)",6.550668688794909
"(12, 15, 49)",6.550668688794909
"(23, 24, 32)",6.548651850197912
"(6, 24, 37)",6.546254830129234
"(10, 19, 39)",6.546029567730482
"(16, 28, 43)",6.545308310455509
"(23, 31, 37)",6.545206549778943
"(15, 24, 28)",6.544836031047077
"(6, 16, 44)",6.544490839256779
"(0, 16, 27)",6.544018141989537
"(12, 24, 36)",6.543412947416343
"(10, 31, 41)",6.542306376215446
"(5, 19, 21)",6.541898400355151
"(6, 22, 45)",6.541462367122533
"(11, 39, 46)",6.541105959090625
"(4, 31, 36)",6.541098060683725
"(20, 24, 42)",6.540912541966016
"(10, 32, 42)",6.540464599841698
"(19, 31, 46)",6.539695211120047
"(12, 29, 38)",6.537838283148902
"(10, 19, 34)",6.537300420038656
"(28, 45, 47)",6.535613952548823
"(10, 25, 46)",6.534560510962659
"(9, 32, 47)",6.533832205988556
"(14, 32, 47)",6.533832205988556
"(18, 32, 47)",6.533832205988556
"(32, 33, 47)",6.533832205988556
"(32, 35, 47)",6.533832205988556
"(11, 34, 46)",6.5323768113988
"(23, 26, 39)",6.531242559201194
"(10, 27, 31)",6.530802123690724
"(32, 38, 46)",6.530386460408548
"(23, 25, 36)",6.529391932338467
"(5, 26, 42)",6.528639537800197
"(11, 12, 25)",6.527242609608298
"(16, 37, 48)",6.525540654122504
"(6, 15, 22)",6.524804298977819
"(23, 44, 48)",6.524700254077886
"(1, 9, 31)",6.524599325490876
"(1, 14, 31)",6.524599325490876
"(1, 18, 31)",6.524599325490876
"(1, 31, 49)",6.524599325490876
"(8, 36, 42)",6.524120528808995
"(28, 38, 41)",6.523858188632048
"(16, 17, 22)",6.522869991227145
"(23, 26, 34)",6.522513411509369
"(30, 36, 45)",6.520874568604244
"(5, 25, 37)",6.520834176683748
"(5, 16, 29)",6.519437684560345
"(6, 24, 47)",6.51898757929918
"(7, 36, 37)",6.51861764517028
"(4, 7, 23)",6.518534878882989
"(23, 31, 47)",6.517939298948889
"(7, 25, 34)",6.517775936105108
"(0, 45, 48)",6.517741449035729
"(20, 24, 44)",6.515562625485701
"(10, 32, 44)",6.515114683361382
"(6, 20, 40)",6.51489605221784
"(7, 9, 48)",6.513329724431286
"(7, 14, 48)",6.513329724431286
"(7, 18, 48)",6.513329724431286
"(7, 33, 48)",6.513329724431286
"(7, 35, 48)",6.513329724431286
"(7, 48, 49)",6.513329724431286
"(4, 15, 19)",6.5131173978193
"(27, 28, 38)",6.512353936107326
"(16, 37)",6.512232149842544
"(5, 38, 47)",6.511592494725178
"(23, 44)",6.5109715497756175
"(20, 34, 43)",6.51033816450853
"(1, 4, 16)",6.510138584286141
"(1, 5, 28)",6.50885671792769
"(12, 32, 39)",6.506800707518983
"(1, 25, 34)",6.506473423445225
"(5, 20, 31)",6.506191323566384
"(19, 28, 44)",6.505975246489483
"(9, 37, 45)",6.503386899933166
"(14, 37, 45)",6.503386899933166
"(18, 37, 45)",6.503386899933166
"(33, 37, 45)",6.503386899933166
"(35, 37, 45)",6.503386899933166
"(37, 45, 49)",6.503386899933166
"(0, 7, 16)",6.501067264973928
"(0, 45)",6.500533342212381
"(12, 16, 19)",6.500200697661235
"(32, 36, 41)",6.49994038932369
"(5, 6)",6.49848701742208
"(2, 17, 27)",6.498083673614539
"(12, 32, 34)",6.498071559827158
"(6, 28, 32)",6.49469027843267
"(7, 9)",6.493915755305717
"(7, 14)",6.493915755305717
"(7, 18)",6.493915755305717
"(7, 33)",6.493915755305717
"(7, 35)",6.493915755305717
"(7, 49)",6.493915755305717
"(0, 1, 24)",6.493594561204916
"(23, 24, 45)",6.490939293312468
"(13, 20, 32)",6.489894523890261
"(29, 46, 48)",6.488776794166091
"(27, 32, 36)",6.488436136798967
"(6, 31, 38)",6.488193174732477
"(16, 18, 43)",6.4858140070097985
"(16, 35, 43)",6.4858140070097985
"(16, 43, 49)",6.4858140070097985
"(9, 15, 24)",6.485341727601367
"(14, 15, 24)",6.485341727601367
"(15, 18, 24)",6.485341727601367
"(15, 24, 33)",6.485341727601367
"(15, 24, 35)",6.485341727601367
"(15, 24, 49)",6.485341727601367
"(15, 16, 32)",6.484646972770289
"(0, 11, 39)",6.48275253581797
"(10, 42, 45)",6.482752042956253
"(7, 8, 36)",6.482316630812943
"(0, 19, 31)",6.481341787847392
"(5, 11, 13)",6.480258585166981
"(3, 31, 32)",6.47986683300959
"(10, 17, 47)",6.479765384711772
"(0, 10, 25)",6.476207087690003
"(9, 45, 47)",6.476119649103112
"(14, 45, 47)",6.476119649103112
"(18, 45, 47)",6.476119649103112
"(33, 45, 47)",6.476119649103112
"(35, 45, 47)",6.476119649103112
"(45, 47, 49)",6.476119649103112
"(28, 29, 37)",6.475563125236583
"(3, 11, 16)",6.4746775711224185
"(15, 22, 36)",6.474180579756373
"(0, 11, 34)",6.474023388126145
"(19, 25, 36)",6.473818709106144
"(38, 45, 46)",6.472673903523104
"(24, 29, 38)",6.47251132195536
"(0, 32, 38)",6.472033037135893
"(9, 19, 42)",6.471830859524088
"(14, 19, 42)",6.471830859524088
"(18, 19, 42)",6.471830859524088
"(19, 33, 42)",6.471830859524088
"(19, 35, 42)",6.471830859524088
"(19, 42, 49)",6.471830859524088
"(7, 28, 38)",6.469403059091717
"(12, 23, 29)",6.4689481763637176
"(4, 6, 29)",6.467681569981391
"(4, 5, 36)",6.465861149674829
"(4, 39, 41)",6.46581190455085
"(3, 25, 28)",6.465592695980302
"(5, 19, 46)",6.464458300111151
"(14, 38, 41)",6.464363885186338
"(18, 38, 41)",6.464363885186338
"(33, 38, 41)",6.464363885186338
"(35, 38, 41)",6.464363885186338
"(38, 41, 49)",6.464363885186338
"(11, 40, 48)",6.463111299119101
"(23, 32, 46)",6.461496353623363
"(25, 30, 48)",6.4599373781948835
"(6, 37, 46)",6.459099333554685
"(15, 28, 46)",6.457680534472528
"(10, 44, 45)",6.457402126475937
"(29, 46)",6.457086359907924
"(4, 34, 41)",6.457082756859025
"(12, 36, 46)",6.456257450841794
"(7, 10, 15)",6.455659466805168
"(5, 10, 27)",6.455565212681828
"(4, 26, 32)",6.4547709268542235
"(19, 26, 30)",6.454530301266681
"(4, 27, 39)",6.454307652026127
"(6, 22, 29)",6.45414428898024
"(20, 42, 46)",6.453757045391467
"(12, 26, 37)",6.453640513167873
"(14, 27, 38)",6.452859632661616
"(18, 27, 38)",6.452859632661616
"(27, 33, 38)",6.452859632661616
"(27, 35, 38)",6.452859632661616
"(27, 38, 49)",6.452859632661616
"(19, 39, 40)",6.452092141114393
"(10, 20, 26)",6.450892200679023
"(1, 5, 9)",6.44936241448198
"(1, 5, 18)",6.44936241448198
"(1, 5, 33)",6.44936241448198
"(1, 5, 35)",6.44936241448198
"(1, 5, 49)",6.44936241448198
"(7, 37, 41)",6.4492939055009515
"(12, 39, 45)",6.449088150633539
"(31, 40, 41)",6.448368949599358
"(28, 29, 47)",6.448295874406529
"(32, 40, 42)",6.4465271732256095
"(9, 19, 44)",6.446480943043773
"(18, 19, 44)",6.446480943043773
"(19, 35, 44)",6.446480943043773
"(2, 19, 43)",6.4458901434901605
"(4, 27, 34)",6.445578504334302
"(7, 32, 36)",6.445485259783359
"(7, 25, 39)",6.444931730246603
"(23, 27, 28)",6.443463829322141
"(39, 42, 48)",6.442872066685731
"(5, 23, 47)",6.442702387939994
"(24, 32, 39)",6.441473746325441
"(3, 24, 41)",6.441192916774074
"(12, 34, 45)",6.440359002941714
"(5, 15, 44)",6.438417605384329
"(31, 37, 39)",6.438028445906472
"(7, 27, 37)",6.43778965297623
"(6, 28, 45)",6.436977721547226
"(27, 31, 40)",6.436864697074635
"(12, 20, 48)",6.4360359197133175
"(3, 37, 42)",6.435905839981356
"(6, 9, 32)",6.43519597498696
"(6, 18, 32)",6.43519597498696
"(6, 32, 33)",6.43519597498696
"(6, 32, 35)",6.43519597498696
"(16, 19, 24)",6.434873736467693
"(1, 36, 39)",6.434469121853081
"(34, 42, 48)",6.4341429189939054
"(1, 6, 21)",6.433606812935019
"(24, 32, 34)",6.432744598633615
"(13, 20, 45)",6.432181967004816
"(6, 46, 47)",6.431832082724632
"(0, 29, 48)",6.430423370893435
"(3, 24, 27)",6.429688664249351
"(31, 34, 37)",6.429299298214647
"(20, 44, 46)",6.428407128911152
"(12, 26, 47)",6.426373262337819
"(17, 36, 47)",6.423808678620031
"(28, 31, 36)",6.4230761341072675
"(3, 31, 45)",6.422154276124145
"(23, 38, 44)",6.421279285292607
"(6, 23, 31)",6.419303067947292
"(11, 40)",6.418588117337439
"(39, 44, 48)",6.417522150205415
"(9, 29, 37)",6.416068821790873
"(14, 29, 37)",6.416068821790873
"(18, 29, 37)",6.416068821790873
"(29, 33, 37)",6.416068821790873
"(26, 34, 39)",6.415335307636898
"(0, 38, 45)",6.414320480250449
"(12, 40, 43)",6.41298275900248
"(5, 6, 38)",6.412956263723582
"(16, 26, 42)",6.411899477582191
"(31, 39, 47)",6.410761195076418
"(3, 37, 44)",6.4105559235010405
"(7, 14, 38)",6.409908755646007
"(7, 18, 38)",6.409908755646007
"(7, 33, 38)",6.409908755646007
"(7, 35, 38)",6.409908755646007
"(7, 38, 49)",6.409908755646007
"(34, 44, 48)",6.4087930025135895
"(3, 42, 47)",6.408638589151303
"(0, 1, 46)",6.4064390646303675
"(15, 20, 37)",6.406241891311052
"(0, 5, 19)",6.406104876838496
"(3, 9, 25)",6.406098392534592
"(3, 14, 25)",6.406098392534592
"(3, 18, 25)",6.406098392534592
"(3, 25, 33)",6.406098392534592
"(3, 25, 35)",6.406098392534592
"(3, 25, 49)",6.406098392534592
"(3, 5, 32)",6.4046299220006935
"(23, 45, 46)",6.403783796737919
"(23, 24, 29)",6.403621215170174
"(0, 23, 32)",6.403142930350708
"(31, 34, 47)",6.402032047384593
"(13, 25, 29)",6.401282691132813
"(0, 6, 37)",6.400745910282031
"(7, 23, 28)",6.400512952306532
"(2, 36, 49)",6.399661557113604
"(6, 16, 48)",6.399637172290854
"(0, 15, 28)",6.399327111199874
"(14, 15, 46)",6.398186231026818
"(15, 18, 46)",6.398186231026818
"(15, 33, 46)",6.398186231026818
"(15, 35, 46)",6.398186231026818
"(15, 46, 49)",6.398186231026818
"(0, 12, 36)",6.3979040275691395
"(4, 26, 45)",6.397058369968779
"(38, 48)",6.397026209504506
"(10, 29, 42)",6.395433964813961
"(0, 20, 42)",6.3954036221188115
"(22, 33, 43)",6.393791991973895
"(1, 16, 28)",6.392116657709684
"(24, 36, 46)",6.390930489648252
"(13, 32, 48)",6.38976584825196
"(9, 29, 47)",6.388801570960819
"(14, 29, 47)",6.388801570960819
"(18, 29, 47)",6.388801570960819
"(29, 33, 47)",6.388801570960819
"(39, 42)",6.388229268687384
"(3, 7, 24)",6.386737787233742
"(16, 26, 44)",6.386549561101876
"(29, 38, 46)",6.385355825380811
"(10, 11, 23)",6.384737650164725
"(9, 23, 27)",6.383969525876431
"(14, 23, 27)",6.383969525876431
"(23, 27, 33)",6.383969525876431
"(23, 27, 49)",6.383969525876431
"(24, 39, 45)",6.383761189439997
"(3, 44, 47)",6.383288672670987
"(15, 36, 45)",6.382350180384514
"(4, 11, 42)",6.380877068108028
"(12, 20)",6.377975048228764
"(6, 9, 45)",6.377483418101516
"(6, 18, 45)",6.377483418101516
"(6, 33, 45)",6.377483418101516
"(6, 35, 45)",6.377483418101516
"(20, 21, 32)",6.37536216160069
"(11, 30, 41)",6.375269249978645
"(34, 42)",6.375135547149647
"(24, 34, 45)",6.375032041748172
"(26, 31)",6.374430466703068
"(20, 24, 48)",6.370708958519775
"(15, 41, 43)",6.370458034757695
"(10, 29, 44)",6.370084048333645
"(0, 20, 44)",6.3700537056384965
"(0, 29)",6.3695562249989415
"(17, 18, 41)",6.369370053002662
"(9, 31, 36)",6.363581830661557
"(14, 31, 36)",6.363581830661557
"(18, 31, 36)",6.363581830661557
"(11, 13, 16)",6.363518524948974
"(12, 29, 39)",6.361770072491247
"(5, 27, 40)",6.36162778606574
"(4, 20, 47)",6.361094468762122
"(11, 38, 40)",6.359690330333821
"(11, 24, 31)",6.358380686256368
"(20, 26, 40)",6.3569547740629355
"(0, 17, 19)",6.355702888800442
"(4, 15, 40)",6.355581914246831
"(4, 11, 44)",6.3555271516277125
"(10, 43, 46)",6.354437727850477
"(32, 39, 46)",6.354318249750892
"(3, 41, 46)",6.354037420199525
"(16, 23, 37)",6.35322957855204
"(12, 29, 34)",6.353040924799421
"(23, 25, 41)",6.351267355889415
"(10, 16, 41)",6.350329404988543
"(39, 44)",6.350204393966911
"(6, 28, 29)",6.349659643404934
"(23, 36, 43)",6.349269149226285
"(4, 16, 36)",6.349121089456822
"(5, 28, 36)",6.347839223098372
"(24, 40, 43)",6.347655797808937
"(13, 23, 25)",6.347618410682292
"(16, 25, 47)",6.347024898143259
"(3, 5, 45)",6.3469173651152495
"(32, 34, 46)",6.345589102059067
"(0, 23, 45)",6.345430373465264
"(15, 22, 25)",6.3450974105671625
"(5, 6, 23)",6.344066156938397
"(3, 27, 46)",6.3425331676748025
"(7, 9, 23)",6.341018648860822
"(7, 14, 23)",6.341018648860822
"(7, 23, 33)",6.341018648860822
"(7, 23, 49)",6.341018648860822
"(5, 37, 43)",6.340711393571566
"(4, 12, 25)",6.3406677276573475
"(0, 9, 15)",6.3398328077541635
"(0, 14, 15)",6.3398328077541635
"(0, 15, 18)",6.3398328077541635
"(0, 15, 33)",6.3398328077541635
"(0, 15, 35)",6.3398328077541635
"(0, 15, 49)",6.3398328077541635
"(38, 39, 42)",6.339451097900451
"(28, 34, 41)",6.339060830282568
"(10, 16, 27)",6.338825152463821
"(7, 34, 43)",6.337653152992926
"(34, 44)",6.337110672429173
"(26, 28, 32)",6.336749000277766
"(5, 39, 47)",6.335524284067523
"(23, 30, 41)",6.334525213392535
"(23, 35, 44)",6.33370424430843
"(1, 14, 16)",6.3326223542639735
"(1, 16, 18)",6.3326223542639735
"(1, 16, 35)",6.3326223542639735
"(1, 16, 49)",6.3326223542639735
"(12, 20, 38)",6.332614950928038
"(0, 24, 36)",6.332577066375597
"(13, 45, 48)",6.332053291366516
"(20, 25, 27)",6.331579348799149
"(34, 38, 42)",6.330721950208626
"(26, 31, 38)",6.330251896577574
"(19, 22, 45)",6.328886514556006
"(6, 12, 26)",6.327737031336222
"(7, 17, 27)",6.327632688841214
"(27, 28, 34)",6.327556577757845
"(0, 29, 38)",6.327002402108156
"(5, 34, 47)",6.326795136375697
"(1, 34, 43)",6.326350640333043
"(7, 8, 37)",6.3243498172096295
"(6, 16)",6.323376927095069
"(5, 7, 40)",6.31867690905013
"(8, 20, 28)",6.318460708450362
"(31, 42, 44)",6.317844964242851
"(23, 29, 46)",6.3164657185956266
"(17, 45, 49)",6.315891899728733
"(5, 16, 20)",6.314214352339481
"(38, 39, 44)",6.314101181420136
"(6, 31, 39)",6.312124964074822
"(4, 26, 29)",6.309740291826486
"(36, 37, 41)",6.305381000881692
"(34, 38, 44)",6.305372033728311
"(2, 15, 49)",6.30396885144288
"(6, 31, 34)",6.303395816382997
"(8, 23, 42)",6.301852837889497
"(9, 19, 48)",6.301627276077848
"(14, 19, 48)",6.301627276077848
"(18, 19, 48)",6.301627276077848
"(19, 33, 48)",6.301627276077848
"(19, 35, 48)",6.301627276077848
"(19, 48, 49)",6.301627276077848
"(29, 40, 42)",6.301496538197872
"(1, 41, 43)",6.300846389010365
"(3, 7, 46)",6.299582290659194
"(6, 8, 42)",6.296701096648003
"(39, 45, 46)",6.296605692865448
"(24, 29, 39)",6.296443111297704
"(11, 21, 26)",6.296417802537498
"(0, 10, 43)",6.296084304577821
"(0, 32, 39)",6.2959648264782375
"(0, 3, 41)",6.29568399692687
"(20, 37, 43)",6.294833641196172
"(27, 36, 37)",6.293876748356968
"(19, 36, 43)",6.293695925993963
"(23, 48)",6.293691049326728
"(6, 9, 29)",6.2901653399592234
"(6, 18, 29)",6.2901653399592234
"(6, 29, 33)",6.2901653399592234
"(0, 16, 19)",6.289364816620489
"(5, 9, 36)",6.288344919652662
"(5, 18, 36)",6.288344919652662
"(5, 35, 36)",6.288344919652662
"(14, 39, 41)",6.288295674528682
"(18, 39, 41)",6.288295674528682
"(33, 39, 41)",6.288295674528682
"(35, 39, 41)",6.288295674528682
"(39, 41, 49)",6.288295674528682
"(34, 45, 46)",6.2878765451736225
