Combi,k_eff
"(13, 22, 26)",7.790763060745022
"(4, 33, 38)",7.787428033680805
"(22, 37, 45)",7.7849390435327654
"(21, 31)",7.7841921453619545
"(17, 20, 31)",7.78382970024626
"(8, 23, 39)",7.781234388214309
"(0, 2, 31)",7.7811813477427725
"(0, 9, 31)",7.7811813477427725
"(0, 13, 31)",7.7811813477427725
"(0, 15, 31)",7.7811813477427725
"(0, 25, 31)",7.7811813477427725
"(0, 31, 35)",7.7811813477427725
"(0, 31, 48)",7.7811813477427725
"(21, 27, 32)",7.781155426418902
"(24, 39, 46)",7.779857283280194
"(5, 42, 45)",7.7797148848307405
"(2, 29, 33)",7.779629609239807
"(23, 27, 45)",7.7792899305846275
"(1, 6, 28)",7.7771743051823865
"(30, 32, 43)",7.774397333687272
"(20, 22, 28)",7.773389003035245
"(2, 23, 46)",7.773328326828903
"(9, 23, 46)",7.773328326828903
"(13, 23, 46)",7.773328326828903
"(15, 23, 46)",7.773328326828903
"(18, 23, 46)",7.773328326828903
"(23, 25, 46)",7.773328326828903
"(23, 35, 46)",7.773328326828903
"(23, 38, 46)",7.773328326828903
"(23, 44, 46)",7.773328326828903
"(23, 46, 48)",7.773328326828903
"(12, 27, 48)",7.773076898631715
"(4, 19, 22)",7.771498551376906
"(23, 26, 28)",7.768971743184711
"(11, 22, 24)",7.767471979161946
"(1, 2, 7)",7.767293139463327
"(1, 7, 9)",7.767293139463327
"(1, 7, 13)",7.767293139463327
"(1, 7, 15)",7.767293139463327
"(1, 7, 18)",7.767293139463327
"(1, 7, 25)",7.767293139463327
"(1, 7, 38)",7.767293139463327
"(1, 7, 44)",7.767293139463327
"(1, 7, 48)",7.767293139463327
"(20, 28, 33)",7.766943284422873
"(20, 36, 42)",7.765568498942323
"(2, 33, 37)",7.765334274543447
"(13, 33, 37)",7.765334274543447
"(15, 33, 37)",7.765334274543447
"(33, 35, 37)",7.765334274543447
"(33, 37, 38)",7.765334274543447
"(33, 37, 48)",7.765334274543447
"(1, 3, 47)",7.762317917392203
"(1, 11, 31)",7.762092859221613
"(4, 6, 22)",7.761742249980593
"(32, 39, 43)",7.760621864472885
"(0, 17, 47)",7.758112722098698
"(19, 46, 47)",7.757880859417272
"(30, 36, 37)",7.755208078060956
"(17, 22, 45)",7.752518512053916
"(10, 17, 19)",7.751916466709418
"(1, 17, 37)",7.7495538672469
"(7, 30, 49)",7.7495242211049185
"(27, 31)",7.749433168704142
"(0, 8, 26)",7.7483035722352716
"(1, 26, 30)",7.747403014433353
"(4, 7, 43)",7.747222881941626
"(9, 19, 40)",7.74650862995376
"(29, 31, 36)",7.7456879382323125
"(6, 29)",7.745491037402213
"(12, 22, 41)",7.744537698550572
"(4, 16, 46)",7.743929232071488
"(36, 37, 39)",7.741432608846568
"(20, 30, 37)",7.740297555349326
"(7, 32)",7.740063389160953
"(2, 6, 19)",7.739924454583201
"(6, 9, 19)",7.739924454583201
"(6, 13, 19)",7.739924454583201
"(6, 15, 19)",7.739924454583201
"(6, 18, 19)",7.739924454583201
"(6, 19, 25)",7.739924454583201
"(6, 19, 35)",7.739924454583201
"(6, 19, 38)",7.739924454583201
"(6, 19, 44)",7.739924454583201
"(6, 19, 48)",7.739924454583201
"(22, 32, 45)",7.739147045081692
"(19, 42, 48)",7.737298520251512
"(1, 26, 39)",7.733627545218966
"(6, 23, 40)",7.732155033124565
"(20, 29, 31)",7.7307774155206825
"(0, 6, 37)",7.728516252416034
"(29, 43, 45)",7.728246109203566
"(16, 26, 27)",7.7265710874857385
"(20, 37, 39)",7.726522086134938
"(3, 20, 23)",7.724388734598515
"(13, 19, 27)",7.723593259677859
"(15, 33, 36)",7.714891605120564
"(20, 26, 46)",7.714812117764877
"(6, 19, 49)",7.713664883361156
"(20, 42, 47)",7.7115259439844355
"(10, 17, 42)",7.711442047627967
"(10, 12, 48)",7.710519411064867
"(30, 32, 36)",7.709416079609882
"(31, 33, 44)",7.706131300059358
"(1, 17, 32)",7.7037618687958265
"(22, 33, 38)",7.701475612325837
"(30, 37, 47)",7.701165523103068
"(19, 27, 48)",7.698940486491628
"(0, 2, 45)",7.698758264636636
"(0, 9, 45)",7.698758264636636
"(0, 15, 45)",7.698758264636636
"(0, 18, 45)",7.698758264636636
"(0, 25, 45)",7.698758264636636
"(0, 35, 45)",7.698758264636636
"(0, 44, 45)",7.698758264636636
"(0, 45, 48)",7.698758264636636
"(32, 36, 39)",7.695640610395495
"(5, 8, 31)",7.695572988982122
"(0, 30, 31)",7.695083949768634
"(20, 30, 32)",7.694505556898252
"(29, 31, 47)",7.691645383274425
"(2, 7, 23)",7.690231924423381
"(7, 9, 23)",7.690231924423381
"(7, 13, 23)",7.690231924423381
"(7, 15, 23)",7.690231924423381
"(7, 18, 23)",7.690231924423381
"(7, 23, 25)",7.690231924423381
"(7, 23, 35)",7.690231924423381
"(7, 23, 38)",7.690231924423381
"(7, 23, 44)",7.690231924423381
"(7, 23, 48)",7.690231924423381
"(6, 31, 39)",7.688208146723152
"(19, 32, 49)",7.688036118039667
"(37, 39, 47)",7.687390053888681
"(0, 11, 34)",7.686857318184721
"(3, 23, 47)",7.685256702352257
"(11, 23, 31)",7.6850316441816675
"(19, 36, 47)",7.684981778954948
"(31, 40, 43)",7.6837392992781215
"(20, 32, 39)",7.680730087683865
"(1, 11, 45)",7.679669776115476
"(0, 7, 11)",7.679590429200514
"(1, 6, 42)",7.678068203819548
"(30, 36, 46)",7.676750508763451
"(20, 22, 27)",7.674196505491426
"(17, 23, 37)",7.672492652206954
"(14, 33, 45)",7.671515006260737
"(0, 7, 29)",7.67126413498235
"(2, 3, 8)",7.669437974264492
"(3, 8, 9)",7.669437974264492
"(3, 8, 13)",7.669437974264492
"(3, 8, 18)",7.669437974264492
"(3, 8, 25)",7.669437974264492
"(3, 8, 35)",7.669437974264492
"(3, 8, 38)",7.669437974264492
"(3, 8, 44)",7.669437974264492
"(3, 8, 48)",7.669437974264492
"(18, 22, 41)",7.669244409912469
"(19, 28, 30)",7.668877492384073
"(19, 32, 37)",7.665514465480357
"(8, 20, 43)",7.663984774064957
"(3, 43)",7.663284415249296
"(29, 36, 45)",7.663264855126176
"(36, 39, 46)",7.662975039549064
"(4, 7, 16)",7.660832829665966
"(21, 45)",7.660557520702749
"(0, 19, 27)",7.6592851544661436
"(29, 30, 42)",7.6588269016608335
"(5, 31, 34)",7.658552332548852
"(2, 22, 31)",7.656335558615904
"(9, 22, 31)",7.656335558615904
"(15, 22, 31)",7.656335558615904
"(22, 25, 31)",7.656335558615904
"(22, 31, 35)",7.656335558615904
"(22, 31, 48)",7.656335558615904
"(30, 32, 47)",7.655373524651995
"(19, 28, 39)",7.655102023169686
"(25, 33, 39)",7.654477008012241
"(28, 31, 43)",7.651697356295998
"(29, 36, 46)",7.651532296806277
"(4, 5, 40)",7.6480215769487625
"(0, 4, 37)",7.646943480432693
"(17, 33, 38)",7.6466079057755225
"(20, 26, 28)",7.646389881255393
"(3, 16, 27)",7.643960796505237
"(19, 38, 41)",7.643229582973444
"(32, 39, 47)",7.6415980554376075
"(3, 11, 30)",7.638527178919881
"(0, 3, 39)",7.6360465430663265
"(18, 19, 31)",7.634462052627535
"(12, 41, 46)",7.633770306199142
"(17, 22, 47)",7.6332669329718295
"(2, 3, 34)",7.632417317831221
"(3, 9, 34)",7.632417317831221
"(3, 13, 34)",7.632417317831221
"(3, 15, 34)",7.632417317831221
"(3, 18, 34)",7.632417317831221
"(3, 25, 34)",7.632417317831221
"(3, 34, 35)",7.632417317831221
"(3, 34, 38)",7.632417317831221
"(3, 34, 44)",7.632417317831221
"(3, 34, 48)",7.632417317831221
"(4, 7, 47)",7.62819907290635
"(17, 23, 32)",7.626700653755881
"(27, 45)",7.625798544044937
"(8, 43, 47)",7.6248527418186995
"(8, 22, 26)",7.623457783108403
"(10, 12, 47)",7.622411911186635
"(4, 26, 29)",7.6209805165655
"(23, 29, 37)",7.619440367481377
"(31, 36, 40)",7.618758045200732
"(0, 30, 35)",7.617386242963644
"(2, 46)",7.61685613841135
"(9, 46)",7.61685613841135
"(13, 46)",7.61685613841135
"(15, 46)",7.61685613841135
"(18, 46)",7.61685613841135
"(25, 46)",7.61685613841135
"(35, 46)",7.61685613841135
"(38, 46)",7.61685613841135
"(44, 46)",7.61685613841135
"(46, 48)",7.61685613841135
"(1, 4, 21)",7.616682444502841
"(4, 5, 28)",7.615979633966639
"(2, 21, 27)",7.615920856846977
"(9, 21, 27)",7.615920856846977
"(15, 21, 27)",7.615920856846977
"(18, 21, 27)",7.615920856846977
"(21, 25, 27)",7.615920856846977
"(21, 27, 35)",7.615920856846977
"(21, 27, 38)",7.615920856846977
"(21, 27, 44)",7.615920856846977
"(16, 18, 42)",7.613268692122262
"(5, 8, 45)",7.613149905875986
"(9, 33, 36)",7.610317910043067
"(17, 19, 46)",7.6098283492468015
"(29, 45, 47)",7.609222300168288
"(2, 30, 43)",7.6091627641153465
"(9, 30, 43)",7.6091627641153465
"(13, 30, 43)",7.6091627641153465
"(18, 30, 43)",7.6091627641153465
"(25, 30, 43)",7.6091627641153465
"(30, 38, 43)",7.6091627641153465
"(30, 43, 44)",7.6091627641153465
"(30, 43, 48)",7.6091627641153465
"(8, 15, 19)",7.607895921950771
"(19, 31, 32)",7.607155602925474
"(5, 10, 30)",7.606613093319443
"(10, 21, 41)",7.60602698943027
"(11, 21, 32)",7.6044740569098055
"(20, 31, 40)",7.603847522489102
"(6, 22, 37)",7.603670463289165
"(11, 23, 45)",7.602608561075531
"(40, 43, 45)",7.601316216171984
"(0, 4, 32)",7.60115148198162
"(6, 23, 42)",7.601006988779602
"(3, 6, 14)",7.599370493113334
"(9, 33, 37)",7.597786313064039
"(7, 29, 46)",7.595591315170635
"(9, 39, 43)",7.595387294900959
"(13, 39, 43)",7.595387294900959
"(15, 39, 43)",7.595387294900959
"(18, 39, 43)",7.595387294900959
"(35, 39, 43)",7.595387294900959
"(38, 39, 43)",7.595387294900959
"(39, 43, 44)",7.595387294900959
"(39, 43, 48)",7.595387294900959
"(10, 19, 34)",7.595168252650273
"(0, 26, 33)",7.594115373480612
"(22, 33, 45)",7.593664741636831
"(1, 4, 27)",7.593509793397631
"(5, 10, 39)",7.592837624105056
"(28, 31, 36)",7.586716102218609
"(18, 33, 37)",7.586648012783307
"(5, 21, 43)",7.584623369261378
"(10, 27, 41)",7.5828543383250615
"(11, 27, 32)",7.581301405804597
"(19, 25, 33)",7.580027042304737
"(20, 24, 26)",7.578914047837951
"(0, 10, 11)",7.578082978929151
"(1, 33, 46)",7.576216909572192
"(5, 34, 45)",7.576129249442715
"(2, 22, 45)",7.5739124755097675
"(9, 22, 45)",7.5739124755097675
"(15, 22, 45)",7.5739124755097675
"(18, 22, 45)",7.5739124755097675
"(22, 25, 45)",7.5739124755097675
"(22, 35, 45)",7.5739124755097675
"(22, 44, 45)",7.5739124755097675
"(22, 45, 48)",7.5739124755097675
"(23, 29, 32)",7.573648369030304
"(33, 37, 44)",7.571177753723543
"(6, 10, 14)",7.570980203670427
"(22, 30, 31)",7.570238160641765
"(20, 26, 27)",7.56945040951592
"(17, 42, 46)",7.5693539301653505
"(28, 43, 45)",7.569274273189862
"(3, 36)",7.5658125341332125
"(31, 40, 47)",7.564715490242844
"(18, 19, 42)",7.563829590839434
"(20, 34, 36)",7.561982863554298
"(0, 8, 23)",7.561898831763765
"(2, 26, 39)",7.556772177370905
"(6, 40)",7.555096197854842
"(7, 11, 22)",7.554744640073646
"(2, 9, 33)",7.554307706520449
"(2, 13, 33)",7.554307706520449
"(2, 15, 33)",7.554307706520449
"(2, 18, 33)",7.554307706520449
"(2, 33, 35)",7.554307706520449
"(2, 33, 38)",7.554307706520449
"(2, 33, 44)",7.554307706520449
"(2, 33, 48)",7.554307706520449
"(9, 13, 33)",7.554307706520449
"(9, 15, 33)",7.554307706520449
"(9, 18, 33)",7.554307706520449
"(9, 33, 35)",7.554307706520449
"(9, 33, 38)",7.554307706520449
"(9, 33, 44)",7.554307706520449
"(9, 33, 48)",7.554307706520449
"(13, 15, 33)",7.554307706520449
"(13, 18, 33)",7.554307706520449
"(13, 33, 35)",7.554307706520449
"(13, 33, 38)",7.554307706520449
"(13, 33, 44)",7.554307706520449
"(13, 33, 48)",7.554307706520449
"(15, 18, 33)",7.554307706520449
"(15, 33, 35)",7.554307706520449
"(15, 33, 38)",7.554307706520449
"(15, 33, 44)",7.554307706520449
"(15, 33, 48)",7.554307706520449
"(18, 33, 35)",7.554307706520449
"(18, 33, 38)",7.554307706520449
"(18, 33, 44)",7.554307706520449
"(18, 33, 48)",7.554307706520449
"(33, 35, 38)",7.554307706520449
"(33, 35, 44)",7.554307706520449
"(33, 35, 48)",7.554307706520449
"(33, 38, 44)",7.554307706520449
"(33, 38, 48)",7.554307706520449
"(33, 44, 48)",7.554307706520449
"(31, 42, 43)",7.552591254933159
"(23, 28, 39)",7.549431611333744
"(27, 39, 42)",7.5493323880992325
"(7, 22, 29)",7.546418345855481
"(8, 20, 47)",7.544960965029681
"(2, 30, 36)",7.544181510037958
"(13, 30, 36)",7.544181510037958
"(18, 30, 36)",7.544181510037958
"(25, 30, 36)",7.544181510037958
"(30, 36, 38)",7.544181510037958
"(30, 36, 44)",7.544181510037958
"(3, 20)",7.543446750065767
"(0, 5, 26)",7.543414141395804
"(17, 33, 45)",7.542299768173564
"(1, 24, 46)",7.541135381359396
"(4, 21, 23)",7.539621229462895
"(1, 2, 17)",7.538527299223902
"(1, 9, 17)",7.538527299223902
"(1, 13, 17)",7.538527299223902
"(1, 15, 17)",7.538527299223902
"(1, 17, 18)",7.538527299223902
"(1, 17, 25)",7.538527299223902
"(1, 17, 44)",7.538527299223902
"(1, 17, 48)",7.538527299223902
"(1, 28, 37)",7.5375297465076185
"(36, 40, 45)",7.536334962094595
"(12, 26, 46)",7.534190857423408
"(31, 39, 49)",7.534134558981405
"(28, 31, 47)",7.532673547260721
"(4, 10, 45)",7.532134043828055
"(30, 40, 42)",7.531897008629253
"(13, 36, 39)",7.5304060408235705
"(18, 36, 39)",7.5304060408235705
"(35, 36, 39)",7.5304060408235705
"(36, 38, 39)",7.5304060408235705
"(36, 39, 44)",7.5304060408235705
"(2, 20, 30)",7.529270987326328
"(9, 20, 30)",7.529270987326328
"(13, 20, 30)",7.529270987326328
"(18, 20, 30)",7.529270987326328
"(20, 25, 30)",7.529270987326328
"(20, 30, 38)",7.529270987326328
"(20, 30, 44)",7.529270987326328
"(20, 30, 48)",7.529270987326328
"(7, 17, 19)",7.52673194684128
"(1, 3, 31)",7.523491451551906
"(4, 22, 37)",7.522097691305824
"(0, 30, 38)",7.521230274713812
"(18, 26, 31)",7.520906835808417
"(5, 21, 36)",7.519642115183989
"(4, 17, 43)",7.5184570417022005
"(6, 19, 45)",7.517744195011743
"(4, 23, 27)",7.516448578357686
"(9, 20, 39)",7.5154955181119405
"(13, 20, 39)",7.5154955181119405
"(15, 20, 39)",7.5154955181119405
"(18, 20, 39)",7.5154955181119405
"(20, 35, 39)",7.5154955181119405
"(20, 38, 39)",7.5154955181119405
"(20, 39, 44)",7.5154955181119405
"(20, 39, 48)",7.5154955181119405
"(2, 19, 29)",7.514575230604793
"(1, 6, 8)",7.511503224864793
"(3, 22, 39)",7.511200753939458
"(2, 11, 26)",7.507967279391827
"(20, 34, 47)",7.50794030859641
"(0, 38, 39)",7.507454805499425
"(6, 28)",7.5070332833816575
"(26, 30, 32)",7.506623956663649
"(5, 20, 21)",7.504731592472359
"(28, 36, 45)",7.504293019112472
"(2, 19, 37)",7.500279895908433
"(13, 19, 37)",7.500279895908433
"(15, 19, 37)",7.500279895908433
"(19, 25, 37)",7.500279895908433
"(19, 35, 37)",7.500279895908433
"(19, 37, 38)",7.500279895908433
"(19, 37, 48)",7.500279895908433
"(28, 30, 42)",7.49985506564713
"(26, 32, 39)",7.492848487449262
"(22, 30, 35)",7.492540453836775
"(23, 37, 40)",7.492510474449796
"(2, 7)",7.492211534803067
"(7, 9)",7.492211534803067
"(7, 13)",7.492211534803067
"(7, 15)",7.492211534803067
"(7, 18)",7.492211534803067
"(7, 25)",7.492211534803067
"(7, 35)",7.492211534803067
"(7, 38)",7.492211534803067
"(7, 44)",7.492211534803067
"(7, 48)",7.492211534803067
"(1, 28, 32)",7.491737748056545
"(2, 30, 47)",7.49013895508007
"(9, 30, 47)",7.49013895508007
"(13, 30, 47)",7.49013895508007
"(18, 30, 47)",7.49013895508007
"(25, 30, 47)",7.49013895508007
"(30, 38, 47)",7.49013895508007
"(30, 44, 47)",7.49013895508007
"(30, 47, 48)",7.49013895508007
"(0, 34, 43)",7.4877034066872605
"(31, 36, 42)",7.487610000855769
"(25, 30, 39)",7.486292774917172
"(7, 17, 42)",7.486257527759829
"(7, 12, 48)",7.485334891196729
"(3, 47)",7.484748701696381
"(11, 31)",7.484411114440496
"(40, 45, 47)",7.482292407136708
"(9, 39, 47)",7.476363485865683
"(13, 39, 47)",7.476363485865683
"(15, 39, 47)",7.476363485865683
"(18, 39, 47)",7.476363485865683
"(35, 39, 47)",7.476363485865683
"(38, 39, 47)",7.476363485865683
"(39, 44, 47)",7.476363485865683
"(39, 47, 48)",7.476363485865683
"(4, 22, 32)",7.47630569285475
"(1, 6, 34)",7.474482568431522
"(20, 31, 42)",7.472699478144139
"(4, 31, 46)",7.472469009471574
"(42, 43, 45)",7.470168171827021
"(29, 30, 49)",7.467706096139915
"(10, 14, 17)",7.4676486386600445
"(5, 10, 26)",7.467165891114469
"(17, 37)",7.465602626478427
"(5, 21, 47)",7.465599560226101
"(0, 36, 41)",7.464203166275448
"(2, 17, 23)",7.461466084183956
"(9, 17, 23)",7.461466084183956
"(13, 17, 23)",7.461466084183956
"(15, 17, 23)",7.461466084183956
"(17, 18, 23)",7.461466084183956
"(17, 23, 25)",7.461466084183956
"(17, 23, 35)",7.461466084183956
"(17, 23, 44)",7.461466084183956
"(17, 23, 48)",7.461466084183956
"(23, 36, 39)",7.455683650063127
"(2, 19, 32)",7.454487897457359
"(9, 19, 32)",7.454487897457359
"(13, 19, 32)",7.454487897457359
"(15, 19, 32)",7.454487897457359
"(18, 19, 32)",7.454487897457359
"(19, 25, 32)",7.454487897457359
"(19, 32, 35)",7.454487897457359
"(19, 32, 38)",7.454487897457359
"(19, 32, 44)",7.454487897457359
"(19, 32, 48)",7.454487897457359
"(0, 1, 40)",7.453394273313584
"(10, 11, 22)",7.453237189802284
"(19, 34, 46)",7.453080135187658
"(28, 45, 47)",7.450250464154585
"(0, 15, 30)",7.450088636857926
"(15, 19, 36)",7.44983722648555
"(31, 37, 39)",7.448563588048384
"(23, 32, 40)",7.446718475998722
"(3, 23, 31)",7.446430236511961
"(0, 26, 36)",7.4457348111383865
"(0, 21, 48)",7.443779858571732
"(0, 40, 44)",7.443217659746636
"(19, 31, 44)",7.441076921424344
"(1, 3, 45)",7.4410683684457695
"(9, 11, 21)",7.439239487337881
"(11, 13, 21)",7.439239487337881
"(11, 15, 21)",7.439239487337881
"(11, 18, 21)",7.439239487337881
"(11, 21, 25)",7.439239487337881
"(11, 21, 35)",7.439239487337881
"(11, 21, 38)",7.439239487337881
"(11, 21, 44)",7.439239487337881
"(4, 17, 20)",7.438565264913182
"(1, 37, 42)",7.438423645144779
"(8, 22, 23)",7.4370530426368955
"(19, 22, 38)",7.436421233690823
"(0, 2, 4)",7.435916912409695
"(0, 4, 9)",7.435916912409695
"(0, 4, 13)",7.435916912409695
"(0, 4, 15)",7.435916912409695
"(0, 4, 18)",7.435916912409695
"(0, 4, 25)",7.435916912409695
"(0, 4, 35)",7.435916912409695
"(0, 4, 44)",7.435916912409695
"(0, 4, 48)",7.435916912409695
"(31, 42, 47)",7.433567445897881
"(0, 11, 37)",7.432898503915839
"(22, 38, 41)",7.431504839889138
"(6, 14, 46)",7.42889208620781
"(13, 19, 45)",7.42200304091503
"(17, 20, 33)",7.421145262005089
"(17, 21, 49)",7.418769118063412
"(5, 22, 26)",7.4185683522689345
"(1, 4, 11)",7.416828423888536
"(16, 17, 26)",7.4165155375153695
"(9, 11, 27)",7.416066836232672
"(11, 15, 27)",7.416066836232672
"(11, 18, 27)",7.416066836232672
"(11, 25, 27)",7.416066836232672
"(11, 27, 35)",7.416066836232672
"(11, 27, 38)",7.416066836232672
"(11, 27, 44)",7.416066836232672
"(1, 10, 29)",7.415910858508671
"(3, 21, 37)",7.411664647691172
"(4, 14, 16)",7.411155394773471
"(9, 23, 29)",7.408413799458379
"(13, 23, 29)",7.408413799458379
"(15, 23, 29)",7.408413799458379
"(18, 23, 29)",7.408413799458379
"(23, 25, 29)",7.408413799458379
"(23, 29, 35)",7.408413799458379
"(23, 29, 38)",7.408413799458379
"(23, 29, 44)",7.408413799458379
"(23, 29, 48)",7.408413799458379
"(36, 42, 45)",7.405186917749632
"(2, 12, 26)",7.40351425857473
"(10, 15, 24)",7.401797487769746
"(6, 23, 34)",7.397421353391577
"(7, 12, 47)",7.397227391318497
"(17, 32)",7.396914628801817
"(17, 27, 49)",7.395596466958203
"(14, 21, 33)",7.39324588095846
"(1, 32, 42)",7.3926316466937045
"(4, 45, 46)",7.390045926365438
"(4, 7, 31)",7.389372607066053
"(8, 31, 43)",7.386026275978404
"(29, 37)",7.386024199390061
"(5, 11, 43)",7.3847693486470725
"(16, 18, 26)",7.383067186979323
"(26, 36, 46)",7.382674726325743
"(30, 37, 45)",7.379915974156635
"(0, 8, 42)",7.3797925867320675
"(14, 27, 33)",7.370073229853251
"(7, 19, 34)",7.369983732782135
"(20, 29, 33)",7.368092977279511
"(6, 14, 16)",7.367571986466121
"(4, 19, 30)",7.366475482000776
"(37, 39, 45)",7.366140504942248
"(3, 21, 32)",7.3658726492400985
"(3, 23, 45)",7.364007153405824
"(11, 24, 30)",7.362448909785815
"(23, 37, 42)",7.361362430104833
"(11, 45)",7.3607764897812915
"(4, 16, 36)",7.36036525662095
"(10, 30, 31)",7.35952143123886
"(6, 42)",7.358374131337398
"(3, 22, 27)",7.356732528703189
"(4, 6, 30)",7.356719180604462
"(4, 19, 39)",7.352700012786388
"(42, 45, 47)",7.351144362791745
"(4, 5, 8)",7.350308553649045
"(20, 27, 33)",7.3499070000321804
"(11, 24, 39)",7.348673440571428
"(17, 30, 45)",7.3474954426777845
"(6, 7, 14)",7.345795683802288
"(9, 19, 36)",7.345263531408053
"(4, 6, 39)",7.342943711390075
"(15, 24, 40)",7.342752189752904
"(30, 40, 49)",7.3407762031083355
"(4, 11, 23)",7.33976720884859
"(12, 30, 41)",7.339514629174442
"(22, 36, 41)",7.33935737714858
"(4, 40, 43)",7.338474863945043
"(11, 24, 42)",7.337824963803056
"(26, 46, 47)",7.335582526451889
"(0, 13, 22)",7.3350747373025325
"(30, 32, 45)",7.334123975705562
"(26, 31, 44)",7.333843693809762
"(17, 39, 45)",7.333719973463397
"(6, 10, 36)",7.333447033498009
"(19, 20, 45)",7.333096999354031
"(9, 19, 37)",7.332731934429025
"(1, 22, 40)",7.328548484186715
"(5, 31, 45)",7.32744237294136
"(3, 11, 19)",7.327405339747973
"(1, 2, 28)",7.326503178484621
"(1, 9, 28)",7.326503178484621
"(1, 13, 28)",7.326503178484621
"(1, 15, 28)",7.326503178484621
"(1, 18, 28)",7.326503178484621
"(1, 25, 28)",7.326503178484621
