Combi,k_eff
"(5, 19, 29)",7.677921768004841
"(8, 19, 29)",7.677921768004841
"(15, 19, 29)",7.677921768004841
"(18, 19, 29)",7.677921768004841
"(19, 28, 29)",7.677921768004841
"(19, 29, 38)",7.677921768004841
"(19, 29, 43)",7.677921768004841
"(17, 23, 46)",7.67482237112594
"(8, 26, 34)",7.6746660441639065
"(15, 26, 34)",7.6746660441639065
"(18, 26, 34)",7.6746660441639065
"(26, 28, 34)",7.6746660441639065
"(26, 34, 49)",7.6746660441639065
"(6, 22, 46)",7.672913379674638
"(2, 16, 46)",7.67133088214747
"(10, 12, 23)",7.671041987294103
"(11, 13, 19)",7.670338858349687
"(31, 33, 43)",7.670254931786188
"(2, 17, 26)",7.669686113651571
"(10, 18, 39)",7.668846862484539
"(10, 12, 24)",7.66853226871199
"(7, 24, 34)",7.668154721011156
"(5, 20, 48)",7.6674589157549935
"(9, 26, 44)",7.664619381727349
"(10, 29, 39)",7.664076459837915
"(19, 40, 47)",7.664046955832781
"(27, 41, 49)",7.661443310357521
"(7, 16, 21)",7.660915915972179
"(1, 3, 31)",7.660605473987956
"(12, 14, 19)",7.658677740298779
"(0, 2, 19)",7.6578043644611835
"(3, 13, 30)",7.656672290116505
"(5, 13, 30)",7.656672290116505
"(8, 13, 30)",7.656672290116505
"(13, 15, 30)",7.656672290116505
"(13, 18, 30)",7.656672290116505
"(13, 21, 30)",7.656672290116505
"(13, 28, 30)",7.656672290116505
"(13, 30, 38)",7.656672290116505
"(13, 30, 43)",7.656672290116505
"(13, 30, 49)",7.656672290116505
"(9, 18, 31)",7.656321762458186
"(3, 13, 29)",7.654349426110705
"(5, 13, 29)",7.654349426110705
"(8, 13, 29)",7.654349426110705
"(13, 15, 29)",7.654349426110705
"(13, 18, 29)",7.654349426110705
"(13, 21, 29)",7.654349426110705
"(13, 28, 29)",7.654349426110705
"(13, 29, 38)",7.654349426110705
"(13, 29, 43)",7.654349426110705
"(7, 9, 10)",7.653776334824739
"(10, 14, 46)",7.652387461861301
"(0, 26, 32)",7.651888483669529
"(17, 23, 44)",7.648236358242616
"(29, 44, 48)",7.6472060377336675
"(17, 23, 35)",7.646602258029059
"(6, 22, 44)",7.646327366791314
"(39, 42, 49)",7.646280301722463
"(14, 27, 30)",7.64578936362028
"(1, 33, 45)",7.644775803158192
"(2, 16, 44)",7.644744869264146
"(14, 27, 29)",7.64346649961448
"(2, 16, 35)",7.6431107690505895
"(22, 45)",7.642286316756618
"(17, 19, 26)",7.640917611045745
"(13, 40, 47)",7.640474613938645
"(12, 39, 49)",7.640013576748222
"(34, 37, 46)",7.637686124748981
"(5, 31, 36)",7.6374151784072986
"(14, 22, 32)",7.636451072762649
"(0, 20, 35)",7.636396827404882
"(7, 19, 42)",7.635656496520818
"(14, 32, 33)",7.635627206362926
"(0, 2, 13)",7.634232022567048
"(36, 46, 47)",7.632450091503813
"(6, 16, 36)",7.632197530048911
"(20, 30, 43)",7.631947944894884
"(10, 11, 26)",7.631601773972306
"(9, 17)",7.630210663457872
"(20, 29, 43)",7.629625080889084
"(8, 31, 46)",7.628298674064471
"(9, 24, 44)",7.626528086211915
"(10, 14, 44)",7.6258014489779775
"(14, 17, 47)",7.625690764220694
"(1, 5, 12)",7.624516922520634
"(1, 8, 12)",7.624516922520634
"(1, 12, 15)",7.624516922520634
"(1, 12, 18)",7.624516922520634
"(1, 12, 21)",7.624516922520634
"(1, 12, 28)",7.624516922520634
"(1, 12, 38)",7.624516922520634
"(1, 12, 43)",7.624516922520634
"(1, 12, 49)",7.624516922520634
"(0, 41, 49)",7.624347783565319
"(14, 21, 31)",7.623802548366186
"(7, 17, 24)",7.620372663708529
"(27, 40, 43)",7.619386909620147
"(13, 16, 46)",7.6189900376475075
"(13, 17, 26)",7.617345269151608
"(16, 19, 44)",7.61597636665832
"(18, 31, 39)",7.615845514440147
"(1, 23, 46)",7.615295992474388
"(16, 19, 35)",7.614342266444763
"(9, 14, 37)",7.613916734912379
"(11, 16, 20)",7.613179130447422
"(34, 37, 44)",7.611100111865658
"(34, 35, 37)",7.609466011652101
"(1, 32, 41)",7.60813232985755
"(36, 44, 47)",7.605864078620489
"(1, 16, 30)",7.605698264536128
"(0, 13, 19)",7.605463519961221
"(10, 29, 30)",7.602478662704174
"(7, 19, 41)",7.601904799331553
"(2, 22, 48)",7.600335811747028
"(2, 36, 37)",7.599156781236396
"(5, 7, 30)",7.59629452708127
"(23, 39, 49)",7.596196129801831
"(2, 11, 46)",7.595646720126002
"(9, 35, 41)",7.594290687793482
"(5, 7, 29)",7.593971663075469
"(10, 11, 24)",7.593510478456872
"(13, 16, 35)",7.590769924550627
"(22, 27, 46)",7.590034510254972
"(26, 46)",7.5887121854706425
"(1, 23, 44)",7.588709979591064
"(1, 23, 35)",7.587075879377507
"(7, 14, 39)",7.586799598893626
"(6, 16, 24)",7.584831839754979
"(3, 31, 42)",7.5846709368113885
"(7, 12, 36)",7.575645275883591
"(14, 16, 23)",7.5753663620335265
"(1, 2, 24)",7.572068439484585
"(19, 22, 48)",7.5715673091412015
"(19, 36, 37)",7.57038827863057
"(2, 11, 44)",7.569060707242678
"(6, 16, 40)",7.566441200643727
"(1, 14, 47)",7.566164385569142
"(21, 22, 36)",7.564817664216342
"(22, 27, 44)",7.563448497371648
"(22, 27, 35)",7.561814397158091
"(19, 21, 31)",7.559194508404417
"(0, 6, 46)",7.557573459427369
"(3, 9, 32)",7.556652892733431
"(5, 9, 32)",7.556652892733431
"(8, 9, 32)",7.556652892733431
"(9, 15, 32)",7.556652892733431
"(9, 21, 32)",7.556652892733431
"(9, 28, 32)",7.556652892733431
"(9, 32, 38)",7.556652892733431
"(9, 32, 43)",7.556652892733431
"(9, 32, 49)",7.556652892733431
"(1, 26, 31)",7.5564177174395555
"(27, 40, 42)",7.5560468894162955
"(1, 25, 45)",7.554077764551272
"(3, 45, 47)",7.553943019723974
"(5, 45, 47)",7.553943019723974
"(8, 45, 47)",7.553943019723974
"(15, 45, 47)",7.553943019723974
"(18, 45, 47)",7.553943019723974
"(21, 45, 47)",7.553943019723974
"(28, 45, 47)",7.553943019723974
"(38, 45, 47)",7.553943019723974
"(43, 45, 47)",7.553943019723974
"(45, 47, 49)",7.553943019723974
"(3, 30, 46)",7.553211649286993
"(5, 30, 46)",7.553211649286993
"(15, 30, 46)",7.553211649286993
"(18, 30, 46)",7.553211649286993
"(21, 30, 46)",7.553211649286993
"(28, 30, 46)",7.553211649286993
"(30, 38, 46)",7.553211649286993
"(30, 43, 46)",7.553211649286993
"(30, 46, 49)",7.553211649286993
"(12, 34, 48)",7.5517538455555915
"(10, 30, 32)",7.551466670653679
"(3, 29, 46)",7.550888785281193
"(5, 29, 46)",7.550888785281193
"(15, 29, 46)",7.550888785281193
"(18, 29, 46)",7.550888785281193
"(21, 29, 46)",7.550888785281193
"(28, 29, 46)",7.550888785281193
"(29, 38, 46)",7.550888785281193
"(29, 43, 46)",7.550888785281193
"(9, 14, 34)",7.549933152558337
"(17, 22, 45)",7.54960071584608
"(16, 27, 36)",7.549318660629245
"(26, 44)",7.548833166145657
"(13, 22, 48)",7.547994967247066
"(13, 36, 37)",7.546815936736434
"(26, 35)",7.546382015825323
"(2, 6, 19)",7.546230357812911
"(3, 23, 40)",7.54583683973101
"(5, 23, 40)",7.54583683973101
"(15, 23, 40)",7.54583683973101
"(18, 23, 40)",7.54583683973101
"(21, 23, 40)",7.54583683973101
"(23, 28, 40)",7.54583683973101
"(23, 38, 40)",7.54583683973101
"(11, 18, 41)",7.54441234772635
"(5, 10, 20)",7.5442538253876315
"(7, 24, 32)",7.543972643441863
"(12, 29, 39)",7.543333755551744
"(11, 13, 46)",7.543305875626039
"(1, 19, 24)",7.543299936878759
"(30, 31, 32)",7.541535980152844
"(1, 9)",7.540921095480543
"(29, 32, 39)",7.540535703655053
"(6, 26, 32)",7.540314477021257
"(11, 19, 44)",7.5402922046368515
"(20, 41, 47)",7.5386740773916525
"(2, 34, 36)",7.5351731988823545
"(4, 19, 31)",7.53342425481251
"(7, 9, 12)",7.5330336305385694
"(12, 14, 46)",7.531644757575131
"(1, 11, 30)",7.530014102514659
"(30, 40, 43)",7.529897133687309
"(3, 34, 41)",7.529709477612475
"(29, 40, 43)",7.527574269681509
"(3, 30, 44)",7.526625636403669
"(5, 30, 44)",7.526625636403669
"(8, 30, 44)",7.526625636403669
"(15, 30, 44)",7.526625636403669
"(18, 30, 44)",7.526625636403669
"(21, 30, 44)",7.526625636403669
"(28, 30, 44)",7.526625636403669
"(30, 38, 44)",7.526625636403669
"(30, 43, 44)",7.526625636403669
"(30, 44, 49)",7.526625636403669
"(3, 30, 35)",7.524991536190113
"(8, 30, 35)",7.524991536190113
"(15, 30, 35)",7.524991536190113
"(18, 30, 35)",7.524991536190113
"(21, 30, 35)",7.524991536190113
"(28, 30, 35)",7.524991536190113
"(30, 35, 43)",7.524991536190113
"(30, 35, 49)",7.524991536190113
"(10, 29, 44)",7.524000947366306
"(3, 29, 35)",7.522668672184312
"(8, 29, 35)",7.522668672184312
"(15, 29, 35)",7.522668672184312
"(18, 29, 35)",7.522668672184312
"(21, 29, 35)",7.522668672184312
"(28, 29, 35)",7.522668672184312
"(29, 35, 43)",7.522668672184312
"(2, 6, 13)",7.5226580159187755
"(3, 30, 37)",7.5225443139467805
"(13, 31, 44)",7.521181934163029
"(3, 29, 37)",7.52022144994098
"(1, 13, 24)",7.519727594984622
"(26, 32, 41)",7.51593138013143
"(7, 11, 12)",7.515921562599212
"(17, 26, 46)",7.513884628322097
"(5, 31, 35)",7.513735222866407
"(6, 41, 49)",7.512773776917046
"(40, 44, 47)",7.510427960225809
"(35, 40, 47)",7.508793860012252
"(19, 34, 36)",7.506404696276528
"(12, 14, 44)",7.505058744691807
"(0, 2, 44)",7.504185368854212
"(2, 37, 40)",7.503720662841716
"(0, 2, 35)",7.502551268640655
"(16, 24, 27)",7.501952970335312
"(11, 14, 23)",7.499682200012058
"(20, 32, 36)",7.499397446895205
"(27, 30, 49)",7.497416722296722
"(6, 13, 19)",7.493889513312949
"(7, 28, 42)",7.493841214177794
"(6, 27, 39)",7.493714266524684
"(24, 31, 46)",7.492151534001581
"(24, 44)",7.4916962228725055
"(2, 16, 39)",7.491519375995735
"(17, 21, 30)",7.491340572823084
"(30, 37, 39)",7.490103267872621
"(1, 22, 45)",7.490074337194528
"(26, 30, 38)",7.489408057079833
"(24, 35)",7.489245072552171
"(17, 21, 29)",7.4890177088172845
"(16, 44, 46)",7.4889433839346715
"(16, 35, 46)",7.487309283721115
"(17, 26, 44)",7.487298615438773
"(26, 29, 38)",7.487085193074033
"(17, 26, 35)",7.485664515225216
"(2, 31, 49)",7.485124476425786
"(0, 18, 31)",7.483160184786377
"(12, 16, 35)",7.482929567260683
"(13, 34, 36)",7.482832354382392
"(1, 9, 17)",7.48202390166203
"(12, 29, 30)",7.481735958418004
"(3, 26, 36)",7.480335215321847
"(8, 26, 36)",7.480335215321847
"(15, 26, 36)",7.480335215321847
"(18, 26, 36)",7.480335215321847
"(26, 28, 36)",7.480335215321847
"(26, 36, 43)",7.480335215321847
"(2, 10, 22)",7.477130721379666
"(10, 16, 43)",7.476673668816726
"(16, 29, 49)",7.475830974872336
"(0, 19, 44)",7.475416866248385
"(3, 14, 16)",7.475220656534626
"(5, 14, 16)",7.475220656534626
"(8, 14, 16)",7.475220656534626
"(14, 15, 16)",7.475220656534626
"(14, 16, 18)",7.475220656534626
"(14, 16, 28)",7.475220656534626
"(14, 16, 38)",7.475220656534626
"(14, 16, 43)",7.475220656534626
"(14, 16, 49)",7.475220656534626
"(19, 37, 40)",7.4749521602358895
"(0, 27, 46)",7.474694590007703
"(31, 40, 46)",7.4740824259394145
"(14, 21, 33)",7.473943035108966
"(0, 19, 35)",7.473782766034828
"(14, 37)",7.472779195923202
"(9, 22, 47)",7.471953304698161
"(0, 1, 30)",7.465138764126193
"(2, 19, 27)",7.463351488393245
"(24, 32, 39)",7.461189606327796
"(16, 35, 44)",7.460723270837791
"(26, 27, 32)",7.457435607601591
"(20, 41, 49)",7.456367148316431
"(0, 11, 42)",7.452592260276047
"(13, 37, 40)",7.451379818341754
"(0, 13, 35)",7.450210424140693
"(33, 41, 43)",7.449928880409674
"(22, 31, 38)",7.448557088287521
"(10, 19, 22)",7.448362218773839
"(11, 31, 47)",7.4466597470780975
"(22, 46, 48)",7.444534326417553
"(9, 19, 45)",7.444436974943455
"(2, 8, 31)",7.443913132966423
"(36, 37, 46)",7.443355295906922
"(3, 24, 36)",7.442243919806413
"(15, 24, 36)",7.442243919806413
"(24, 28, 36)",7.442243919806413
"(24, 36, 43)",7.442243919806413
"(8, 23, 30)",7.44214237357665
"(20, 27, 35)",7.441943951336944
"(1, 3, 41)",7.440279422611442
"(8, 23, 29)",7.4398195095708495
"(2, 13, 27)",7.439779146499109
"(2, 34, 40)",7.439737080487674
"(23, 31, 41)",7.437944087914404
"(14, 17, 37)",7.436595968623802
"(9, 18, 41)",7.435995711081672
"(11, 24, 37)",7.435463446131918
"(15, 31, 42)",7.434770067183022
"(4, 9, 32)",7.43102082013837
"(6, 15, 16)",7.430486052578159
"(3, 7, 22)",7.430240835045863
"(7, 8, 22)",7.430240835045863
"(7, 15, 22)",7.430240835045863
"(7, 18, 22)",7.430240835045863
"(7, 21, 22)",7.430240835045863
"(7, 22, 28)",7.430240835045863
"(7, 22, 43)",7.430240835045863
"(10, 12, 34)",7.428548755188229
"(10, 16, 18)",7.428493451512841
"(10, 13, 22)",7.424789876879704
"(5, 12, 20)",7.423511121101462
"(19, 39, 42)",7.422974142968367
"(9, 16, 27)",7.422843462873899
"(9, 13, 45)",7.4208646330493195
"(2, 6, 46)",7.419197375089263
"(22, 44, 48)",7.41794831353423
"(5, 36, 41)",7.417089127030785
"(36, 37, 44)",7.416769283023598
"(7, 15, 39)",7.416387472003976
"(2, 11, 39)",7.415835213974267
"(31, 35, 38)",7.413562530923273
"(11, 44, 46)",7.413259221913203
"(13, 19, 27)",7.411010643893283
"(19, 34, 40)",7.410968577881848
"(6, 30, 35)",7.4109131133536055
"(6, 29, 35)",7.408590249347805
"(8, 41, 46)",7.407972622687957
"(11, 15, 41)",7.404855124851092
"(16, 36, 48)",7.403818476791826
"(22, 25, 30)",7.403496084212928
"(14, 21, 41)",7.403476496989672
"(12, 29, 44)",7.403258243080137
"(24, 37, 39)",7.402200167250045
"(22, 25, 29)",7.401173220207127
"(11, 29, 49)",7.400146812850868
"(5, 11, 14)",7.399536494513159
"(8, 11, 14)",7.399536494513159
"(11, 14, 28)",7.399536494513159
"(11, 14, 38)",7.399536494513159
"(11, 14, 43)",7.399536494513159
"(11, 14, 49)",7.399536494513159
"(3, 5, 31)",7.395921829226237
"(3, 8, 31)",7.395921829226237
"(3, 15, 31)",7.395921829226237
"(3, 18, 31)",7.395921829226237
"(3, 21, 31)",7.395921829226237
"(3, 28, 31)",7.395921829226237
"(3, 31, 38)",7.395921829226237
"(3, 31, 43)",7.395921829226237
"(3, 31, 49)",7.395921829226237
"(5, 8, 31)",7.395921829226237
"(5, 15, 31)",7.395921829226237
"(5, 18, 31)",7.395921829226237
"(5, 21, 31)",7.395921829226237
"(5, 28, 31)",7.395921829226237
"(5, 31, 38)",7.395921829226237
"(5, 31, 43)",7.395921829226237
"(5, 31, 49)",7.395921829226237
"(8, 15, 31)",7.395921829226237
"(8, 18, 31)",7.395921829226237
"(8, 21, 31)",7.395921829226237
"(8, 28, 31)",7.395921829226237
"(8, 31, 38)",7.395921829226237
"(8, 31, 43)",7.395921829226237
"(8, 31, 49)",7.395921829226237
"(15, 18, 31)",7.395921829226237
"(15, 21, 31)",7.395921829226237
"(15, 28, 31)",7.395921829226237
"(15, 31, 38)",7.395921829226237
"(15, 31, 43)",7.395921829226237
"(15, 31, 49)",7.395921829226237
"(18, 21, 31)",7.395921829226237
"(18, 28, 31)",7.395921829226237
"(18, 31, 38)",7.395921829226237
"(18, 31, 43)",7.395921829226237
"(18, 31, 49)",7.395921829226237
"(21, 28, 31)",7.395921829226237
"(21, 31, 38)",7.395921829226237
"(21, 31, 43)",7.395921829226237
"(21, 31, 49)",7.395921829226237
"(28, 31, 38)",7.395921829226237
"(28, 31, 43)",7.395921829226237
"(28, 31, 49)",7.395921829226237
"(31, 38, 43)",7.395921829226237
"(31, 38, 49)",7.395921829226237
"(31, 43, 49)",7.395921829226237
"(18, 39, 41)",7.395519463063633
"(0, 7, 40)",7.395509980888324
"(2, 6, 44)",7.3926113622059395
"(1, 33, 47)",7.389807625721696
"(1, 24, 44)",7.389680941271786
"(1, 24, 35)",7.388046841058229
"(30, 36, 49)",7.387760441239895
"(13, 34, 40)",7.387396235987712
"(3, 32)",7.386883432654779
"(5, 32)",7.386883432654779
"(8, 32)",7.386883432654779
"(15, 32)",7.386883432654779
"(18, 32)",7.386883432654779
"(21, 32)",7.386883432654779
"(28, 32)",7.386883432654779
"(32, 38)",7.386883432654779
"(32, 43)",7.386883432654779
"(32, 49)",7.386883432654779
"(3, 26, 40)",7.384899096927167
"(8, 26, 40)",7.384899096927167
"(15, 26, 40)",7.384899096927167
"(18, 26, 40)",7.384899096927167
"(21, 26, 40)",7.384899096927167
"(26, 28, 40)",7.384899096927167
"(26, 40, 49)",7.384899096927167
"(2, 14, 32)",7.382735068177274
"(34, 36, 46)",7.37937171355288
"(3, 17, 32)",7.379332126444854
"(5, 17, 32)",7.379332126444854
"(8, 17, 32)",7.379332126444854
"(15, 17, 32)",7.379332126444854
"(17, 18, 32)",7.379332126444854
"(17, 28, 32)",7.379332126444854
"(17, 32, 38)",7.379332126444854
"(17, 32, 43)",7.379332126444854
"(17, 32, 49)",7.379332126444854
"(11, 18, 39)",7.3792926761556705
"(1, 14, 37)",7.37706958997225
"(14, 34)",7.376803822392139
"(14, 17, 34)",7.372612386269761
"(0, 10, 42)",7.372573604491136
"(0, 24, 37)",7.370588107743451
"(30, 38, 42)",7.368040643053859
"(6, 13, 46)",7.366856530589301
"(29, 38, 42)",7.365717779048058
"(3, 41, 42)",7.364344885434875
"(17,)",7.3642295140250065
"(6, 19, 44)",7.363842859600113
"(7, 10, 35)",7.363044538797196
"(4, 13, 32)",7.361402140166668
"(6, 11, 20)",7.361045623389216
"(16, 24, 48)",7.3564527864978935
"(2, 12, 22)",7.356388017093496
"(9, 14, 36)",7.355602323716277
"(4, 7, 49)",7.355362198648716
"(14, 19, 32)",7.353966565571448
"(1, 6, 30)",7.353564757477921
"(34, 36, 44)",7.352785700669556
"(0, 2, 39)",7.350959875585801
"(16, 19, 42)",7.349578092198472
"(6, 39, 48)",7.348214082687265
"(9, 11, 27)",7.3471593008524305
"(3, 24, 40)",7.346807801411733
"(5, 24, 40)",7.346807801411733
"(15, 24, 40)",7.346807801411733
"(21, 24, 40)",7.346807801411733
"(24, 28, 40)",7.346807801411733
"(24, 38, 40)",7.346807801411733
"(24, 40, 49)",7.346807801411733
"(19, 30, 39)",7.346556298926925
"(7, 26, 41)",7.34611324226352
"(0, 12, 35)",7.34237006685075
"(4, 19, 42)",7.3412438842286285
"(16, 40, 48)",7.338062147386642
"(2, 27, 46)",7.336318505669597
"(0, 29, 49)",7.3352714744624015
"(7, 18, 24)",7.334835128352953
"(0, 3, 14)",7.334661156124692
"(0, 5, 14)",7.334661156124692
"(0, 8, 14)",7.334661156124692
"(0, 14, 15)",7.334661156124692
"(0, 14, 28)",7.334661156124692
"(0, 14, 38)",7.334661156124692
"(0, 14, 43)",7.334661156124692
"(0, 14, 49)",7.334661156124692
"(7, 32, 39)",7.330953445131966
"(13, 14, 32)",7.330394223677311
"(0, 46, 48)",7.329194406170284
"(12, 19, 22)",7.32761951448767
"(10, 23, 32)",7.321813789676401
"(37, 40, 44)",7.321333164628918
"(10, 22, 46)",7.321329236050191
"(30, 32, 41)",7.32120992877633
"(0, 35, 44)",7.320163770427857
"(7, 28, 48)",7.319746458357136
"(35, 37, 40)",7.319699064415361
"(2, 19, 48)",7.317851304555827
"(9, 45, 46)",7.317403992219807
"(27, 29, 49)",7.3141531247681675
"(1, 14, 34)",7.3130860076182085
"(26, 32, 48)",7.311935423764172
"(2, 21, 36)",7.311101659630967
"(2, 27, 44)",7.3097324927862735
"(30, 40, 42)",7.309512841164817
"(12, 30, 34)",7.3086330873668945
"(2, 27, 35)",7.308098392572717
"(29, 40, 42)",7.307189977159016
"(11, 24, 34)",7.306392154667342
"(5, 34, 45)",7.300864641773041
"(8, 34, 45)",7.300864641773041
"(15, 34, 45)",7.300864641773041
"(18, 34, 45)",7.300864641773041
"(28, 34, 45)",7.300864641773041
"(34, 38, 45)",7.300864641773041
"(34, 45, 49)",7.300864641773041
"(13, 41, 44)",7.300855882786515
"(14, 16, 39)",7.30072119457128
"(11, 16, 21)",7.299153349628365
"(1, 25, 47)",7.299109587114776
"(2, 17, 45)",7.2958847112607055
"(14, 22, 42)",7.295349869910375
"(10, 22, 44)",7.294743223166868
"(17, 22, 47)",7.2946325384095845
"(14, 33, 42)",7.294526003510652
"(2, 13, 48)",7.294278962661691
"(5, 35, 41)",7.293409171489893
"(9, 44, 45)",7.290817979336484
"(0, 6, 15)",7.2899265521682235
"(7, 8, 24)",7.28828559370017
"(20, 34, 41)",7.285595699440719
"(41, 48, 49)",7.284394723659962
"(13, 27, 46)",7.283977661169635
"(6, 7, 40)",7.283935974240052
"(9, 22, 37)",7.28285850910127
"(0, 9, 27)",7.282283962463964
"(19, 27, 44)",7.280963990180447
"(10, 16, 36)",7.280613386424465
"(19, 27, 35)",7.27932988996689
"(0, 23, 30)",7.278783099350797
"(11, 20, 27)",7.2781667539695505
"(0, 23, 29)",7.276460235344996
"(1, 17)",7.274939946047677
"(11, 19, 42)",7.273893930177005
"(24, 41, 46)",7.271825482625068
"(7, 32, 36)",7.27093410115626
"(1, 27, 30)",7.270685888058255
"(7, 35, 48)",7.268438258097489
"(17, 19, 45)",7.267116208654879
"(13, 19, 48)",7.265510460055864
"(0, 18, 41)",7.262834133409863
"(36, 39, 49)",7.26191437177815
"(2, 45)",7.261712309878556
"(9, 14, 40)",7.260166205321597
"(22, 47)",7.259834050601874
"(6, 24, 37)",7.259014101095179
"(13, 21, 36)",7.258760815131004
"(11, 17, 24)",7.2586100973647145
"(10, 11, 45)",7.25780037158144
"(11, 31, 37)",7.257564951481206
"(34, 40, 44)",7.257349582274876
"(13, 27, 35)",7.255757548072754
"(34, 35, 40)",7.255715482061319
"(19, 41, 42)",7.254427128922444
"(40, 41, 46)",7.253756374562901
"(2, 36, 40)",7.245406251645615
"(13, 17, 45)",7.243543866760742
"(0, 24, 34)",7.2415168162788754
"(11, 19, 41)",7.24014223298774
"(6, 44, 46)",7.236809876876465
"(1, 2, 45)",7.236358332609154
"(1, 22, 47)",7.235106159758033
"(0, 16, 21)",7.2342780112398986
"(10, 16, 24)",7.233247696130532
"(30, 37, 45)",7.233154441763558
"(29, 37, 45)",7.230831577757757
"(7, 9, 32)",7.228322455811238
"(22, 38, 41)",7.228231036911008
"(39, 42, 44)",7.227378989818004
"(14, 32, 46)",7.2269335828478
