Combi,k_eff
"(26, 44, 49)",10.212811219487175
"(0, 26, 48)",10.211788728456654
"(33, 40, 46)",10.211711280603344
"(6, 26, 40)",10.211204117451976
"(3, 34, 36)",10.210734344226564
"(12, 46, 49)",10.210584278859065
"(2, 5, 21)",10.210577946524218
"(7, 37, 38)",10.210537363984018
"(3, 6, 29)",10.207831371033505
"(26, 39, 49)",10.207143746437271
"(21, 33, 40)",10.20565016941389
"(29, 30, 46)",10.204914694756322
"(2, 44)",10.204618288790854
"(11, 22, 28)",10.204570166319241
"(14, 16, 42)",10.203740496213987
"(4, 7, 14)",10.201672108311085
"(2, 14, 34)",10.200551787898712
"(12, 28, 44)",10.199143615332902
"(21, 27, 41)",10.199014441356734
"(8, 37, 40)",10.198296111515008
"(15, 37, 40)",10.198296111515008
"(18, 37, 40)",10.198296111515008
"(30, 37, 40)",10.198296111515008
"(37, 40, 47)",10.198296111515008
"(37, 40, 48)",10.198296111515008
"(3, 18, 20)",10.198182973612603
"(3, 20, 30)",10.198182973612603
"(3, 20, 47)",10.198182973612603
"(3, 20, 48)",10.198182973612603
"(16, 19, 28)",10.196794742494601
"(16, 41, 49)",10.196712807438024
"(19, 46, 49)",10.196525889815465
"(2, 39)",10.196117079215998
"(3, 11)",10.19289133191175
"(5, 6, 24)",10.192780032581712
"(10, 14, 41)",10.192553451458114
"(0, 34, 42)",10.192371838341383
"(21, 29, 32)",10.190217844727632
"(6, 11, 45)",10.188153558418032
"(2, 4, 8)",10.187138359742583
"(2, 4, 15)",10.187138359742583
"(2, 4, 18)",10.187138359742583
"(2, 4, 25)",10.187138359742583
"(2, 4, 30)",10.187138359742583
"(2, 4, 47)",10.187138359742583
"(2, 4, 48)",10.187138359742583
"(19, 28, 44)",10.185085226289303
"(6, 37, 41)",10.185082510479656
"(9, 34, 35)",10.183857007620881
"(7, 20, 33)",10.183492326455706
"(27, 40, 42)",10.183437163713737
"(4, 7, 39)",10.18197933848257
"(11, 28, 43)",10.181182255973685
"(24, 38, 44)",10.180689460100599
"(7, 9, 11)",10.178074407937796
"(4, 6, 36)",10.178043414407513
"(14, 32, 36)",10.177092263241894
"(13, 16, 43)",10.175974964223037
"(4, 9, 32)",10.175169738663318
"(24, 38, 39)",10.175021987050695
"(2, 29, 44)",10.17373667603681
"(22, 31, 46)",10.17301065354041
"(16, 26, 36)",10.17206848918106
"(11, 26, 40)",10.169291451202543
"(2, 29, 39)",10.168069202986906
"(14, 23, 40)",10.168047297523948
"(17, 34, 35)",10.167319776583032
"(21, 22, 31)",10.166949542350956
"(3, 11, 29)",10.165918704784072
"(9, 12, 13)",10.162489998718344
"(6, 16, 38)",10.16129082251346
"(12, 19, 28)",10.160571915891584
"(2, 6, 9)",10.158478331266913
"(33, 37, 49)",10.15779851846969
"(10, 23, 35)",10.15574664510113
"(20, 36, 44)",10.154993333280837
"(28, 41, 42)",10.154093301156411
"(1, 35, 36)",10.152438741121214
"(20, 32, 42)",10.151778568628382
"(2, 27)",10.151328055637373
"(5, 11, 24)",10.150867366332282
"(31, 43, 46)",10.149622743194854
"(20, 36, 39)",10.149325860230933
"(2, 37, 38)",10.149028621063701
"(8, 10, 12)",10.148350066826284
"(10, 12, 15)",10.148350066826284
"(10, 12, 25)",10.148350066826284
"(10, 12, 47)",10.148350066826284
"(10, 12, 48)",10.148350066826284
"(16, 17, 24)",10.145439271370767
"(12, 17, 34)",10.14495737681652
"(4, 20, 23)",10.144325548663854
"(11, 37, 41)",10.143169844230222
"(13, 17, 23)",10.141779549179414
"(7, 40, 41)",10.141446908769792
"(5, 33, 35)",10.140885698860902
"(2, 27, 29)",10.138209853934487
"(22, 26)",10.136967139151919
"(4, 11, 36)",10.13613074815808
"(8, 10, 19)",10.134291677782684
"(10, 19, 25)",10.134291677782684
"(10, 19, 47)",10.134291677782684
"(10, 19, 48)",10.134291677782684
"(10, 20)",10.133209928884092
"(1, 5, 42)",10.131349368030703
"(17, 19, 34)",10.130898987772921
"(0, 31, 47)",10.13026909345956
"(17, 24, 42)",10.129954961333643
"(8, 31, 33)",10.12904100664562
"(15, 31, 33)",10.12904100664562
"(18, 31, 33)",10.12904100664562
"(25, 31, 33)",10.12904100664562
"(31, 33, 48)",10.12904100664562
"(22, 26, 29)",10.128635909610852
"(1, 6, 31)",10.125061861919317
"(10, 18, 41)",10.123167630373832
"(2, 20, 33)",10.121983583535389
"(9, 22, 42)",10.121137433205037
"(22, 34, 38)",10.120761216136309
"(20, 27, 36)",10.119466511178517
"(2, 9, 11)",10.116565665017479
"(3, 41, 49)",10.115639962881371
"(28, 36)",10.113490245351805
"(23, 33, 44)",10.113364415636248
"(28, 29, 36)",10.112984647077443
"(9, 21, 46)",10.112197237909214
"(4, 42, 46)",10.112066387706534
"(29,)",10.111973450528719
"(22, 40, 43)",10.111598888854306
"(0, 6, 7)",10.11145590201041
"(13, 28, 44)",10.111105409275227
"(6, 12, 23)",10.110630311856768
"(14, 40, 49)",10.109576062253801
"(4, 28, 40)",10.109230420630606
"(1, 8, 9)",10.108040631451747
"(1, 9, 15)",10.108040631451747
"(1, 9, 25)",10.108040631451747
"(1, 9, 30)",10.108040631451747
"(1, 9, 47)",10.108040631451747
"(1, 9, 48)",10.108040631451747
"(23, 33, 39)",10.107696942586344
"(7, 38, 44)",10.107632025880427
"(4, 21, 42)",10.106005276517081
"(26, 29, 43)",10.105247999265295
"(17, 37, 39)",10.105182309426237
"(0, 21, 45)",10.105159599942345
"(0, 4, 49)",10.104756684970765
"(26, 43)",10.101885273633584
"(9, 42, 43)",10.09774952285948
"(0, 19, 33)",10.097473446395824
"(34, 38, 43)",10.097373305790754
"(10, 35, 49)",10.097275409830983
"(19, 33, 40)",10.096999620762865
"(15, 40, 44)",10.095390773411417
"(18, 40, 44)",10.095390773411417
"(25, 40, 44)",10.095390773411417
"(30, 40, 44)",10.095390773411417
"(40, 44, 47)",10.095390773411417
"(40, 44, 48)",10.095390773411417
"(3, 26, 36)",10.090995644624407
"(0, 23, 24)",10.09071505106031
"(13, 17, 21)",10.090366511113414
"(8, 39, 40)",10.089723300361513
"(15, 39, 40)",10.089723300361513
"(18, 39, 40)",10.089723300361513
"(25, 39, 40)",10.089723300361513
"(30, 39, 40)",10.089723300361513
"(39, 40, 47)",10.089723300361513
"(39, 40, 48)",10.089723300361513
"(5, 34, 35)",10.083592531795194
"(21, 23, 45)",10.083199259816078
"(1, 11, 31)",10.083149195669883
"(6, 41, 44)",10.082177172376065
"(1, 7, 16)",10.080774993589067
"(3, 6, 38)",10.080217977956806
"(8, 14, 16)",10.080167283809345
"(14, 15, 16)",10.080167283809345
"(14, 16, 18)",10.080167283809345
"(14, 16, 30)",10.080167283809345
"(14, 16, 47)",10.080167283809345
"(14, 16, 48)",10.080167283809345
"(2, 40, 41)",10.079938165849475
"(24, 26, 34)",10.079043729032847
"(29, 37, 46)",10.077996829699709
"(5, 7, 11)",10.07780993211211
"(14, 17, 35)",10.0774635811404
"(30, 38, 46)",10.077301301679624
"(6, 9, 19)",10.076994007458019
"(4, 5, 32)",10.07490526283763
"(7, 35, 46)",10.074834944751075
"(1, 3, 24)",10.072759583252584
"(21, 29, 37)",10.071935718510256
"(7, 21, 35)",10.068773833561622
"(11, 12, 23)",10.068717645607334
"(1, 33)",10.06580469644733
"(0, 38, 40)",10.061305350052937
"(37, 46)",10.061008519285206
"(8, 10, 13)",10.060311860768609
"(10, 13, 15)",10.060311860768609
"(10, 13, 25)",10.060311860768609
"(10, 13, 47)",10.060311860768609
"(10, 13, 48)",10.060311860768609
"(8, 27, 40)",10.059863951309095
"(15, 27, 40)",10.059863951309095
"(25, 27, 40)",10.059863951309095
"(27, 30, 40)",10.059863951309095
"(27, 40, 47)",10.059863951309095
"(27, 40, 48)",10.059863951309095
"(14, 36, 37)",10.058810137024516
"(2, 5, 6)",10.058213855441226
"(1, 23, 28)",10.057728187285647
"(13, 17, 34)",10.056919170758846
"(17, 30, 31)",10.056802890956442
"(10, 34, 41)",10.05621791505392
"(33, 44, 49)",10.054893180366099
"(11, 19, 23)",10.054659256563735
"(6, 33, 40)",10.053286078330899
"(6, 12, 49)",10.05215907658662
"(21, 37)",10.051916852501025
"(17, 23, 45)",10.050022612113409
"(33, 39, 49)",10.049225707316195
"(10, 24, 31)",10.048554437910107
"(17, 26, 35)",10.04718487815153
"(6, 27, 41)",10.046650350273744
"(2, 38, 44)",10.04612328296011
"(22, 35, 36)",10.041962330469863
"(32, 34, 36)",10.0407567268377
"(2, 38, 39)",10.040455809910206
"(11, 41, 44)",10.040264506126633
"(3, 11, 38)",10.038305311707372
"(6, 29, 32)",10.03785375364464
"(0, 16, 45)",10.036786316331153
"(20, 37, 42)",10.033496442411005
"(16, 19, 45)",10.03174496133231
"(23, 34, 40)",10.031711761119755
"(10, 22, 39)",10.030961142178205
"(12, 24, 36)",10.030814983867641
"(8, 28, 41)",10.03052008875177
"(15, 28, 41)",10.03052008875177
"(18, 28, 41)",10.03052008875177
"(25, 28, 41)",10.03052008875177
"(28, 30, 41)",10.03052008875177
"(28, 41, 47)",10.03052008875177
"(28, 41, 48)",10.03052008875177
"(8, 20, 32)",10.02820535622374
"(15, 20, 32)",10.02820535622374
"(18, 20, 32)",10.02820535622374
"(20, 30, 32)",10.02820535622374
"(20, 32, 47)",10.02820535622374
"(20, 32, 48)",10.02820535622374
"(5, 17, 39)",10.026220192820265
"(12, 37, 45)",10.02447125177869
"(6, 13, 23)",10.022592105799093
"(0, 5, 12)",10.021082442176738
"(5, 22, 42)",10.020872957379352
"(1, 2, 16)",10.01926625066875
"(17, 35, 43)",10.016364054045642
"(2, 5, 11)",10.016301189191793
"(6, 22, 31)",10.014585451267966
"(16, 33, 36)",10.014150450059983
"(2, 35, 46)",10.013326201830758
"(5, 21, 46)",10.011932762083527
"(11, 33, 40)",10.011373412081465
"(11, 12, 49)",10.010246410337185
"(1, 5, 8)",10.007776155626061
"(1, 5, 15)",10.007776155626061
"(1, 5, 25)",10.007776155626061
"(1, 5, 30)",10.007776155626061
"(1, 5, 47)",10.007776155626061
"(1, 5, 48)",10.007776155626061
"(10, 39, 43)",10.007573231832648
"(2, 21, 35)",10.007265090641305
"(17, 18, 24)",10.006381748929002
"(17, 24, 25)",10.006381748929002
"(17, 24, 30)",10.006381748929002
"(17, 24, 47)",10.006381748929002
"(17, 24, 48)",10.006381748929002
"(11, 27, 41)",10.00473768402431
"(14, 34, 46)",10.001906603458021
"(10, 22, 27)",10.001101793125788
"(6, 32)",10.000793905202602
"(1, 3, 7)",9.999702149032412
"(1, 28, 49)",9.999256952015498
"(3, 14, 18)",9.999094439252692
"(3, 14, 30)",9.999094439252692
"(3, 14, 47)",9.999094439252692
"(3, 14, 48)",9.999094439252692
"(8, 9, 22)",9.997564220800395
"(9, 15, 22)",9.997564220800395
"(9, 18, 22)",9.997564220800395
"(9, 22, 25)",9.997564220800395
"(9, 22, 47)",9.997564220800395
"(9, 22, 48)",9.997564220800395
"(5, 42, 43)",9.997485047033795
"(0, 3, 40)",9.997327594679719
"(11, 19, 49)",9.996188021293586
"(11, 29, 32)",9.995941087395208
"(14, 21, 34)",9.995845492268568
"(2, 17, 42)",9.995388784193157
"(9, 19, 23)",9.993765256685656
"(6, 31, 43)",9.991197540922409
"(16, 23, 29)",9.98967315965578
"(4, 8, 46)",9.988493175301892
"(4, 15, 46)",9.988493175301892
"(4, 25, 46)",9.988493175301892
"(4, 46, 47)",9.988493175301892
"(4, 46, 48)",9.988493175301892
"(28, 36, 38)",9.985371254000743
"(0, 31, 40)",9.98473349517664
"(9, 31, 34)",9.984018991965284
"(4, 8, 21)",9.982432064112439
"(4, 15, 21)",9.982432064112439
"(4, 18, 21)",9.982432064112439
"(4, 21, 25)",9.982432064112439
"(4, 21, 30)",9.982432064112439
"(4, 21, 47)",9.982432064112439
"(4, 21, 48)",9.982432064112439
"(0, 36, 42)",9.981408237768761
"(11, 13, 23)",9.98067943954966
"(0, 14, 26)",9.978032761028592
"(10, 27, 43)",9.977713882780233
"(7, 10, 31)",9.975497003689938
"(29, 44, 46)",9.975091491596118
"(8, 9, 43)",9.97417631045484
"(9, 15, 43)",9.97417631045484
"(9, 18, 43)",9.97417631045484
"(9, 25, 43)",9.97417631045484
"(9, 30, 43)",9.97417631045484
"(9, 43, 47)",9.97417631045484
"(9, 43, 48)",9.97417631045484
"(34, 40, 49)",9.973240525849606
"(11, 22, 31)",9.972672785018531
"(9, 17, 23)",9.971412653571004
"(7, 16, 22)",9.970298582937716
"(29, 39, 46)",9.969424018546214
"(21, 29, 44)",9.969030380406664
"(8, 10, 45)",9.968554923702603
"(10, 15, 45)",9.968554923702603
"(10, 25, 45)",9.968554923702603
"(10, 45, 47)",9.968554923702603
"(10, 45, 48)",9.968554923702603
"(17, 34, 45)",9.96516223369284
"(16, 19, 31)",9.964897361193891
"(6, 13, 49)",9.964120870528944
"(21, 29, 39)",9.96336290735676
"(4, 25, 37)",9.961177438977167
"(6, 9, 46)",9.959833146826222
"(7, 12, 36)",9.957757549647472
"(1, 20, 22)",9.95709032834257
"(14, 36, 44)",9.955904798920926
"(6, 9, 21)",9.953772035636769
"(4, 6, 42)",9.953641185434089
"(1, 33, 38)",9.953580888064426
"(14, 32, 42)",9.95269003426847
"(4, 7, 17)",9.95196821323184
"(37, 38, 46)",9.95038343662301
"(14, 36, 39)",9.950237325871022
"(11, 31, 43)",9.949284874672976
"(24, 29, 40)",9.94899345993757
"(16, 26, 42)",9.947666260207635
"(22, 23, 28)",9.947251776634296
"(2, 26, 34)",9.94447755189236
"(8, 16, 34)",9.94383174740515
"(15, 16, 34)",9.94383174740515
"(16, 18, 34)",9.94383174740515
"(16, 25, 34)",9.94383174740515
"(16, 34, 47)",9.94383174740515
"(16, 34, 48)",9.94383174740515
"(13, 24, 36)",9.942776777809966
"(12, 14, 43)",9.939855443563852
"(3, 24, 43)",9.938895262255677
"(1, 2, 3)",9.938193406112095
"(10, 17, 29)",9.938048666526898
"(11, 32)",9.937924905828453
"(10, 26, 41)",9.936479215451762
"(9, 24, 49)",9.935342217202875
"(0, 3, 42)",9.93525123790932
"(1, 20, 43)",9.933702417997013
"(12, 22, 44)",9.933656864060552
"(21, 27, 29)",9.933503558304343
"(3, 33, 36)",9.93307760550333
"(0, 5, 13)",9.933044236119063
"(6, 23, 45)",9.930835168733086
"(20, 42, 44)",9.930591104307412
"(28, 32, 35)",9.928891476966037
"(12, 19, 31)",9.928674534590874
"(16, 23)",9.928523014219312
"(1, 35, 42)",9.92803651214779
"(20, 24, 41)",9.926131461481317
"(14, 19, 43)",9.925797054520254
"(20, 39, 42)",9.924923631257508
"(23, 28, 43)",9.923863866288741
"(20, 33, 46)",9.923338399094698
"(2, 14, 33)",9.922895049175478
"(34, 36, 37)",9.922474600620323
"(11, 13, 49)",9.92220820427951
"(12, 44, 45)",9.9215659136751
"(24, 33, 34)",9.921125689911772
"(26, 32, 36)",9.921018027235542
"(29, 38)",9.92055336091367
"(14, 27, 36)",9.920377976818605
"(4, 14, 20)",9.920049961464603
"(9, 13, 23)",9.919785439671578
"(19, 22, 44)",9.919598475016954
"(6, 29, 37)",9.919571627427263
"(20, 21, 33)",9.917277287905245
"(12, 39, 45)",9.915898440625195
"(2, 10, 31)",9.91398826076962
"(4, 27, 38)",9.912206467666245
"(9, 11, 21)",9.911859369387335
"(4, 11, 42)",9.911728519184654
"(0, 35, 48)",9.911263187395775
"(6, 32, 38)",9.910240360567942
"(8, 20, 37)",9.909923230006363
"(15, 20, 37)",9.909923230006363
"(18, 20, 37)",9.909923230006363
"(20, 30, 37)",9.909923230006363
"(20, 37, 47)",9.909923230006363
"(20, 37, 48)",9.909923230006363
"(2, 16, 22)",9.908789840017398
"(3, 23, 29)",9.908600315099127
"(44, 46)",9.906650512129819
"(5, 12, 32)",9.905835875508107
"(1, 24, 32)",9.902781965863719
"(22, 33)",9.900090080470303
"(0, 19, 28)",9.899581146756448
"(12, 19, 32)",9.899022759348272
"(0, 41, 43)",9.898299258618374
"(39, 46)",9.898149302554963
"(0, 8, 17)",9.897780073970958
"(21, 44)",9.897558845345637
"(5, 8, 22)",9.89729974497471
"(5, 15, 22)",9.89729974497471
"(5, 18, 22)",9.89729974497471
"(5, 22, 25)",9.89729974497471
"(5, 22, 47)",9.89729974497471
"(5, 22, 48)",9.89729974497471
"(5, 16, 17)",9.896751016673655
"(2, 12, 36)",9.896248806727154
"(4, 11, 16)",9.895764048779657
"(20, 27, 42)",9.895064282205093
"(3, 7, 22)",9.889225738381061
"(21, 39)",9.889057635770781
"(11, 23, 45)",9.888922502483652
"(22, 28, 49)",9.888780541364147
"(28, 29, 42)",9.888582418104019
"(9, 10, 36)",9.88787208496698
"(12, 27, 45)",9.886039091572778
"(5, 31, 34)",9.883754516139597
"(40, 41, 46)",9.881292981408784
"(29, 31, 36)",9.881087265776733
"(4, 23, 36)",9.878812358473136
"(11, 29, 37)",9.877658961177831
"(0, 1, 18)",9.877339542922677
"(7, 29, 40)",9.875936025717401
"(21, 40, 41)",9.87523187021933
"(7, 11, 35)",9.874497076229197
"(5, 8, 43)",9.873911834629153
"(5, 15, 43)",9.873911834629153
"(5, 18, 43)",9.873911834629153
"(5, 25, 43)",9.873911834629153
"(5, 30, 43)",9.873911834629153
"(5, 43, 47)",9.873911834629153
"(5, 43, 48)",9.873911834629153
"(6, 45, 49)",9.872363933462939
"(2, 17, 18)",9.871815571788515
"(2, 17, 25)",9.871815571788515
"(2, 17, 30)",9.871815571788515
"(2, 17, 47)",9.871815571788515
"(2, 17, 48)",9.871815571788515
"(7, 13, 36)",9.869719343589797
"(11, 32, 38)",9.86832769431851
"(24, 40)",9.867503464641997
"(28, 43, 49)",9.865392631018592
"(33, 43)",9.865008214951969
"(3, 18, 34)",9.862758902848498
"(3, 34, 47)",9.862758902848498
"(3, 34, 48)",9.862758902848498
"(7, 9, 49)",9.862284782982703
"(16, 23, 38)",9.86205976657908
"(0, 10, 37)",9.860624739289882
"(0, 11, 30)",9.859603767172707
"(5, 6, 46)",9.859568671000535
"(0, 8, 36)",9.85783502536412
"(0, 15, 36)",9.85783502536412
"(0, 18, 36)",9.85783502536412
"(0, 30, 36)",9.85783502536412
"(0, 36, 47)",9.85783502536412
"(0, 36, 48)",9.85783502536412
"(2, 6, 35)",9.854900999558312
"(5, 6, 21)",9.853507559811082
"(26, 40, 49)",9.853501826247449
"(7, 20, 41)",9.853074027261147
"(13, 14, 43)",9.851817237506177
"(24, 36, 45)",9.85101984074396
"(38, 44, 46)",9.847478098519419
"(13, 22, 44)",9.845618658002877
"(21, 27)",9.844268612192156
"(0, 6, 30)",9.844260704472651
"(6, 14, 34)",9.843481401185576
"(22, 33, 38)",9.843104477413075
"(38, 39, 46)",9.841810625469515
"(0, 5, 45)",9.841287299053057
"(16, 49)",9.840816161314088
"(0, 28, 45)",9.840552627692706
"(4, 20, 34)",9.836868568381613
"(5, 24, 49)",9.835077741377185
"(10, 14)",9.834577127344225
"(14, 37, 42)",9.834407908051093
"(11, 45, 49)",9.830451267213505
"(4, 6, 8)",9.830067973029447
"(4, 6, 15)",9.830067973029447
"(4, 6, 18)",9.830067973029447
"(4, 6, 25)",9.830067973029447
"(4, 6, 47)",9.830067973029447
"(4, 6, 48)",9.830067973029447
"(0, 11, 46)",9.829753622587274
"(1, 7, 32)",9.82972453164355
"(8, 14, 32)",9.829116821863828
"(14, 15, 32)",9.829116821863828
"(14, 18, 32)",9.829116821863828
"(14, 30, 32)",9.829116821863828
"(14, 32, 47)",9.829116821863828
"(14, 32, 48)",9.829116821863828
"(9, 23, 45)",9.828028502605573
"(2, 3, 22)",9.827716995460744
"(37, 41, 49)",9.82738021927513
"(1, 23, 31)",9.825830805984937
"(8, 16, 26)",9.824093047802993
"(15, 16, 26)",9.824093047802993
"(16, 18, 26)",9.824093047802993
"(16, 25, 26)",9.824093047802993
"(16, 26, 30)",9.824093047802993
"(16, 26, 47)",9.824093047802993
"(6, 37)",9.823370715876537
"(20, 22, 43)",9.823226007345662
"(9, 45, 46)",9.821978409191177
"(12, 16, 24)",9.821897064931338
"(1, 16, 46)",9.820621066228059
"(5, 7, 23)",9.820491542427165
"(4, 36, 49)",9.820341123202986
"(33, 38, 43)",9.81971656706752
"(34, 36, 44)",9.81956926251673
"(22, 35, 42)",9.817560101496438
"(6, 29, 44)",9.816666289323674
"(3, 5, 17)",9.815678172117002
"(2, 29, 40)",9.814427282797084
"(34, 36, 39)",9.813901789466826
"(2, 11, 35)",9.81298833330888
"(5, 11, 21)",9.811594893561649
"(6, 29, 39)",9.81099881627377
"(21, 35, 46)",9.808619906200613
"(2, 13, 36)",9.80821060066948
"(15, 20, 44)",9.80701789190277
"(18, 20, 44)",9.80701789190277
"(20, 30, 44)",9.80701789190277
"(20, 44, 47)",9.80701789190277
"(20, 44, 48)",9.80701789190277
"(3, 23)",9.806913747384332
"(12, 24, 42)",9.806412754894216
"(1, 8, 35)",9.804463299743148
"(1, 15, 35)",9.804463299743148
"(1, 25, 35)",9.804463299743148
"(1, 30, 35)",9.804463299743148
"(1, 35, 47)",9.804463299743148
"(2, 3, 43)",9.804329085115189
"(16, 38, 49)",9.803588531308932
"(26, 36, 37)",9.802735901018163
"(11, 14, 34)",9.801568734936144
"(24, 26, 33)",9.801386990309613
"(8, 20, 39)",9.801350418852866
"(15, 20, 39)",9.801350418852866
"(18, 20, 39)",9.801350418852866
"(20, 30, 39)",9.801350418852866
"(20, 39, 47)",9.801350418852866
"(20, 39, 48)",9.801350418852866
"(10, 14, 38)",9.799429175329024
"(0, 7, 27)",9.797279381949549
"(4, 7, 43)",9.796466351857033
"(20, 36, 40)",9.79568394004111
"(17, 45, 46)",9.795157672146301
"(17, 28, 40)",9.79390763267654
"(19, 24, 42)",9.792354365850619
"(6, 37, 38)",9.791958234350565
"(2, 20, 41)",9.79156528434083
"(17, 21, 42)",9.790682488563013
"(16, 33, 42)",9.789748221086558
"(0, 17, 49)",9.789433897016696
"(4, 8, 11)",9.788155306780013
"(4, 11, 15)",9.788155306780013
"(4, 11, 18)",9.788155306780013
"(4, 11, 25)",9.788155306780013
