Combi,k_eff
"(16, 40, 43)",7.612525491059817
"(10, 23, 35)",7.607558047173084
"(17, 38)",7.607381450443089
"(19, 21, 43)",7.6044289801914715
"(22, 40, 45)",7.604415503986051
"(10, 29, 37)",7.604276053406967
"(13, 48)",7.603257199495552
"(15, 36, 41)",7.602808601004099
"(5, 13, 36)",7.602733709193478
"(23, 48, 49)",7.600970622165633
"(6, 22, 30)",7.60082101633165
"(8, 22, 30)",7.60082101633165
"(18, 22, 30)",7.60082101633165
"(22, 25, 30)",7.60082101633165
"(22, 30, 33)",7.60082101633165
"(22, 30, 46)",7.60082101633165
"(22, 30, 49)",7.60082101633165
"(14, 23, 41)",7.59722474129791
"(9, 28, 31)",7.595722846803113
"(19, 27, 28)",7.595327956708978
"(4, 12, 38)",7.595226160418453
"(22, 31, 35)",7.594089463150075
"(20, 25, 28)",7.5928366777944225
"(2, 29, 33)",7.592374460667586
"(4, 24, 40)",7.590243321901582
"(3, 12, 31)",7.590048669128531
"(13, 21, 43)",7.58761169713477
"(28, 29, 42)",7.585498252600348
"(6, 10, 12)",7.585397207212991
"(8, 10, 12)",7.585397207212991
"(10, 12, 14)",7.585397207212991
"(10, 12, 18)",7.585397207212991
"(10, 12, 25)",7.585397207212991
"(10, 12, 42)",7.585397207212991
"(10, 12, 49)",7.585397207212991
"(17, 23, 44)",7.58274558021618
"(22, 40, 43)",7.578794233810825
"(1, 41, 45)",7.577595002997436
"(0, 20, 47)",7.577127344416713
"(10, 21, 31)",7.575260553831142
"(0, 16, 20)",7.574494228966232
"(11, 36, 39)",7.574051256550217
"(11, 31, 45)",7.573409367069031
"(0, 30, 42)",7.5733497109054255
"(32, 38, 45)",7.572666707984704
"(1, 27, 32)",7.571594288121675
"(9, 14, 30)",7.569447188755603
"(3, 19, 40)",7.569314737308522
"(3, 22, 37)",7.56851254312031
"(19, 31, 32)",7.563885723330733
"(27, 31, 40)",7.5628119815637795
"(30, 35, 48)",7.562504797870172
"(7, 26, 27)",7.559737417398246
"(13, 28, 30)",7.558632221327056
"(5, 12, 38)",7.5582270519096255
"(11, 15, 20)",7.556190907350714
"(24, 31, 48)",7.5556430167869335
"(16, 34, 36)",7.555131761909864
"(5, 24, 40)",7.5532442133927535
"(10, 35, 37)",7.552844654105899
"(17, 36, 45)",7.552553039964314
"(3, 13, 40)",7.552497454251821
"(1, 35, 41)",7.550163603675483
"(17, 30, 40)",7.549982071627166
"(1, 11, 28)",7.549221231517949
"(6, 19, 47)",7.548917500553737
"(8, 19, 47)",7.548917500553737
"(14, 19, 47)",7.548917500553737
"(18, 19, 47)",7.548917500553737
"(19, 42, 47)",7.548917500553737
"(19, 46, 47)",7.548917500553737
"(19, 47, 49)",7.548917500553737
"(11, 31, 43)",7.547788096893806
"(32, 38, 43)",7.547045437809478
"(6, 16, 19)",7.546284385103258
"(8, 16, 19)",7.546284385103258
"(14, 16, 19)",7.546284385103258
"(16, 19, 42)",7.546284385103258
"(16, 19, 46)",7.546284385103258
"(16, 19, 49)",7.546284385103258
"(4, 5, 23)",7.5462532271198794
"(12, 28, 33)",7.545384379710246
"(20, 25, 29)",7.543497783051696
"(9, 11, 34)",7.543195270017189
"(20, 24, 48)",7.5413818439952705
"(0, 20, 22)",7.540762971717243
"(19, 38, 48)",7.539891923483796
"(6, 27)",7.538241123983858
"(14, 27)",7.538241123983858
"(18, 27)",7.538241123983858
"(25, 27)",7.538241123983858
"(27, 42)",7.538241123983858
"(27, 46)",7.538241123983858
"(27, 49)",7.538241123983858
"(19, 25, 29)",7.537254844485975
"(15, 31, 41)",7.532711035551679
"(6, 13, 47)",7.532100217497035
"(8, 13, 47)",7.532100217497035
"(13, 14, 47)",7.532100217497035
"(13, 18, 47)",7.532100217497035
"(13, 25, 47)",7.532100217497035
"(13, 33, 47)",7.532100217497035
"(13, 42, 47)",7.532100217497035
"(13, 46, 47)",7.532100217497035
"(13, 47, 49)",7.532100217497035
"(4, 12, 35)",7.529571146327445
"(6, 13, 16)",7.5294671020465564
"(8, 13, 16)",7.5294671020465564
"(13, 14, 16)",7.5294671020465564
"(13, 16, 25)",7.5294671020465564
"(13, 16, 33)",7.5294671020465564
"(13, 16, 42)",7.5294671020465564
"(13, 16, 46)",7.5294671020465564
"(13, 16, 49)",7.5294671020465564
"(17, 36, 43)",7.52693176978909
"(4, 21, 30)",7.52616604612717
"(13, 30, 41)",7.524780876200223
"(2, 16, 32)",7.524533877753701
"(13, 38, 48)",7.523074640427095
"(9, 10, 37)",7.5214090681708985
"(6, 7, 17)",7.520125044618149
"(7, 8, 17)",7.520125044618149
"(7, 14, 17)",7.520125044618149
"(7, 17, 18)",7.520125044618149
"(7, 17, 42)",7.520125044618149
"(7, 17, 46)",7.520125044618149
"(7, 17, 49)",7.520125044618149
"(17, 23, 33)",7.517245629198726
"(9, 13, 32)",7.5153312437402455
"(11, 23, 37)",7.514562005660805
"(3, 17, 48)",7.514457942899539
"(6, 28, 38)",7.514323273121528
"(0, 10, 35)",7.513540414197773
"(6, 19, 22)",7.512553127854266
"(8, 19, 22)",7.512553127854266
"(14, 19, 22)",7.512553127854266
"(18, 19, 22)",7.512553127854266
"(19, 22, 42)",7.512553127854266
"(19, 22, 46)",7.512553127854266
"(19, 22, 49)",7.512553127854266
"(2, 9, 33)",7.509507475431517
"(10, 23, 40)",7.509294393197686
"(13, 29, 30)",7.509293326584329
"(17, 35)",7.508898929306577
"(32, 35, 45)",7.507011693893695
"(0, 48, 49)",7.506952989190322
"(0, 1, 19)",7.5062186112201585
"(10, 28, 30)",7.505521151935648
"(12, 45, 48)",7.505296882048772
"(1, 3, 24)",7.503322946702505
"(2, 9, 20)",7.503274940547971
"(0, 14, 41)",7.503207108322599
"(6, 21, 36)",7.502752127219679
"(8, 21, 36)",7.502752127219679
"(14, 21, 36)",7.502752127219679
"(18, 21, 36)",7.502752127219679
"(21, 25, 36)",7.502752127219679
"(21, 36, 42)",7.502752127219679
"(21, 36, 49)",7.502752127219679
"(9, 28, 42)",7.502631267364279
"(1, 4, 45)",7.498355577054628
"(2, 32, 34)",7.497577497300597
"(19, 29, 33)",7.496874545680737
"(12, 29, 33)",7.496045484967519
"(6, 13, 22)",7.495735844797565
"(8, 13, 22)",7.495735844797565
"(13, 14, 22)",7.495735844797565
"(13, 18, 22)",7.495735844797565
"(13, 22, 25)",7.495735844797565
"(13, 22, 33)",7.495735844797565
"(13, 22, 42)",7.495735844797565
"(13, 22, 46)",7.495735844797565
"(13, 22, 49)",7.495735844797565
"(10, 28, 33)",7.495437208016784
"(9, 24, 49)",7.494311504881693
"(5, 12, 35)",7.492572037818618
"(5, 21, 30)",7.489166937618343
"(0, 17, 44)",7.488727947240869
"(37, 38, 47)",7.488392647474187
"(1, 29, 32)",7.48812758054339
"(7, 27, 34)",7.4870270417755425
"(13, 24, 28)",7.4869370253145675
"(16, 37, 38)",7.4857595320237085
"(6, 37, 38)",7.483997957437046
"(7, 10, 41)",7.482871181842119
"(12, 17, 31)",7.482448114969792
"(23, 33, 36)",7.482019734697967
"(32, 35, 43)",7.48139042371847
"(14, 27, 38)",7.479730590085966
"(18, 27, 38)",7.479730590085966
"(25, 27, 38)",7.479730590085966
"(27, 38, 42)",7.479730590085966
"(27, 38, 46)",7.479730590085966
"(12, 43, 48)",7.479675611873547
"(22, 24, 41)",7.477599209142937
"(8, 29, 31)",7.476176978237687
"(14, 29, 31)",7.476176978237687
"(18, 29, 31)",7.476176978237687
"(25, 29, 31)",7.476176978237687
"(29, 31, 33)",7.476176978237687
"(29, 31, 46)",7.476176978237687
"(10, 23, 48)",7.475576330790769
"(1, 4, 43)",7.472734306879404
"(7, 19, 28)",7.472607792472557
"(1, 6, 40)",7.47237068980999
"(1, 8, 40)",7.47237068980999
"(1, 14, 40)",7.47237068980999
"(1, 18, 40)",7.47237068980999
"(1, 33, 40)",7.47237068980999
"(1, 40, 42)",7.47237068980999
"(1, 40, 49)",7.47237068980999
"(26, 39, 48)",7.471422970292818
"(1, 18, 20)",7.4704197029045005
"(13, 20, 32)",7.470077020940237
"(30, 31, 36)",7.468925325019123
"(7, 20, 21)",7.468730299361619
"(3, 4, 36)",7.4680015014061425
"(34, 38, 41)",7.4671685685274
"(24, 26, 44)",7.462830614159289
"(17, 19, 40)",7.461714183149784
"(1, 5, 45)",7.461356468545802
"(17, 22, 37)",7.460911988961572
"(17, 35, 38)",7.460169126967779
"(0, 1, 15)",7.457546872844032
"(13, 35, 48)",7.457419626336088
"(11, 23, 38)",7.4571841267335355
"(23, 36, 46)",7.4570184986143015
"(10, 29, 30)",7.456182257192921
"(9, 19, 25)",7.454387859249906
"(0, 20, 48)",7.45332838751867
"(9, 22, 26)",7.452523662146691
"(12, 23, 34)",7.449708124149949
"(4, 40, 47)",7.448627783968611
"(10, 29, 33)",7.4460983132740575
"(4, 16, 40)",7.44599466851813
"(13, 17, 40)",7.444896900093083
"(3, 21, 45)",7.441501651013834
"(7, 31, 40)",7.4400918173273585
"(1, 27, 36)",7.4381393063634675
"(4, 19, 21)",7.437898157649787
"(13, 24, 29)",7.437598130571841
"(1, 5, 43)",7.435735198370576
"(23, 26, 48)",7.4341192380247785
"(26, 43, 45)",7.432463885968943
"(3, 5, 36)",7.431002392897316
"(11, 38, 39)",7.429964014964734
"(9, 13, 30)",7.42642634134826
"(0, 17, 33)",7.423227996223415
"(11, 17, 20)",7.423040959141068
"(4, 13, 21)",7.421080874593086
"(3, 21, 43)",7.415880380838609
"(8, 23, 45)",7.415867563962155
"(0, 10, 40)",7.415276760222374
"(2, 8, 27)",7.414720305895834
"(31, 47, 48)",7.414027478853963
"(9, 19, 33)",7.414007560444668
"(9, 12, 33)",7.41317849973145
"(4, 22, 40)",7.412263411269139
"(5, 40, 47)",7.4116286754597835
"(16, 31, 48)",7.411394363403483
"(5, 16, 40)",7.408995560009304
"(6, 34, 48)",7.408530159662533
"(8, 34, 48)",7.408530159662533
"(14, 34, 48)",7.408530159662533
"(18, 34, 48)",7.408530159662533
"(25, 34, 48)",7.408530159662533
"(33, 34, 48)",7.408530159662533
"(34, 42, 48)",7.408530159662533
"(34, 46, 48)",7.408530159662533
"(36, 45)",7.402802870648474
"(5, 19, 21)",7.40089904914096
"(20, 47, 48)",7.3997663060623
"(13, 20, 23)",7.399496198642148
"(30, 40)",7.398946418142753
"(16, 20, 48)",7.39713319061182
"(29, 30, 42)",7.397111604804747
"(6, 17, 24)",7.394383884975106
"(8, 17, 24)",7.394383884975106
"(14, 17, 24)",7.394383884975106
"(17, 18, 24)",7.394383884975106
"(17, 24, 25)",7.394383884975106
"(17, 24, 42)",7.394383884975106
"(17, 24, 46)",7.394383884975106
"(8, 9, 31)",7.393309993001618
"(9, 14, 31)",7.393309993001618
"(9, 18, 31)",7.393309993001618
"(9, 25, 31)",7.393309993001618
"(9, 31, 33)",7.393309993001618
"(9, 31, 49)",7.393309993001618
"(24, 34, 44)",7.390120238536584
"(36, 38, 45)",7.38943842119571
"(4, 32)",7.3894171617566
"(0, 33, 36)",7.388002101722655
"(30, 38, 40)",7.386867452858562
"(10, 28, 35)",7.386641202839821
"(10, 20, 35)",7.38507879196243
"(5, 13, 21)",7.384081766084258
"(6, 9, 38)",7.382117393142733
"(0, 10, 48)",7.381558697815458
"(4, 11, 31)",7.38125727435212
"(19, 31, 36)",7.38065743654174
"(4, 32, 38)",7.380514615267793
"(28, 48, 49)",7.38005377783237
"(12, 15, 19)",7.379971440220742
"(11, 27, 34)",7.37973471497979
"(10, 37, 48)",7.378672284210615
"(22, 31, 48)",7.3776631061544915
"(14, 28, 41)",7.376307896964647
"(3, 31, 32)",7.375337123977871
"(5, 22, 40)",7.375264302760312
"(9, 10, 30)",7.373315271956853
"(7, 23, 25)",7.372929628398491
"(6, 10, 32)",7.370685662062331
"(8, 10, 32)",7.370685662062331
"(10, 14, 32)",7.370685662062331
"(10, 18, 32)",7.370685662062331
"(10, 25, 32)",7.370685662062331
"(10, 32, 42)",7.370685662062331
"(10, 32, 49)",7.370685662062331
"(2, 10, 36)",7.369978786985083
"(7, 24, 32)",7.369751350777944
"(22, 37, 38)",7.366506900639955
"(36, 43)",7.364370965385637
"(13, 31, 36)",7.363840153485039
"(36, 38, 43)",7.363817151020484
"(20, 22, 48)",7.3634019333628284
"(9, 10, 33)",7.363231328037989
"(0, 11, 38)",7.363166493758224
"(0, 36, 46)",7.36300086563899
"(38,)",7.3627095222901815
"(17, 28, 44)",7.361828735882917
"(11, 12, 16)",7.361390243288254
"(4, 17, 36)",7.360400947247404
"(3, 6, 47)",7.360368901200874
"(3, 8, 47)",7.360368901200874
"(3, 14, 47)",7.360368901200874
"(3, 18, 47)",7.360368901200874
"(3, 25, 47)",7.360368901200874
"(3, 33, 47)",7.360368901200874
"(3, 42, 47)",7.360368901200874
"(3, 47, 49)",7.360368901200874
"(34, 43, 45)",7.359753510346238
"(3, 6, 16)",7.357735785750394
"(3, 8, 16)",7.357735785750394
"(3, 14, 16)",7.357735785750394
"(3, 16, 25)",7.357735785750394
"(3, 16, 33)",7.357735785750394
"(3, 16, 42)",7.357735785750394
"(3, 16, 49)",7.357735785750394
"(7, 8, 38)",7.357010425849545
"(7, 14, 38)",7.357010425849545
"(7, 18, 38)",7.357010425849545
"(7, 33, 38)",7.357010425849545
"(7, 38, 42)",7.357010425849545
"(7, 38, 46)",7.357010425849545
"(0, 12, 34)",7.355690491174638
"(11, 21, 39)",7.355399313440998
"(9, 13, 24)",7.354731145335771
"(6, 7)",7.354160877629227
"(7, 8)",7.354160877629227
"(7, 14)",7.354160877629227
"(7, 18)",7.354160877629227
"(7, 33)",7.354160877629227
"(7, 42)",7.354160877629227
"(7, 46)",7.354160877629227
"(7, 49)",7.354160877629227
"(19, 24, 28)",7.346866632829514
"(3, 48)",7.34566022505131
"(26, 41, 45)",7.345172489370064
"(5, 32, 38)",7.3435155067589655
"(0, 26, 48)",7.340101605049467
"(10, 29, 44)",7.339789905536306
"(10, 29, 35)",7.337302308097095
"(22, 41, 47)",7.335983671209966
"(10, 23, 28)",7.335653523254556
"(7, 36, 44)",7.3349771948387925
"(5, 32)",7.333918498993359
"(17, 21, 45)",7.3339010968550955
"(16, 22, 41)",7.333350555759487
"(15, 17, 32)",7.332903521168839
"(1, 15, 32)",7.332317717146334
"(1, 15, 28)",7.330647661486081
"(14, 29, 41)",7.3269690022219205
"(4, 5, 28)",7.325336382786617
"(3, 6, 22)",7.324004528501403
"(3, 8, 22)",7.324004528501403
"(3, 14, 22)",7.324004528501403
"(3, 18, 22)",7.324004528501403
"(3, 22, 25)",7.324004528501403
"(3, 22, 33)",7.324004528501403
"(3, 22, 42)",7.324004528501403
"(3, 22, 49)",7.324004528501403
"(35, 36, 45)",7.3237834071047025
"(5, 17, 36)",7.323401838738578
"(1, 24, 32)",7.323132964242211
"(0, 8, 45)",7.3218499309868434
"(30, 35, 40)",7.321212438767555
"(2, 29, 38)",7.31976820857591
"(26, 35, 41)",7.317741090048112
"(5, 11, 39)",7.317703347281582
"(2, 11, 49)",7.31709586812048
"(11, 26, 28)",7.316798717890578
"(4, 32, 35)",7.314859601176785
"(10, 19, 45)",7.3147554984203556
"(24, 31, 40)",7.314350657684315
"(9, 30, 42)",7.3142446195686786
"(4, 12, 48)",7.3131447893318615
"(17, 21, 43)",7.30827982667987
"(0, 5, 20)",7.3035172330683
"(10, 23, 26)",7.3015669943244275
"(1, 13, 41)",7.3003375753063295
"(19, 38, 40)",7.298599564381178
"(35, 36, 43)",7.298162136929477
"(10, 13, 45)",7.297938215363654
"(12, 31)",7.29764548315669
"(17, 28, 33)",7.296328784865463
"(6, 7, 35)",7.291355411758537
"(7, 8, 35)",7.291355411758537
"(7, 14, 35)",7.291355411758537
"(7, 18, 35)",7.291355411758537
"(7, 33, 35)",7.291355411758537
"(7, 35, 42)",7.291355411758537
"(7, 35, 46)",7.291355411758537
"(7, 35, 49)",7.291355411758537
"(32, 45, 48)",7.290585336898112
"(10, 28, 40)",7.288377548864423
"(10, 37, 43)",7.286083290881403
"(3, 35, 48)",7.285688310039926
"(2, 16, 28)",7.282907803809484
"(13, 38, 40)",7.281782281324476
"(1, 15, 29)",7.281308766743354
"(0, 7, 25)",7.278911995423179
"(5, 32, 35)",7.2778604926679575
"(23, 27, 35)",7.276652120761602
"(5, 12, 48)",7.276145680823034
"(4, 5, 29)",7.27599748804389
"(10, 37, 40)",7.274988264944858
"(0, 19, 26)",7.273796097592787
"(3, 17, 40)",7.273165583796921
"(34, 41, 45)",7.272462113747359
"(3, 24, 26)",7.270900433075133
"(19, 40)",7.2665445854266775
"(23, 26, 38)",7.2662435927436
"(4, 26, 45)",7.265933063427257
"(1, 6, 29)",7.2655965158173155
"(32, 43, 48)",7.264964066722887
"(35, 38)",7.264227001153669
"(12, 40, 45)",7.264004522946154
"(23, 31, 42)",7.26373626041824
"(22, 37)",7.261111529361532
"(28, 33, 36)",7.261102890364704
"(6, 12, 30)",7.260410035291754
"(8, 12, 30)",7.260410035291754
"(12, 18, 30)",7.260410035291754
"(12, 25, 30)",7.260410035291754
"(12, 30, 46)",7.260410035291754
"(12, 30, 49)",7.260410035291754
"(7, 11, 34)",7.257014550743369
"(15, 41, 45)",7.256937044447607
"(27, 38, 41)",7.256287627864241
"(11, 16, 32)",7.255467689552193
"(10, 28, 48)",7.2546594864575065
"(9, 10, 35)",7.254435322861026
"(12, 31, 35)",7.253678482110179
"(6, 17, 47)",7.252768347042135
"(8, 17, 47)",7.252768347042135
"(14, 17, 47)",7.252768347042135
"(17, 18, 47)",7.252768347042135
"(17, 25, 47)",7.252768347042135
"(17, 42, 47)",7.252768347042135
"(17, 46, 47)",7.252768347042135
"(17, 47, 49)",7.252768347042135
"(11, 27, 33)",7.252295852135404
"(21, 30, 31)",7.250273381909905
"(6, 16, 17)",7.250135231591656
"(8, 16, 17)",7.250135231591656
"(14, 16, 17)",7.250135231591656
"(16, 17, 25)",7.250135231591656
"(16, 17, 42)",7.250135231591656
"(16, 17, 46)",7.250135231591656
"(16, 17, 49)",7.250135231591656
"(4, 23, 42)",7.249783288847541
"(3, 4, 21)",7.249349558296924
"(9, 48, 49)",7.247847897853575
"(17, 29, 33)",7.2469898901227365
"(34, 35, 41)",7.245030714425408
"(9, 14, 41)",7.244102016985852
"(17, 38, 48)",7.243742769972195
"(3, 24, 44)",7.243337863632045
"(23, 38, 49)",7.242270089745354
"(2, 17, 32)",7.242030459080491
"(13, 40)",7.241318660841626
"(1, 5, 11)",7.240837676261898
"(4, 26, 43)",7.240311793252032
"(6, 26, 40)",7.239948176182619
"(8, 26, 40)",7.239948176182619
"(14, 26, 40)",7.239948176182619
"(18, 26, 40)",7.239948176182619
"(26, 33, 40)",7.239948176182619
"(26, 40, 42)",7.239948176182619
"(26, 40, 46)",7.239948176182619
"(26, 40, 49)",7.239948176182619
"(10, 29, 40)",7.239038654121696
"(12, 40, 43)",7.238383252770928
"(18, 20, 26)",7.237997189277129
"(37, 38, 49)",7.2373280795099815
"(2, 3, 38)",7.2370115521498075
"(28, 36, 46)",7.236101654281039
"(2, 6, 45)",7.236020433603516
"(2, 14, 45)",7.236020433603516
"(2, 18, 45)",7.236020433603516
"(2, 25, 45)",7.236020433603516
"(2, 42, 45)",7.236020433603516
"(2, 45, 46)",7.236020433603516
"(2, 45, 49)",7.236020433603516
"(9, 11, 20)",7.234208752346463
"(2, 15, 31)",7.232552785752679
"(22, 35, 37)",7.232142356101958
"(8, 24, 38)",7.2312692662065015
"(14, 24, 38)",7.2312692662065015
"(18, 24, 38)",7.2312692662065015
"(24, 25, 38)",7.2312692662065015
"(24, 33, 38)",7.2312692662065015
"(24, 38, 42)",7.2312692662065015
"(24, 38, 46)",7.2312692662065015
"(9, 17, 44)",7.229622855904122
"(5, 26, 45)",7.22893395491843
"(12, 28, 34)",7.2287912798166865
"(7, 32, 47)",7.228135812844975
"(2, 20, 35)",7.227404464347335
"(5, 23, 25)",7.225956761429451
"(1, 9, 34)",7.2231072174907744
"(7, 16, 36)",7.221530657010284
"(6, 17, 22)",7.216403974342665
"(8, 17, 22)",7.216403974342665
"(14, 17, 22)",7.216403974342665
"(17, 18, 22)",7.216403974342665
"(17, 22, 25)",7.216403974342665
"(17, 22, 42)",7.216403974342665
"(17, 22, 46)",7.216403974342665
"(17, 22, 49)",7.216403974342665
"(13, 35, 40)",7.216127267233469
"(6, 23, 31)",7.214203336994757
"(26, 28, 48)",7.213202393691516
"(3, 5, 21)",7.212350449788096
"(29, 33, 36)",7.211763995621977
"(2, 22, 39)",7.210852247218856
"(9, 23, 34)",7.2083653646613115
"(0, 10, 26)",7.207549361349116
"(26, 27, 36)",7.205716792736096
"(1, 2, 46)",7.2055696441782215
"(10, 29, 48)",7.20532059171478
"(19, 28, 47)",7.205251094896543
"(5, 26, 43)",7.203312684743205
"(23, 29, 49)",7.201293449785118
"(0, 19, 34)",7.201085721970083
"(0, 12, 20)",7.200351990677346
"(1, 9, 15)",7.198441781507285
"(3, 24, 34)",7.198190057452429
"(6, 27, 48)",7.197649218999374
"(14, 27, 48)",7.197649218999374
"(18, 27, 48)",7.197649218999374
"(25, 27, 48)",7.197649218999374
"(27, 42, 48)",7.197649218999374
"(27, 46, 48)",7.197649218999374
"(4, 36, 38)",7.1972863284788
"(8, 28, 45)",7.194950719628892
"(4, 34, 45)",7.193222687804553
"(4, 5, 9)",7.193130502807821
"(7, 29, 32)",7.192326784312876
"(3, 31, 36)",7.1921088371888775
"(7, 22, 32)",7.191771440145503
"(1, 17, 44)",7.187870479715599
"(9, 26, 46)",7.187466961169758
"(29, 36, 46)",7.186762759538312
"(17, 48)",7.1842593938132016
"(15, 17, 26)",7.183050385115615
"(0, 27, 35)",7.182634487786291
"(1, 32, 47)",7.18151742630924
"(12, 29, 34)",7.17945238507396
"(24, 27, 44)",7.179239297873426
"(13, 20, 28)",7.178579354308885
"(17, 35, 48)",7.1780877558811875
"(15, 19, 38)",7.1740790590788315
"(31, 40, 47)",7.172735119751344
"(23, 29, 32)",7.172343273237989
"(0, 26, 38)",7.172225959768289
"(6, 12, 19)",7.17214214681437
"(8, 12, 19)",7.17214214681437
"(12, 14, 19)",7.17214214681437
"(12, 18, 19)",7.17214214681437
"(12, 19, 42)",7.17214214681437
"(12, 19, 46)",7.17214214681437
"(12, 19, 49)",7.17214214681437
"(21, 38, 45)",7.170786478086491
"(16, 31, 40)",7.170102004300865
"(1, 2, 22)",7.169881546080212
"(0, 31, 42)",7.169718627442928
"(9, 22, 27)",7.168932345860828
"(19, 22, 28)",7.168886722197072
"(4, 34, 43)",7.167601417629328
"(6, 34, 40)",7.167237800559915
"(8, 34, 40)",7.167237800559915
"(14, 34, 40)",7.167237800559915
"(18, 34, 40)",7.167237800559915
"(33, 34, 40)",7.167237800559915
"(34, 40, 42)",7.167237800559915
"(34, 40, 46)",7.167237800559915
"(34, 40, 49)",7.167237800559915
"(1, 3, 30)",7.167024854322918
"(35,)",7.165744480017158
"(6, 24, 35)",7.1656142521154935
"(8, 24, 35)",7.1656142521154935
"(14, 24, 35)",7.1656142521154935
"(18, 24, 35)",7.1656142521154935
"(24, 25, 35)",7.1656142521154935
"(24, 33, 35)",7.1656142521154935
"(24, 35, 42)",7.1656142521154935
"(24, 35, 46)",7.1656142521154935
