Combi,k_eff
"(8, 12, 22)",9.143131522547742
"(8, 16, 22)",9.143131522547742
"(8, 18, 22)",9.143131522547742
"(8, 22, 33)",9.143131522547742
"(8, 22, 41)",9.143131522547742
"(14, 21, 31)",9.141835558407708
"(6, 42, 48)",9.141537332024473
"(4, 21, 26)",9.141268937603705
"(9, 14, 45)",9.139778676273336
"(4, 38, 40)",9.138409717854014
"(7, 20, 28)",9.137813505198089
"(3, 8, 35)",9.137002287212203
"(24, 34, 36)",9.1348477216869
"(7, 23, 25)",9.134167103486122
"(34, 35, 37)",9.133449640766957
"(3, 4, 35)",9.130852168119702
"(30, 46, 49)",9.13024675728786
"(17, 30, 37)",9.129391330973778
"(29, 43)",9.128496744537838
"(2, 9, 23)",9.126914620174377
"(21, 40, 48)",9.12515534409512
"(19, 23, 27)",9.122871856088553
"(2, 14, 45)",9.120183231972288
"(3, 11, 43)",9.11947129485472
"(3, 12, 43)",9.11947129485472
"(3, 16, 43)",9.11947129485472
"(3, 33, 43)",9.11947129485472
"(23, 32, 37)",9.115959088937752
"(23, 38, 45)",9.115343577077203
"(27, 43, 45)",9.11473535255913
"(24, 28, 49)",9.113720716755045
"(1, 4, 22)",9.110980810406296
"(17, 23, 49)",9.10655056540753
"(30, 39, 45)",9.101782362193903
"(9, 19, 23)",9.101394387885469
"(17, 28, 31)",9.101371790042599
"(7, 32, 43)",9.101217890041688
"(4, 23, 30)",9.100430628637673
"(23, 27, 46)",9.10025961611242
"(29, 31, 39)",9.095729344409012
"(21, 31, 43)",9.095314766490418
"(4, 16, 35)",9.094926722661008
"(14, 19, 45)",9.09466299968338
"(1, 4, 32)",9.094026098259896
"(3, 13)",9.09385160078157
"(9, 43, 45)",9.093257884356046
"(31, 34)",9.092337482819682
"(24, 42)",9.090428680104687
"(31, 36, 38)",9.08955078700632
"(28, 29, 45)",9.087409007188107
"(31, 45, 47)",9.086488918687632
"(9, 31, 32)",9.085449368583856
"(20, 40, 42)",9.084976578731291
"(0, 39, 48)",9.084598688093138
"(10, 39, 48)",9.084598688093138
"(11, 39, 48)",9.084598688093138
"(12, 39, 48)",9.084598688093138
"(16, 39, 48)",9.084598688093138
"(18, 39, 48)",9.084598688093138
"(33, 39, 48)",9.084598688093138
"(39, 41, 48)",9.084598688093138
"(29, 33, 37)",9.08287001133495
"(2, 19, 23)",9.081798943584422
"(9, 24, 27)",9.081243396156886
"(35, 41, 49)",9.080890131949454
"(26, 42, 47)",9.0807278656347
"(6, 20, 32)",9.080631297262325
"(5, 25, 32)",9.080511694358618
"(13, 34, 48)",9.079188600922134
"(9, 23, 46)",9.078782147909335
"(0, 20, 21)",9.078059943708563
"(11, 20, 21)",9.078059943708563
"(12, 20, 21)",9.078059943708563
"(16, 20, 21)",9.078059943708563
"(18, 20, 21)",9.078059943708563
"(20, 21, 33)",9.078059943708563
"(20, 21, 41)",9.078059943708563
"(0, 1, 25)",9.07781990571962
"(20, 45, 49)",9.073971578985805
"(2, 43, 45)",9.073662440054997
"(14, 45, 46)",9.072050759707246
"(4, 32, 49)",9.071125592877621
"(7, 24, 47)",9.06876548374322
"(29, 36, 49)",9.066794992482155
"(2, 21, 26)",9.06620000676055
"(2, 31, 32)",9.06585392428281
"(25, 31, 45)",9.06514640190891
"(3, 30, 45)",9.063689164082044
"(2, 24, 27)",9.06164795185584
"(1, 4, 47)",9.06056234506548
"(2, 23, 46)",9.059186703608287
"(13, 42, 49)",9.058722966968729
"(3, 29, 31)",9.05763614629715
"(5, 18, 25)",9.053842535818601
"(14, 22, 31)",9.053707212636914
"(28, 30, 43)",9.053351061429378
"(8, 24, 28)",9.049055934768962
"(19, 43, 45)",9.04814220776609
"(11, 17, 32)",9.047521352104345
"(12, 17, 32)",9.047521352104345
"(16, 17, 32)",9.047521352104345
"(17, 18, 32)",9.047521352104345
"(17, 32, 33)",9.047521352104345
"(17, 32, 41)",9.047521352104345
"(0, 3, 48)",9.046505489981278
"(3, 11, 48)",9.046505489981278
"(3, 12, 48)",9.046505489981278
"(3, 16, 48)",9.046505489981278
"(3, 18, 48)",9.046505489981278
"(3, 33, 48)",9.046505489981278
"(27, 45, 48)",9.04176954768569
"(19, 31, 32)",9.0403336919939
"(2, 9, 24)",9.040170483652753
"(19, 24, 27)",9.03612771956693
"(6, 28, 49)",9.036030047120239
"(13, 22, 37)",9.035829042252688
"(0, 5, 13)",9.03557872637783
"(5, 10, 13)",9.03557872637783
"(5, 11, 13)",9.03557872637783
"(5, 12, 13)",9.03557872637783
"(5, 13, 16)",9.03557872637783
"(5, 13, 18)",9.03557872637783
"(5, 13, 33)",9.03557872637783
"(5, 13, 41)",9.03557872637783
"(19, 23, 46)",9.033666471319378
"(5, 38, 43)",9.031401831011994
"(24, 32, 37)",9.029214952416128
"(24, 38, 45)",9.02859944055558
"(1, 14, 36)",9.02593098932614
"(4, 26, 37)",9.025888516089982
"(43, 45, 46)",9.025529967789955
"(36, 37, 48)",9.025009009765618
"(0, 14, 34)",9.023670738916941
"(12, 14, 34)",9.023670738916941
"(14, 16, 34)",9.023670738916941
"(14, 18, 34)",9.023670738916941
"(14, 33, 34)",9.023670738916941
"(14, 34, 41)",9.023670738916941
"(5, 30, 41)",9.022959001463812
"(1, 8, 39)",9.020424157637942
"(9, 45, 48)",9.020292079482605
"(17, 24, 49)",9.019806428885905
"(5, 35, 36)",9.019399275228409
"(29, 48)",9.019048037227678
"(31, 32, 46)",9.017721452017767
"(5, 13, 23)",9.017528367082836
"(5, 32, 35)",9.015662753547746
"(5, 10, 20)",9.014755339574208
"(9, 19, 24)",9.014650251363845
"(4, 24, 30)",9.013686492116049
"(24, 27, 46)",9.013515479590795
"(1, 39, 42)",9.012911267037326
"(26, 35, 42)",9.012486689539816
"(8, 20, 45)",9.009306796999722
"(7, 28, 37)",9.008706490717085
"(25, 35, 46)",9.007349736084358
"(22, 31, 43)",9.007186420719625
"(2, 21, 25)",9.005444639629435
"(7, 27, 49)",9.004853013931204
"(5, 12, 36)",9.004507401563107
"(6, 9, 27)",9.003552726522079
"(0, 32, 35)",9.002146425702758
"(8, 29, 36)",9.002130210496073
"(20, 27, 30)",9.00158743546098
"(23, 29, 42)",9.000786399820377
"(2, 45, 48)",9.000696635181558
"(13, 14, 21)",9.000523622527233
"(25, 37, 47)",8.998474465757473
"(5, 38, 44)",8.998267822712206
"(5, 7, 40)",8.99763841654081
"(2, 19, 24)",8.995054807062798
"(8, 13, 42)",8.994058184982645
"(17, 29, 45)",8.993494719318967
"(4, 37, 47)",8.992945367167406
"(20, 36)",8.992760713985705
"(14, 23, 32)",8.992525323441502
"(9, 24, 46)",8.992038011387711
"(6, 7, 47)",8.991074814108412
"(10, 27, 35)",8.985147070510706
"(2, 6, 27)",8.98395728222103
"(7, 9, 49)",8.98337554572812
"(20, 31, 42)",8.982170196253147
"(19, 22, 44)",8.98152737339762
"(30, 36, 42)",8.981046627534388
"(28, 30, 48)",8.980385256555937
"(9, 20, 30)",8.980109967257896
"(12, 34, 43)",8.977149946999651
"(16, 34, 43)",8.977149946999651
"(33, 34, 43)",8.977149946999651
"(34, 41, 43)",8.977149946999651
"(19, 45, 48)",8.97517640289265
"(1, 3, 42)",8.974818068925467
"(6, 42)",8.973892675652477
"(8, 42, 44)",8.973516662423513
"(5, 10, 25)",8.972559646668222
"(2, 24, 46)",8.972442567086663
"(6, 8, 28)",8.971365265134153
"(6, 7, 25)",8.969732297329692
"(5, 7, 18)",8.968708611882052
"(9, 28, 35)",8.96815211266557
"(2, 29, 47)",8.967173403192609
"(13, 27, 32)",8.965614900906466
"(8, 35, 39)",8.965166549947982
"(25, 41, 47)",8.964279015176352
"(31, 35, 40)",8.963858118282328
"(2, 7, 49)",8.963780101427071
"(2, 6, 9)",8.962479814017946
"(32, 36, 45)",8.960322704996951
"(13, 17, 28)",8.960059854162125
"(17, 30, 43)",8.959436773560238
"(34, 42, 47)",8.958449241173357
"(6, 19, 27)",8.958437049932122
"(37, 40, 42)",8.955869564250285
"(8, 17, 24)",8.955141646899822
"(13, 29, 39)",8.954417408528537
"(13, 21, 43)",8.954002830609943
"(6, 32, 37)",8.951524282781321
"(6, 35, 47)",8.951465186164732
"(6, 38, 45)",8.950908770920773
"(21, 40)",8.94931969375845
"(13, 36, 38)",8.948238851125845
"(27, 28, 40)",8.94726726252694
"(19, 24, 46)",8.946922334797755
"(2, 25, 29)",8.945830886413887
"(13, 45, 47)",8.945176982807157
"(9, 18, 35)",8.944913822033254
"(37, 45, 49)",8.944864564504801
"(9, 13, 32)",8.944137432703382
"(35, 46, 48)",8.94385754937157
"(6, 17, 49)",8.942115759251099
"(3, 38, 49)",8.94045042607425
"(7, 8, 27)",8.940188231945118
"(7, 19, 49)",8.938259869138161
"(1, 4, 40)",8.937854006152463
"(5, 13, 30)",8.937428766817936
"(25, 34, 42)",8.937106724394635
"(6, 9, 19)",8.936959581729038
"(21, 24, 36)",8.93669614650127
"(4, 6, 30)",8.935995822481242
"(6, 27, 46)",8.935824809955989
"(19, 20, 30)",8.93499429066794
"(29, 34, 47)",8.934501493638773
"(2, 26, 29)",8.931877464776688
"(1, 5, 47)",8.931822511768344
"(3, 35, 41)",8.930510773397394
"(6, 25, 35)",8.93012266938601
"(4, 26, 29)",8.928401960092343
"(4, 31, 35)",8.928398189112881
"(2, 13, 32)",8.924541988402334
"(13, 25, 45)",8.923834466028435
"(5, 27, 38)",8.921862957737122
"(30, 34, 45)",8.921367816226976
"(19, 28, 35)",8.919652479342737
"(7, 8, 9)",8.918710763742034
"(2, 6, 19)",8.917364137427992
"(3, 13, 29)",8.916324210416677
"(7, 46, 49)",8.915647629162027
"(7, 17, 37)",8.914792202847945
"(6, 9, 46)",8.914347341752904
"(17, 20, 47)",8.914063313121911
"(24, 29, 42)",8.914042263298754
"(23, 24, 47)",8.913552125225744
"(25, 29, 34)",8.913158976860052
"(29, 33, 43)",8.91291545392141
"(13, 14, 22)",8.912395276756438
"(20, 30, 46)",8.912382050691807
"(5, 42, 46)",8.910856237848394
"(2, 28, 40)",8.906194350022808
"(14, 24, 32)",8.905781186919878
"(40, 44, 47)",8.904957418365713
"(0, 34, 48)",8.904184142126212
"(12, 34, 48)",8.904184142126212
"(16, 34, 48)",8.904184142126212
"(18, 34, 48)",8.904184142126212
"(33, 34, 48)",8.904184142126212
"(34, 41, 48)",8.904184142126212
"(13, 19, 32)",8.899021756113424
"(3, 4, 38)",8.898439343893541
"(2, 4, 8)",8.898104493900044
"(5, 14, 29)",8.895935683978065
"(20, 24, 28)",8.89585601015899
"(2, 6, 46)",8.894751897451858
"(17, 20, 25)",8.89272079634319
"(4, 21, 37)",8.891561219141515
"(0, 39)",8.888484709755476
"(10, 39)",8.888484709755476
"(11, 39)",8.888484709755476
"(12, 39)",8.888484709755476
"(16, 39)",8.888484709755476
"(18, 39)",8.888484709755476
"(33, 39)",8.888484709755476
"(39, 41)",8.888484709755476
"(7, 39, 45)",8.88718323406807
"(17, 30, 48)",8.886470968686798
"(4, 7, 23)",8.88583150051184
"(7, 14, 28)",8.885272725220835
"(0, 42, 49)",8.883718508172805
"(10, 42, 49)",8.883718508172805
"(11, 42, 49)",8.883718508172805
"(12, 42, 49)",8.883718508172805
"(16, 42, 49)",8.883718508172805
"(18, 42, 49)",8.883718508172805
"(33, 42, 49)",8.883718508172805
"(25, 40, 44)",8.88361490158699
"(2, 5, 30)",8.88154490580645
"(13, 21, 48)",8.881037025736504
"(13, 34)",8.88036957899897
"(8, 37, 45)",8.880199782518718
"(21, 35, 37)",8.879417018718737
"(6, 8, 17)",8.877450977265013
"(13, 32, 46)",8.87640951613729
"(5, 11, 31)",8.875355342912963
"(7, 8, 19)",8.87359508715208
"(23, 32, 48)",8.873038726650773
"(27, 30, 37)",8.872480420979976
"(6, 19, 46)",8.869231665162948
"(13, 22, 43)",8.86587448483915
"(0, 22, 37)",8.860824583456765
"(10, 22, 37)",8.860824583456765
"(11, 22, 37)",8.860824583456765
"(12, 22, 37)",8.860824583456765
"(16, 22, 37)",8.860824583456765
"(18, 22, 37)",8.860824583456765
"(22, 33, 37)",8.860824583456765
"(22, 37, 41)",8.860824583456765
"(0, 5, 10)",8.860574267581908
"(0, 5, 11)",8.860574267581908
"(0, 5, 12)",8.860574267581908
"(0, 5, 16)",8.860574267581908
"(0, 5, 18)",8.860574267581908
"(0, 5, 33)",8.860574267581908
"(0, 5, 41)",8.860574267581908
"(5, 10, 11)",8.860574267581908
"(5, 10, 12)",8.860574267581908
"(5, 10, 16)",8.860574267581908
"(5, 10, 18)",8.860574267581908
"(5, 10, 33)",8.860574267581908
"(5, 10, 41)",8.860574267581908
"(5, 11, 12)",8.860574267581908
"(5, 11, 16)",8.860574267581908
"(5, 11, 18)",8.860574267581908
"(5, 11, 33)",8.860574267581908
"(5, 11, 41)",8.860574267581908
"(5, 12, 16)",8.860574267581908
"(5, 12, 18)",8.860574267581908
"(5, 12, 33)",8.860574267581908
"(5, 12, 41)",8.860574267581908
"(5, 16, 18)",8.860574267581908
"(5, 16, 33)",8.860574267581908
"(5, 16, 41)",8.860574267581908
"(5, 18, 33)",8.860574267581908
"(5, 18, 41)",8.860574267581908
"(5, 33, 41)",8.860574267581908
"(24, 32, 43)",8.85926039500259
"(7, 30, 38)",8.858347446601986
"(36, 43, 48)",8.855054452352082
"(17, 27, 40)",8.8533529746578
"(31, 37, 42)",8.853063181772143
"(9, 30, 37)",8.851002952776891
"(7, 8, 46)",8.850982847175946
"(23, 27, 49)",8.849639655413727
"(5, 32, 44)",8.849490087569045
"(3, 7, 45)",8.84909003595621
"(20, 29, 36)",8.8489302858861
"(22, 24, 36)",8.848567800730475
"(21, 29, 35)",8.845913211786451
"(13, 20, 42)",8.840858260372672
"(1, 8, 34)",8.840009611671015
"(29, 33, 48)",8.83994964904797
"(7, 28, 43)",8.838751933303545
"(7, 35, 38)",8.83655061482606
"(6, 23, 47)",8.835861455590937
"(14, 40, 42)",8.832435798754037
"(9, 17, 40)",8.831875506454717
"(1, 4, 28)",8.831560141521752
"(0, 3)",8.831344912587687
"(3, 11)",8.831344912587687
"(3, 12)",8.831344912587687
"(3, 16)",8.831344912587687
"(3, 18)",8.831344912587687
"(3, 33)",8.831344912587687
"(9, 23, 49)",8.828162187210642
"(24, 25, 35)",8.828140918410035
"(6, 14, 32)",8.828090517285073
"(0, 14, 21)",8.825519163731311
"(11, 14, 21)",8.825519163731311
"(12, 14, 21)",8.825519163731311
"(14, 16, 21)",8.825519163731311
"(14, 18, 21)",8.825519163731311
"(14, 21, 33)",8.825519163731311
"(14, 21, 41)",8.825519163731311
"(27, 45)",8.824240999144303
"(13, 35, 40)",8.822546182401853
"(14, 45, 49)",8.821430799008553
"(0, 8, 42)",8.819053726186722
"(8, 10, 42)",8.819053726186722
"(8, 11, 42)",8.819053726186722
"(8, 12, 42)",8.819053726186722
"(8, 16, 42)",8.819053726186722
"(8, 18, 42)",8.819053726186722
"(8, 33, 42)",8.819053726186722
"(8, 41, 42)",8.819053726186722
"(6, 20, 28)",8.818165340524182
"(6, 23, 25)",8.814518938812215
"(2, 17, 40)",8.812280062153668
"(36, 39, 40)",8.808983467957855
"(2, 23, 49)",8.808566742909594
"(19, 30, 37)",8.805887276186933
"(34, 38, 39)",8.805556441499146
"(8, 32, 40)",8.805243091811134
"(7, 32)",8.803964805368143
"(2, 28, 31)",8.803387967544664
"(36, 37)",8.799100192264197
"(4, 7, 24)",8.799087363990214
"(21, 31)",8.795110120041235
"(13, 22, 48)",8.79290867996571
"(9, 45)",8.792024796839677
"(7, 14, 17)",8.791358437351695
"(11, 27, 32)",8.790610442110543
"(12, 27, 32)",8.790610442110543
"(18, 27, 32)",8.790610442110543
"(27, 32, 33)",8.790610442110543
"(27, 32, 41)",8.790610442110543
"(1, 35, 45)",8.788971034797509
"(7, 20, 27)",8.786988307335147
"(17, 19, 40)",8.78675982986476
"(24, 32, 48)",8.786294590129149
"(40, 42, 43)",8.785915006836747
"(0, 17, 28)",8.785055395366202
"(10, 17, 28)",8.785055395366202
"(11, 17, 28)",8.785055395366202
"(12, 17, 28)",8.785055395366202
"(17, 18, 28)",8.785055395366202
"(17, 28, 33)",8.785055395366202
"(17, 28, 41)",8.785055395366202
"(8, 34, 35)",8.784752003981055
"(30, 37, 46)",8.7832750362108
"(19, 23, 49)",8.783046510620686
"(22, 35, 39)",8.782370402038552
"(6, 32, 43)",8.781569725367783
"(0, 29, 39)",8.779412949732613
"(10, 29, 39)",8.779412949732613
"(11, 29, 39)",8.779412949732613
"(12, 29, 39)",8.779412949732613
"(16, 29, 39)",8.779412949732613
"(18, 29, 39)",8.779412949732613
"(29, 39, 41)",8.779412949732613
"(10, 21, 43)",8.778998371814021
"(11, 21, 43)",8.778998371814021
"(12, 21, 43)",8.778998371814021
"(16, 21, 43)",8.778998371814021
"(21, 33, 43)",8.778998371814021
"(21, 41, 43)",8.778998371814021
"(30, 40, 47)",8.77708581217308
"(5, 38, 46)",8.776580297454526
"(43, 45, 49)",8.774910007091263
"(0, 36, 38)",8.773234392329924
"(10, 36, 38)",8.773234392329924
"(11, 36, 38)",8.773234392329924
"(16, 36, 38)",8.773234392329924
"(18, 36, 38)",8.773234392329924
"(33, 36, 38)",8.773234392329924
"(36, 38, 41)",8.773234392329924
"(10, 45, 47)",8.770172524011233
"(11, 45, 47)",8.770172524011233
"(12, 45, 47)",8.770172524011233
"(16, 45, 47)",8.770172524011233
"(33, 45, 47)",8.770172524011233
"(41, 45, 47)",8.770172524011233
"(9, 11, 32)",8.769132973907459
"(9, 12, 32)",8.769132973907459
"(9, 16, 32)",8.769132973907459
"(9, 32, 33)",8.769132973907459
"(9, 32, 41)",8.769132973907459
"(3, 34, 38)",8.767463243387287
"(24, 28, 37)",8.766748995677984
"(7, 36, 42)",8.766447499408555
"(7, 9, 20)",8.765510839132062
"(24, 27, 49)",8.762895518892103
"(2, 45)",8.762631630388105
"(23, 46, 49)",8.760434270644552
"(17, 23, 37)",8.759578844330468
"(2, 4, 21)",8.757109036655152
"(8, 14, 45)",8.756766017022468
"(25, 30, 40)",8.75574329539436
"(28, 31, 46)",8.755255495279624
"(2, 11, 32)",8.74953752960641
"(2, 12, 32)",8.74953752960641
"(2, 16, 32)",8.74953752960641
"(2, 18, 32)",8.74953752960641
"(2, 32, 33)",8.74953752960641
"(2, 32, 41)",8.74953752960641
"(6, 24, 47)",8.749117319069313
"(11, 25, 45)",8.748830007232511
"(12, 25, 45)",8.748830007232511
"(16, 25, 45)",8.748830007232511
"(25, 33, 45)",8.748830007232511
"(34, 37, 47)",8.745936171354598
"(2, 7, 20)",8.745915394831016
"(7, 17, 43)",8.744837645434405
"(3, 22, 35)",8.744277203926693
"(21, 26, 38)",8.743972397050543
"(1, 37, 47)",8.741872764389914
"(9, 24, 49)",8.741418050689019
"(0, 3, 29)",8.741319751620754
"(3, 11, 29)",8.741319751620754
"(3, 12, 29)",8.741319751620754
"(3, 16, 29)",8.741319751620754
"(3, 18, 29)",8.741319751620754
"(1, 4, 17)",8.737645853652612
"(0, 14, 22)",8.737390817960517
"(11, 14, 22)",8.737390817960517
"(12, 14, 22)",8.737390817960517
"(14, 16, 22)",8.737390817960517
"(14, 18, 22)",8.737390817960517
"(14, 22, 33)",8.737390817960517
"(14, 22, 41)",8.737390817960517
"(27, 29, 45)",8.736583809325165
"(28, 30)",8.732164562449677
"(23, 39, 45)",8.731969875550593
"(0, 35, 45)",8.731609545639232
"(14, 31, 42)",8.729629416275893
"(9, 17, 31)",8.729069123976572
"(25, 26, 34)",8.728209677235077
"(1, 20, 22)",8.728180915393818
"(20, 37, 45)",8.726999857908746
"(19, 45)",8.724351281954743
"(11, 19, 32)",8.724017297317502
"(12, 19, 32)",8.724017297317502
"(16, 19, 32)",8.724017297317502
"(18, 19, 32)",8.724017297317502
"(19, 32, 33)",8.724017297317502
"(19, 32, 41)",8.724017297317502
"(21, 30, 45)",8.723216241041344
"(7, 29, 32)",8.723066346807723
"(2, 24, 49)",8.72182260638797
"(31, 35, 48)",8.721643839908136
"(4, 6, 7)",8.721396694355409
"(1, 14, 29)",8.720580549806327
"(7, 19, 20)",8.720395162542106
"(29, 36, 37)",8.719823271405094
"(13, 31, 35)",8.71973979992371
"(9, 29, 45)",8.71510634112208
"(40, 42, 48)",8.712949201963307
"(13, 37, 42)",8.711751245891667
"(8, 43, 45)",8.71024522510518
"(2, 17, 31)",8.709473679675524
"(1, 3, 14)",8.709258579553062
"(6, 32, 48)",8.708603920494342
"(7, 34, 45)",8.706768688101143
"(31, 36, 39)",8.706177085479712
"(0, 21, 48)",8.70603256694058
"(10, 21, 48)",8.70603256694058
"(11, 21, 48)",8.70603256694058
"(12, 21, 48)",8.70603256694058
"(16, 21, 48)",8.70603256694058
"(18, 21, 48)",8.70603256694058
"(21, 33, 48)",8.70603256694058
"(21, 41, 48)",8.70603256694058
"(13, 27, 28)",8.703148944168323
"(23, 30, 38)",8.70313408808451
"(27, 30, 43)",8.702525863566436
"(45, 48, 49)",8.701944202217824
"(11, 32, 46)",8.701405057341368
"(12, 32, 46)",8.701405057341368
"(16, 32, 46)",8.701405057341368
"(18, 32, 46)",8.701405057341368
"(32, 33, 46)",8.701405057341368
"(32, 41, 46)",8.701405057341368
"(8, 24, 27)",8.69823073690602
"(28, 36, 45)",8.697856748258808
"(7, 20, 46)",8.697782922565972
"(16, 35, 38)",8.697630182107844
"(2, 4, 29)",8.697495283439604
"(19, 24, 49)",8.696302374099062
"(4, 25, 41)",8.694600895423347
"(3, 23, 45)",8.693876677438734
"(10, 22, 43)",8.690870026043227
"(11, 22, 43)",8.690870026043227
"(12, 22, 43)",8.690870026043227
"(16, 22, 43)",8.690870026043227
"(22, 33, 43)",8.690870026043227
"(22, 41, 43)",8.690870026043227
"(45, 46)",8.690432921990542
"(6, 28, 37)",8.689058326043178
"(4, 34, 42)",8.688771121420352
"(6, 27, 49)",8.685204849257296
"(17, 19, 31)",8.683953447386616
"(31, 42, 43)",8.683108624358605
"(4, 6, 35)",8.681787066411728
"(9, 30, 43)",8.681048395363351
"(8, 9, 24)",8.676753268702935
"(4, 13, 45)",8.675498863054152
"(28, 29, 30)",8.675199518195415
"(30, 31, 47)",8.674279429694938
"(32, 38, 49)",8.673829052324459
"(24, 46, 49)",8.673690134122928
"(17, 24, 37)",8.672834707808844
"(19, 29, 45)",8.669990664532124
"(3, 31, 36)",8.668083887367853
"(0, 20, 42)",8.66585380157675
"(11, 20, 42)",8.66585380157675
"(12, 20, 42)",8.66585380157675
"(16, 20, 42)",8.66585380157675
"(18, 20, 42)",8.66585380157675
"(20, 33, 42)",8.66585380157675
"(20, 41, 42)",8.66585380157675
"(4, 29, 34)",8.664823373885769
"(6, 9, 49)",8.663727381054212
"(22, 31)",8.662917601385045
"(2, 13, 28)",8.66207603166419
"(20, 30, 49)",8.661762089993115
"(10, 15, 34)",8.658015319239915
"(7, 27, 37)",8.657881292854142
"(25, 30, 31)",8.652936912916216
"(20, 32, 40)",8.65204316720116
"(10, 15, 25)",8.649136112441727
"(26, 32, 47)",8.647794454104568
"(0, 35, 40)",8.647541723605931
"(10, 35, 40)",8.647541723605931
"(11, 35, 40)",8.647541723605931
