Combi,k_eff
"(7, 23, 47)",7.366188364006476
"(8, 32, 42)",7.365337892703878
"(12, 17, 43)",7.364280671772584
"(8, 10, 32)",7.363876131390956
"(2, 16, 29)",7.362808216062363
"(0, 4, 12)",7.361553711785465
"(2, 4, 12)",7.361553711785465
"(4, 5, 12)",7.361553711785465
"(4, 6, 12)",7.361553711785465
"(4, 12, 19)",7.361553711785465
"(4, 12, 20)",7.361553711785465
"(4, 12, 24)",7.361553711785465
"(4, 12, 27)",7.361553711785465
"(4, 12, 28)",7.361553711785465
"(4, 12, 31)",7.361553711785465
"(4, 12, 33)",7.361553711785465
"(4, 12, 42)",7.361553711785465
"(4, 12, 47)",7.361553711785465
"(1, 29, 39)",7.3612921274022645
"(0, 16, 38)",7.359472877767276
"(5, 16, 38)",7.359472877767276
"(6, 16, 38)",7.359472877767276
"(16, 20, 38)",7.359472877767276
"(16, 24, 38)",7.359472877767276
"(16, 27, 38)",7.359472877767276
"(16, 28, 38)",7.359472877767276
"(16, 31, 38)",7.359472877767276
"(16, 33, 38)",7.359472877767276
"(16, 38, 42)",7.359472877767276
"(1, 23, 39)",7.3591035671801555
"(30, 41, 45)",7.356911894941671
"(16, 20, 36)",7.356658815670169
"(4, 8, 36)",7.35540802523874
"(3, 25, 49)",7.351683191404408
"(0, 21, 26)",7.348767641382778
"(5, 21, 26)",7.348767641382778
"(13, 21, 26)",7.348767641382778
"(19, 21, 26)",7.348767641382778
"(20, 21, 26)",7.348767641382778
"(21, 24, 26)",7.348767641382778
"(21, 26, 27)",7.348767641382778
"(21, 26, 28)",7.348767641382778
"(21, 26, 31)",7.348767641382778
"(21, 26, 47)",7.348767641382778
"(8, 13, 38)",7.3448586957683455
"(1, 25, 34)",7.344815079154415
"(28, 46, 48)",7.34411371998325
"(6, 21, 30)",7.342967100947035
"(17, 38, 46)",7.342349862943809
"(8, 36, 41)",7.342347909545904
"(11, 16, 31)",7.340936657811036
"(23, 38, 43)",7.337247411328483
"(0, 2, 8)",7.335106861188805
"(0, 5, 8)",7.335106861188805
"(0, 8, 13)",7.335106861188805
"(0, 8, 19)",7.335106861188805
"(0, 8, 20)",7.335106861188805
"(0, 8, 24)",7.335106861188805
"(0, 8, 27)",7.335106861188805
"(0, 8, 28)",7.335106861188805
"(0, 8, 31)",7.335106861188805
"(0, 8, 33)",7.335106861188805
"(0, 8, 42)",7.335106861188805
"(0, 8, 47)",7.335106861188805
"(2, 5, 8)",7.335106861188805
"(2, 8, 13)",7.335106861188805
"(2, 8, 19)",7.335106861188805
"(2, 8, 20)",7.335106861188805
"(2, 8, 24)",7.335106861188805
"(2, 8, 27)",7.335106861188805
"(2, 8, 28)",7.335106861188805
"(2, 8, 31)",7.335106861188805
"(2, 8, 33)",7.335106861188805
"(2, 8, 42)",7.335106861188805
"(2, 8, 47)",7.335106861188805
"(5, 8, 13)",7.335106861188805
"(5, 8, 19)",7.335106861188805
"(5, 8, 20)",7.335106861188805
"(5, 8, 24)",7.335106861188805
"(5, 8, 27)",7.335106861188805
"(5, 8, 28)",7.335106861188805
"(5, 8, 31)",7.335106861188805
"(5, 8, 33)",7.335106861188805
"(5, 8, 42)",7.335106861188805
"(5, 8, 47)",7.335106861188805
"(8, 13, 19)",7.335106861188805
"(8, 13, 20)",7.335106861188805
"(8, 13, 24)",7.335106861188805
"(8, 13, 27)",7.335106861188805
"(8, 13, 28)",7.335106861188805
"(8, 13, 31)",7.335106861188805
"(8, 13, 33)",7.335106861188805
"(8, 13, 42)",7.335106861188805
"(8, 13, 47)",7.335106861188805
"(8, 19, 20)",7.335106861188805
"(8, 19, 24)",7.335106861188805
"(8, 19, 27)",7.335106861188805
"(8, 19, 28)",7.335106861188805
"(8, 19, 31)",7.335106861188805
"(8, 19, 33)",7.335106861188805
"(8, 19, 42)",7.335106861188805
"(8, 19, 47)",7.335106861188805
"(8, 20, 24)",7.335106861188805
"(8, 20, 27)",7.335106861188805
"(8, 20, 28)",7.335106861188805
"(8, 20, 31)",7.335106861188805
"(8, 20, 33)",7.335106861188805
"(8, 20, 42)",7.335106861188805
"(8, 20, 47)",7.335106861188805
"(8, 24, 27)",7.335106861188805
"(8, 24, 28)",7.335106861188805
"(8, 24, 31)",7.335106861188805
"(8, 24, 33)",7.335106861188805
"(8, 24, 42)",7.335106861188805
"(8, 24, 47)",7.335106861188805
"(8, 27, 28)",7.335106861188805
"(8, 27, 31)",7.335106861188805
"(8, 27, 33)",7.335106861188805
"(8, 27, 42)",7.335106861188805
"(8, 27, 47)",7.335106861188805
"(8, 28, 31)",7.335106861188805
"(8, 28, 33)",7.335106861188805
"(8, 28, 42)",7.335106861188805
"(8, 28, 47)",7.335106861188805
"(8, 31, 33)",7.335106861188805
"(8, 31, 42)",7.335106861188805
"(8, 31, 47)",7.335106861188805
"(8, 33, 42)",7.335106861188805
"(8, 33, 47)",7.335106861188805
"(8, 42, 47)",7.335106861188805
"(15, 22, 35)",7.333498643921226
"(3, 37, 43)",7.325975495706473
"(6, 16, 26)",7.323881270289555
"(14, 16, 47)",7.322615001262642
"(4, 14, 32)",7.322447956168088
"(0, 14, 39)",7.3191299392847275
"(2, 14, 39)",7.3191299392847275
"(5, 14, 39)",7.3191299392847275
"(14, 20, 39)",7.3191299392847275
"(14, 24, 39)",7.3191299392847275
"(14, 27, 39)",7.3191299392847275
"(14, 28, 39)",7.3191299392847275
"(14, 39, 42)",7.3191299392847275
"(7, 18, 43)",7.3185081580517855
"(0, 43, 46)",7.314687068165427
"(2, 43, 46)",7.314687068165427
"(5, 43, 46)",7.314687068165427
"(6, 43, 46)",7.314687068165427
"(13, 43, 46)",7.314687068165427
"(19, 43, 46)",7.314687068165427
"(20, 43, 46)",7.314687068165427
"(28, 43, 46)",7.314687068165427
"(31, 43, 46)",7.314687068165427
"(33, 43, 46)",7.314687068165427
"(42, 43, 46)",7.314687068165427
"(0, 12, 22)",7.311288182078902
"(2, 12, 22)",7.311288182078902
"(5, 12, 22)",7.311288182078902
"(6, 12, 22)",7.311288182078902
"(12, 13, 22)",7.311288182078902
"(12, 20, 22)",7.311288182078902
"(12, 22, 24)",7.311288182078902
"(12, 22, 27)",7.311288182078902
"(12, 22, 28)",7.311288182078902
"(12, 22, 31)",7.311288182078902
"(12, 22, 33)",7.311288182078902
"(12, 22, 42)",7.311288182078902
"(12, 22, 47)",7.311288182078902
"(3, 4, 25)",7.311074556581065
"(34, 39, 44)",7.3106218463078045
"(4, 34, 43)",7.304637884266328
"(9, 38, 39)",7.30411466496183
"(0, 44)",7.303389432285231
"(2, 44)",7.303389432285231
"(5, 44)",7.303389432285231
"(6, 44)",7.303389432285231
"(13, 44)",7.303389432285231
"(20, 44)",7.303389432285231
"(24, 44)",7.303389432285231
"(27, 44)",7.303389432285231
"(28, 44)",7.303389432285231
"(31, 44)",7.303389432285231
"(33, 44)",7.303389432285231
"(42, 44)",7.303389432285231
"(44, 47)",7.303389432285231
"(18, 38, 40)",7.301581204031828
"(14, 24, 48)",7.301473140539089
"(7, 38, 40)",7.300911731510068
"(13, 16, 39)",7.297737961470616
"(12, 21, 38)",7.297440475174442
"(2, 18, 37)",7.293881667082083
"(5, 18, 37)",7.293881667082083
"(6, 18, 37)",7.293881667082083
"(13, 18, 37)",7.293881667082083
"(18, 19, 37)",7.293881667082083
"(18, 20, 37)",7.293881667082083
"(18, 27, 37)",7.293881667082083
"(18, 28, 37)",7.293881667082083
"(18, 31, 37)",7.293881667082083
"(18, 33, 37)",7.293881667082083
"(18, 37, 42)",7.293881667082083
"(18, 37, 47)",7.293881667082083
"(7, 35, 49)",7.293062581987712
"(1, 37, 39)",7.286127397734002
"(26, 39, 43)",7.282364523257829
"(0, 18, 32)",7.277615947625533
"(2, 18, 32)",7.277615947625533
"(5, 18, 32)",7.277615947625533
"(6, 18, 32)",7.277615947625533
"(13, 18, 32)",7.277615947625533
"(18, 19, 32)",7.277615947625533
"(18, 20, 32)",7.277615947625533
"(18, 27, 32)",7.277615947625533
"(18, 28, 32)",7.277615947625533
"(18, 31, 32)",7.277615947625533
"(18, 32, 33)",7.277615947625533
"(0, 7, 32)",7.276946475103772
"(2, 7, 32)",7.276946475103772
"(5, 7, 32)",7.276946475103772
"(7, 13, 32)",7.276946475103772
"(7, 19, 32)",7.276946475103772
"(7, 27, 32)",7.276946475103772
"(7, 28, 32)",7.276946475103772
"(7, 31, 32)",7.276946475103772
"(7, 32, 33)",7.276946475103772
"(1, 18, 26)",7.275910858207061
"(1, 7, 26)",7.275241385685301
"(7, 38, 49)",7.274664990666862
"(4, 14, 35)",7.272423987907714
"(30, 36, 46)",7.271550296413231
"(18, 21, 34)",7.270135072855059
"(1, 32, 39)",7.269861678277452
"(7, 21, 34)",7.269465600333298
"(0, 9, 25)",7.268900308496077
"(2, 9, 25)",7.268900308496077
"(5, 9, 25)",7.268900308496077
"(6, 9, 25)",7.268900308496077
"(9, 13, 25)",7.268900308496077
"(9, 19, 25)",7.268900308496077
"(9, 20, 25)",7.268900308496077
"(9, 24, 25)",7.268900308496077
"(9, 25, 28)",7.268900308496077
"(9, 25, 31)",7.268900308496077
"(9, 25, 33)",7.268900308496077
"(9, 25, 42)",7.268900308496077
"(9, 25, 47)",7.268900308496077
"(3, 45)",7.2678358986415565
"(2, 15, 29)",7.262249893450098
"(12, 18, 39)",7.260647782249247
"(7, 12, 39)",7.2599783097274875
"(18, 30, 49)",7.254680086150763
"(29, 34, 39)",7.25360072090691
"(1, 10, 43)",7.251819122578458
"(23, 34, 39)",7.251412160684801
"(4, 15, 32)",7.249676695741312
"(16, 18, 23)",7.249524626539124
"(32, 38, 43)",7.248005522425779
"(16, 37, 43)",7.24557360440071
"(2, 15, 30)",7.244668255855718
"(16, 33, 39)",7.2326088840419684
"(1, 21)",7.231027868083991
"(22, 30, 36)",7.228116467605228
"(21, 30, 33)",7.223566311828045
"(10, 15, 35)",7.223254005444564
"(17, 34, 39)",7.2222798900389975
"(2, 3, 10)",7.221290608636125
"(0, 29)",7.217857744183888
"(5, 29)",7.217857744183888
"(6, 29)",7.217857744183888
"(13, 29)",7.217857744183888
"(20, 29)",7.217857744183888
"(24, 29)",7.217857744183888
"(27, 29)",7.217857744183888
"(28, 29)",7.217857744183888
"(29, 31)",7.217857744183888
"(29, 42)",7.217857744183888
"(29, 47)",7.217857744183888
"(0, 23)",7.214574903850725
"(2, 23)",7.214574903850725
"(5, 23)",7.214574903850725
"(6, 23)",7.214574903850725
"(13, 23)",7.214574903850725
"(19, 23)",7.214574903850725
"(20, 23)",7.214574903850725
"(23, 24)",7.214574903850725
"(23, 27)",7.214574903850725
"(23, 28)",7.214574903850725
"(23, 31)",7.214574903850725
"(23, 33)",7.214574903850725
"(23, 42)",7.214574903850725
"(23, 47)",7.214574903850725
"(14, 34, 40)",7.2107356968159415
"(17, 38, 39)",7.206955925182793
"(1, 11, 17)",7.202309182250424
"(0, 10, 12)",7.20104354360224
"(5, 10, 12)",7.20104354360224
"(6, 10, 12)",7.20104354360224
"(10, 12, 13)",7.20104354360224
"(10, 12, 19)",7.20104354360224
"(10, 12, 20)",7.20104354360224
"(10, 12, 24)",7.20104354360224
"(10, 12, 27)",7.20104354360224
"(10, 12, 28)",7.20104354360224
"(10, 12, 31)",7.20104354360224
"(10, 12, 42)",7.20104354360224
"(10, 12, 47)",7.20104354360224
"(4, 16, 46)",7.200791199759224
"(9, 38, 44)",7.198642985398944
"(12, 26, 38)",7.19552485403109
"(4, 13, 16)",7.195043519124025
"(14, 25, 46)",7.194368418858183
"(1, 34, 46)",7.192787727271223
"(9, 11, 34)",7.191776515534105
"(9, 18, 30)",7.188124959833111
"(14, 25, 27)",7.187149399094673
"(3, 33, 40)",7.1828511973040055
"(1, 9, 48)",7.182489495166928
"(1, 17, 36)",7.180730796139167
"(11, 30, 33)",7.178843750703894
"(34, 37, 39)",7.178435991238647
"(3, 4, 44)",7.176760630848735
"(14, 34, 38)",7.175374442538851
"(0, 17, 25)",7.171741568717041
"(5, 17, 25)",7.171741568717041
"(13, 17, 25)",7.171741568717041
"(17, 19, 25)",7.171741568717041
"(17, 20, 25)",7.171741568717041
"(17, 24, 25)",7.171741568717041
"(17, 25, 28)",7.171741568717041
"(17, 25, 31)",7.171741568717041
"(17, 25, 33)",7.171741568717041
"(17, 25, 42)",7.171741568717041
"(17, 25, 47)",7.171741568717041
"(12, 25, 41)",7.1717323462163085
"(9, 34, 36)",7.170198129422848
"(2, 16, 40)",7.170170202912298
"(18, 26, 34)",7.168219451711706
"(7, 26, 34)",7.167549979189946
"(2, 14, 40)",7.166787610017461
"(9, 12, 17)",7.166466560220043
"(2, 14, 29)",7.1622587702475045
"(32, 34, 39)",7.162170271782097
"(21, 30, 46)",7.158540741266533
"(3, 14, 43)",7.158199896307287
"(4, 15, 30)",7.156808449775762
"(10, 14, 34)",7.154668164446782
"(14, 29, 43)",7.154126122452637
"(14, 25, 39)",7.15219760836966
"(35, 39, 49)",7.149664711719552
"(18, 43)",7.14305459491869
"(7, 43)",7.14205038613605
"(9, 29, 38)",7.141621859998049
"(9, 23, 38)",7.13943329977594
"(16, 17, 44)",7.139061505958773
"(1, 16, 22)",7.138410877591634
"(14, 17, 48)",7.135644736827391
"(3, 25, 36)",7.131590478979943
"(9, 10, 30)",7.128782864985544
"(6, 7, 16)",7.127989464370319
"(14, 18, 44)",7.127579250087212
"(3, 4, 29)",7.119739505447839
"(9, 16, 32)",7.118876430074575
"(3, 4, 23)",7.11755094522573
"(1, 4, 17)",7.117356439430105
"(0, 9, 46)",7.116872956612885
"(2, 9, 46)",7.116872956612885
"(5, 9, 46)",7.116872956612885
"(6, 9, 46)",7.116872956612885
"(9, 13, 46)",7.116872956612885
"(9, 19, 46)",7.116872956612885
"(9, 20, 46)",7.116872956612885
"(9, 24, 46)",7.116872956612885
"(9, 27, 46)",7.116872956612885
"(9, 28, 46)",7.116872956612885
"(9, 31, 46)",7.116872956612885
"(9, 33, 46)",7.116872956612885
"(9, 42, 46)",7.116872956612885
"(9, 46, 47)",7.116872956612885
"(38, 40)",7.116659955106113
"(36, 45, 47)",7.108382735070277
"(4, 9, 34)",7.106823772713786
"(2, 37)",7.105110649681494
"(5, 37)",7.105110649681494
"(6, 37)",7.105110649681494
"(13, 37)",7.105110649681494
"(19, 37)",7.105110649681494
"(20, 37)",7.105110649681494
"(24, 37)",7.105110649681494
"(27, 37)",7.105110649681494
"(28, 37)",7.105110649681494
"(31, 37)",7.105110649681494
"(33, 37)",7.105110649681494
"(37, 42)",7.105110649681494
"(37, 47)",7.105110649681494
"(1, 17, 41)",7.10429632373727
"(28, 44, 48)",7.10324810265935
"(17, 38, 44)",7.1014842456199085
"(7, 11, 35)",7.094548255674503
"(9, 34, 41)",7.093763657020951
"(22, 25, 36)",7.092561959367404
"(14, 25, 29)",7.090287715884248
"(17, 21, 39)",7.089307293069604
"(9, 26, 39)",7.084550411705287
"(14, 24, 32)",7.084415746708652
"(16, 17, 29)",7.0820403805578795
"(0, 32)",7.08071207049667
"(2, 32)",7.08071207049667
"(5, 32)",7.08071207049667
"(6, 32)",7.08071207049667
"(13, 32)",7.08071207049667
"(19, 32)",7.08071207049667
"(20, 32)",7.08071207049667
"(27, 32)",7.08071207049667
"(28, 32)",7.08071207049667
"(31, 32)",7.08071207049667
"(32, 33)",7.08071207049667
"(16, 17, 23)",7.0798518203357705
"(25, 41, 43)",7.0795828261035645
"(11, 14, 42)",7.078610268256393
"(1, 26)",7.078154436368962
"(38, 49)",7.077289843841305
"(18, 24, 30)",7.075937931643824
"(0, 43, 44)",7.0738214508415265
"(2, 43, 44)",7.0738214508415265
"(5, 43, 44)",7.0738214508415265
"(6, 43, 44)",7.0738214508415265
"(13, 43, 44)",7.0738214508415265
"(20, 43, 44)",7.0738214508415265
"(28, 43, 44)",7.0738214508415265
"(31, 43, 44)",7.0738214508415265
"(33, 43, 44)",7.0738214508415265
"(42, 43, 44)",7.0738214508415265
"(8, 10, 16)",7.073403097618362
"(7, 35, 36)",7.072969869563247
"(14, 36, 47)",7.070824014599213
"(14, 18, 29)",7.070558124686318
"(2, 15, 40)",7.069611880300033
"(21, 34)",7.069490758340958
"(16, 32, 42)",7.067068263172389
"(9, 37, 38)",7.066457130329787
"(8, 10, 40)",7.065205741687292
"(3, 21, 33)",7.062997947173079
"(3, 25, 39)",7.0552867665635075
"(12, 39)",7.055259822432242
"(18, 36, 38)",7.055241750764157
"(3, 25, 41)",7.055156006578046
"(7, 36, 38)",7.0545722782423965
"(7, 25, 37)",7.051545287478168
"(13, 16, 38)",7.046589066236856
"(28, 29, 48)",7.0462269772584545
"(11, 25, 41)",7.045963035931363
"(3, 4, 37)",7.0445747757795765
"(17, 29, 38)",7.044463120219014
"(11, 16, 41)",7.044239159108805
"(23, 28, 48)",7.0440384170363455
"(17, 23, 38)",7.042274559996905
"(1, 9, 30)",7.042113395167768
"(1, 9, 14)",7.040205868277055
"(3, 17, 46)",7.039820953731231
"(8, 10, 49)",7.038959000844086
"(3, 14, 33)",7.037418840874274
"(0, 5, 16)",7.036837231657316
"(0, 6, 16)",7.036837231657316
"(0, 13, 16)",7.036837231657316
"(0, 16, 20)",7.036837231657316
"(0, 16, 24)",7.036837231657316
"(0, 16, 27)",7.036837231657316
"(0, 16, 28)",7.036837231657316
"(0, 16, 31)",7.036837231657316
"(0, 16, 33)",7.036837231657316
"(0, 16, 42)",7.036837231657316
"(5, 6, 16)",7.036837231657316
"(5, 13, 16)",7.036837231657316
"(5, 16, 20)",7.036837231657316
"(5, 16, 24)",7.036837231657316
"(5, 16, 27)",7.036837231657316
"(5, 16, 28)",7.036837231657316
"(5, 16, 31)",7.036837231657316
"(5, 16, 33)",7.036837231657316
"(5, 16, 42)",7.036837231657316
"(6, 13, 16)",7.036837231657316
"(6, 16, 20)",7.036837231657316
"(6, 16, 24)",7.036837231657316
"(6, 16, 27)",7.036837231657316
"(6, 16, 28)",7.036837231657316
"(6, 16, 31)",7.036837231657316
"(6, 16, 33)",7.036837231657316
"(6, 16, 42)",7.036837231657316
"(13, 16, 20)",7.036837231657316
"(13, 16, 24)",7.036837231657316
"(13, 16, 27)",7.036837231657316
"(13, 16, 28)",7.036837231657316
"(13, 16, 31)",7.036837231657316
"(13, 16, 33)",7.036837231657316
"(13, 16, 42)",7.036837231657316
"(16, 20, 24)",7.036837231657316
"(16, 20, 27)",7.036837231657316
"(16, 20, 28)",7.036837231657316
"(16, 20, 31)",7.036837231657316
"(16, 20, 33)",7.036837231657316
"(16, 20, 42)",7.036837231657316
"(16, 24, 27)",7.036837231657316
"(16, 24, 28)",7.036837231657316
"(16, 24, 31)",7.036837231657316
"(16, 24, 33)",7.036837231657316
"(16, 24, 42)",7.036837231657316
"(16, 27, 28)",7.036837231657316
"(16, 27, 31)",7.036837231657316
"(16, 27, 33)",7.036837231657316
"(16, 27, 42)",7.036837231657316
"(16, 28, 31)",7.036837231657316
"(16, 28, 33)",7.036837231657316
"(16, 28, 42)",7.036837231657316
"(16, 31, 33)",7.036837231657316
"(16, 31, 42)",7.036837231657316
"(16, 33, 42)",7.036837231657316
"(3, 22, 25)",7.033015016458704
"(30, 36, 44)",7.0306846790893305
"(10, 16, 17)",7.02758843866666
"(1, 21, 43)",7.0255804080407
"(7, 17, 18)",7.023535306720207
"(0, 17, 46)",7.019714216833849
"(5, 17, 46)",7.019714216833849
"(13, 17, 46)",7.019714216833849
"(17, 19, 46)",7.019714216833849
"(17, 20, 46)",7.019714216833849
"(17, 24, 46)",7.019714216833849
"(17, 28, 46)",7.019714216833849
"(17, 31, 46)",7.019714216833849
"(17, 33, 46)",7.019714216833849
"(17, 42, 46)",7.019714216833849
"(17, 46, 47)",7.019714216833849
"(12, 41, 46)",7.019704994333117
"(10, 14, 25)",7.0181024283280475
"(18, 44, 46)",7.017094070293991
"(27, 30, 43)",7.015347548836437
"(0, 23, 43)",7.014611765218523
"(2, 23, 43)",7.014611765218523
"(5, 23, 43)",7.014611765218523
"(6, 23, 43)",7.014611765218523
"(13, 23, 43)",7.014611765218523
"(19, 23, 43)",7.014611765218523
"(20, 23, 43)",7.014611765218523
"(23, 28, 43)",7.014611765218523
"(23, 31, 43)",7.014611765218523
"(23, 33, 43)",7.014611765218523
"(23, 42, 43)",7.014611765218523
"(3, 36, 47)",7.0137037945572915
"(16, 17, 37)",7.006875650889617
"(5, 14, 30)",7.003769428027766
"(21, 25, 40)",7.001376024572683
"(14, 19, 25)",7.0011270027429715
"(8, 10, 36)",7.000540609503557
"(9, 26, 48)",7.000374672666109
"(15, 21, 35)",6.9970152909068055
"(7, 35, 41)",6.996535397161349
"(14, 18, 37)",6.995393395018056
"(4, 18, 38)",6.991867394055095
"(4, 7, 38)",6.991197921533335
"(16, 17, 32)",6.990609931433067
"(2, 3, 46)",6.98954826248361
"(14, 30, 31)",6.989527216516962
"(17, 26, 39)",6.987391671926251
"(14, 22, 25)",6.981140534495184
"(14, 18, 32)",6.9791276755615055
"(0, 18, 40)",6.978945557921868
"(5, 18, 40)",6.978945557921868
"(6, 18, 40)",6.978945557921868
"(13, 18, 40)",6.978945557921868
"(18, 19, 40)",6.978945557921868
"(18, 20, 40)",6.978945557921868
"(18, 27, 40)",6.978945557921868
"(18, 28, 40)",6.978945557921868
"(18, 31, 40)",6.978945557921868
"(18, 40, 42)",6.978945557921868
"(18, 40, 47)",6.978945557921868
"(0, 7, 40)",6.978276085400108
"(5, 7, 40)",6.978276085400108
"(7, 13, 40)",6.978276085400108
"(7, 19, 40)",6.978276085400108
"(7, 24, 40)",6.978276085400108
"(7, 27, 40)",6.978276085400108
"(7, 28, 40)",6.978276085400108
"(7, 31, 40)",6.978276085400108
"(7, 40, 42)",6.978276085400108
"(7, 40, 47)",6.978276085400108
"(0, 12, 21)",6.974804829064482
"(2, 12, 21)",6.974804829064482
"(5, 12, 21)",6.974804829064482
"(12, 13, 21)",6.974804829064482
"(12, 19, 21)",6.974804829064482
"(12, 20, 21)",6.974804829064482
"(12, 21, 24)",6.974804829064482
"(12, 21, 27)",6.974804829064482
"(12, 21, 28)",6.974804829064482
"(12, 21, 31)",6.974804829064482
"(12, 21, 47)",6.974804829064482
"(29, 30, 36)",6.973663553688436
"(23, 30, 36)",6.971474993466327
"(1, 39, 40)",6.971191288573787
"(28, 37, 48)",6.971062247590192
"(3, 10, 33)",6.969933086370679
"(17, 37, 38)",6.969298390550751
"(8, 21, 36)",6.9686591425177555
"(18, 24, 48)",6.960261628426811
"(18, 29, 46)",6.960072944893096
"(7, 22, 35)",6.959329983147622
"(28, 32, 48)",6.954796528133642
"(17, 32, 38)",6.953032671094201
"(0, 7, 49)",6.952029344556902
"(2, 7, 49)",6.952029344556902
"(5, 7, 49)",6.952029344556902
"(7, 13, 49)",6.952029344556902
"(7, 19, 49)",6.952029344556902
"(7, 24, 49)",6.952029344556902
"(7, 27, 49)",6.952029344556902
"(7, 28, 49)",6.952029344556902
"(7, 31, 49)",6.952029344556902
"(7, 33, 49)",6.952029344556902
"(7, 42, 49)",6.952029344556902
"(7, 47, 49)",6.952029344556902
"(1, 34, 44)",6.951922109947322
"(11, 35, 39)",6.951150385406345
"(38, 40, 43)",6.949335132722115
"(14, 16, 41)",6.947964350825458
"(1, 39, 49)",6.944944547730581
