Combi,k_eff
"(7, 13, 27)",9.740655416355029
"(9, 18, 37)",9.739826019185651
"(4, 34, 35)",9.737893617380687
"(17, 33)",9.73760634684082
"(14, 15, 37)",9.736029795580649
"(9, 26, 37)",9.731256411284265
"(1, 40, 46)",9.73102285452833
"(17, 33, 41)",9.730669191764097
"(1, 13, 42)",9.730161116624037
"(2, 4, 33)",9.729653247532294
"(2, 33, 48)",9.729653247532294
"(2, 33, 49)",9.729653247532294
"(9, 15, 39)",9.72779814344054
"(15, 26)",9.726964964163464
"(20, 38)",9.726926796137445
"(27, 33, 38)",9.726041669627172
"(3, 30)",9.725891487807452
"(5, 30)",9.725891487807452
"(12, 30)",9.725891487807452
"(16, 30)",9.725891487807452
"(30, 36)",9.725891487807452
"(30, 47)",9.725891487807452
"(30, 48)",9.725891487807452
"(30, 49)",9.725891487807452
"(14, 20, 31)",9.725782462618627
"(0, 9, 37)",9.724675335749804
"(15, 26, 41)",9.72357493664586
"(20, 38, 41)",9.723549491295179
"(3, 30, 41)",9.722859285741851
"(5, 30, 41)",9.722859285741851
"(12, 30, 41)",9.722859285741851
"(30, 36, 41)",9.722859285741851
"(30, 41, 48)",9.722859285741851
"(30, 41, 49)",9.722859285741851
"(19, 31, 45)",9.720378623691886
"(3, 8, 20)",9.72019843086134
"(4, 8, 20)",9.72019843086134
"(5, 8, 20)",9.72019843086134
"(8, 12, 20)",9.72019843086134
"(8, 16, 20)",9.72019843086134
"(8, 20, 36)",9.72019843086134
"(8, 20, 47)",9.72019843086134
"(8, 20, 48)",9.72019843086134
"(8, 20, 49)",9.72019843086134
"(11, 17, 46)",9.720172095582353
"(1, 7, 42)",9.719778941293121
"(0, 15)",9.717093350861774
"(41,)",9.716794881610653
"(8, 34, 46)",9.715502438705926
"(28, 39)",9.711098853774871
"(14, 24, 34)",9.707499991788694
"(23, 28, 33)",9.707290632758355
"(20, 33, 45)",9.706603869751898
"(8, 21, 29)",9.70596185883588
"(28, 31, 35)",9.705832171433325
"(5, 11, 18)",9.70478047701856
"(6, 11, 18)",9.70478047701856
"(11, 12, 18)",9.70478047701856
"(11, 18, 36)",9.70478047701856
"(11, 18, 47)",9.70478047701856
"(11, 18, 48)",9.70478047701856
"(11, 18, 49)",9.70478047701856
"(22, 29, 38)",9.704592290241695
"(25, 39, 41)",9.701898687693307
"(20, 29, 39)",9.70052304655918
"(10, 29, 31)",9.699897598107432
"(9, 22, 28)",9.69844466275886
"(27, 30, 46)",9.697846607157302
"(25, 28, 34)",9.697289196800789
"(5, 11, 26)",9.696210869117174
"(6, 11, 26)",9.696210869117174
"(11, 12, 26)",9.696210869117174
"(11, 26, 36)",9.696210869117174
"(11, 26, 47)",9.696210869117174
"(11, 26, 48)",9.696210869117174
"(11, 26, 49)",9.696210869117174
"(23, 25, 33)",9.696191790731529
"(23, 27, 32)",9.696102062174601
"(19, 27, 40)",9.695754454583948
"(15, 35, 40)",9.695192926814311
"(25, 31, 35)",9.694733329406501
"(25, 39)",9.694450590734634
"(14, 18, 32)",9.694225864248367
"(13, 17, 41)",9.69354089203242
"(4, 17, 22)",9.69349501463207
"(5, 17, 22)",9.69349501463207
"(6, 17, 22)",9.69349501463207
"(12, 17, 22)",9.69349501463207
"(17, 22, 36)",9.69349501463207
"(17, 22, 47)",9.69349501463207
"(17, 22, 48)",9.69349501463207
"(17, 22, 49)",9.69349501463207
"(14, 17, 28)",9.692586886872348
"(2, 3, 13)",9.692524947800617
"(2, 5, 13)",9.692524947800617
"(2, 12, 13)",9.692524947800617
"(2, 13, 16)",9.692524947800617
"(2, 13, 36)",9.692524947800617
"(2, 13, 49)",9.692524947800617
"(0, 5, 11)",9.689629793582712
"(0, 6, 11)",9.689629793582712
"(0, 11, 12)",9.689629793582712
"(0, 11, 36)",9.689629793582712
"(0, 11, 47)",9.689629793582712
"(0, 11, 48)",9.689629793582712
"(0, 11, 49)",9.689629793582712
"(13, 27, 38)",9.688913369895495
"(9, 22, 25)",9.687345820732036
"(1, 9, 39)",9.686935498978128
"(14, 26, 32)",9.68565625634698
"(7, 17, 41)",9.683158716701502
"(4, 21, 30)",9.683031661439617
"(2, 3, 7)",9.6821427724697
"(2, 4, 7)",9.6821427724697
"(2, 5, 7)",9.6821427724697
"(2, 7, 12)",9.6821427724697
"(2, 7, 36)",9.6821427724697
"(2, 7, 48)",9.6821427724697
"(2, 7, 49)",9.6821427724697
"(13, 17)",9.681913897243305
"(7, 19, 35)",9.681553070769873
"(14, 17, 25)",9.681488044845523
"(0, 14, 32)",9.679075180812521
"(6, 10, 44)",9.678843875909541
"(7, 27, 38)",9.678531194564577
"(1, 18)",9.678525409321928
"(11, 30, 35)",9.677048378029847
"(3, 18, 43)",9.675733554225733
"(4, 18, 43)",9.675733554225733
"(5, 18, 43)",9.675733554225733
"(6, 18, 43)",9.675733554225733
"(12, 18, 43)",9.675733554225733
"(16, 18, 43)",9.675733554225733
"(18, 36, 43)",9.675733554225733
"(18, 43, 47)",9.675733554225733
"(18, 43, 49)",9.675733554225733
"(9, 23, 35)",9.675457782197917
"(2, 32, 37)",9.671305930831467
"(13, 23, 28)",9.670162333026678
"(10, 26, 39)",9.66988653358357
"(13, 20, 45)",9.669475570020222
"(1, 38, 42)",9.668036894833584
"(15, 32, 46)",9.667379594360327
"(3, 26, 43)",9.667163946324347
"(4, 26, 43)",9.667163946324347
"(5, 26, 43)",9.667163946324347
"(6, 26, 43)",9.667163946324347
"(12, 26, 43)",9.667163946324347
"(16, 26, 43)",9.667163946324347
"(26, 36, 43)",9.667163946324347
"(26, 43, 47)",9.667163946324347
"(26, 43, 49)",9.667163946324347
"(7, 17)",9.666340634246929
"(23, 30, 44)",9.664790638741685
"(0, 3, 43)",9.660582870789888
"(0, 4, 43)",9.660582870789888
"(0, 5, 43)",9.660582870789888
"(0, 6, 43)",9.660582870789888
"(0, 12, 43)",9.660582870789888
"(0, 16, 43)",9.660582870789888
"(0, 36, 43)",9.660582870789888
"(0, 43, 47)",9.660582870789888
"(0, 43, 49)",9.660582870789888
"(7, 23, 28)",9.65978015769576
"(7, 20, 45)",9.659093394689304
"(13, 23, 25)",9.659063490999852
"(13, 21, 37)",9.659017921031918
"(30, 33, 40)",9.65730614037573
"(0, 1)",9.655799384168159
"(3, 11, 21)",9.655353437390204
"(1, 35, 40)",9.6543302823519
"(28, 31, 34)",9.649450793520682
"(7, 23, 25)",9.648681315668934
"(23, 31, 33)",9.64835338745142
"(3, 9, 12)",9.647905999734807
"(4, 9, 12)",9.647905999734807
"(5, 9, 12)",9.647905999734807
"(6, 9, 12)",9.647905999734807
"(9, 12, 36)",9.647905999734807
"(9, 12, 47)",9.647905999734807
"(9, 12, 48)",9.647905999734807
"(9, 12, 49)",9.647905999734807
"(22, 34, 45)",9.64450326924555
"(27, 33, 37)",9.643929032918066
"(11, 17, 35)",9.643479523405922
"(20, 37, 41)",9.641436854586074
"(3, 41, 44)",9.640295092243509
"(4, 41, 44)",9.640295092243509
"(12, 41, 44)",9.640295092243509
"(36, 41, 44)",9.640295092243509
"(41, 44, 48)",9.640295092243509
"(41, 44, 49)",9.640295092243509
"(21, 28, 41)",9.639597704397783
"(8, 34, 35)",9.638809866529495
"(2, 6, 21)",9.638652410242766
"(25, 31, 34)",9.638351951493856
"(14, 17, 31)",9.633649641565414
"(8, 9, 28)",9.633015257934918
"(17, 38, 41)",9.631416670241967
"(2, 3, 38)",9.630400726010166
"(2, 4, 38)",9.630400726010166
"(2, 5, 38)",9.630400726010166
"(2, 12, 38)",9.630400726010166
"(2, 16, 38)",9.630400726010166
"(2, 36, 38)",9.630400726010166
"(2, 38, 49)",9.630400726010166
"(3, 8, 17)",9.628065609808127
"(4, 8, 17)",9.628065609808127
"(5, 8, 17)",9.628065609808127
"(6, 8, 17)",9.628065609808127
"(8, 12, 17)",9.628065609808127
"(8, 17, 36)",9.628065609808127
"(8, 17, 47)",9.628065609808127
"(8, 17, 48)",9.628065609808127
"(8, 17, 49)",9.628065609808127
"(24, 41, 44)",9.627401175190068
"(1, 32, 46)",9.626516949897917
"(7, 19, 34)",9.625171692857228
"(9, 29, 30)",9.623201629654476
"(31, 39)",9.622692985814473
"(22, 29, 37)",9.62247965353259
"(11, 30, 34)",9.620667000117201
"(13, 30, 40)",9.620177840644052
"(9, 23, 34)",9.619076404285272
"(27, 44, 46)",9.61528241365896
"(17, 33, 45)",9.614471048698686
"(22, 40, 41)",9.614067559112506
"(9, 17, 20)",9.612794559598179
"(13, 23, 31)",9.611225087719744
"(3, 21, 24)",9.608569612801904
"(17, 29, 39)",9.608390225505968
"(23, 28, 38)",9.608038111236223
"(15, 26, 45)",9.60737679358045
"(20, 38, 45)",9.60735134822977
"(10, 21, 36)",9.606842085686575
"(20, 37)",9.603757841073786
"(3, 44)",9.602045197559939
"(4, 44)",9.602045197559939
"(12, 44)",9.602045197559939
"(16, 44)",9.602045197559939
"(36, 44)",9.602045197559939
"(44, 47)",9.602045197559939
"(44, 48)",9.602045197559939
"(44, 49)",9.602045197559939
"(9, 27, 41)",9.601412427776726
"(0, 15, 45)",9.60079571804599
"(1, 34, 40)",9.597948904439255
"(23, 25, 38)",9.596939269209399
"(28, 39, 45)",9.596799386654721
"(7, 27, 37)",9.596418557855472
"(19, 25, 33)",9.591338278510463
"(19, 27, 32)",9.591248549953535
"(18, 25, 27)",9.590862634966088
"(15, 32, 35)",9.590687022183896
"(23, 29, 41)",9.588809018390744
"(17, 38)",9.588727564557626
"(2, 8, 43)",9.588385985488438
"(11, 17, 34)",9.587098145493279
"(21, 40, 42)",9.58667905522437
"(25, 39, 45)",9.585700544627898
"(18, 32, 42)",9.584982971254608
"(3, 21, 28)",9.584720255802942
"(4, 21, 28)",9.584720255802942
"(5, 21, 28)",9.584720255802942
"(6, 21, 28)",9.584720255802942
"(12, 21, 28)",9.584720255802942
"(21, 28, 36)",9.584720255802942
"(21, 28, 48)",9.584720255802942
"(21, 28, 49)",9.584720255802942
"(19, 23, 46)",9.583398187917458
"(17, 28, 42)",9.58334399387859
"(25, 26, 27)",9.582293027064702
"(12, 21, 46)",9.579492128169836
"(13, 17, 45)",9.577342748967009
"(26, 32, 42)",9.576413363353222
"(0, 25, 27)",9.575711951530241
"(1, 18, 45)",9.575083757019424
"(33, 40, 44)",9.574741946877388
"(8, 9, 31)",9.574078012627984
"(3, 21, 25)",9.573621413776117
"(4, 21, 25)",9.573621413776117
"(5, 21, 25)",9.573621413776117
"(6, 21, 25)",9.573621413776117
"(12, 21, 25)",9.573621413776117
"(16, 21, 25)",9.573621413776117
"(21, 25, 36)",9.573621413776117
"(21, 25, 48)",9.573621413776117
"(21, 25, 49)",9.573621413776117
"(3, 23, 27)",9.573084220644192
"(4, 23, 27)",9.573084220644192
"(5, 23, 27)",9.573084220644192
"(12, 23, 27)",9.573084220644192
"(23, 27, 47)",9.573084220644192
"(23, 27, 48)",9.573084220644192
"(23, 27, 49)",9.573084220644192
"(17, 25, 42)",9.572245151851764
"(3, 14, 18)",9.571208022717958
"(5, 14, 18)",9.571208022717958
"(6, 14, 18)",9.571208022717958
"(12, 14, 18)",9.571208022717958
"(14, 16, 18)",9.571208022717958
"(14, 18, 36)",9.571208022717958
"(14, 18, 47)",9.571208022717958
"(14, 18, 48)",9.571208022717958
"(14, 18, 49)",9.571208022717958
"(0, 32, 42)",9.56983228781876
"(7, 17, 45)",9.566960573636091
"(22, 40)",9.562703897863432
"(3, 14, 26)",9.562638414816572
"(5, 14, 26)",9.562638414816572
"(6, 14, 26)",9.562638414816572
"(12, 14, 26)",9.562638414816572
"(14, 16, 26)",9.562638414816572
"(14, 26, 36)",9.562638414816572
"(14, 26, 47)",9.562638414816572
"(14, 26, 48)",9.562638414816572
"(14, 26, 49)",9.562638414816572
"(0, 1, 45)",9.55993307358358
"(30, 38, 40)",9.5580536188536
"(0, 3, 14)",9.556057339282113
"(0, 5, 14)",9.556057339282113
"(0, 6, 14)",9.556057339282113
"(0, 12, 14)",9.556057339282113
"(0, 14, 16)",9.556057339282113
"(0, 14, 36)",9.556057339282113
"(0, 14, 47)",9.556057339282113
"(0, 14, 48)",9.556057339282113
"(0, 14, 49)",9.556057339282113
"(13, 19, 25)",9.554209978778786
"(30, 32, 33)",9.552800235745316
"(15, 28, 30)",9.552636611152446
"(1, 32, 35)",9.549824377721487
"(17, 37, 41)",9.549304033532861
"(23, 31, 38)",9.54910086592929
"(2, 3, 37)",9.54828808930106
"(2, 4, 37)",9.54828808930106
"(2, 5, 37)",9.54828808930106
"(2, 12, 37)",9.54828808930106
"(2, 16, 37)",9.54828808930106
"(2, 36, 37)",9.54828808930106
"(2, 37, 48)",9.54828808930106
"(2, 37, 49)",9.54828808930106
"(10, 21, 47)",9.5459777743419
"(27, 37, 38)",9.544676511395936
"(3, 15, 46)",9.54436175282992
"(4, 15, 46)",9.54436175282992
"(5, 15, 46)",9.54436175282992
"(15, 16, 46)",9.54436175282992
"(15, 36, 46)",9.54436175282992
"(15, 46, 47)",9.54436175282992
"(15, 46, 48)",9.54436175282992
"(15, 46, 49)",9.54436175282992
"(9, 27)",9.543721200859764
"(19, 31, 33)",9.543499875230355
"(18, 27, 31)",9.54302423168598
"(41, 45)",9.542497667012537
"(15, 25, 30)",9.541537769125622
"(9, 29, 44)",9.540637436156134
"(31, 39, 45)",9.537862141347787
"(13, 40, 44)",9.537613647145712
"(26, 27, 31)",9.534454623784594
"(9, 11, 15)",9.534008753212968
"(19, 23, 24)",9.532341673955976
"(21, 23, 24)",9.53078777806096
"(0, 27, 31)",9.527873548250133
"(23, 28, 37)",9.525925474527117
"(3, 21, 31)",9.525783010496008
"(4, 21, 31)",9.525783010496008
"(5, 21, 31)",9.525783010496008
"(6, 21, 31)",9.525783010496008
"(12, 21, 31)",9.525783010496008
"(16, 21, 31)",9.525783010496008
"(21, 31, 36)",9.525783010496008
"(21, 31, 48)",9.525783010496008
"(21, 31, 49)",9.525783010496008
"(23, 29)",9.524816086780788
"(17, 31, 42)",9.524406748571655
"(3, 44, 45)",9.524096949178098
"(4, 44, 45)",9.524096949178098
"(12, 44, 45)",9.524096949178098
"(16, 44, 45)",9.524096949178098
"(36, 44, 45)",9.524096949178098
"(44, 45, 47)",9.524096949178098
"(44, 45, 48)",9.524096949178098
"(44, 45, 49)",9.524096949178098
"(30, 34, 39)",9.52257284640318
"(18, 24, 41)",9.51894464405468
"(15, 20, 27)",9.518372926113743
"(13, 30, 32)",9.51567193601364
"(10, 11, 45)",9.515606679490295
"(17, 38, 45)",9.515218527176557
"(23, 25, 37)",9.514826632500293
"(27, 39, 40)",9.51323797223985
"(22, 32, 41)",9.509561654482091
"(0, 34, 44)",9.509012683988322
"(11, 25, 41)",9.508109297465735
"(34, 41, 47)",9.507356925311122
"(11, 20, 29)",9.506733656331606
"(19, 23, 35)",9.506705615741028
"(13, 19, 31)",9.506371575498678
"(7, 30, 32)",9.505289760682723
"(20, 23, 40)",9.505038896946079
"(9, 15, 43)",9.504961830420143
"(1, 3, 46)",9.503499108367508
"(1, 4, 46)",9.503499108367508
"(1, 5, 46)",9.503499108367508
"(1, 16, 46)",9.503499108367508
"(1, 36, 46)",9.503499108367508
"(1, 46, 48)",9.503499108367508
"(1, 46, 49)",9.503499108367508
"(4, 14, 21)",9.502311434131874
"(1, 25, 30)",9.50067512466321
"(15, 30, 31)",9.493699365845513
"(1, 32, 34)",9.493442999808842
"(1, 9, 11)",9.493146108750556
"(13, 20, 33)",9.49259682155869
"(1, 15, 23)",9.49218196914671
"(19, 25, 38)",9.492085756988333
"(15, 42, 46)",9.487251082040837
"(5, 44, 46)",9.485715702333573
"(9, 27, 45)",9.485214284711315
"(22, 31, 46)",9.484689277416607
"(19, 29, 41)",9.483955506169679
"(1, 10, 14)",9.483740704097272
"(7, 20, 33)",9.482214646227773
"(25, 41, 43)",9.47906237467291
"(20, 29, 43)",9.477686733538782
"(21, 37, 45)",9.476674410791897
"(30, 37, 40)",9.475940982144495
"(38, 40, 44)",9.475489425355258
"(15, 18, 46)",9.472730081277952
"(32, 33, 44)",9.470236042246976
"(15, 28, 44)",9.470072417654103
"(2, 19, 30)",9.468493153174506
"(3, 19, 27)",9.468230708423127
"(5, 19, 27)",9.468230708423127
"(6, 19, 27)",9.468230708423127
"(12, 19, 27)",9.468230708423127
"(16, 19, 27)",9.468230708423127
"(19, 27, 36)",9.468230708423127
"(19, 27, 48)",9.468230708423127
"(19, 27, 49)",9.468230708423127
"(3, 15, 35)",9.46766918065349
"(4, 15, 35)",9.46766918065349
"(6, 15, 35)",9.46766918065349
"(12, 15, 35)",9.46766918065349
"(15, 16, 35)",9.46766918065349
"(15, 35, 36)",9.46766918065349
"(15, 35, 48)",9.46766918065349
"(15, 35, 49)",9.46766918065349
"(23, 31, 37)",9.466988229220185
"(17, 37)",9.465558609493968
"(8, 40)",9.464559790627517
"(1, 9, 43)",9.464099185957732
"(3, 18, 42)",9.461965129724199
"(5, 18, 42)",9.461965129724199
"(6, 18, 42)",9.461965129724199
"(12, 18, 42)",9.461965129724199
"(16, 18, 42)",9.461965129724199
"(18, 36, 42)",9.461965129724199
"(15, 25, 44)",9.45897357562728
"(3, 21, 39)",9.457899364368437
"(30, 32, 38)",9.453547714223188
"(3, 26, 42)",9.453395521822813
"(5, 26, 42)",9.453395521822813
"(6, 26, 42)",9.453395521822813
"(12, 26, 42)",9.453395521822813
"(16, 26, 42)",9.453395521822813
"(26, 36, 42)",9.453395521822813
"(1, 30, 31)",9.452836721383102
"(19, 23, 34)",9.450324237828383
"(10, 18, 39)",9.448139246706258
"(0, 3, 42)",9.446814446288354
"(0, 5, 42)",9.446814446288354
"(0, 6, 42)",9.446814446288354
"(0, 12, 42)",9.446814446288354
"(0, 16, 42)",9.446814446288354
"(0, 36, 42)",9.446814446288354
"(7, 13, 20)",9.445086346496096
"(19, 31, 38)",9.444247353708224
"(0, 24, 41)",9.44237763379572
"(2, 15, 29)",9.440948958575278
"(2, 9, 40)",9.440218338793597
"(34, 39, 44)",9.440008652904837
"(1, 10, 26)",9.436273415016005
"(13, 32, 44)",9.433107742515297
"(15, 26, 33)",9.430498045118918
"(20, 33, 38)",9.430472599768237
"(28, 29, 46)",9.429903483022137
"(30, 33, 47)",9.429782394214909
"(30, 33, 48)",9.429782394214909
"(30, 33, 49)",9.429782394214909
"(1, 3, 35)",9.426806536191078
"(1, 4, 35)",9.426806536191078
"(1, 6, 35)",9.426806536191078
"(1, 12, 35)",9.426806536191078
"(1, 16, 35)",9.426806536191078
"(1, 35, 36)",9.426806536191078
"(1, 35, 48)",9.426806536191078
"(1, 35, 49)",9.426806536191078
"(15, 17, 27)",9.426240105060531
"(0, 15, 33)",9.423916969584457
"(7, 32, 44)",9.422725567184381
"(11, 28)",9.420414768433513
"(28, 33, 39)",9.41992063819319
"(25, 29, 46)",9.418804640995312
"(1, 25, 44)",9.418110931164868
"(21, 31, 41)",9.416665415188996
"(17, 23, 40)",9.412906075892867
"(15, 35, 42)",9.410558509864405
"(19, 25, 37)",9.409973120279227
"(25, 33, 39)",9.408821796166364
"(27, 32, 39)",9.408732067609435
"(22, 31, 35)",9.407996705240176
"(22, 32)",9.40594504091781
"(11, 25)",9.403766505393277
"(21, 29, 40)",9.40068549606921
"(20, 23, 32)",9.400532992315666
"(13, 17, 33)",9.400464000505478
"(9, 14, 15)",9.400436298912366
"(1, 2, 29)",9.400086314112869
"(1, 18, 33)",9.398205008557893
"(15, 18, 35)",9.396037509101522
"(37, 40, 44)",9.393376788646153
"(13, 15, 26)",9.39336974538724
"(13, 20, 38)",9.39334430003656
"(3, 13, 30)",9.39265409448323
"(5, 13, 30)",9.39265409448323
"(12, 13, 30)",9.39265409448323
"(13, 16, 30)",9.39265409448323
"(13, 30, 36)",9.39265409448323
"(13, 30, 47)",9.39265409448323
"(13, 30, 49)",9.39265409448323
"(7, 17, 33)",9.39008182517456
"(1, 15, 19)",9.387328456925644
"(0, 13, 15)",9.386788669852779
"(4, 22, 41)",9.386543812951682
"(5, 22, 41)",9.386543812951682
"(6, 22, 41)",9.386543812951682
"(12, 22, 41)",9.386543812951682
"(22, 36, 41)",9.386543812951682
"(22, 41, 48)",9.386543812951682
"(22, 41, 49)",9.386543812951682
"(0, 1, 33)",9.383054325122046
"(7, 15, 26)",9.382987570056324
"(7, 20, 38)",9.382962124705642
"(13, 28, 39)",9.382792338461512
"(3, 7, 30)",9.382271919152315
"(5, 7, 30)",9.382271919152315
"(7, 12, 30)",9.382271919152315
"(7, 30, 36)",9.382271919152315
"(7, 30, 47)",9.382271919152315
"(7, 30, 48)",9.382271919152315
"(7, 30, 49)",9.382271919152315
"(34, 45, 46)",9.377997371982772
"(0, 7, 15)",9.376406494521863
"(14, 25, 41)",9.374536843165133
"(22, 24, 41)",9.373649895898241
"(14, 20, 29)",9.373161202031007
"(6, 35, 46)",9.372929140313063
"(7, 28, 39)",9.372410163130596
"(13, 25, 39)",9.371693496434686
"(30, 32, 37)",9.371435077514082
"(32, 38, 44)",9.370983520724845
"(29, 31, 46)",9.370966237715205
"(1, 3, 34)",9.370425158278433
"(1, 5, 34)",9.370425158278433
"(1, 6, 34)",9.370425158278433
"(1, 12, 34)",9.370425158278433
"(1, 34, 36)",9.370425158278433
"(1, 34, 48)",9.370425158278433
"(1, 34, 49)",9.370425158278433
"(10, 42, 47)",9.369102393243843
"(45,)",9.368200452414422
"(19, 29, 45)",9.367757363104268
"(19, 29)",9.367535818449191
"(25, 43, 45)",9.3628642316075
"(19, 31, 37)",9.362134716999119
"(7, 25, 39)",9.36131132110377
"(1, 13, 18)",9.361076708826214
"(31, 33, 39)",9.360983392886256
"(25, 43)",9.360196121204039
"(28, 29, 35)",9.353210910845707
"(7, 13, 17)",9.352953525442883
"(5, 34, 44)",9.352641752244498
"(2, 15, 34)",9.352294409539514
"(22, 31, 34)",9.351615327327531
"(1, 7, 18)",9.350694533495298
"(21, 22, 23)",9.348788446083736
"(20, 33, 37)",9.348359963059131
"(4, 33, 44)",9.347218200716567
"(33, 44, 47)",9.347218200716567
"(33, 44, 48)",9.347218200716567
"(33, 44, 49)",9.347218200716567
"(0, 1, 13)",9.34592602539037
"(8, 10, 11)",9.344938847888034
"(25, 29, 35)",9.342112068818881
"(26, 39, 46)",9.340955173191341
"(3, 10, 29)",9.34067839027946
"(17, 33, 38)",9.338339778715024
"(13, 21, 48)",9.335942790050346
"(2, 9, 32)",9.335712434163185
"(0, 1, 7)",9.335543850059452
"(11, 31)",9.332008900473115
"(15, 26, 38)",9.331245523596788
"(3, 30, 38)",9.330529872692779
"(5, 30, 38)",9.330529872692779
"(12, 30, 38)",9.330529872692779
"(16, 30, 38)",9.330529872692779
