Combi,k_eff
"(13, 33, 41)",8.59941895403837
"(2, 8, 15)",8.598958260044371
"(32, 34, 46)",8.59778215166184
"(7, 11, 13)",8.596417104203013
"(7, 45)",8.59638273399414
"(3, 26, 27)",8.595748656582623
"(14, 41, 42)",8.594411467513655
"(11, 13, 43)",8.593759670798608
"(11, 24, 45)",8.59333580302372
"(43, 45)",8.592396583887531
"(16, 32, 46)",8.591742090790746
"(16, 24, 47)",8.589684946203949
"(17, 29)",8.588600704221069
"(9, 21, 30)",8.588414180202646
"(1, 27, 44)",8.587901513588626
"(10, 12, 41)",8.587529704696022
"(18, 27, 38)",8.587088823259151
"(29, 39, 46)",8.586299335068649
"(3, 12, 49)",8.586184551238034
"(8, 15, 17)",8.585590273270306
"(1, 11, 25)",8.583654607439549
"(9, 23, 40)",8.583332793597249
"(12, 26, 39)",8.582222433385569
"(6, 26, 30)",8.58152219276057
"(15, 37)",8.578897512678584
"(2, 16, 39)",8.578740208517662
"(21, 32, 39)",8.576561559279309
"(0, 40, 46)",8.576343211109911
"(9, 19, 23)",8.576117369051
"(9, 22, 23)",8.576117369051
"(9, 23, 33)",8.576117369051
"(9, 23, 36)",8.576117369051
"(9, 23, 48)",8.576117369051
"(18, 40)",8.57306576357978
"(5, 27, 28)",8.571590791080942
"(11, 20, 30)",8.570414666374436
"(0, 19, 46)",8.569127786563662
"(0, 22, 46)",8.569127786563662
"(0, 33, 46)",8.569127786563662
"(0, 36, 46)",8.569127786563662
"(0, 46, 48)",8.569127786563662
"(3, 11, 12)",8.568981461161254
"(8, 32, 45)",8.568924382643932
"(37, 39, 45)",8.568276979631506
"(24, 31, 37)",8.567314436861796
"(40, 42, 45)",8.567254356375699
"(3, 29, 34)",8.567054314985882
"(3, 9, 46)",8.566227071050582
"(16, 17, 39)",8.565372221743594
"(4, 28, 31)",8.564268356245876
"(8, 36, 41)",8.564252363475731
"(9, 25, 45)",8.562699956874912
"(20, 24, 40)",8.562655085424897
"(18, 19)",8.562242626760407
"(18, 22)",8.562242626760407
"(18, 48)",8.562242626760407
"(10, 31, 38)",8.562099011049375
"(3, 16, 29)",8.561014254114788
"(24, 29, 30)",8.560943917919115
"(26, 43, 44)",8.56053598390197
"(22, 30, 41)",8.560473462973857
"(19, 42, 45)",8.56003893182945
"(36, 42, 45)",8.56003893182945
"(42, 45, 48)",8.56003893182945
"(32, 34)",8.558601631213797
"(10, 23, 41)",8.557447556691576
"(19, 20, 24)",8.555439660878648
"(20, 22, 24)",8.555439660878648
"(20, 24, 36)",8.555439660878648
"(20, 24, 48)",8.555439660878648
"(1, 16, 24)",8.554953134648178
"(4, 26, 42)",8.554741543470747
"(8, 15, 39)",8.554108074672268
"(13, 18, 23)",8.55406343187692
"(2, 3, 21)",8.552960787901757
"(7, 28, 47)",8.552095769844113
"(2, 46)",8.55206800427162
"(21, 30, 34)",8.551518304064247
"(16, 32)",8.549541539907157
"(28, 43, 47)",8.549438336439708
"(27, 38, 41)",8.54940343592287
"(8, 28, 44)",8.548978059844025
"(15, 21, 25)",8.547619248027507
"(5, 28, 29)",8.547565005583712
"(8, 21, 31)",8.547053409426166
"(23, 34, 40)",8.54643691745885
"(16, 21, 30)",8.545478243193156
"(5, 14, 42)",8.541397578764654
"(29, 39)",8.541377406324013
"(16, 23, 40)",8.540396856587757
"(2, 7, 45)",8.540252761324531
"(19, 23, 34)",8.539221492912601
"(22, 23, 34)",8.539221492912601
"(23, 33, 34)",8.539221492912601
"(23, 34, 36)",8.539221492912601
"(23, 34, 48)",8.539221492912601
"(6, 9, 40)",8.538613656846271
"(7, 15, 46)",8.538438335625951
"(2, 43, 45)",8.537595327920126
"(15, 43, 46)",8.535780902221546
"(2, 17, 29)",8.535064741475818
"(1, 12, 25)",8.53481673808322
"(0, 16, 38)",8.533727195569366
"(16, 19, 23)",8.533181432041507
"(16, 22, 23)",8.533181432041507
"(16, 23, 33)",8.533181432041507
"(16, 23, 36)",8.533181432041507
"(16, 23, 48)",8.533181432041507
"(17, 46)",8.532016024110519
"(6, 9, 19)",8.531398232300022
"(6, 9, 22)",8.531398232300022
"(6, 9, 33)",8.531398232300022
"(6, 9, 36)",8.531398232300022
"(6, 9, 48)",8.531398232300022
"(11, 38, 47)",8.52958674842337
"(3, 34, 46)",8.529331194912183
"(2, 15, 37)",8.528595947114162
"(0, 40)",8.526443220385907
"(15, 24, 49)",8.526007675211053
"(25, 34, 45)",8.525804080736513
"(4, 14, 41)",8.525759408438276
"(2, 18, 40)",8.524708114381625
"(3, 16, 46)",8.52329113404109
"(27, 45, 47)",8.52283448819591
"(25, 39, 41)",8.520671156779109
"(21, 45, 49)",8.51991555273466
"(16, 25, 45)",8.51976401986542
"(18, 27, 41)",8.519155626254802
"(11, 27, 30)",8.517593428412699
"(2, 18, 19)",8.517492689835375
"(2, 18, 48)",8.517492689835375
"(1, 7, 28)",8.517363958288344
"(29, 32, 46)",8.516584425150866
"(9, 10, 42)",8.51572624770009
"(0, 19)",8.515620083566532
"(0, 22)",8.515620083566532
"(0, 33)",8.515620083566532
"(0, 36)",8.515620083566532
"(0, 48)",8.515620083566532
"(15, 17, 37)",8.515227960340095
"(1, 28, 43)",8.51470652488394
"(12, 26, 32)",8.512507523467786
"(17, 18, 40)",8.511340127607559
"(3, 9)",8.511269010296912
"(24, 27, 40)",8.50983384746316
"(14, 34, 41)",8.509739407343346
"(11, 15, 24)",8.508804585134273
"(3, 21, 39)",8.508110602529651
"(19, 21, 41)",8.507658837625993
"(12, 38, 44)",8.507455689040267
"(9, 32, 39)",8.507111050237265
"(4, 5, 7)",8.505862424627342
"(17, 18, 19)",8.50412470306131
"(17, 18, 22)",8.50412470306131
"(17, 18, 48)",8.50412470306131
"(2, 29, 39)",8.50358254287778
"(6, 13, 23)",8.503276860112384
"(11, 21, 45)",8.50271246265788
"(19, 24, 27)",8.50261842291691
"(24, 27, 33)",8.50261842291691
"(24, 27, 36)",8.50261842291691
"(24, 27, 48)",8.50261842291691
"(17, 44, 45)",8.502534708547977
"(10, 30, 45)",8.50249553744396
"(6, 34, 40)",8.501717780707873
"(12, 13, 18)",8.500636012168307
"(3, 8, 45)",8.500473425894278
"(10, 38, 40)",8.499696808537056
"(21, 40, 41)",8.498788413957135
"(8, 9, 41)",8.498685198208907
"(4, 40, 45)",8.49860229730032
"(32, 37, 45)",8.498562069713723
"(2, 17, 46)",8.497341621402118
"(2, 32, 47)",8.497182477788627
"(7, 39, 45)",8.495402575952427
"(6, 19, 34)",8.494502356161624
"(6, 22, 34)",8.494502356161624
"(6, 33, 34)",8.494502356161624
"(6, 34, 36)",8.494502356161624
"(6, 34, 48)",8.494502356161624
"(7, 24, 31)",8.49444003318272
"(0, 2, 40)",8.493626418919042
"(25, 26, 47)",8.493461524552194
"(0, 35, 44)",8.493243062747135
"(39, 43, 45)",8.492745142548022
"(10, 19, 38)",8.492481383990807
"(10, 22, 38)",8.492481383990807
"(10, 33, 38)",8.492481383990807
"(10, 36, 38)",8.492481383990807
"(10, 38, 48)",8.492481383990807
"(24, 31, 43)",8.491782599778315
"(4, 19, 45)",8.49138687275407
"(4, 22, 45)",8.49138687275407
"(4, 33, 45)",8.49138687275407
"(4, 36, 45)",8.49138687275407
"(4, 45, 48)",8.49138687275407
"(3, 20, 28)",8.491117820472724
"(26, 38, 49)",8.490574850700014
"(12, 28)",8.490434409036393
"(17, 29, 39)",8.490214556103714
"(8, 10, 18)",8.49014315274058
"(1, 27, 45)",8.48810267664014
"(2, 14, 41)",8.487507184699172
"(0, 2, 19)",8.486410994372793
"(0, 2, 33)",8.486410994372793
"(0, 2, 36)",8.486410994372793
"(0, 2, 48)",8.486410994372793
"(35, 38, 40)",8.48587723076639
"(5, 10, 20)",8.485045913733575
"(39, 46)",8.484792726213463
"(8, 15, 32)",8.484393164754485
"(15, 37, 39)",8.483745761742057
"(2, 3, 9)",8.483510278859713
"(37, 38, 41)",8.482997137978893
"(13, 18, 20)",8.482952111634225
"(15, 40, 42)",8.48272313848625
"(9, 30, 34)",8.482067795022203
"(11, 44, 47)",8.482005663508517
"(5, 25, 40)",8.481697195589577
"(10, 34, 42)",8.478830371561692
"(9, 15, 25)",8.478168738985463
"(18, 27, 47)",8.47774058392904
"(21, 31, 37)",8.476691096495957
"(9, 16, 30)",8.47602773415111
"(15, 19, 42)",8.47550771394
"(15, 36, 42)",8.47550771394
"(15, 42, 48)",8.47550771394
"(5, 19, 25)",8.474481771043328
"(5, 22, 25)",8.474481771043328
"(5, 25, 33)",8.474481771043328
"(11, 26, 38)",8.473371760623234
"(10, 16, 42)",8.472790310690598
"(4, 5, 14)",8.472745519689276
"(18, 19, 39)",8.472642504463273
"(18, 22, 39)",8.472642504463273
"(1, 11, 49)",8.471419694257253
"(8, 24, 42)",8.47069786294524
"(21, 29, 30)",8.470320577553274
"(3, 9, 17)",8.470142292085647
"(2, 12, 28)",8.469620544686034
"(7, 15)",8.469585907159967
"(13, 26, 43)",8.468834776355484
"(23, 28, 30)",8.468789255439908
"(24, 26, 45)",8.468410908580598
"(2, 39, 46)",8.465859422804082
"(15, 43)",8.46559975705336
"(23, 29, 40)",8.465239190947877
"(5, 17, 32)",8.465130207038762
"(20, 21, 22)",8.464816320512806
"(20, 21, 36)",8.464816320512806
"(20, 21, 48)",8.464816320512806
"(16, 32, 39)",8.464175113227775
"(1, 2, 32)",8.462450666232858
"(11, 13, 44)",8.460990687788142
"(14, 32, 41)",8.459630638756991
"(1, 25, 26)",8.458729712996425
"(19, 23, 29)",8.458023766401627
"(23, 29, 33)",8.458023766401627
"(23, 29, 36)",8.458023766401627
"(23, 29, 48)",8.458023766401627
"(8, 13, 28)",8.45727685229754
"(12, 17, 28)",8.456252557911967
"(3, 34)",8.455925196089314
"(2, 7, 15)",8.455721543435084
"(2, 15, 43)",8.45306411003068
"(10, 31, 47)",8.452750771719261
"(17, 39, 46)",8.452491436030016
"(3, 5, 14)",8.451999941092277
"(3, 29, 46)",8.44813346840121
"(4, 9, 10)",8.447074188624711
"(3, 16)",8.446865104782674
"(24, 30)",8.446759600489163
"(2, 3, 34)",8.446614402721314
"(2, 5, 18)",8.44644100649401
"(20, 26, 30)",8.445489771931314
"(25, 29, 45)",8.44460635422554
"(3, 12, 26)",8.44405656671813
"(4, 35, 44)",8.44347487145281
"(5, 18, 33)",8.443322016798273
"(1, 18, 27)",8.443008772373268
"(7, 15, 17)",8.442353556661017
"(0, 19, 39)",8.44156080900069
"(0, 22, 39)",8.44156080900069
"(0, 33, 39)",8.44156080900069
"(0, 36, 39)",8.44156080900069
"(11, 41, 46)",8.441427636674568
"(15, 25, 34)",8.441272862847065
"(8, 31, 34)",8.440707024245725
"(2, 3, 16)",8.44057434185022
"(2, 24, 30)",8.440504005654548
"(27, 41, 47)",8.440055196592755
"(15, 17, 43)",8.439696123256612
"(16, 30, 34)",8.439131858012713
"(3, 9, 39)",8.43866009348761
"(3, 21, 32)",8.43839569261187
"(9, 13, 31)",8.437786808307315
"(0, 12, 31)",8.437374334465257
"(29, 32)",8.43680504144734
"(6, 16, 41)",8.436658338738319
"(15, 21, 49)",8.435384334845214
"(15, 16, 25)",8.435232801975971
"(8, 16, 31)",8.434666963374632
"(9, 11, 45)",8.433261953615837
"(3, 17, 34)",8.433246415947249
"(25, 36, 41)",8.432869400283982
"(21, 30, 46)",8.432597457479575
"(3, 37, 45)",8.430111112964067
"(17, 25, 41)",8.428990691730174
"(2,)",8.427992815985318
"(23, 40, 46)",8.42751607087418
"(3, 16, 17)",8.427206355076155
"(17, 24, 30)",8.427136018880482
"(7, 32, 45)",8.425687666034644
"(12, 28, 39)",8.42477035931393
"(0, 16, 47)",8.424378956239252
"(6, 28, 30)",8.424070118688931
"(12, 25, 44)",8.423194123029614
"(32, 43, 45)",8.42303023263024
"(18, 20, 45)",8.420903219906855
"(6, 29, 40)",8.4205200541969
"(19, 23, 46)",8.420300646327929
"(22, 23, 46)",8.420300646327929
"(23, 33, 46)",8.420300646327929
"(23, 36, 46)",8.420300646327929
"(23, 46, 48)",8.420300646327929
"(10, 18, 37)",8.419780839810372
"(11, 15, 21)",8.418181244768434
"(10, 15, 30)",8.417964319554512
"(3, 8, 15)",8.415942208004829
"(0, 2, 5)",8.415359311031429
"(4, 15, 40)",8.41407107941087
"(15, 32, 37)",8.414030851824275
"(34, 45, 49)",8.413569167554218
"(6, 19, 29)",8.41330462965065
"(6, 29, 33)",8.41330462965065
"(6, 29, 36)",8.41330462965065
"(6, 29, 48)",8.41330462965065
"(14, 32, 38)",8.412673477642834
"(21, 27, 33)",8.41199508255107
"(21, 27, 36)",8.41199508255107
"(21, 27, 48)",8.41199508255107
"(5, 11, 13)",8.41163516617144
"(7, 15, 39)",8.41087135806298
"(13, 17, 45)",8.410833501001491
"(4, 10, 34)",8.410178312486313
"(18, 32, 40)",8.410143019091738
"(15, 39, 43)",8.408213924658575
"(2, 17)",8.407940835824217
"(16, 45, 49)",8.407529106683127
"(5, 13, 44)",8.407027147530247
"(25, 45, 46)",8.406883234151842
"(4, 15, 19)",8.406855654864621
"(4, 15, 22)",8.406855654864621
"(4, 15, 33)",8.406855654864621
"(4, 15, 36)",8.406855654864621
"(4, 15, 48)",8.406855654864621
"(7, 28, 44)",8.405741343234736
"(23, 26, 38)",8.405632664655878
"(1, 27, 41)",8.405323385036986
"(4, 10, 16)",8.404138251615219
"(7, 21, 31)",8.403816692816878
"(28, 43, 44)",8.40308390983033
"(18, 19, 32)",8.402927594545488
"(18, 22, 32)",8.402927594545488
"(18, 32, 48)",8.402927594545488
"(9, 20, 40)",8.402581236017014
"(4, 8, 24)",8.402045803869862
"(21, 31, 43)",8.401159259412474
"(9, 29, 30)",8.400870068511232
"(24, 37, 42)",8.400335550015031
"(6, 10, 41)",8.399205981284718
"(20, 38, 49)",8.3979539588696
"(4, 28, 42)",8.397289469399109
"(5, 35, 49)",8.39648413765798
"(11, 34, 45)",8.396366077477438
"(3, 16, 39)",8.395724156478117
"(24, 30, 39)",8.395653820282444
"(9, 19, 20)",8.395365811470764
"(9, 20, 22)",8.395365811470764
"(9, 20, 36)",8.395365811470764
"(9, 20, 48)",8.395365811470764
"(26, 27, 30)",8.392668533969575
"(12, 36, 41)",8.390463340698773
"(10, 40, 47)",8.390348569206944
"(0, 20, 45)",8.38982152444427
"(0, 1, 16)",8.389647144683483
"(29, 32, 39)",8.389017447587893
"(17,)",8.387888855663117
"(0, 15, 47)",8.386973672347146
"(5, 28, 46)",8.385685034240458
"(1, 11, 47)",8.385506697537487
"(10, 20, 41)",8.385314555990893
"(5, 34, 43)",8.384467502363863
"(15, 24, 26)",8.383879690691149
"(10, 19, 47)",8.383133144660693
"(10, 22, 47)",8.383133144660693
"(10, 33, 47)",8.383133144660693
"(10, 36, 47)",8.383133144660693
"(10, 47, 48)",8.383133144660693
"(6, 40, 46)",8.382796934123203
"(26, 47, 49)",8.3812266113699
"(11, 35, 44)",8.380573681119415
"(11, 13, 25)",8.380330784839455
"(32, 46)",8.38022036133679
"(0, 32, 40)",8.379061323629156
"(16, 24, 35)",8.378027400028506
"(21, 26, 45)",8.377787568214757
"(5, 6, 10)",8.376979417988327
"(38, 41, 43)",8.376816336154043
"(35, 40, 47)",8.376528991436277
"(5, 24, 46)",8.376227040222938
"(6, 19, 46)",8.375581509576952
"(6, 22, 46)",8.375581509576952
"(6, 33, 46)",8.375581509576952
"(6, 36, 46)",8.375581509576952
"(6, 46, 48)",8.375581509576952
"(1, 4, 18)",8.373838923920424
"(0, 19, 32)",8.371845899082906
"(0, 22, 32)",8.371845899082906
"(0, 32, 33)",8.371845899082906
"(0, 32, 36)",8.371845899082906
"(0, 32, 48)",8.371845899082906
"(31, 34, 37)",8.370344711315514
"(2, 17, 39)",8.369774643839147
"(5, 40, 49)",8.369462282407284
"(5, 16, 18)",8.369310204225904
"(3, 9, 32)",8.368945183569828
"(11, 12, 30)",8.365901338548206
"(20, 34, 40)",8.365685359878615
"(2, 3, 29)",8.36541667621034
"(16, 31, 37)",8.364304650444423
"(29, 30, 34)",8.363974192372833
"(9, 30, 46)",8.363146948437532
"(5, 19, 49)",8.362246857861034
"(5, 22, 49)",8.362246857861034
"(5, 33, 49)",8.362246857861034
"(5, 36, 49)",8.362246857861034
"(2, 39)",8.360717537927162
"(10, 42, 46)",8.35990952497702
"(16, 20, 40)",8.359645299007521
"(8, 29, 31)",8.359509297734753
"(19, 20, 34)",8.358469935332366
"(20, 22, 34)",8.358469935332366
"(20, 34, 36)",8.358469935332366
"(20, 34, 48)",8.358469935332366
"(12, 24, 40)",8.358141757598666
"(16, 29, 30)",8.35793413150174
"(3, 7, 45)",8.35723670928499
"(3, 43, 45)",8.354579275880585
"(16, 19, 20)",8.352429874461272
"(16, 20, 22)",8.352429874461272
"(16, 20, 36)",8.352429874461272
"(16, 20, 48)",8.352429874461272
"(3, 17, 29)",8.352048689436277
"(11, 16, 41)",8.35168046702943
"(13, 16, 24)",8.351629312048086
"(32, 39, 46)",8.351294327514195
"(12, 19, 24)",8.350926333052417
"(12, 22, 24)",8.350926333052417
"(12, 24, 33)",8.350926333052417
"(12, 24, 48)",8.350926333052417
"(2, 32, 44)",8.35082805117925
"(2, 21, 30)",8.349880665288708
"(9, 27, 40)",8.349759998055276
"(9, 11, 15)",8.34873073572639
"(25, 26, 44)",8.347107097942816
"(7, 10, 18)",8.346906436131293
"(1, 26, 49)",8.346494799814131
"(3, 15, 37)",8.34557989507462
"(2, 23, 40)",8.344799278683311
"(18, 23, 44)",8.344163055056368
"(0, 1, 4)",8.34275722845784
"(9, 19, 27)",8.342544573509027
"(9, 27, 33)",8.342544573509027
"(9, 27, 36)",8.342544573509027
"(9, 27, 48)",8.342544573509027
"(1, 35, 40)",8.341797179880507
"(3, 18, 40)",8.341692062342084
"(7, 15, 32)",8.341156448145195
"(17, 39)",8.340665557766062
"(15, 32, 43)",8.338499014740792
"(2, 19, 23)",8.337583854137062
"(2, 23, 33)",8.337583854137062
"(2, 23, 36)",8.337583854137062
"(2, 23, 48)",8.337583854137062
"(25, 27, 47)",8.337283225586098
"(25, 28, 47)",8.336009450480555
"(3, 18, 19)",8.334476637795834
"(3, 18, 48)",8.334476637795834
"(3, 29)",8.334128606322855
"(28, 38, 49)",8.333122776628375
"(29, 45, 49)",8.332371441043247
"(3, 32, 34)",8.332049307431427
"(4, 24, 37)",8.331683490939653
"(12, 13, 25)",8.331492915483128
"(17, 23, 40)",8.331431291909244
"(1, 11, 26)",8.329291709737351
"(15, 34, 49)",8.329037949664771
"(4, 10, 29)",8.32898058597534
"(2, 3, 46)",8.327693556136643
"(7, 24, 42)",8.327461146335953
"(30, 34, 46)",8.326251072299133
"(3, 16, 32)",8.326009246560336
"(24, 30, 32)",8.32593891036466
"(24, 42, 43)",8.324803712931548
"(17, 19, 23)",8.324215867362994
"(17, 22, 23)",8.324215867362994
"(17, 23, 33)",8.324215867362994
"(17, 23, 36)",8.324215867362994
"(17, 23, 48)",8.324215867362994
"(2, 25, 45)",8.324166441960973
"(15, 16, 49)",8.322997888793678
"(6, 13, 20)",8.32252530253215
"(15, 25, 46)",8.322352016262393
"(8, 31, 46)",8.321786177661053
"(3, 29, 39)",8.320566490838239
"(16, 30, 46)",8.320211011428041
"(5, 29, 42)",8.317030850696133
"(11, 28, 38)",8.315919686551595
"(15, 29, 41)",8.315571592257337
"(11, 29, 45)",8.315168350966466
"(3, 17, 46)",8.314325569362577
"(7, 13, 28)",8.31404013568825
"(27, 34, 40)",8.312864121916878
"(11, 15, 34)",8.311834859587991
"(13, 28, 43)",8.311382702283845
"(24, 28, 45)",8.31095883450896
"(21, 30)",8.310824589940403
"(0, 3, 40)",8.3106103668795
"(39, 41, 48)",8.309151332212476
"(9, 26, 45)",8.308337059172715
"(16, 27, 40)",8.306824061045784
"(19, 27, 34)",8.305648697370628
"(27, 33, 34)",8.305648697370628
"(27, 34, 36)",8.305648697370628
"(27, 34, 48)",8.305648697370628
"(21, 30, 39)",8.305030479916603
"(0, 3, 19)",8.30339494233325
"(0, 3, 33)",8.30339494233325
"(0, 3, 36)",8.30339494233325
"(0, 3, 48)",8.30339494233325
"(14, 32, 47)",8.30332523831272
"(23, 40)",8.303202510032307
"(1, 25, 27)",8.302551414030328
"(5, 9, 49)",8.302428845265993
"(1, 25, 28)",8.301277638924786
"(7, 22, 41)",8.301128236716934
"(0, 12, 47)",8.300746036974786
"(2, 6, 40)",8.300080141932334
"(0, 6, 15)",8.299770590498655
"(16, 19, 27)",8.299608636499535
"(16, 27, 33)",8.299608636499535
"(16, 27, 36)",8.299608636499535
"(16, 27, 48)",8.299608636499535
"(7, 31, 34)",8.297470307636438
"(8, 30, 45)",8.297393303281229
"(23, 26, 47)",8.296284425325766
"(0, 17, 38)",8.295716375069906
"(45, 46, 49)",8.294648320969547
"(8, 38, 40)",8.294594574374324
"(39,)",8.293442259869007
"(15, 21, 26)",8.293256350325308
"(2, 6, 19)",8.292864717386085
"(2, 6, 33)",8.292864717386085
"(2, 6, 36)",8.292864717386085
"(2, 6, 48)",8.292864717386085
"(19, 23, 39)",8.292733668764956
"(22, 23, 39)",8.292733668764956
"(23, 33, 39)",8.292733668764956
"(23, 36, 39)",8.292733668764956
"(19, 23)",8.292379373212933
"(22, 23)",8.292379373212933
"(23, 33)",8.292379373212933
"(23, 36)",8.292379373212933
"(23, 48)",8.292379373212933
"(7, 16, 31)",8.291430246765344
"(4, 10, 46)",8.29125746590164
"(10, 12, 44)",8.291251579326328
"(29, 31, 37)",8.289146984804542
"(16, 31, 43)",8.28877281336094
"(20, 47, 49)",8.288605719539486
"(12, 23, 31)",8.288547194229526
"(20, 28, 30)",8.288037697859675
"(8, 19, 38)",8.287379149828075
"(8, 22, 38)",8.287379149828075
"(8, 33, 38)",8.287379149828075
"(8, 38, 48)",8.287379149828075
"(6, 17, 40)",8.286712155158266
"(3, 12, 28)",8.286604492646491
"(20, 29, 40)",8.284487633367643
"(3, 39, 46)",8.282843370764539
"(2, 9, 30)",8.280430156246664
"(6, 17, 19)",8.279496730612017
"(6, 17, 22)",8.279496730612017
"(6, 17, 33)",8.279496730612017
"(6, 17, 36)",8.279496730612017
"(6, 17, 48)",8.279496730612017
"(24, 25, 31)",8.278353713819161
"(3, 46)",8.277543926212307
"(19, 20, 29)",8.277272208821394
"(20, 29, 36)",8.277272208821394
"(20, 29, 48)",8.277272208821394
"(2, 10, 42)",8.277192732786151
"(14, 18, 25)",8.274943341480721
"(8, 34, 42)",8.273728137398958
"(3, 7, 15)",8.272705491395541
"(25, 45)",8.2722532549488
"(26, 34, 45)",8.271441183034316
"(12, 18, 38)",8.270876277999374
"(3, 15, 43)",8.270048057991136
"(31, 38, 49)",8.270012764768211
"(1, 14, 32)",8.26859342675695
"(11, 13, 49)",8.268095871657161
"(8, 16, 42)",8.267688076527866
"(41, 43, 47)",8.267468096823931
"(9, 17, 30)",8.267062169472599
"(16, 26, 45)",8.265401122163222
"(10, 17, 42)",8.263824746012084
"(1, 23, 26)",8.261552613769995
"(12, 21, 22)",8.260302992686576
"(12, 21, 33)",8.260302992686576
"(12, 21, 48)",8.260302992686576
"(2, 13, 32)",8.259126843632766
"(0, 35, 41)",8.256239949638104
