Combi,k_eff
"(5, 20, 35)",9.943331152401019
"(3, 12, 23)",9.943243109124577
"(0, 1, 16)",9.943021704774907
"(1, 13, 16)",9.943021704774907
"(1, 16, 17)",9.943021704774907
"(1, 16, 33)",9.943021704774907
"(1, 16, 38)",9.943021704774907
"(1, 16, 49)",9.943021704774907
"(0, 12, 37)",9.942224814523897
"(0, 19, 22)",9.94010525704613
"(13, 19, 22)",9.94010525704613
"(19, 22, 28)",9.94010525704613
"(19, 22, 38)",9.94010525704613
"(31, 41)",9.939522617142217
"(14, 18, 31)",9.939013210342488
"(6, 23, 25)",9.933449103292284
"(34, 36, 47)",9.933208727030593
"(20, 44, 47)",9.930472267130682
"(22, 34, 48)",9.929335050641038
"(6, 12, 41)",9.928647019016681
"(11, 24, 44)",9.925366706226566
"(6, 18, 37)",9.925079799187614
"(36, 37, 42)",9.924888204452959
"(4, 16, 23)",9.923696700963845
"(12, 33, 44)",9.92318747829502
"(6, 26, 35)",9.923031431722263
"(5, 11, 42)",9.9212654751693
"(16, 19, 44)",9.921000023702694
"(20, 47)",9.919775234675667
"(19, 26, 42)",9.91875097670244
"(3, 44, 47)",9.917932958729029
"(12, 29, 39)",9.91768143039774
"(4, 27, 44)",9.916648946065576
"(13, 29, 36)",9.916314752018954
"(29, 30, 36)",9.916314752018954
"(29, 33, 36)",9.916314752018954
"(29, 36, 38)",9.916314752018954
"(29, 36, 49)",9.916314752018954
"(1, 3, 20)",9.916209356792457
"(0, 12, 26)",9.913945099368709
"(12, 33, 40)",9.913777978250312
"(11, 24)",9.912116893319492
"(8, 9)",9.912060760592896
"(6, 15, 24)",9.910316715348092
"(8, 37, 43)",9.90943266489676
"(14, 24, 35)",9.907870524031814
"(0, 21, 41)",9.907753469975972
"(13, 21, 41)",9.907753469975972
"(17, 21, 41)",9.907753469975972
"(21, 28, 41)",9.907753469975972
"(21, 30, 41)",9.907753469975972
"(21, 41, 49)",9.907753469975972
"(12, 15, 42)",9.906773743715638
"(3, 14, 35)",9.90629297188224
"(16, 19)",9.905566869533686
"(9, 18, 26)",9.904882139583677
"(0, 35, 47)",9.90486510994209
"(11, 26, 48)",9.903932914550765
"(11, 31, 37)",9.902359765369873
"(19, 42, 48)",9.901140594793347
"(3, 47)",9.900966272073186
"(24, 26, 36)",9.900569437190189
"(4, 27)",9.89904025307801
"(5, 16, 36)",9.898717253133176
"(8, 21, 26)",9.898491671761917
"(29, 31, 34)",9.897834168682452
"(27, 37, 47)",9.896730658740996
"(4, 15, 36)",9.892952217803801
"(8, 12, 14)",9.891594613048303
"(2, 25, 34)",9.89117447905996
"(13, 36, 40)",9.890171610328917
"(17, 36, 40)",9.890171610328917
"(28, 36, 40)",9.890171610328917
"(30, 36, 40)",9.890171610328917
"(36, 38, 40)",9.890171610328917
"(36, 40, 49)",9.890171610328917
"(15, 16, 21)",9.889849257360257
"(11, 42, 44)",9.889018272774209
"(24, 39, 42)",9.88879592326975
"(10, 35, 38)",9.888708803472731
"(9, 18, 48)",9.887271757674583
"(16, 26, 39)",9.887221560503297
"(7, 25, 34)",9.886412919257266
"(0, 22, 36)",9.88557528408152
"(13, 22, 36)",9.88557528408152
"(17, 22, 36)",9.88557528408152
"(22, 28, 36)",9.88557528408152
"(22, 36, 38)",9.88557528408152
"(22, 36, 49)",9.88557528408152
"(26, 37, 41)",9.885569615271038
"(23, 25, 29)",9.883798700931969
"(12, 16, 30)",9.883524177660828
"(12, 17, 31)",9.882433698850129
"(18, 21, 24)",9.881867936703465
"(18, 23, 45)",9.880889697990337
"(8, 21, 48)",9.880881289852823
"(1, 15, 25)",9.87976117052788
"(2, 8, 23)",9.876201609929705
"(22, 35, 44)",9.874468449579648
"(9, 24, 34)",9.873042747701529
"(10, 18, 20)",9.871501998730917
"(7, 8, 23)",9.87144005012701
"(22, 33, 35)",9.87007351974467
"(4, 19, 34)",9.86973868201066
"(16, 39, 48)",9.869611178594205
"(37, 41, 48)",9.867959233361944
"(16, 36, 44)",9.866470050738085
"(26, 36, 42)",9.864221003737832
"(5, 24, 41)",9.86097302671771
"(15, 24, 29)",9.860666312987775
"(3, 10, 18)",9.858962690329264
"(0, 16, 45)",9.85872824892628
"(13, 16, 45)",9.85872824892628
"(16, 17, 45)",9.85872824892628
"(16, 28, 45)",9.85872824892628
"(16, 33, 45)",9.85872824892628
"(16, 38, 45)",9.85872824892628
"(16, 45, 49)",9.85872824892628
"(13, 41, 43)",9.858027262395689
"(17, 41, 43)",9.858027262395689
"(28, 41, 43)",9.858027262395689
"(30, 41, 43)",9.858027262395689
"(41, 43, 49)",9.858027262395689
"(23, 25, 40)",9.85765555924193
"(11, 42)",9.857594243140957
"(22, 23, 25)",9.853059232994534
"(0, 14, 41)",9.849987379162563
"(13, 14, 41)",9.849987379162563
"(14, 17, 41)",9.849987379162563
"(14, 28, 41)",9.849987379162563
"(14, 30, 41)",9.849987379162563
"(14, 41, 49)",9.849987379162563
"(18, 37, 40)",9.84928625513726
"(8, 26, 43)",9.848765464181634
"(6, 18, 48)",9.846802216563393
"(36, 42, 48)",9.846610621828738
"(5, 37, 44)",9.846195229126682
"(19, 23, 36)",9.846128522649282
"(18, 21, 42)",9.845519503251108
"(18, 22, 37)",9.844689928889863
"(11, 26, 31)",9.841692564654746
"(15, 16, 43)",9.840123049779976
"(21, 23, 27)",9.838674484568623
"(2, 44, 45)",9.838515342291126
"(5, 8, 22)",9.836717075394986
"(9, 34, 42)",9.836694314249172
"(15, 24, 40)",9.834523171297738
"(7, 44, 45)",9.833753782488433
"(0, 9, 11)",9.832646458502587
"(9, 11, 17)",9.832646458502587
"(9, 11, 28)",9.832646458502587
"(9, 11, 30)",9.832646458502587
"(9, 11, 33)",9.832646458502587
"(6, 24, 34)",9.83257320659034
"(3, 4, 5)",9.832180143139574
"(18, 24, 43)",9.832141729123183
"(14, 15, 16)",9.83208316654685
"(12, 15, 26)",9.83206944862722
"(3, 20, 45)",9.83191590094383
"(8, 43, 48)",9.831155082272542
"(8, 10, 40)",9.830448589418062
"(4, 24, 25)",9.830293396995968
"(24, 41, 44)",9.82872582432262
"(0, 2, 12)",9.826606665490212
"(9, 35, 40)",9.82632212186837
"(9, 18, 31)",9.825031407778564
"(5, 41, 42)",9.824624593265353
"(11, 31, 48)",9.824082182745652
"(16, 36)",9.823771910086771
"(8, 21, 31)",9.818640939956804
"(27, 47, 48)",9.818453076116779
"(24, 35, 48)",9.817050825818484
"(4, 34, 36)",9.81520870904605
"(18, 23, 32)",9.813124190700863
"(4, 20, 44)",9.812472249146138
"(16, 21, 34)",9.812105748602505
"(8, 39, 47)",9.81148467724557
"(16, 31, 39)",9.807370828698186
"(26, 41, 48)",9.807292032646819
"(31, 37, 41)",9.805718883465925
"(1, 25, 34)",9.802017661770128
"(3, 4, 44)",9.799932940744485
"(8, 10, 27)",9.797540334451266
"(6, 34, 42)",9.796224773137983
"(15, 25, 45)",9.795467714679251
"(5, 37)",9.793359677669665
"(20, 37, 47)",9.792553961821557
"(41, 42, 44)",9.792377390870262
"(6, 11, 13)",9.792176917391398
"(6, 11, 17)",9.792176917391398
"(6, 11, 28)",9.792176917391398
"(6, 11, 33)",9.792176917391398
"(6, 11, 38)",9.792176917391398
"(0, 16, 32)",9.790962741636807
"(13, 16, 32)",9.790962741636807
"(16, 17, 32)",9.790962741636807
"(16, 28, 32)",9.790962741636807
"(16, 32, 38)",9.790962741636807
"(16, 32, 49)",9.790962741636807
"(23, 27, 43)",9.78894827698834
"(18, 26, 40)",9.788619054422135
"(14, 18, 42)",9.7877534124377
"(8, 9, 37)",9.787410979099711
"(1, 8, 23)",9.787044792639872
"(5, 26, 44)",9.785528028411555
"(6, 18, 31)",9.784561866667374
"(31, 36, 42)",9.784370271932719
"(18, 22, 26)",9.784022728174737
"(16, 19, 37)",9.783081718393571
"(24, 29, 34)",9.782922804230022
"(6, 8, 12)",9.782147513390427
"(14, 23, 27)",9.780908393755215
"(3, 37, 47)",9.780014653419904
"(4, 27, 37)",9.778730640756454
"(18, 40, 48)",9.771008672513041
"(1, 2, 16)",9.770579412668035
"(18, 36, 47)",9.770286022655199
"(8, 31, 43)",9.768914732376523
"(15, 35, 44)",9.76861413857035
"(5, 44, 48)",9.767917646502461
"(24, 41)",9.767155570463572
"(18, 22, 48)",9.766412346265643
"(16, 34, 43)",9.762379541022224
"(12, 38, 41)",9.76109296002445
"(0, 10, 43)",9.7596163889775
"(8, 29, 35)",9.759283257724638
"(27, 31, 47)",9.75621272622076
"(14, 16, 34)",9.7543396577891
"(22, 24, 34)",9.752183336292589
"(11, 37, 42)",9.751099967465084
"(22, 30, 35)",9.747591792132884
"(26, 31, 41)",9.745051682750798
"(37, 44)",9.74498887407703
"(4, 20)",9.74277520769885
"(11, 13, 29)",9.74252651503108
"(11, 29, 30)",9.74252651503108
"(11, 29, 33)",9.74252651503108
"(11, 29, 38)",9.74252651503108
"(11, 29, 49)",9.74252651503108
"(2, 11, 45)",9.740562812102645
"(15, 41, 47)",9.740523116896526
"(23, 39, 41)",9.740506446582316
"(18, 35, 39)",9.737241267526139
"(0, 9, 41)",9.73600557659864
"(9, 17, 41)",9.73600557659864
"(9, 28, 41)",9.73600557659864
"(9, 30, 41)",9.73600557659864
"(7, 11, 45)",9.735801252299952
"(20, 21, 23)",9.734497787649182
"(2, 19, 31)",9.734466706300388
"(20, 26, 47)",9.731886761106432
"(8, 22)",9.730771643479487
"(16, 36, 37)",9.728551745428963
"(2, 18, 25)",9.728251774684566
"(15, 25, 32)",9.727702207389779
"(31, 41, 48)",9.727441300841708
"(11, 24, 26)",9.726781200202316
"(8, 9, 26)",9.726743778384584
"(5, 11, 16)",9.724929016145303
"(19, 24, 42)",9.7239888804449
"(3, 4)",9.72396624509637
"(7, 18, 25)",9.72349021488187
"(16, 19, 26)",9.722414517678445
"(3, 26, 47)",9.719347452704778
"(9, 15, 16)",9.718101363982926
"(25, 34, 45)",9.7177242059215
"(11, 13, 40)",9.716383373341046
"(11, 17, 40)",9.716383373341046
"(11, 28, 40)",9.716383373341046
"(11, 30, 40)",9.716383373341046
"(11, 38, 40)",9.716383373341046
"(11, 40, 49)",9.716383373341046
"(22, 34, 42)",9.715834902840232
"(16, 25, 47)",9.715608522504159
"(20, 47, 48)",9.71427637919734
"(41, 42)",9.712632920285039
"(0, 11, 22)",9.711787047093647
"(11, 13, 22)",9.711787047093647
"(11, 17, 22)",9.711787047093647
"(11, 22, 28)",9.711787047093647
"(11, 22, 38)",9.711787047093647
"(11, 22, 49)",9.711787047093647
"(9, 18, 24)",9.710120043326134
"(8, 9, 48)",9.709133396475492
"(0, 6, 10)",9.708832788231613
"(18, 31, 40)",9.708768322617022
"(4, 18, 19)",9.706815977635266
"(5, 31, 44)",9.705677296606442
"(16, 19, 48)",9.70480413576935
"(8, 21, 24)",9.703729575504374
"(12, 18, 38)",9.703561991335828
"(8, 23, 45)",9.702751336791245
"(5, 26)",9.702358876596975
"(3, 47, 48)",9.701737070795685
"(4, 27, 48)",9.700453058132233
"(4, 8, 39)",9.693484659261028
"(8, 10, 20)",9.693363637531828
"(11, 16, 44)",9.692681813750212
"(16, 24, 39)",9.692459464245754
"(11, 26, 42)",9.690432766749959
"(12, 25, 42)",9.68878326690374
"(2, 16, 45)",9.686285956819408
"(20, 23, 43)",9.684771580068901
"(12, 27, 35)",9.68280443108343
"(3, 8, 10)",9.680824329130173
"(6, 15, 16)",9.677631822871739
"(14, 20, 23)",9.676731696835775
"(5, 48)",9.675943303733337
"(4, 20, 37)",9.674553943837015
"(9, 18, 42)",9.673771609873777
"(11, 42, 48)",9.672822384840867
"(0, 5, 21)",9.669793577807365
"(5, 13, 21)",9.669793577807365
"(5, 17, 21)",9.669793577807365
"(5, 21, 28)",9.669793577807365
"(5, 21, 30)",9.669793577807365
"(5, 21, 33)",9.669793577807365
"(5, 21, 38)",9.669793577807365
"(5, 21, 49)",9.669793577807365
"(6, 18, 24)",9.669650502214946
"(24, 36, 42)",9.66945890748029
"(17, 29, 35)",9.668614182533105
"(16, 26, 36)",9.667884544713836
"(8, 21, 42)",9.667381142052017
"(9, 23, 27)",9.666926591191292
"(8, 22, 37)",9.666551567690771
"(34, 41, 47)",9.662779608138775
"(2, 14, 21)",9.662281059551452
"(3, 4, 37)",9.66201463543536
"(7, 14, 21)",9.657519499748759
"(7, 15, 27)",9.657164374802836
"(10, 12, 34)",9.656572443292418
"(16, 39, 42)",9.656111030793397
"(37, 41, 42)",9.65445908556114
"(8, 24, 43)",9.654003367924092
"(26, 44)",9.65398807300434
"(4, 18, 36)",9.652286004670655
"(20, 31, 47)",9.652036029301321
"(16, 36, 48)",9.650274162804742
"(25, 32, 34)",9.649958698632027
"(16, 18, 21)",9.649183044227112
"(0, 15, 35)",9.648414760267457
"(13, 15, 35)",9.648414760267457
"(15, 17, 35)",9.648414760267457
"(15, 28, 35)",9.648414760267457
"(15, 30, 35)",9.648414760267457
"(15, 33, 35)",9.648414760267457
"(15, 35, 49)",9.648414760267457
"(5, 26, 37)",9.64760972310243
"(8, 9, 31)",9.646893046579473
"(35, 46, 48)",9.646475770715467
"(13, 29, 41)",9.645885633127136
"(29, 30, 41)",9.645885633127136
"(29, 41, 49)",9.645885633127136
"(0, 10, 25)",9.645001585289556
"(10, 13, 25)",9.645001585289556
"(10, 17, 25)",9.645001585289556
"(10, 25, 28)",9.645001585289556
"(10, 25, 30)",9.645001585289556
"(10, 25, 33)",9.645001585289556
"(10, 25, 38)",9.645001585289556
"(10, 25, 49)",9.645001585289556
"(2, 21, 47)",9.643452247958903
"(24, 27, 47)",9.641301361768328
"(9, 16, 34)",9.640357855225176
"(3, 31, 47)",9.639496720899665
"(7, 21, 47)",9.63869068815621
"(4, 27, 31)",9.638212708236214
"(0, 21, 44)",9.637546375412274
"(13, 21, 44)",9.637546375412274
"(17, 21, 44)",9.637546375412274
"(21, 28, 44)",9.637546375412274
"(21, 30, 44)",9.637546375412274
"(21, 38, 44)",9.637546375412274
"(8, 23, 32)",9.634985829501773
"(6, 18, 42)",9.633302068762589
"(11, 18, 35)",9.63239643754328
"(24, 26, 41)",9.63014031829837
"(5, 37, 48)",9.629999341193338
"(5, 16, 41)",9.628288134241357
"(1, 2, 32)",9.628109723716399
"(15, 16, 29)",9.627981420511421
"(44, 48)",9.627572500140701
"(6, 23, 27)",9.626457050080102
"(1, 7, 32)",9.623348163913704
"(10, 37, 39)",9.622577148019724
"(4, 15, 41)",9.622523098911984
"(5, 13, 43)",9.620067370227083
"(5, 17, 43)",9.620067370227083
"(5, 28, 43)",9.620067370227083
"(5, 30, 43)",9.620067370227083
"(5, 33, 43)",9.620067370227083
"(5, 38, 43)",9.620067370227083
"(5, 43, 49)",9.620067370227083
"(13, 40, 41)",9.619742491437098
"(17, 40, 41)",9.619742491437098
"(28, 40, 41)",9.619742491437098
"(30, 40, 41)",9.619742491437098
"(40, 41, 49)",9.619742491437098
"(2, 16, 32)",9.618520449529933
"(26, 37, 44)",9.615362520707341
"(17, 19, 35)",9.615195395295093
"(0, 22, 41)",9.615146165189701
"(13, 22, 41)",9.615146165189701
"(17, 22, 41)",9.615146165189701
"(22, 28, 41)",9.615146165189701
"(22, 41, 49)",9.615146165189701
"(4, 20, 26)",9.613886743121888
"(0, 5, 14)",9.612027486993957
"(5, 13, 14)",9.612027486993957
"(5, 14, 17)",9.612027486993957
"(5, 14, 28)",9.612027486993957
"(5, 14, 30)",9.612027486993957
"(5, 14, 33)",9.612027486993957
"(5, 14, 38)",9.612027486993957
"(5, 14, 49)",9.612027486993957
"(11, 31, 42)",9.610582034944848
"(10, 28, 29)",9.607312279656668
"(8, 22, 26)",9.605884366975646
"(27, 42, 47)",9.60495292831597
"(15, 16, 40)",9.601838278821385
"(3, 4, 26)",9.601347434720235
"(6, 16, 34)",9.599888314113986
"(16, 18, 43)",9.59945683664683
"(37, 44, 48)",9.59775213879825
"(4, 16, 25)",9.597608504519615
"(32, 44, 45)",9.597299561863194
"(4, 20, 48)",9.596276361212794
"(16, 41, 44)",9.596040931846266
"(2, 10, 40)",9.593884046615653
"(18, 24, 40)",9.593856958164592
"(26, 41, 42)",9.593791884846013
"(8, 36, 47)",9.59214766145611
"(14, 16, 18)",9.591416953413706
"(5, 24, 44)",9.590765932154014
"(18, 22, 24)",9.589260631917195
"(8, 22, 48)",9.588273985066554
"(16, 31, 36)",9.588033812908723
"(3, 4, 48)",9.583737052811141
"(5, 31)",9.582582778889307
"(0, 14, 44)",9.579780284598867
"(13, 14, 44)",9.579780284598867
"(14, 17, 44)",9.579780284598867
"(14, 28, 44)",9.579780284598867
"(14, 30, 44)",9.579780284598867
"(14, 38, 44)",9.579780284598867
"(7, 27, 34)",9.579420866045083
"(23, 27, 29)",9.576806647719785
"(41, 42, 48)",9.576181502936919
"(22, 30, 46)",9.57577531220041
"(19, 23, 41)",9.575699403757465
"(19, 31, 35)",9.57529337508276
"(1, 15, 27)",9.572769117315698
"(2, 24, 31)",9.57241411933334
"(0, 34, 35)",9.570671251509705
"(13, 34, 35)",9.570671251509705
"(17, 34, 35)",9.570671251509705
"(28, 34, 35)",9.570671251509705
"(30, 34, 35)",9.570671251509705
"(33, 34, 35)",9.570671251509705
"(34, 35, 49)",9.570671251509705
"(5, 26, 48)",9.569332140478213
"(12, 18, 28)",9.569119092439228
"(5, 31, 37)",9.567758991297318
"(11, 16)",9.563089554604963
"(9, 20, 23)",9.562749894271851
"(27, 28, 39)",9.559322966624922
"(18, 40, 42)",9.557508524712235
"(18, 25, 45)",9.554801501546105
"(11, 16, 37)",9.554763508441088
"(5, 42, 44)",9.554417498701657
"(12, 44, 49)",9.554403857078587
"(18, 22, 42)",9.552912198464838
"(23, 27, 40)",9.55066350602975
"(16, 29, 34)",9.550237911753669
"(2, 8, 25)",9.550113413485475
"(0, 10, 29)",9.546775336083137
"(22, 23, 27)",9.546067179782352
"(7, 8, 25)",9.54535185368278
"(2, 3, 15)",9.545209929284436
"(4, 34, 41)",9.544779590154231
"(12, 33, 41)",9.543830130172013
"(3, 7, 15)",9.540448369481743
"(8, 12, 18)",9.538410212170806
"(35, 42, 43)",9.538397872843612
"(37,)",9.538111416113344
"(8, 12, 13)",9.537376663909823
"(20, 24, 47)",9.53712466484889
"(26, 44, 48)",9.537084938083122
"(31, 37, 44)",9.535511788902229
"(31, 44)",9.534211975296671
"(4, 20, 31)",9.534036011316775
"(12, 19, 47)",9.533030444183687
"(8, 9, 24)",9.531981682127043
"(21, 35, 43)",9.531828782513658
"(4, 8, 19)",9.528677616436173
"(16, 19, 24)",9.527652421420903
"(2, 30, 46)",9.526374707677077
"(3, 24, 47)",9.524585356447236
"(4, 24, 27)",9.523301343783785
"(1, 45, 47)",9.522976377203385
"(6, 20, 23)",9.522280353160664
"(7, 30, 46)",9.521613147874383
"(3, 4, 31)",9.521496702915123
"(23, 36, 41)",9.521169430792856
"(19, 25, 36)",9.520040326205052
"(16, 22, 34)",9.519498443816236
"(0, 12, 13)",9.51784676903683
"(0, 12, 17)",9.51784676903683
"(0, 12, 28)",9.51784676903683
"(0, 12, 30)",9.51784676903683
"(0, 12, 33)",9.51784676903683
"(0, 12, 38)",9.51784676903683
"(0, 12, 49)",9.51784676903683
"(12, 13, 17)",9.51784676903683
"(12, 13, 28)",9.51784676903683
"(12, 13, 30)",9.51784676903683
"(12, 13, 33)",9.51784676903683
"(12, 13, 38)",9.51784676903683
"(12, 13, 49)",9.51784676903683
"(12, 17, 28)",9.51784676903683
"(12, 17, 30)",9.51784676903683
"(12, 17, 33)",9.51784676903683
"(12, 17, 38)",9.51784676903683
"(12, 17, 49)",9.51784676903683
"(12, 28, 30)",9.51784676903683
"(12, 28, 33)",9.51784676903683
"(12, 28, 38)",9.51784676903683
"(12, 28, 49)",9.51784676903683
"(12, 30, 33)",9.51784676903683
"(12, 30, 38)",9.51784676903683
"(12, 30, 49)",9.51784676903683
"(12, 33, 38)",9.51784676903683
"(12, 33, 49)",9.51784676903683
"(12, 38, 49)",9.51784676903683
"(31, 41, 42)",9.5139411530409
"(21, 25, 27)",9.512586288124393
"(5, 26, 31)",9.507091790582193
"(5, 15, 47)",9.50256322472792
"(5, 23, 39)",9.502546554413712
"(20, 42, 47)",9.500776231396532
"(18, 41, 47)",9.49985690376338
"(13, 21, 37)",9.49962807010315
"(17, 21, 37)",9.49962807010315
"(21, 28, 37)",9.49962807010315
"(21, 30, 37)",9.49962807010315
"(21, 33, 37)",9.49962807010315
"(21, 37, 38)",9.49962807010315
"(21, 37, 49)",9.49962807010315
"(11, 32, 45)",9.499347031674713
"(0, 5, 9)",9.498045684430034
"(5, 9, 17)",9.498045684430034
"(5, 9, 28)",9.498045684430034
"(5, 9, 30)",9.498045684430034
"(5, 9, 33)",9.498045684430034
"(11, 24, 42)",9.495670670492416
"(8, 9, 42)",9.495633248674686
"(1, 27, 34)",9.495025608557945
"(11, 16, 26)",9.494096307725963
"(16, 19, 42)",9.491303987968546
"(5, 31, 48)",9.4894814086731
"(14, 21, 45)",9.488830786412993
"(3, 42, 47)",9.48823692299488
"(18, 25, 32)",9.487035994256633
"(4, 27, 42)",9.486952910331429
"(7, 10, 16)",9.483469066324616
"(0, 21)",9.480386397098055
"(13, 21)",9.480386397098055
"(17, 21)",9.480386397098055
"(21, 28)",9.480386397098055
"(21, 30)",9.480386397098055
"(21, 33)",9.480386397098055
"(21, 38)",9.480386397098055
"(21, 49)",9.480386397098055
"(10, 25, 39)",9.480116560075547
"(1, 2, 28)",9.478935388546168
"(9, 16, 18)",9.477435150849782
"(11, 16, 48)",9.47648592581687
"(26, 31, 44)",9.474844588187102
"(1, 7, 28)",9.474173828743474
"(4, 8, 36)",9.474147643471564
"(16, 24, 36)",9.473122448456293
"(20, 23, 29)",9.472629950800346
"(8, 16, 21)",9.47104468302802
"(1, 2, 35)",9.470900162158934
"(23, 39, 44)",9.47029935201862
"(21, 45, 47)",9.470001974820445
"(1, 15, 20)",9.46859242039626
"(2, 3, 34)",9.467466420526684
"(1, 7, 35)",9.466138602356239
"(1, 14, 32)",9.46329575408221
"(25, 27, 43)",9.46286008054411
"(3, 7, 34)",9.46270486072399
"(1, 8, 25)",9.460956596195642
"(16, 37, 41)",9.458122626537143
"(27, 32, 35)",9.458097988137679
"(31, 44, 48)",9.45723420627801
"(1, 3, 15)",9.456053111994605
"(20, 28, 39)",9.455146269705482
"(14, 25, 27)",9.454820197310985
"(9, 10, 40)",9.45423095265895
