Combi,k_eff
"(0, 5, 7)",8.407332802552585
"(0, 5, 16)",8.407332802552585
"(0, 5, 24)",8.407332802552585
"(0, 5, 33)",8.407332802552585
"(0, 5, 38)",8.407332802552585
"(0, 5, 39)",8.407332802552585
"(0, 5, 41)",8.407332802552585
"(0, 7, 16)",8.407332802552585
"(0, 7, 24)",8.407332802552585
"(0, 7, 33)",8.407332802552585
"(0, 7, 38)",8.407332802552585
"(0, 7, 39)",8.407332802552585
"(0, 7, 41)",8.407332802552585
"(0, 16, 24)",8.407332802552585
"(0, 16, 33)",8.407332802552585
"(0, 16, 38)",8.407332802552585
"(0, 16, 39)",8.407332802552585
"(0, 16, 41)",8.407332802552585
"(0, 24, 33)",8.407332802552585
"(0, 24, 38)",8.407332802552585
"(0, 24, 39)",8.407332802552585
"(0, 24, 41)",8.407332802552585
"(0, 33, 38)",8.407332802552585
"(0, 33, 39)",8.407332802552585
"(0, 33, 41)",8.407332802552585
"(0, 38, 39)",8.407332802552585
"(0, 38, 41)",8.407332802552585
"(0, 39, 41)",8.407332802552585
"(6, 18, 42)",8.406806018070228
"(17, 19, 23)",8.40662452959396
"(15, 21, 40)",8.4017482849011
"(9, 18, 40)",8.401305556871634
"(0, 29, 40)",8.3997145476489
"(6, 30, 40)",8.399212356682762
"(15, 17, 48)",8.39659655956674
"(17, 28, 37)",8.395308383586723
"(16, 22, 43)",8.395288019612543
"(2, 8, 29)",8.394185249507988
"(9, 21, 49)",8.394159053967847
"(1, 48)",8.39377230809788
"(5, 17, 30)",8.39289334991217
"(1, 29, 47)",8.392301734590987
"(15, 19)",8.391998484672106
"(17, 28, 29)",8.390812421478755
"(12, 19, 47)",8.3902352683693
"(2, 25, 43)",8.386154718729305
"(23, 29, 45)",8.38334518937648
"(2, 9, 31)",8.38292621023703
"(8, 9, 47)",8.382319052628285
"(5, 19, 34)",8.379165904937107
"(7, 19, 34)",8.379165904937107
"(16, 19, 34)",8.379165904937107
"(19, 24, 34)",8.379165904937107
"(19, 33, 34)",8.379165904937107
"(19, 34, 38)",8.379165904937107
"(19, 34, 39)",8.379165904937107
"(19, 34, 41)",8.379165904937107
"(19, 32, 49)",8.377036119950645
"(1, 6, 12)",8.376584756977358
"(18, 32, 42)",8.374902466474646
"(14, 26, 43)",8.368605553627596
"(30, 32, 40)",8.36730880508718
"(12, 17, 45)",8.366899657920046
"(9, 30)",8.36602366597703
"(28, 42, 46)",8.365083882224692
"(18, 42, 44)",8.365071566707805
"(3, 10, 47)",8.36425934419544
"(4, 34, 43)",8.362358242906334
"(25, 42, 46)",8.361091352370735
"(13, 18, 42)",8.360927028394574
"(8, 12, 31)",8.36090806578634
"(5, 6, 42)",8.360147159438814
"(6, 7, 42)",8.360147159438814
"(6, 33, 42)",8.360147159438814
"(6, 38, 42)",8.360147159438814
"(6, 39, 42)",8.360147159438814
"(6, 41, 42)",8.360147159438814
"(30, 40, 44)",8.357477905320339
"(8, 28, 45)",8.356852521025868
"(5, 9, 40)",8.35464669824022
"(7, 9, 40)",8.35464669824022
"(9, 16, 40)",8.35464669824022
"(9, 20, 40)",8.35464669824022
"(9, 24, 40)",8.35464669824022
"(9, 33, 40)",8.35464669824022
"(9, 38, 40)",8.35464669824022
"(9, 39, 40)",8.35464669824022
"(9, 40, 41)",8.35464669824022
"(13, 30, 40)",8.353333367007108
"(22, 26, 43)",8.353001399656094
"(3, 45, 47)",8.349488947290686
"(3, 19, 46)",8.348464353603504
"(11, 29, 36)",8.346600802951631
"(10, 28, 37)",8.342275669664195
"(5, 23, 37)",8.340323999386367
"(4, 12, 49)",8.339893011453222
"(0, 2, 43)",8.33967647353687
"(1, 45, 46)",8.337632036138857
"(8, 40)",8.337086888890958
"(1, 12, 44)",8.334850305614935
"(9, 15, 25)",8.333774048500594
"(17, 24, 45)",8.333649995410738
"(12, 26, 49)",8.3317870372465
"(4, 30, 31)",8.330868141245013
"(40, 42, 49)",8.330129179627153
"(30, 35, 46)",8.32960996532685
"(5, 32, 42)",8.32824360784323
"(7, 32, 42)",8.32824360784323
"(16, 32, 42)",8.32824360784323
"(20, 32, 42)",8.32824360784323
"(24, 32, 42)",8.32824360784323
"(32, 38, 42)",8.32824360784323
"(32, 39, 42)",8.32824360784323
"(32, 41, 42)",8.32824360784323
"(10, 18, 40)",8.326614875486595
"(2, 43, 47)",8.326152701895882
"(8, 28, 34)",8.325678054530677
"(26, 30, 31)",8.32276216703829
"(10, 21, 49)",8.319468372582808
"(5, 42, 44)",8.31841270807639
"(7, 42, 44)",8.31841270807639
"(16, 42, 44)",8.31841270807639
"(20, 42, 44)",8.31841270807639
"(24, 42, 44)",8.31841270807639
"(33, 42, 44)",8.31841270807639
"(38, 42, 44)",8.31841270807639
"(39, 42, 44)",8.31841270807639
"(41, 42, 44)",8.31841270807639
"(5, 13, 42)",8.31426816976316
"(7, 13, 42)",8.31426816976316
"(13, 20, 42)",8.31426816976316
"(13, 24, 42)",8.31426816976316
"(13, 33, 42)",8.31426816976316
"(13, 38, 42)",8.31426816976316
"(13, 41, 42)",8.31426816976316
"(18, 40, 45)",8.311844478581838
"(6, 18, 32)",8.308558206911844
"(2, 10, 31)",8.30823552885199
"(8, 10, 47)",8.307628371243243
"(1, 34, 46)",8.306457569643666
"(29, 43, 44)",8.305218002033014
"(5, 15, 43)",8.305153717836875
"(7, 15, 43)",8.305153717836875
"(15, 20, 43)",8.305153717836875
"(15, 24, 43)",8.305153717836875
"(15, 33, 43)",8.305153717836875
"(15, 38, 43)",8.305153717836875
"(15, 39, 43)",8.305153717836875
"(12, 25, 40)",8.305082533720846
"(21, 45, 49)",8.304697975678051
"(18, 19, 48)",8.303836102565569
"(1, 17, 19)",8.303038926590748
"(0, 34, 40)",8.30291295578397
"(42, 46, 47)",8.301089335537313
"(6, 28, 46)",8.29873962266189
"(6, 18, 44)",8.298727307145
"(6, 25, 46)",8.294747092807931
"(6, 13, 18)",8.294582768831772
"(2, 31, 45)",8.293465131947233
"(8, 45, 47)",8.292857974338489
"(3, 6, 8)",8.290039780411192
"(11, 12, 49)",8.288216987643239
"(21, 30, 48)",8.286962284798316
"(27, 45, 48)",8.286495872030851
"(31, 48, 49)",8.285898508344612
"(3, 12, 21)",8.28317537857383
"(22, 40, 46)",8.28131672635952
"(12, 18, 35)",8.281194808064425
"(3, 17, 31)",8.280725070492867
"(5, 10, 40)",8.279956016855179
"(7, 10, 40)",8.279956016855179
"(10, 16, 40)",8.279956016855179
"(10, 20, 40)",8.279956016855179
"(10, 24, 40)",8.279956016855179
"(10, 33, 40)",8.279956016855179
"(10, 38, 40)",8.279956016855179
"(11, 30, 31)",8.27919211743503
"(9, 15, 47)",8.273772031667173
"(21, 34, 49)",8.273523509182859
"(28, 32, 46)",8.266836071066308
"(18, 32, 44)",8.26682375554942
"(7, 40, 45)",8.265185619950422
"(16, 40, 45)",8.265185619950422
"(20, 40, 45)",8.265185619950422
"(39, 40, 45)",8.265185619950422
"(40, 41, 45)",8.265185619950422
"(6, 40, 49)",8.263784920064351
"(25, 32, 46)",8.262843541212352
"(13, 18, 32)",8.26267921723619
"(2, 31, 34)",8.262290665452042
"(5, 6, 32)",8.261899348280428
"(6, 7, 32)",8.261899348280428
"(6, 32, 38)",8.261899348280428
"(6, 32, 39)",8.261899348280428
"(6, 32, 41)",8.261899348280428
"(8, 34, 47)",8.261683507843296
"(1, 14, 30)",8.260340384096652
"(3, 8, 32)",8.25813622881561
"(1, 4)",8.258085602520865
"(5, 19, 48)",8.257177243934153
"(7, 19, 48)",8.257177243934153
"(16, 19, 48)",8.257177243934153
"(19, 24, 48)",8.257177243934153
"(19, 33, 48)",8.257177243934153
"(19, 38, 48)",8.257177243934153
"(19, 39, 48)",8.257177243934153
"(19, 41, 48)",8.257177243934153
"(28, 44, 46)",8.257005171299467
"(3, 25, 48)",8.25632783662596
"(10, 30)",8.253987643899471
"(8, 13, 17)",8.253655564908625
"(25, 44, 46)",8.253012641445508
"(13, 28, 46)",8.252860632986236
"(13, 18, 44)",8.252848317469347
"(12, 15, 31)",8.252361044825228
"(5, 6, 44)",8.252068448513587
"(6, 7, 44)",8.252068448513587
"(6, 33, 44)",8.252068448513587
"(6, 38, 44)",8.252068448513587
"(6, 39, 44)",8.252068448513587
"(6, 41, 44)",8.252068448513587
"(13, 25, 46)",8.248868103132278
"(2, 9, 21)",8.248562550072322
"(3, 8, 44)",8.248305329048769
"(5, 6, 13)",8.247923910200356
"(6, 7, 13)",8.247923910200356
"(6, 13, 33)",8.247923910200356
"(6, 13, 38)",8.247923910200356
"(6, 13, 41)",8.247923910200356
"(5, 17, 18)",8.247718383897888
"(17, 18, 20)",8.247718383897888
"(17, 18, 38)",8.247718383897888
"(17, 18, 39)",8.247718383897888
"(17, 18, 41)",8.247718383897888
"(1, 26)",8.24592664121078
"(19, 31, 47)",8.24578296154268
"(12, 40, 47)",8.245080516887425
"(1, 22, 30)",8.24473623012515
"(12, 17, 28)",8.243787333724924
"(18, 23, 34)",8.242194564197005
"(0, 29, 44)",8.240589718926273
"(6, 46, 47)",8.23474507597451
"(5, 12, 35)",8.23453594943301
"(7, 12, 35)",8.23453594943301
"(12, 16, 35)",8.23453594943301
"(12, 20, 35)",8.23453594943301
"(12, 24, 35)",8.23453594943301
"(12, 33, 35)",8.23453594943301
"(12, 35, 38)",8.23453594943301
"(12, 35, 39)",8.23453594943301
"(32, 40, 49)",8.23188136846877
"(30, 45)",8.231832048542337
"(8, 12, 21)",8.226544405621631
"(14, 29, 35)",8.225473320474503
"(5, 32, 44)",8.220164896918005
"(7, 32, 44)",8.220164896918005
"(16, 32, 44)",8.220164896918005
"(20, 32, 44)",8.220164896918005
"(24, 32, 44)",8.220164896918005
"(32, 38, 44)",8.220164896918005
"(32, 39, 44)",8.220164896918005
"(32, 41, 44)",8.220164896918005
"(13, 40, 49)",8.217905930388698
"(5, 13, 32)",8.216020358604775
"(7, 13, 32)",8.216020358604775
"(13, 20, 32)",8.216020358604775
"(13, 24, 32)",8.216020358604775
"(13, 32, 38)",8.216020358604775
"(13, 32, 41)",8.216020358604775
"(4, 18, 19)",8.213378298847557
"(15, 25, 34)",8.213138503715607
"(1, 17, 18)",8.212751617454483
"(10, 17, 29)",8.21160500335722
"(22, 29, 35)",8.209869166503001
"(5, 13, 44)",8.206189458837933
"(7, 13, 44)",8.206189458837933
"(13, 20, 44)",8.206189458837933
"(13, 24, 44)",8.206189458837933
"(13, 33, 44)",8.206189458837933
"(13, 38, 44)",8.206189458837933
"(13, 41, 44)",8.206189458837933
"(18, 19, 26)",8.205272324640834
"(17, 18, 24)",8.204968220084936
"(32, 46, 47)",8.202841524378929
"(5, 17, 20)",8.201059525266473
"(5, 17, 24)",8.201059525266473
"(5, 17, 38)",8.201059525266473
"(5, 17, 39)",8.201059525266473
"(5, 17, 41)",8.201059525266473
"(17, 20, 24)",8.201059525266473
"(17, 20, 38)",8.201059525266473
"(17, 20, 39)",8.201059525266473
"(17, 20, 41)",8.201059525266473
"(17, 24, 38)",8.201059525266473
"(17, 24, 39)",8.201059525266473
"(17, 24, 41)",8.201059525266473
"(17, 38, 39)",8.201059525266473
"(17, 38, 41)",8.201059525266473
"(17, 39, 41)",8.201059525266473
"(23, 37, 40)",8.199491650888996
"(10, 15, 47)",8.199081350282132
"(4, 21, 30)",8.196504481080305
"(3, 47, 48)",8.19632581979254
"(4, 27, 45)",8.196038068312841
"(4, 31, 49)",8.195440704626602
"(35, 46, 49)",8.194182528708438
"(8, 15, 42)",8.191206046060685
"(2, 35)",8.189947982356184
"(21, 26, 30)",8.18839850687358
"(26, 27, 45)",8.187932094106117
"(26, 31, 49)",8.18733473041988
"(30, 34)",8.185070348799549
"(2, 40, 42)",8.184532675731628
"(1, 46, 48)",8.18446890864071
"(15, 45, 47)",8.184310953377377
"(15, 19, 46)",8.183286359690193
"(12, 30, 42)",8.181805716004986
"(3, 6, 15)",8.18149275945008
"(7, 17, 29)",8.177572532246081
"(15, 40)",8.17426635744929
"(2, 10, 21)",8.173871868687282
"(3, 4, 28)",8.16986256276191
"(4, 5, 19)",8.166719440216143
"(4, 7, 19)",8.166719440216143
"(4, 16, 19)",8.166719440216143
"(4, 19, 24)",8.166719440216143
"(4, 19, 33)",8.166719440216143
"(4, 19, 38)",8.166719440216143
"(4, 19, 39)",8.166719440216143
"(4, 19, 41)",8.166719440216143
"(9, 30, 46)",8.165969813893478
"(28, 31, 40)",8.164622756748184
"(1, 21, 42)",8.164113049548833
"(9, 49)",8.162882511049414
"(1, 13, 36)",8.162157459876255
"(3, 26, 28)",8.161756588555185
"(11, 18, 19)",8.161702275037575
"(25, 31, 40)",8.160630226894227
"(2, 21, 45)",8.159101471782526
"(18, 40, 48)",8.158681351083692
"(5, 19, 26)",8.158613466009419
"(7, 19, 26)",8.158613466009419
"(19, 24, 26)",8.158613466009419
"(19, 26, 33)",8.158613466009419
"(19, 26, 38)",8.158613466009419
"(19, 26, 39)",8.158613466009419
"(19, 26, 41)",8.158613466009419
"(3, 25, 26)",8.157764058701227
"(15, 34, 47)",8.153136486882184
"(21, 48, 49)",8.151534848179905
"(3, 15, 32)",8.149589207854499
"(11, 21, 30)",8.144828457270322
"(11, 27, 45)",8.144362044502858
"(11, 31, 49)",8.14376468081662
"(40, 43, 46)",8.143164175962928
"(2, 31, 48)",8.140302004449087
"(3, 15, 44)",8.139758308087657
"(8, 47, 48)",8.139694846840342
"(32, 35, 43)",8.138279581680862
"(0, 34, 42)",8.13715100201689
"(18, 31, 35)",8.136742501237807
"(3, 13, 15)",8.135613769774427
"(14, 18, 28)",8.134080092518762
"(3, 23, 35)",8.130836625754126
"(22, 42, 43)",8.130384790516743
"(14, 18, 25)",8.130087562664803
"(2, 21, 34)",8.127927005287333
"(14, 22, 43)",8.126201598086562
"(25, 28, 35)",8.125925011616342
"(6, 8, 15)",8.124861786497883
"(18, 22, 28)",8.11847593854726
"(2, 6, 40)",8.118188416168826
"(3, 11, 28)",8.118186538951925
"(12, 15, 21)",8.11799738466052
"(9, 12, 18)",8.117554656631055
"(6, 12, 30)",8.115461456442182
"(5, 11, 19)",8.11504341640616
"(7, 11, 19)",8.11504341640616
"(11, 16, 19)",8.11504341640616
"(11, 19, 24)",8.11504341640616
"(11, 19, 33)",8.11504341640616
"(11, 19, 38)",8.11504341640616
"(11, 19, 39)",8.11504341640616
"(11, 19, 41)",8.11504341640616
"(18, 22, 25)",8.114483408693301
"(3, 11, 25)",8.114194009097968
"(12, 27, 45)",8.113626085567347
"(4, 8, 28)",8.113231589809711
"(5, 40, 48)",8.112022492452276
"(7, 40, 48)",8.112022492452276
"(16, 40, 48)",8.112022492452276
"(20, 40, 48)",8.112022492452276
"(24, 40, 48)",8.112022492452276
"(33, 40, 48)",8.112022492452276
"(38, 40, 48)",8.112022492452276
"(39, 40, 48)",8.112022492452276
"(40, 41, 48)",8.112022492452276
"(19, 21, 47)",8.111419301377973
"(1, 22, 49)",8.109308793506742
"(1, 30, 43)",8.106583679728558
"(3, 4, 47)",8.10586801607453
"(8, 26, 28)",8.105125615602986
"(31, 40, 47)",8.100628210060805
"(3, 14, 29)",8.098215538541194
"(1, 6, 21)",8.09776878998603
"(3, 26, 47)",8.097762041867805
"(1, 4, 46)",8.0940111049227
"(8, 15, 32)",8.092958234902301
"(14, 34, 35)",8.092939560793955
"(10, 30, 46)",8.091279132508436
"(5, 31, 35)",8.090083642606391
"(7, 31, 35)",8.090083642606391
"(16, 31, 35)",8.090083642606391
"(20, 31, 35)",8.090083642606391
"(24, 31, 35)",8.090083642606391
"(31, 33, 35)",8.090083642606391
"(31, 35, 38)",8.090083642606391
"(31, 35, 39)",8.090083642606391
"(31, 35, 41)",8.090083642606391
"(5, 14, 28)",8.087421233887348
"(7, 14, 28)",8.087421233887348
"(14, 16, 28)",8.087421233887348
"(14, 20, 28)",8.087421233887348
"(14, 24, 28)",8.087421233887348
"(14, 28, 33)",8.087421233887348
"(14, 28, 38)",8.087421233887348
"(14, 28, 39)",8.087421233887348
"(14, 28, 41)",8.087421233887348
"(2, 32, 40)",8.086284864573244
"(1, 26, 46)",8.085905130715977
"(12, 30, 32)",8.0835579048466
"(5, 14, 25)",8.08342870403339
"(7, 14, 25)",8.08342870403339
"(14, 16, 25)",8.08342870403339
"(14, 20, 25)",8.08342870403339
"(14, 24, 25)",8.08342870403339
"(14, 25, 33)",8.08342870403339
"(14, 25, 38)",8.08342870403339
"(14, 25, 39)",8.08342870403339
"(14, 25, 41)",8.08342870403339
"(8, 15, 44)",8.08312733513546
"(8, 21, 31)",8.082092098795012
"(22, 34, 35)",8.077335406822453
"(30, 45, 46)",8.076508735603682
"(2, 40, 44)",8.076453964806403
"(14, 17, 44)",8.075733409782686
"(12, 30, 44)",8.073727005079759
"(2, 13, 40)",8.072309426493172
"(5, 22, 28)",8.071817079915846
"(7, 22, 28)",8.071817079915846
"(16, 22, 28)",8.071817079915846
"(20, 22, 28)",8.071817079915846
"(22, 24, 28)",8.071817079915846
"(22, 28, 33)",8.071817079915846
"(22, 28, 38)",8.071817079915846
"(22, 28, 39)",8.071817079915846
"(29, 35, 43)",8.071716616106409
"(5, 9, 12)",8.07089579799964
"(7, 9, 12)",8.07089579799964
"(9, 12, 16)",8.07089579799964
"(9, 12, 20)",8.07089579799964
"(9, 12, 24)",8.07089579799964
"(9, 12, 33)",8.07089579799964
"(9, 12, 38)",8.07089579799964
"(9, 12, 39)",8.07089579799964
"(14, 18, 47)",8.070085545831382
"(12, 13, 30)",8.069582466766528
"(4, 18, 40)",8.068223547365681
"(5, 22, 25)",8.067824550061887
"(7, 22, 25)",8.067824550061887
"(16, 22, 25)",8.067824550061887
"(20, 22, 25)",8.067824550061887
"(22, 24, 25)",8.067824550061887
"(22, 25, 33)",8.067824550061887
"(22, 25, 38)",8.067824550061887
"(22, 25, 39)",8.067824550061887
"(28, 35, 47)",8.065922994782921
"(25, 35, 47)",8.061930464928963
"(8, 11, 28)",8.061555565999729
"(4, 21, 49)",8.061077044461895
"(17, 22, 44)",8.060129255811184
"(18, 26, 40)",8.060117573158958
"(10, 17, 32)",8.058750012181408
"(1, 21, 44)",8.056034338623608
"(18, 22, 47)",8.05448139185988
"(3, 11, 47)",8.054191992264546
"(21, 26, 49)",8.052971070255172
"(10, 49)",8.050846488971855
"(2, 4, 31)",8.049844200731076
"(4, 8, 47)",8.049237043122332
"(12, 42, 49)",8.046378279386575
"(30, 34, 46)",8.04533426910849
"(10, 12, 18)",8.042863975246014
"(2, 26, 31)",8.041738226524354
"(8, 26, 47)",8.041131068915607
"(3, 18, 29)",8.040992362027591
"(23, 28, 37)",8.040194151128684
"(30, 31, 42)",8.037353409178365
"(9, 46, 49)",8.030542377275067
"(21, 28, 40)",8.030259096583476
"(35, 43, 44)",8.029442060432766
"(45, 49)",8.028690893614721
"(21, 25, 40)",8.026266566729518
"(5, 14, 47)",8.023426687199967
"(7, 14, 47)",8.023426687199967
"(14, 16, 47)",8.023426687199967
"(14, 20, 47)",8.023426687199967
"(14, 24, 47)",8.023426687199967
"(14, 33, 47)",8.023426687199967
"(14, 38, 47)",8.023426687199967
"(14, 39, 47)",8.023426687199967
"(14, 41, 47)",8.023426687199967
"(9, 27, 49)",8.023166741198246
"(10, 14, 32)",8.022013782439329
"(4, 5, 40)",8.021564688734266
"(4, 7, 40)",8.021564688734266
"(4, 16, 40)",8.021564688734266
"(4, 20, 40)",8.021564688734266
"(4, 24, 40)",8.021564688734266
"(4, 33, 40)",8.021564688734266
"(4, 38, 40)",8.021564688734266
"(4, 39, 40)",8.021564688734266
"(4, 40, 41)",8.021564688734266
"(11, 18, 40)",8.016547523555698
"(5, 26, 40)",8.013458714527543
"(7, 26, 40)",8.013458714527543
"(20, 26, 40)",8.013458714527543
"(24, 26, 40)",8.013458714527543
"(26, 33, 40)",8.013458714527543
"(26, 38, 40)",8.013458714527543
"(26, 39, 40)",8.013458714527543
"(26, 40, 41)",8.013458714527543
"(4, 14, 25)",8.012529509836506
"(11, 21, 49)",8.00940102065191
"(5, 22, 47)",8.007822533228465
"(7, 22, 47)",8.007822533228465
"(16, 22, 47)",8.007822533228465
"(20, 22, 47)",8.007822533228465
"(22, 24, 47)",8.007822533228465
"(22, 33, 47)",8.007822533228465
"(22, 38, 47)",8.007822533228465
"(22, 39, 47)",8.007822533228465
"(10, 22, 32)",8.006409628467827
"(2, 21, 48)",8.00593834428438
"(18, 21, 35)",8.002378841073098
"(30, 48)",8.002087357295117
"(4, 6, 37)",7.9995882740926865
"(2, 11, 31)",7.998168176921094
"(8, 11, 47)",7.997561019312348
"(4, 22, 25)",7.996925355865005
"(1, 29, 36)",7.996759507010954
"(3, 12)",7.996406997958387
"(5, 10, 12)",7.9962051166145995
"(7, 10, 12)",7.9962051166145995
"(10, 12, 16)",7.9962051166145995
"(10, 12, 20)",7.9962051166145995
"(10, 12, 24)",7.9962051166145995
"(10, 12, 33)",7.9962051166145995
"(10, 12, 38)",7.9962051166145995
"(3, 5, 29)",7.9943335033961755
"(3, 7, 29)",7.9943335033961755
"(3, 16, 29)",7.9943335033961755
"(3, 24, 29)",7.9943335033961755
"(3, 29, 33)",7.9943335033961755
"(3, 29, 38)",7.9943335033961755
"(3, 29, 39)",7.9943335033961755
"(3, 29, 41)",7.9943335033961755
"(15, 25, 26)",7.992586064787918
"(14, 44, 47)",7.991506664435376
"(1, 32, 36)",7.986375685564791
"(8, 18, 29)",7.984361389075394
"(34, 49)",7.981929193871933
"(0, 6, 14)",7.981116240332531
"(18, 28, 43)",7.980323388150667
"(6, 12, 49)",7.980034019823772
"(1, 2, 14)",7.979316443582716
"(18, 25, 43)",7.97633085829671
"(22, 44, 47)",7.975902510463874
"(9, 32, 43)",7.974639430247491
"(15, 21, 31)",7.9735450778339
"(9, 18, 31)",7.973102349804435
"(1, 43, 49)",7.971156243110149
"(3, 23, 31)",7.971147596522133
"(6, 30, 31)",7.971009149615563
"(5, 11, 40)",7.969888664924284
"(7, 11, 40)",7.969888664924284
"(11, 16, 40)",7.969888664924284
"(11, 20, 40)",7.969888664924284
"(11, 24, 40)",7.969888664924284
"(11, 33, 40)",7.969888664924284
"(11, 38, 40)",7.969888664924284
"(11, 39, 40)",7.969888664924284
"(11, 40, 41)",7.969888664924284
"(3, 9, 23)",7.967196474320755
"(21, 40, 47)",7.966264549896097
"(0, 6, 22)",7.965512086361029
"(10, 22, 27)",7.9654179357321695
"(1, 2, 22)",7.963712289611214
"(9, 25, 28)",7.962284860182971
"(10, 46, 49)",7.9558516958900265
"(7, 21, 35)",7.955719982441683
"(16, 21, 35)",7.955719982441683
"(20, 21, 35)",7.955719982441683
"(21, 24, 35)",7.955719982441683
"(21, 33, 35)",7.955719982441683
"(21, 35, 38)",7.955719982441683
"(21, 35, 39)",7.955719982441683
"(21, 35, 41)",7.955719982441683
"(23, 45, 48)",7.952195505704957
"(5, 12, 34)",7.950260253214652
"(7, 12, 34)",7.950260253214652
"(12, 16, 34)",7.950260253214652
"(12, 24, 34)",7.950260253214652
"(12, 33, 34)",7.950260253214652
"(12, 34, 38)",7.950260253214652
"(12, 34, 39)",7.950260253214652
"(11, 15, 25)",7.949016015184659
"(12, 32, 49)",7.94813046822819
"(2, 9)",7.944487755206127
"(45, 46, 49)",7.941081298985271
