Combi,k_eff
"(14, 37, 45)",5.8831627738680865
"(14, 42, 45)",5.8831627738680865
"(14, 45, 49)",5.8831627738680865
"(6, 21, 48)",5.880639916187047
"(8, 24, 38)",5.880358051179304
"(3, 29, 43)",5.877695934418716
"(10, 29, 43)",5.877695934418716
"(15, 29, 43)",5.877695934418716
"(20, 29, 43)",5.877695934418716
"(22, 29, 43)",5.877695934418716
"(28, 29, 43)",5.877695934418716
"(29, 32, 43)",5.877695934418716
"(29, 37, 43)",5.877695934418716
"(29, 42, 43)",5.877695934418716
"(29, 43, 49)",5.877695934418716
"(0, 45, 48)",5.877660718738983
"(3, 9, 48)",5.876956368189737
"(9, 10, 48)",5.876956368189737
"(9, 15, 48)",5.876956368189737
"(9, 20, 48)",5.876956368189737
"(9, 22, 48)",5.876956368189737
"(9, 26, 48)",5.876956368189737
"(9, 28, 48)",5.876956368189737
"(9, 32, 48)",5.876956368189737
"(9, 42, 48)",5.876956368189737
"(9, 48, 49)",5.876956368189737
"(29, 37, 40)",5.876839136640255
"(4, 25, 39)",5.874912554839254
"(24, 45, 46)",5.8726214361730005
"(3, 10, 18)",5.870818754152959
"(3, 15, 18)",5.870818754152959
"(3, 18, 20)",5.870818754152959
"(3, 18, 22)",5.870818754152959
"(3, 18, 26)",5.870818754152959
"(3, 18, 28)",5.870818754152959
"(3, 18, 32)",5.870818754152959
"(3, 18, 37)",5.870818754152959
"(3, 18, 49)",5.870818754152959
"(10, 15, 18)",5.870818754152959
"(10, 18, 20)",5.870818754152959
"(10, 18, 22)",5.870818754152959
"(10, 18, 26)",5.870818754152959
"(10, 18, 28)",5.870818754152959
"(10, 18, 32)",5.870818754152959
"(10, 18, 37)",5.870818754152959
"(10, 18, 49)",5.870818754152959
"(15, 18, 20)",5.870818754152959
"(15, 18, 22)",5.870818754152959
"(15, 18, 26)",5.870818754152959
"(15, 18, 28)",5.870818754152959
"(15, 18, 32)",5.870818754152959
"(15, 18, 37)",5.870818754152959
"(15, 18, 49)",5.870818754152959
"(18, 20, 22)",5.870818754152959
"(18, 20, 26)",5.870818754152959
"(18, 20, 28)",5.870818754152959
"(18, 20, 32)",5.870818754152959
"(18, 20, 37)",5.870818754152959
"(18, 20, 49)",5.870818754152959
"(18, 22, 26)",5.870818754152959
"(18, 22, 28)",5.870818754152959
"(18, 22, 32)",5.870818754152959
"(18, 22, 37)",5.870818754152959
"(18, 22, 49)",5.870818754152959
"(18, 26, 28)",5.870818754152959
"(18, 26, 32)",5.870818754152959
"(18, 26, 37)",5.870818754152959
"(18, 26, 49)",5.870818754152959
"(18, 28, 32)",5.870818754152959
"(18, 28, 37)",5.870818754152959
"(18, 28, 49)",5.870818754152959
"(18, 32, 37)",5.870818754152959
"(18, 32, 49)",5.870818754152959
"(18, 37, 49)",5.870818754152959
"(1, 3, 45)",5.8681007834436585
"(29, 32, 40)",5.867484853281971
"(0, 31, 35)",5.865197747447103
"(7, 30, 36)",5.863339048886249
"(13, 34, 48)",5.861787178081771
"(15, 23, 25)",5.8596926539344425
"(0, 1, 43)",5.859434184331282
"(2, 3, 21)",5.857713059281327
"(2, 15, 21)",5.857713059281327
"(2, 20, 21)",5.857713059281327
"(2, 21, 22)",5.857713059281327
"(2, 21, 26)",5.857713059281327
"(2, 21, 28)",5.857713059281327
"(2, 21, 32)",5.857713059281327
"(2, 21, 37)",5.857713059281327
"(2, 21, 42)",5.857713059281327
"(2, 21, 49)",5.857713059281327
"(7, 46, 48)",5.8566637554779275
"(6, 30, 36)",5.854153992066745
"(6, 23, 39)",5.853539233694243
"(0, 19, 43)",5.849428048122717
"(36, 46, 48)",5.846516214156665
"(2, 11, 27)",5.8462042109478665
"(0, 8, 35)",5.846131127197044
"(1, 39, 48)",5.84113940758423
"(7, 11, 35)",5.839754896297861
"(21, 39, 47)",5.83688724551655
"(11, 48)",5.8347726979021335
"(11, 45, 47)",5.83272319169089
"(6, 11, 35)",5.830569839478358
"(43, 47)",5.830187708384734
"(11, 35, 36)",5.8296073549765985
"(4, 7, 45)",5.8278320807579345
"(17, 23, 43)",5.824844968773206
"(24, 26, 38)",5.823437792086932
"(35, 40, 48)",5.822443348496966
"(1, 37, 47)",5.819985865760438
"(4, 6, 45)",5.818647023938431
"(4, 36, 45)",5.817684539436672
"(39, 45)",5.813777933066891
"(19, 37, 47)",5.809979729551873
"(2, 40)",5.807919342099259
"(0, 1, 17)",5.806453944207212
"(1, 5, 17)",5.8042063934427635
"(1, 31, 39)",5.803590096452898
"(8, 14, 31)",5.802488326977503
"(7, 26, 34)",5.801574408761388
"(1, 24, 41)",5.800506216628676
"(13, 24, 34)",5.799571668159565
"(12, 40, 43)",5.797605308628588
"(0, 17, 19)",5.796447807998647
"(3, 41, 46)",5.796352953674175
"(10, 41, 46)",5.796352953674175
"(20, 41, 46)",5.796352953674175
"(22, 41, 46)",5.796352953674175
"(26, 41, 46)",5.796352953674175
"(28, 41, 46)",5.796352953674175
"(32, 41, 46)",5.796352953674175
"(37, 41, 46)",5.796352953674175
"(41, 42, 46)",5.796352953674175
"(41, 46, 49)",5.796352953674175
"(5, 17, 19)",5.794200257234198
"(27, 38, 45)",5.7935084742405625
"(12, 35, 41)",5.792662462210288
"(5, 39, 47)",5.791866147520337
"(26, 34, 36)",5.7914268674401255
"(10, 17, 30)",5.79127655896919
"(19, 24, 41)",5.790500080420111
"(0, 11, 46)",5.790351432992615
"(1, 27, 35)",5.79024691687531
"(0, 7, 10)",5.78992314365599
"(0, 7, 15)",5.78992314365599
"(0, 7, 22)",5.78992314365599
"(0, 7, 26)",5.78992314365599
"(0, 7, 28)",5.78992314365599
"(0, 7, 32)",5.78992314365599
"(0, 7, 42)",5.78992314365599
"(0, 7, 49)",5.78992314365599
"(3, 12, 47)",5.7887975160347205
"(10, 12, 47)",5.7887975160347205
"(12, 15, 47)",5.7887975160347205
"(12, 20, 47)",5.7887975160347205
"(12, 22, 47)",5.7887975160347205
"(12, 26, 47)",5.7887975160347205
"(12, 28, 47)",5.7887975160347205
"(12, 42, 47)",5.7887975160347205
"(12, 47, 49)",5.7887975160347205
"(1, 18, 42)",5.787223048111521
"(3, 8, 30)",5.787161991050951
"(0, 41, 45)",5.786756385224589
"(3, 9, 41)",5.786052034675343
"(9, 10, 41)",5.786052034675343
"(9, 20, 41)",5.786052034675343
"(9, 22, 41)",5.786052034675343
"(9, 26, 41)",5.786052034675343
"(9, 28, 41)",5.786052034675343
"(9, 32, 41)",5.786052034675343
"(9, 37, 41)",5.786052034675343
"(9, 41, 42)",5.786052034675343
"(9, 41, 49)",5.786052034675343
"(1, 5, 43)",5.784401116890901
"(1, 3, 31)",5.781139168712885
"(0, 3, 6)",5.780738086836487
"(0, 6, 10)",5.780738086836487
"(0, 6, 15)",5.780738086836487
"(0, 6, 22)",5.780738086836487
"(0, 6, 28)",5.780738086836487
"(0, 6, 32)",5.780738086836487
"(0, 6, 42)",5.780738086836487
"(0, 6, 49)",5.780738086836487
"(7, 38, 43)",5.7804791183267845
"(6, 23, 46)",5.78024131274196
"(0, 9, 11)",5.7800505139937846
"(0, 3, 36)",5.779775602334728
"(0, 10, 36)",5.779775602334728
"(0, 15, 36)",5.779775602334728
"(0, 22, 36)",5.779775602334728
"(0, 26, 36)",5.779775602334728
"(0, 28, 36)",5.779775602334728
"(0, 32, 36)",5.779775602334728
"(0, 36, 37)",5.779775602334728
"(0, 36, 42)",5.779775602334728
"(0, 36, 49)",5.779775602334728
"(2, 17, 27)",5.778619305554972
"(18, 19, 42)",5.777216911902956
"(11, 21, 33)",5.7770625063321335
"(7, 13, 16)",5.776684340418981
"(5, 19, 43)",5.774394980682336
"(1, 15, 16)",5.774230085442186
"(1, 44, 47)",5.7738239987449305
"(7, 17, 35)",5.772169990904966
"(6, 38, 43)",5.771294061507281
"(13, 34, 41)",5.770882844567376
"(36, 38, 43)",5.770331577005522
"(1, 25, 30)",5.770301852996544
"(7, 18, 48)",5.769889420645899
"(13, 36, 48)",5.768707675873489
"(6, 13, 16)",5.767499283599477
"(5, 6, 17)",5.767322047164927
"(3, 7, 21)",5.767190400506694
"(17, 45, 47)",5.765138286297996
"(15, 16, 19)",5.764223949233621
"(11, 31, 38)",5.764041102106201
"(19, 44, 47)",5.763817862536365
"(1, 15, 31)",5.762904375286409
"(14, 21, 32)",5.7628116266685705
"(38, 39, 40)",5.760403759408681
"(19, 25, 30)",5.760295716787979
"(14, 21, 23)",5.759944760680744
"(18, 36, 48)",5.759741879324636
"(14, 35, 38)",5.757725258555135
"(3, 21, 24)",5.7559303225837875
"(20, 21, 24)",5.7559303225837875
"(21, 22, 24)",5.7559303225837875
"(21, 24, 32)",5.7559303225837875
"(21, 24, 37)",5.7559303225837875
"(21, 24, 42)",5.7559303225837875
"(21, 24, 49)",5.7559303225837875
"(15, 19, 31)",5.752898239077844
"(2, 10, 11)",5.751224958329199
"(7, 25, 43)",5.749246439194942
"(12, 24)",5.746930407894525
"(3, 27, 39)",5.7450608153757345
"(10, 27, 39)",5.7450608153757345
"(22, 27, 39)",5.7450608153757345
"(26, 27, 39)",5.7450608153757345
"(27, 28, 39)",5.7450608153757345
"(27, 32, 39)",5.7450608153757345
"(27, 37, 39)",5.7450608153757345
"(27, 39, 42)",5.7450608153757345
"(8, 11, 38)",5.744974481856142
"(11, 24, 27)",5.744421474250327
"(10, 21, 29)",5.743820615541558
"(7, 9, 14)",5.742473915538991
"(23, 46, 48)",5.740231677219644
"(6, 25, 43)",5.740061382375439
"(25, 36, 43)",5.73909889787368
"(11, 45, 46)",5.737237866849838
"(7, 10, 45)",5.7368095775132115
"(7, 15, 45)",5.7368095775132115
"(7, 26, 45)",5.7368095775132115
"(7, 28, 45)",5.7368095775132115
"(7, 32, 45)",5.7368095775132115
"(7, 42, 45)",5.7368095775132115
"(7, 45, 49)",5.7368095775132115
"(1, 5, 27)",5.734696718377337
"(17, 48)",5.733395339812793
"(1, 35, 45)",5.7328124478945774
"(35, 40, 41)",5.731539014982571
"(6, 14, 48)",5.73040253338351
"(1, 17, 36)",5.729932817848319
"(39, 41, 43)",5.728864701030554
"(5, 36, 48)",5.728469038412533
"(3, 40, 47)",5.727674068807004
"(10, 40, 47)",5.727674068807004
"(15, 40, 47)",5.727674068807004
"(26, 40, 47)",5.727674068807004
"(28, 40, 47)",5.727674068807004
"(40, 42, 47)",5.727674068807004
"(40, 47, 49)",5.727674068807004
"(6, 10, 45)",5.727624520693709
"(6, 15, 45)",5.727624520693709
"(6, 28, 45)",5.727624520693709
"(6, 32, 45)",5.727624520693709
"(6, 42, 45)",5.727624520693709
"(6, 45, 49)",5.727624520693709
"(9, 11, 45)",5.726936947851007
"(10, 36, 45)",5.72666203619195
"(15, 36, 45)",5.72666203619195
"(26, 36, 45)",5.72666203619195
"(28, 36, 45)",5.72666203619195
"(32, 36, 45)",5.72666203619195
"(36, 37, 45)",5.72666203619195
"(36, 42, 45)",5.72666203619195
"(36, 45, 49)",5.72666203619195
"(9, 14, 31)",5.724511975035057
"(11, 23, 35)",5.723322818039577
"(19, 35, 45)",5.722806311686012
"(13, 33)",5.721555061836324
"(1, 3, 19)",5.72050124053737
"(17, 19, 36)",5.719926681639754
"(5, 21, 49)",5.718799139495718
"(8, 29, 37)",5.7124340333907195
"(21, 35, 43)",5.712259373272322
"(20, 21, 34)",5.71219460145972
"(4, 23, 45)",5.7114000024996505
"(8, 9, 31)",5.7081203006363035
"(19, 27, 29)",5.707898271396359
"(2, 3, 14)",5.70747567647779
"(2, 14, 15)",5.70747567647779
"(2, 14, 20)",5.70747567647779
"(2, 14, 22)",5.70747567647779
"(2, 14, 26)",5.70747567647779
"(2, 14, 28)",5.70747567647779
"(2, 14, 37)",5.70747567647779
"(2, 14, 42)",5.70747567647779
"(2, 14, 49)",5.70747567647779
"(4, 25, 45)",5.7063519888039105
"(6, 7, 29)",5.7062589796959635
"(24, 31, 43)",5.703721403343012
"(0, 2, 48)",5.701973621348687
"(8, 15, 29)",5.698492880466348
"(11, 41)",5.698416197630543
"(2, 24, 46)",5.696934338782704
"(3, 12, 46)",5.693312191193668
"(10, 12, 46)",5.693312191193668
"(12, 15, 46)",5.693312191193668
"(12, 20, 46)",5.693312191193668
"(12, 22, 46)",5.693312191193668
"(12, 26, 46)",5.693312191193668
"(12, 28, 46)",5.693312191193668
"(12, 32, 46)",5.693312191193668
"(12, 37, 46)",5.693312191193668
"(12, 42, 46)",5.693312191193668
"(12, 46, 49)",5.693312191193668
"(7, 12, 31)",5.691938152067275
"(5, 18, 29)",5.691483410987297
"(43, 46)",5.686959721123156
"(14, 39, 47)",5.686649862713013
"(1, 37, 48)",5.686285116513889
"(8, 24, 43)",5.684654783092953
"(0, 12, 45)",5.6837156227440815
"(3, 9, 12)",5.683011272194836
"(9, 10, 12)",5.683011272194836
"(9, 12, 15)",5.683011272194836
"(9, 12, 20)",5.683011272194836
"(9, 12, 22)",5.683011272194836
"(9, 12, 26)",5.683011272194836
"(9, 12, 28)",5.683011272194836
"(9, 12, 32)",5.683011272194836
"(9, 12, 37)",5.683011272194836
"(9, 12, 42)",5.683011272194836
"(9, 12, 49)",5.683011272194836
"(13, 36, 41)",5.677803342359095
"(8, 17, 38)",5.677389576463248
"(17, 24, 27)",5.676836568857433
"(19, 37, 48)",5.676278980305324
"(2, 29, 43)",5.674544473195012
"(0, 3, 23)",5.673491065397706
"(0, 10, 23)",5.673491065397706
"(0, 15, 23)",5.673491065397706
"(0, 22, 23)",5.673491065397706
"(0, 23, 26)",5.673491065397706
"(0, 23, 28)",5.673491065397706
"(0, 23, 32)",5.673491065397706
"(0, 23, 37)",5.673491065397706
"(0, 23, 42)",5.673491065397706
"(0, 23, 49)",5.673491065397706
"(7, 8, 12)",5.672871531817217
"(23, 29, 36)",5.672237192218729
"(9, 43)",5.671508342624907
"(17, 45, 46)",5.6696529614569435
"(12, 13, 34)",5.667842082086869
"(25, 31, 39)",5.666936380705054
"(1, 6, 8)",5.6644047361917
"(23, 38, 43)",5.664047040068501
"(10, 31)",5.66166026278734
"(20, 31)",5.66166026278734
"(22, 31)",5.66166026278734
"(26, 31)",5.66166026278734
"(28, 31)",5.66166026278734
"(31, 32)",5.66166026278734
"(31, 37)",5.66166026278734
"(31, 49)",5.66166026278734
"(13, 16, 23)",5.6602522621606965
"(3, 25, 31)",5.659846293752075
"(9, 17, 45)",5.659352042458112
"(7, 9, 31)",5.657585925334312
"(0, 38, 47)",5.657453923736069
"(17, 23, 35)",5.655737912646683
"(1, 10, 14)",5.655498704203015
"(24, 40)",5.6552452370529505
"(6, 8, 19)",5.654398599983135
"(23, 27, 33)",5.654303933647062
"(10, 30, 38)",5.653625064203688
"(18, 23, 48)",5.653457342387615
"(19, 26, 29)",5.652713535219606
"(10, 11, 24)",5.649442221631659
"(9, 24, 33)",5.648977515669031
"(2, 45, 48)",5.648860055205908
"(8, 13, 31)",5.6424910117644025
"(19, 31, 39)",5.640459172742882
"(5, 36, 41)",5.637564704898139
"(2, 31, 35)",5.636397083914027
"(3, 8)",5.633060332412252
"(8, 10)",5.633060332412252
"(8, 20)",5.633060332412252
"(8, 22)",5.633060332412252
"(8, 26)",5.633060332412252
"(8, 28)",5.633060332412252
"(8, 32)",5.633060332412252
"(8, 42)",5.633060332412252
"(8, 49)",5.633060332412252
"(23, 25, 43)",5.632814360936658
"(3, 40, 46)",5.632188743965951
"(10, 40, 46)",5.632188743965951
"(15, 40, 46)",5.632188743965951
"(26, 40, 46)",5.632188743965951
"(28, 40, 46)",5.632188743965951
"(40, 42, 46)",5.632188743965951
"(40, 46, 49)",5.632188743965951
"(5, 21, 39)",5.6315849769649144
"(12, 35, 40)",5.628498252502064
"(24, 26, 43)",5.627734524000582
"(11, 14, 33)",5.626825123528596
"(3, 29, 45)",5.625381719556417
"(5, 12, 18)",5.6246115094159075
"(0, 40, 45)",5.622592175516365
"(3, 9, 40)",5.62188782496712
"(9, 10, 40)",5.62188782496712
"(9, 15, 40)",5.62188782496712
"(9, 26, 40)",5.62188782496712
"(9, 28, 40)",5.62188782496712
"(9, 40, 42)",5.62188782496712
"(9, 40, 49)",5.62188782496712
"(3, 11, 21)",5.6205467532606255
"(11, 15, 21)",5.6205467532606255
"(11, 20, 21)",5.6205467532606255
"(11, 21, 22)",5.6205467532606255
"(11, 21, 26)",5.6205467532606255
"(11, 21, 28)",5.6205467532606255
"(11, 21, 32)",5.6205467532606255
"(11, 21, 37)",5.6205467532606255
"(11, 21, 42)",5.6205467532606255
"(11, 21, 49)",5.6205467532606255
"(10, 23, 45)",5.6203774992549285
"(15, 23, 45)",5.6203774992549285
"(23, 26, 45)",5.6203774992549285
"(23, 28, 45)",5.6203774992549285
"(23, 32, 45)",5.6203774992549285
"(23, 37, 45)",5.6203774992549285
"(23, 42, 45)",5.6203774992549285
"(23, 45, 49)",5.6203774992549285
"(9, 25, 27)",5.619217702633062
"(2, 27, 38)",5.617821376850267
"(2, 8, 35)",5.617330463663969
"(3, 7, 14)",5.616953017703157
"(0, 29, 43)",5.616715120444041
"(1, 26, 29)",5.616658202349217
"(4, 25, 31)",5.616309042246139
"(1, 15, 41)",5.61416876963161
"(7, 35, 38)",5.611372062200261
"(0, 2, 41)",5.611069287834292
"(13, 34, 40)",5.606718634859153
"(3, 14, 24)",5.60569293978025
"(14, 20, 24)",5.60569293978025
"(14, 22, 24)",5.60569293978025
"(14, 24, 37)",5.60569293978025
"(14, 24, 42)",5.60569293978025
"(14, 24, 49)",5.60569293978025
"(38, 45, 47)",5.604340357593291
"(15, 19, 41)",5.604162633423045
"(6, 35, 38)",5.602187005380758
"(35, 36, 38)",5.601224520878999
"(0, 24, 48)",5.600190884651147
"(14, 19, 48)",5.599098214689009
"(27, 43, 45)",5.597805206154213
"(4, 8, 25)",5.59724242199608
"(17, 41)",5.5970388395412005
"(2, 21, 47)",5.595457351115221
"(1, 10, 17)",5.591026535038012
"(3, 7, 19)",5.587510017777074
"(7, 9, 36)",5.585973177862854
"(1, 27, 39)",5.581962940655513
"(10, 17, 19)",5.581020398829447
"(27, 30, 32)",5.580647092090066
"(14, 23, 31)",5.57925097829565
"(1, 22, 45)",5.579021936002562
"(1, 10, 30)",5.577640425384297
"(29, 37, 47)",5.577266801873197
"(2, 44, 47)",5.5767542282300475
"(35, 47)",5.576527124194949
"(12, 13, 36)",5.574762579878588
"(6, 36, 48)",5.573901795707373
"(1, 9, 24)",5.572238129086151
"(19, 22, 45)",5.569015799793997
"(5, 14, 49)",5.568561756692181
"(1, 17, 28)",5.56849928864809
"(11, 31, 43)",5.56833783401985
"(21, 24, 33)",5.568042162863864
"(10, 19, 30)",5.567634289175732
"(21, 24, 34)",5.5655575772532435
"(39, 40, 43)",5.564700491322331
"(0, 17, 29)",5.563734880319971
"(9, 19, 24)",5.562231992877586
"(14, 35, 43)",5.562021990468785
"(0, 38, 46)",5.561968598895016
"(14, 20, 34)",5.5619572186561825
"(2, 11, 46)",5.561550769459542
"(5, 17, 29)",5.561487329555522
"(2, 7, 10)",5.561122480122916
"(2, 7, 15)",5.561122480122916
"(2, 7, 20)",5.561122480122916
"(2, 7, 22)",5.561122480122916
"(2, 7, 26)",5.561122480122916
"(2, 7, 28)",5.561122480122916
"(2, 7, 32)",5.561122480122916
"(2, 7, 42)",5.561122480122916
"(2, 7, 49)",5.561122480122916
"(24, 33, 41)",5.560275699609051
"(35, 39, 41)",5.55975764490403
"(17, 19, 28)",5.558493152439525
"(2, 41, 45)",5.557955721691513
"(24, 29, 41)",5.557787152741435
"(11, 24, 47)",5.555253357603055
"(3, 17, 21)",5.552961847867731
"(15, 17, 21)",5.552961847867731
"(17, 20, 21)",5.552961847867731
"(17, 21, 22)",5.552961847867731
"(17, 21, 26)",5.552961847867731
"(17, 21, 32)",5.552961847867731
"(17, 21, 37)",5.552961847867731
"(17, 21, 42)",5.552961847867731
"(17, 21, 49)",5.552961847867731
"(0, 9, 38)",5.551667679896185
"(2, 9, 11)",5.551249850460709
"(2, 3, 36)",5.550974938801653
"(2, 10, 36)",5.550974938801653
"(2, 15, 36)",5.550974938801653
"(2, 20, 36)",5.550974938801653
"(2, 22, 36)",5.550974938801653
"(2, 26, 36)",5.550974938801653
"(2, 28, 36)",5.550974938801653
"(2, 32, 36)",5.550974938801653
"(2, 36, 37)",5.550974938801653
"(2, 36, 42)",5.550974938801653
"(2, 36, 49)",5.550974938801653
"(8, 15, 16)",5.550550229999853
"(2, 39)",5.550247286981447
"(8, 11, 43)",5.549271213769791
"(21, 23, 24)",5.547896921730053
"(24, 45, 48)",5.54707731850837
"(12, 29, 39)",5.545415348229173
"(18, 29, 42)",5.54450398422428
"(16, 25)",5.544502712651013
"(11, 12)",5.543855053909782
"(5, 17, 31)",5.542551260869167
"(5, 29, 43)",5.54168205300366
"(11, 17, 27)",5.54145299953427
"(7, 39, 47)",5.540296666358139
"(5, 20, 31)",5.538723343306005
"(3, 29, 31)",5.538420104825644
"(14, 19, 27)",5.537134419340753
"(15, 25, 41)",5.5369382585941
"(6, 17, 21)",5.534812841182916
"(24, 31, 35)",5.534614347216489
"(15, 16, 29)",5.531511021554945
"(29, 44, 47)",5.531104934857689
"(1, 22, 40)",5.530798559283554
"(36, 39, 47)",5.530149125036877
"(20, 21, 23)",5.529821622726775
"(25, 29, 30)",5.527582789109303
"(5, 31, 39)",5.522323979608249
"(19, 22, 40)",5.5207924230749885
"(15, 29, 31)",5.5201853113991675
"(5, 8, 20)",5.519656723055947
"(17, 21, 31)",5.516300709456567
"(24, 27, 38)",5.516038640152727
"(8, 24, 35)",5.51554772696643
"(13, 36, 40)",5.513639132650871
"(38, 45, 46)",5.508855032752238
"(14, 19, 41)",5.508193881174615
"(0, 2, 12)",5.508028525353785
"(5, 12, 47)",5.507842942076742
"(1, 24, 28)",5.507468278115552
"(1, 3, 38)",5.5060522722551175
"(6, 41, 44)",5.500725789156629
"(9, 38, 45)",5.498554113753406
"(19, 39, 49)",5.4983266483213935
"(19, 24, 28)",5.497462141906987
"(1, 15, 24)",5.495171366326831
"(23, 35, 38)",5.494939983941977
"(17, 21, 33)",5.49423689872418
"(2, 17, 46)",5.493965864066647
"(15, 19, 39)",5.492811891568936
"(38, 48)",5.492198446755735
"(5, 27, 29)",5.491977654490095
"(17, 24, 47)",5.487668452210161
"(17, 29, 36)",5.487213753961077
"(15, 19, 24)",5.485165230118266
"(2, 9, 17)",5.483664945067815
"(4, 21, 49)",5.483643090031485
"(8, 17, 43)",5.481686308376897
"(5, 14, 39)",5.481347594161377
"(7, 11, 33)",5.480471927173722
"(7, 9, 23)",5.479688640925833
"(23, 31, 34)",5.479204300893754
"(3, 19, 29)",5.477782176650129
"(1, 10, 38)",5.476486780522528
"(3, 16, 25)",5.4763811214272575
"(5, 36, 40)",5.473400495189916
"(7, 21, 37)",5.471857957552982
"(6, 11, 33)",5.471286870354219
"(15, 16, 31)",5.470855740145401
"(3, 41, 48)",5.470808836009544
"(10, 41, 48)",5.470808836009544
"(20, 41, 48)",5.470808836009544
"(22, 41, 48)",5.470808836009544
"(26, 41, 48)",5.470808836009544
"(28, 41, 48)",5.470808836009544
"(32, 41, 48)",5.470808836009544
"(41, 42, 48)",5.470808836009544
"(41, 48, 49)",5.470808836009544
