Combi,k_eff
"(7, 20, 30)",9.120927980670203
"(11, 20, 30)",9.120927980670203
"(20, 30, 49)",9.120927980670203
"(13, 29, 31)",9.119090310303763
"(4, 18, 48)",9.11833486859844
"(21, 41, 47)",9.117617831306866
"(1, 2, 22)",9.116414859282594
"(1, 7, 22)",9.116414859282594
"(1, 11, 22)",9.116414859282594
"(1, 22, 49)",9.116414859282594
"(2, 7, 22)",9.116414859282594
"(2, 11, 22)",9.116414859282594
"(2, 22, 49)",9.116414859282594
"(7, 11, 22)",9.116414859282594
"(7, 22, 49)",9.116414859282594
"(11, 22, 49)",9.116414859282594
"(9, 25, 35)",9.114898472955073
"(30, 39, 40)",9.113467147725352
"(0, 18, 41)",9.112425494382641
"(9, 44, 45)",9.111948258590505
"(0, 14, 48)",9.111759456391479
"(24, 42, 43)",9.110826074603764
"(17, 37, 43)",9.109953530572682
"(2, 13, 34)",9.108534890163149
"(18, 19, 45)",9.108331794597397
"(12, 19, 25)",9.107566798231304
"(1, 19, 28)",9.106516530649793
"(2, 19, 28)",9.106516530649793
"(7, 19, 28)",9.106516530649793
"(11, 19, 28)",9.106516530649793
"(8, 16)",9.106307083217988
"(14, 33, 48)",9.104257131202742
"(0, 11, 47)",9.102998536740246
"(13, 18, 25)",9.101320317519507
"(9, 31, 35)",9.101027754776602
"(33, 36, 45)",9.100300000747591
"(1, 3, 46)",9.099177147301063
"(2, 3, 46)",9.099177147301063
"(3, 7, 46)",9.099177147301063
"(3, 11, 46)",9.099177147301063
"(3, 46, 49)",9.099177147301063
"(9, 20, 23)",9.099109550659708
"(0, 2, 7)",9.098025691344317
"(0, 2, 11)",9.098025691344317
"(0, 2, 49)",9.098025691344317
"(0, 7, 11)",9.098025691344317
"(0, 7, 49)",9.098025691344317
"(0, 11, 49)",9.098025691344317
"(19, 31, 33)",9.095166363439821
"(1, 8, 31)",9.094082757818011
"(7, 8, 31)",9.094082757818011
"(8, 11, 31)",9.094082757818011
"(8, 31, 49)",9.094082757818011
"(12, 19, 21)",9.091752186808456
"(2, 40, 43)",9.089884226403768
"(8, 17, 45)",9.089489504301842
"(14, 37, 47)",9.088098779909082
"(8, 19, 26)",9.088071668509148
"(10, 14, 36)",9.087803478898158
"(16, 20, 45)",9.08751226536846
"(1, 32, 37)",9.086234300553347
"(2, 32, 37)",9.086234300553347
"(7, 32, 37)",9.086234300553347
"(32, 37, 49)",9.086234300553347
"(12, 39, 44)",9.086192068134142
"(16, 23, 45)",9.084975442961355
"(26, 34, 44)",9.083747204579279
"(24, 33, 39)",9.082330262009185
"(11, 35, 47)",9.081137601571767
"(9, 25, 40)",9.080854754726948
"(20, 38)",9.0774918829807
"(1, 2, 35)",9.076164756175837
"(1, 7, 35)",9.076164756175837
"(1, 11, 35)",9.076164756175837
"(1, 35, 49)",9.076164756175837
"(2, 7, 35)",9.076164756175837
"(2, 11, 35)",9.076164756175837
"(2, 35, 49)",9.076164756175837
"(7, 11, 35)",9.076164756175837
"(7, 35, 49)",9.076164756175837
"(11, 35, 49)",9.076164756175837
"(23, 38)",9.073686649370043
"(0, 18, 30)",9.072064601055413
"(1, 29, 36)",9.07107186585754
"(2, 29, 36)",9.07107186585754
"(7, 29, 36)",9.07107186585754
"(11, 29, 36)",9.07107186585754
"(29, 36, 49)",9.07107186585754
"(26, 28, 40)",9.070205156015042
"(24, 29, 40)",9.068154893806884
"(9, 31, 40)",9.066984036548478
"(3, 19, 38)",9.062969515384097
"(1, 6, 24)",9.062392851244915
"(6, 7, 24)",9.062392851244915
"(6, 11, 24)",9.062392851244915
"(6, 24, 49)",9.062392851244915
"(17, 19, 29)",9.0613449750336
"(8, 40, 43)",9.06036835441249
"(19, 38, 46)",9.060274901151086
"(1, 40, 48)",9.05953526196748
"(7, 40, 48)",9.05953526196748
"(40, 48, 49)",9.05953526196748
"(8, 29, 38)",9.05953014299281
"(11, 24, 48)",9.057968151840424
"(4, 18, 33)",9.05734518916653
"(12, 24, 26)",9.054165533344943
"(21, 35, 43)",9.050289508678427
"(4, 19, 27)",9.049795806720567
"(9, 17, 45)",9.048764935310231
"(9, 19, 26)",9.047347099517541
"(1, 16, 47)",9.046680963881382
"(2, 16, 47)",9.046680963881382
"(16, 47, 49)",9.046680963881382
"(1, 4, 41)",9.046604298094415
"(2, 4, 41)",9.046604298094415
"(4, 7, 41)",9.046604298094415
"(4, 11, 41)",9.046604298094415
"(4, 41, 49)",9.046604298094415
"(21, 34, 40)",9.046378076090328
"(10, 19, 27)",9.045576387267927
"(9, 16)",9.045220229730575
"(6, 45, 48)",9.043329865968925
"(13, 22, 36)",9.043010685434458
"(37, 44, 48)",9.042804523751842
"(2, 33, 40)",9.03943227124519
"(1, 21, 40)",9.039319114970572
"(29, 45)",9.03676464634322
"(9, 11, 15)",9.036726220265304
"(16, 28, 42)",9.036580293710376
"(10, 19, 42)",9.035859959081627
"(4, 10, 38)",9.03444689589452
"(29, 39, 48)",9.034039141843145
"(31, 40, 42)",9.030896876810349
"(4, 26, 43)",9.028673737335048
"(17, 43, 44)",9.028420471283084
"(35, 37, 41)",9.028338593440031
"(4, 8, 20)",9.027686366155404
"(18, 48)",9.024967849003094
"(10, 26, 43)",9.024454317882405
"(12, 17, 39)",9.02300874485387
"(8, 10, 23)",9.020930124295658
"(7, 28, 47)",9.020260070092164
"(9, 29, 38)",9.018805574001203
"(12, 16, 18)",9.011506484418417
"(27, 29, 43)",9.011261703192114
"(16, 39, 43)",9.010999761251178
"(5, 9, 25)",9.010738195614083
"(23, 26, 48)",9.010489160729845
"(3, 16, 48)",9.007133963503424
"(21, 43, 48)",9.006674756766945
"(15, 20, 26)",9.006344538657798
"(1, 4, 30)",9.006243404767186
"(2, 4, 30)",9.006243404767186
"(4, 7, 30)",9.006243404767186
"(4, 11, 30)",9.006243404767186
"(4, 30, 49)",9.006243404767186
"(11, 13, 32)",9.005876227581947
"(12, 37, 42)",9.004898930485297
"(1, 32, 44)",9.004701241263751
"(2, 32, 44)",9.004701241263751
"(7, 32, 44)",9.004701241263751
"(16, 46, 48)",9.004439349270413
"(1, 10, 30)",9.002023985314546
"(2, 10, 30)",9.002023985314546
"(7, 10, 30)",9.002023985314546
"(10, 11, 30)",9.002023985314546
"(10, 30, 49)",9.002023985314546
"(32, 38, 48)",9.001776370996408
"(29, 42, 43)",9.001545275005816
"(31, 40, 41)",9.00022867448373
"(0, 5, 29)",8.999698156549684
"(1, 33, 40)",8.998545582535568
"(7, 33, 40)",8.998545582535568
"(11, 33, 40)",8.998545582535568
"(33, 40, 49)",8.998545582535568
"(8, 12, 36)",8.994635396786421
"(3, 23, 43)",8.990054812611135
"(26, 30, 41)",8.98948379620812
"(8, 28, 41)",8.988511272847354
"(5, 29, 37)",8.988276900185603
"(30, 35, 37)",8.987977700112802
"(23, 43, 46)",8.987360198378122
"(4, 9, 20)",8.986961797163797
"(1, 12, 15)",8.986462912362516
"(2, 12, 15)",8.986462912362516
"(7, 12, 15)",8.986462912362516
"(11, 12, 15)",8.986462912362516
"(12, 15, 49)",8.986462912362516
"(9, 13, 30)",8.984041066956134
"(6, 33, 45)",8.982340186537016
"(18, 38, 43)",8.98226460625758
"(33, 37, 44)",8.981814844319931
"(24, 42, 48)",8.980493744502652
"(9, 10, 23)",8.98020555530405
"(5, 40, 46)",8.979938115340353
"(17, 37, 48)",8.97962120047157
"(5, 12, 43)",8.975917838889464
"(1, 3, 39)",8.975405229180714
"(2, 3, 39)",8.975405229180714
"(3, 7, 39)",8.975405229180714
"(3, 11, 39)",8.975405229180714
"(3, 39, 49)",8.975405229180714
"(1, 26, 27)",8.973062138648395
"(2, 26, 27)",8.973062138648395
"(7, 26, 27)",8.973062138648395
"(11, 26, 27)",8.973062138648395
"(26, 27, 49)",8.973062138648395
"(4, 16, 45)",8.972827689465444
"(1, 39, 46)",8.972710614947701
"(2, 39, 46)",8.972710614947701
"(7, 39, 46)",8.972710614947701
"(11, 39, 46)",8.972710614947701
"(39, 46, 49)",8.972710614947701
"(31, 34, 39)",8.972080112666248
"(16, 19, 44)",8.971156587620792
"(0, 18, 36)",8.970684987224084
"(10, 16, 45)",8.968608270012803
"(3, 13, 15)",8.96759203582662
"(9, 32, 43)",8.965719607011138
"(9, 21, 31)",8.964708881904638
"(9, 14, 25)",8.964011878791045
"(7, 40, 47)",8.96361280781501
"(1, 26, 42)",8.963345710462097
"(2, 26, 42)",8.963345710462097
"(7, 26, 42)",8.963345710462097
"(11, 26, 42)",8.963345710462097
"(26, 42, 49)",8.963345710462097
"(0, 1, 28)",8.959179476885119
"(9, 12, 36)",8.953910827794811
"(4, 5, 34)",8.953174480525986
"(1, 6, 29)",8.953112051646965
"(6, 7, 29)",8.953112051646965
"(6, 11, 29)",8.953112051646965
"(6, 29, 49)",8.953112051646965
"(0, 14, 29)",8.952971839726645
"(23, 26, 33)",8.949499481297936
"(11, 29, 48)",8.948687352242473
"(9, 28, 40)",8.948344365961608
"(14, 29, 37)",8.941550583362565
"(1, 17, 32)",8.941517917983479
"(2, 17, 32)",8.941517917983479
"(7, 17, 32)",8.941517917983479
"(17, 32, 49)",8.941517917983479
"(1, 15, 23)",8.941431867399947
"(32, 33, 38)",8.940786691564497
"(20, 23, 45)",8.940100784375058
"(4, 31, 40)",8.937865322292794
"(3, 8, 19)",8.937304990289325
"(19, 38, 39)",8.936502983030739
"(2, 18, 37)",8.936390205713405
"(7, 18, 37)",8.936390205713405
"(11, 18, 37)",8.936390205713405
"(18, 37, 49)",8.936390205713405
"(8, 19, 46)",8.934610376056312
"(18, 33)",8.933483329855228
"(15, 28, 35)",8.93321379627716
"(12, 14, 43)",8.929191522066425
"(25, 30, 41)",8.925724307793956
"(32, 34, 44)",8.924926033147326
"(12, 42, 44)",8.9233658711957
"(19, 27)",8.922159256186285
"(5, 13, 35)",8.920296383435193
"(24, 33, 42)",8.919504065070743
"(17, 33, 37)",8.918631521039659
"(1, 16, 36)",8.917700155164459
"(2, 16, 36)",8.917700155164459
"(11, 16, 36)",8.917700155164459
"(16, 36, 49)",8.917700155164459
"(1, 41)",8.917371993247055
"(2, 41)",8.917371993247055
"(7, 41)",8.917371993247055
"(11, 41)",8.917371993247055
"(41, 49)",8.917371993247055
"(5, 16, 37)",8.910009970725033
"(4, 8, 10)",8.908782370799747
"(6, 8, 13)",8.908557472909305
"(16, 17, 19)",8.90797326434052
"(19, 42)",8.907584613906836
"(4, 15, 42)",8.90719938375636
"(4, 14, 34)",8.906448163702947
"(4, 38)",8.905465019126176
"(15, 18, 31)",8.904980722853875
"(2, 28, 34)",8.90429332393678
"(25, 26, 39)",8.904288019240028
"(3, 12, 24)",8.903398855125118
"(1, 20, 47)",8.901806305295082
"(2, 20, 47)",8.901806305295082
"(20, 47, 49)",8.901806305295082
"(12, 24, 46)",8.900704240892106
"(2, 23, 47)",8.899269482887977
"(23, 47, 49)",8.899269482887977
"(10, 38)",8.899135889947214
"(4, 26, 48)",8.898341407233934
"(17, 44, 48)",8.898088141181972
"(18, 25, 28)",8.897078751293138
"(3, 9, 19)",8.896580421297717
"(1, 31, 45)",8.894349422541753
"(2, 31, 45)",8.894349422541753
"(7, 31, 45)",8.894349422541753
"(11, 31, 45)",8.894349422541753
"(31, 45, 49)",8.894349422541753
"(9, 19, 46)",8.893885807064704
"(8, 9, 29)",8.893141048906427
"(23, 36, 40)",8.892279132885996
"(26, 43)",8.890476152108004
"(8, 20)",8.88899509533854
"(21, 26, 39)",8.88847340781718
"(19, 26, 45)",8.888338333232891
"(8, 23)",8.885189861727882
"(35, 41, 44)",8.883795019671496
"(5, 8, 27)",8.88119438713674
"(24, 40, 45)",8.880946342190207
"(27, 29, 48)",8.880929373091002
"(7, 13, 25)",8.880842441804873
"(16, 39, 48)",8.880667431150064
"(16, 33, 40)",8.879228657564603
"(3, 4, 43)",8.877907059115223
"(8, 32, 48)",8.876111845901635
"(3, 21, 41)",8.87485965569804
"(3, 10, 43)",8.873687639662581
"(35, 40, 42)",8.873012656749065
"(15, 19, 37)",8.871589388934904
"(29, 42, 48)",8.871212944904704
"(10, 43, 46)",8.87099302542957
"(4, 9, 10)",8.868057801808138
"(12, 18, 20)",8.866631825832119
"(14, 22, 40)",8.866625605485488
"(7, 13, 21)",8.865027830382024
"(12, 18, 23)",8.864095003425014
"(24, 37, 43)",8.86387710849057
"(14, 16, 37)",8.863283653901995
"(3, 20, 48)",8.862259304917126
"(15, 42, 47)",8.860271729895853
"(12, 17, 42)",8.860182547915429
"(29, 38, 45)",8.859796807716553
"(3, 23, 48)",8.859722482510021
"(20, 46, 48)",8.859564690684115
"(11, 13, 43)",8.859293048165313
"(13, 43, 49)",8.859293048165313
"(16, 27, 43)",8.857889992499032
"(14, 15, 35)",8.857732687243596
"(23, 46, 48)",8.85702786827701
"(1, 30)",8.856830653256214
"(2, 30)",8.856830653256214
"(7, 30)",8.856830653256214
"(11, 30)",8.856830653256214
"(30, 49)",8.856830653256214
"(2, 18, 44)",8.854857146423809
"(7, 18, 44)",8.854857146423809
"(11, 18, 44)",8.854857146423809
"(0, 18, 47)",8.852942925680292
"(18, 38, 48)",8.851932276156466
"(15, 25, 43)",8.84860972347499
"(19, 41, 43)",8.8469427957125
"(5, 13, 39)",8.846593957242616
"(11, 25, 40)",8.84629265218917
"(30, 35, 44)",8.843434126344267
"(22, 28, 36)",8.83876911920809
"(0, 25, 48)",8.838669683845508
"(4, 26, 33)",8.837351727802025
"(17, 33, 44)",8.837098461750063
"(12, 15, 47)",8.837050940898335
"(6, 9, 12)",8.83595101358424
"(10, 15, 20)",8.835372684492159
"(8, 14, 27)",8.8344680703137
"(10, 26, 33)",8.833132308349382
"(13, 28, 44)",8.832375893818444
"(25, 33, 48)",8.83116735865677
"(4, 20, 45)",8.827953030879147
"(9, 20)",8.827908241851127
"(19, 20, 44)",8.826281929034494
"(9, 23)",8.82410300824047
"(19, 23, 44)",8.823745106627388
"(0, 21, 48)",8.822855072422659
"(1, 3, 27)",8.82229546042857
"(2, 3, 27)",8.82229546042857
"(3, 7, 27)",8.82229546042857
"(3, 11, 27)",8.82229546042857
"(3, 27, 49)",8.82229546042857
"(10, 23, 45)",8.8211967890194
"(5, 36, 47)",8.819857316654026
"(1, 27, 46)",8.81960084619556
"(2, 27, 46)",8.81960084619556
"(7, 27, 46)",8.81960084619556
"(11, 27, 46)",8.81960084619556
"(27, 46, 49)",8.81960084619556
"(9, 18, 43)",8.815875512171196
"(21, 33, 48)",8.815352747233923
"(8, 32, 33)",8.815122166469726
"(25, 37, 47)",8.815009007363109
"(10, 25, 36)",8.814713706352187
"(29, 35, 37)",8.814366767751613
"(1, 3, 42)",8.812579032242272
"(2, 3, 42)",8.812579032242272
"(3, 7, 42)",8.812579032242272
"(3, 11, 42)",8.812579032242272
"(3, 42, 49)",8.812579032242272
"(23, 30, 31)",8.811170548036454
"(1, 42, 46)",8.80988441800926
"(2, 42, 46)",8.80988441800926
"(7, 42, 46)",8.80988441800926
"(11, 42, 46)",8.80988441800926
"(42, 46, 49)",8.80988441800926
"(32, 43, 45)",8.806710840726488
"(16, 45)",8.8067070803036
"(19, 30, 43)",8.806581902385272
"(21, 36, 47)",8.804239652711543
"(15, 25, 34)",8.803090585885485
"(11, 28, 32)",8.801634661355578
"(1, 6, 16)",8.799740340953885
"(6, 11, 16)",8.799740340953885
"(6, 16, 49)",8.799740340953885
"(8, 28, 39)",8.7994742961181
"(12, 14, 48)",8.798859191965313
"(20, 33, 46)",8.798575011252204
"(5, 30, 32)",8.796265333764941
"(23, 33, 46)",8.796038188845099
"(11, 16, 48)",8.795315641549392
"(12, 36, 45)",8.794902061510161
"(3, 12, 29)",8.794118055527168
"(2, 8, 15)",8.791686724663585
"(2, 17, 18)",8.791673823143537
"(7, 17, 18)",8.791673823143537
"(11, 17, 18)",8.791673823143537
"(17, 18, 49)",8.791673823143537
"(12, 16, 26)",8.791513023053911
"(12, 29, 46)",8.791423441294157
"(18, 33, 38)",8.790942596724555
"(12, 19, 31)",8.789768424202393
"(1, 4, 47)",8.787121729392066
"(2, 4, 47)",8.787121729392066
"(4, 47, 49)",8.787121729392066
"(5, 12, 33)",8.78459582935644
"(19, 27, 38)",8.783393214278593
"(1, 10, 47)",8.782902309939425
"(2, 10, 47)",8.782902309939425
"(10, 47, 49)",8.782902309939425
"(24, 43, 44)",8.782344049200972
"(1, 38, 41)",8.780201705652441
"(2, 38, 41)",8.780201705652441
"(7, 38, 41)",8.780201705652441
"(38, 41, 49)",8.780201705652441
"(3, 28, 33)",8.780163388647454
"(9, 28, 30)",8.779799500729766
"(12, 24, 39)",8.776932322771756
"(15, 29, 41)",8.776354108357875
"(28, 42, 47)",8.775889056306399
"(18, 34, 44)",8.775081938307384
"(9, 32, 33)",8.774397597478117
"(19, 38, 42)",8.773676786092295
"(1, 20, 36)",8.772825496578161
"(2, 20, 36)",8.772825496578161
"(7, 20, 36)",8.772825496578161
"(11, 20, 36)",8.772825496578161
"(20, 36, 49)",8.772825496578161
"(9, 19, 39)",8.770113888944355
"(17, 19, 20)",8.763098605754221
"(26, 38, 43)",8.762271144893074
"(8, 20, 38)",8.76128377371343
"(17, 19, 23)",8.760561783347116
"(8, 23, 38)",8.758746951306325
"(4, 12, 18)",8.751947249929103
"(4, 39, 43)",8.751440526761861
"(14, 30, 32)",8.749539016941903
"(31, 35, 43)",8.748305746072363
"(3, 4, 48)",8.74757472901411
"(10, 39, 43)",8.74722110730922
"(1, 30, 38)",8.739840812325212
"(2, 30, 38)",8.739840812325212
"(7, 30, 38)",8.739840812325212
"(30, 38, 49)",8.739840812325212
"(8, 9, 16)",8.739769338213346
"(13, 26, 28)",8.739630612111764
"(12, 14, 33)",8.737869512533404
"(15, 29, 30)",8.735993215030646
"(20, 39, 48)",8.735792772563766
"(26, 28, 30)",8.735285634882446
"(12, 27, 40)",8.734950933854112
"(9, 15, 35)",8.734599568973598
"(8, 29, 45)",8.734132282621779
"(24, 37, 48)",8.733544778389456
"(31, 34, 38)",8.733146426031242
"(0, 4, 5)",8.730078287503265
"(26, 30, 47)",8.73000122750577
"(8, 13, 43)",8.729793810509213
"(2, 13, 48)",8.7289607180642
"(13, 48, 49)",8.7289607180642
"(4, 5, 23)",8.727678227811484
"(16, 27, 48)",8.72755766239792
"(8, 18, 48)",8.726267751061693
"(13, 41, 46)",8.72606836574468
"(9, 20, 38)",8.720559204721823
"(17, 24, 43)",8.7191607259207
"(9, 23, 38)",8.718022382314718
"(4, 8)",8.716968231484016
"(19, 41, 48)",8.716610465611387
"(13, 21, 34)",8.71580353218705
"(4, 19, 44)",8.711597353131477
"(8, 10)",8.710639102305052
"(23, 27, 43)",8.710478511505631
"(31, 35, 42)",8.709427760786504
"(4, 10, 45)",8.709049035523488
"(15, 19, 49)",8.708923551510825
"(10, 19, 44)",8.707377933678835
"(25, 41, 47)",8.706602632418836
"(31, 43, 48)",8.704690994160881
"(6, 8, 28)",8.704315906682936
"(24, 31, 34)",8.702925216592826
"(5, 6, 47)",8.701897502443453
"(23, 42, 43)",8.700762083319331
"(13, 31, 42)",8.70032233290707
"(1, 5, 19)",8.69882129395229
"(5, 7, 19)",8.69882129395229
"(5, 11, 19)",8.69882129395229
"(16, 35, 37)",8.698575612015276
"(1, 27, 39)",8.69582892807521
"(2, 27, 39)",8.69582892807521
"(7, 27, 39)",8.69582892807521
"(11, 27, 39)",8.69582892807521
"(27, 39, 49)",8.69582892807521
"(1, 24, 32)",8.695441495901367
"(2, 24, 32)",8.695441495901367
"(7, 24, 32)",8.695441495901367
"(24, 32, 49)",8.695441495901367
"(26, 48)",8.694977656956334
"(13, 20, 41)",8.694726629909413
"(9, 29, 45)",8.693407713630169
"(1, 12, 40)",8.69314764329814
"(7, 12, 40)",8.69314764329814
"(11, 12, 40)",8.69314764329814
"(12, 40, 49)",8.69314764329814
"(2, 6, 15)",8.690233193291526
"(15, 16, 41)",8.686126518242299
"(1, 39, 42)",8.68611249988891
"(2, 39, 42)",8.68611249988891
"(7, 39, 42)",8.68611249988891
"(11, 39, 42)",8.68611249988891
"(39, 42, 49)",8.68611249988891
"(0, 4, 14)",8.683351970680226
"(4, 14, 23)",8.680951910988446
"(0, 25, 29)",8.679882067180674
"(10, 33, 46)",8.679671015896545
"(13, 29, 41)",8.67954473304342
"(9, 13, 48)",8.677728264995096
"(6, 12, 45)",8.676942247299587
"(12, 37, 44)",8.676416905082503
"(32, 45, 48)",8.676378510625376
"(19, 30, 48)",8.67624957228416
"(9, 21, 25)",8.675107494822226
"(20, 33, 39)",8.674803093131857
"(3, 13, 40)",8.674276766762246
"(15, 44, 49)",8.673336918033279
"(29, 43, 44)",8.673063249603022
"(24, 33, 37)",8.672555098957545
"(9, 25, 31)",8.671514508910114
"(15, 45, 46)",8.66869621626795
"(25, 29, 37)",8.668460810816594
"(11, 13, 33)",8.66797103863229
"(13, 33, 49)",8.66797103863229
"(12, 29, 39)",8.667651523173808
"(8, 18, 33)",8.665278071629784
"(3, 43)",8.664326134778268
"(0, 21, 29)",8.664067455757827
"(4, 5, 22)",8.663298727358411
"(43, 46)",8.66028421342875
"(10, 40, 48)",8.658753198077198
"(1, 4, 36)",8.658140920675145
"(2, 4, 36)",8.658140920675145
"(4, 7, 36)",8.658140920675145
"(4, 11, 36)",8.658140920675145
"(4, 36, 49)",8.658140920675145
"(18, 43, 45)",8.656866745886546
"(4, 9)",8.655881377996604
"(19, 33, 41)",8.655620786179478
"(1, 13, 23)",8.655359864994853
"(1, 28, 43)",8.655051481938944
"(7, 28, 43)",8.655051481938944
"(11, 28, 43)",8.655051481938944
"(28, 43, 49)",8.655051481938944
"(1, 6, 20)",8.654865682367586
"(6, 7, 20)",8.654865682367586
"(6, 11, 20)",8.654865682367586
"(6, 20, 49)",8.654865682367586
"(10, 12, 15)",8.654746132694255
"(21, 29, 37)",8.652646199393747
"(3, 40, 41)",8.65250255945676
"(6, 7, 23)",8.65232885996048
"(6, 11, 23)",8.65232885996048
"(6, 23, 49)",8.65232885996048
"(24, 44, 48)",8.65201171909986
"(11, 20, 48)",8.650440982963094
"(9, 10)",8.64955224881764
"(5, 13, 46)",8.649363571437075
"(4, 17, 19)",8.648414029851205
"(1, 23, 40)",8.648116598335573
"(8, 19, 42)",8.648012260997522
"(11, 23, 48)",8.647904160555989
"(4, 8, 38)",8.646599197810414
"(6, 21, 36)",8.646060126406947
"(11, 15, 38)",8.64493440822793
"(10, 17, 19)",8.644194610398563
"(12, 23, 26)",8.644101542060508
"(8, 10, 38)",8.642379778357773
"(3, 12, 16)",8.640746344834087
"(12, 21, 43)",8.640287138097607
"(28, 35, 40)",8.639898527212784
"(35, 36, 37)",8.63987521602076
"(13, 29, 30)",8.639183839716193
"(12, 16, 46)",8.638051730601074
"(12, 28, 47)",8.637926757700955
"(26, 38, 48)",8.63193881479196
"(5, 16, 42)",8.628885057012871
"(9, 18, 33)",8.624553502638175
"(35, 44, 47)",8.624312450969146
"(29, 33, 40)",8.621654495442368
"(4, 39, 48)",8.62110819666075
"(9, 19, 27)",8.617004120192213
"(32, 33, 45)",8.615388831193467
"(19, 30, 33)",8.615259892852249
"(1, 8, 30)",8.614176287230439
"(7, 8, 30)",8.614176287230439
"(8, 11, 30)",8.614176287230439
"(8, 30, 49)",8.614176287230439
"(12, 24, 42)",8.614106125833315
