Combi,k_eff
"(19, 26, 28)",9.884671550633625
"(19, 28, 41)",9.884671550633625
"(19, 28, 42)",9.884671550633625
"(0, 16, 45)",9.884505317861418
"(4, 9, 43)",9.883321532452815
"(24, 36, 47)",9.881580580950013
"(6, 15, 31)",9.88090783521762
"(2, 8)",9.879931814849966
"(18, 28, 46)",9.877192131065765
"(2, 12, 21)",9.87708382314408
"(18, 36, 48)",9.876574327809235
"(1, 9, 11)",9.875655714206712
"(21, 35, 45)",9.873626126360676
"(45, 46, 48)",9.873621603486255
"(12, 18, 20)",9.873275354935705
"(3, 31, 40)",9.873143935958463
"(34, 40, 49)",9.872527741939185
"(33, 37, 40)",9.87091394538097
"(2, 42, 46)",9.865986022857795
"(5, 30, 45)",9.865478801402748
"(24, 37, 43)",9.864490632503795
"(31, 32, 45)",9.86084589889462
"(0, 27, 47)",9.860354713358245
"(10, 29, 36)",9.8601404121498
"(14, 29, 36)",9.8601404121498
"(15, 29, 36)",9.8601404121498
"(22, 29, 36)",9.8601404121498
"(25, 29, 36)",9.8601404121498
"(29, 36, 41)",9.8601404121498
"(4, 40, 47)",9.859487918548819
"(16, 20, 31)",9.856825072623641
"(3, 36, 47)",9.855660236507688
"(2, 33, 39)",9.852394804570096
"(23, 36, 47)",9.851110446989745
"(12, 33, 34)",9.850973567308854
"(1, 39, 47)",9.850956070532813
"(1, 2, 32)",9.84769572820992
"(10, 34, 38)",9.846730945839044
"(14, 34, 38)",9.846730945839044
"(15, 34, 38)",9.846730945839044
"(22, 34, 38)",9.846730945839044
"(25, 34, 38)",9.846730945839044
"(26, 34, 38)",9.846730945839044
"(34, 38, 41)",9.846730945839044
"(23, 28, 32)",9.846341912168779
"(8, 12, 49)",9.845736815817226
"(27, 38)",9.84567780045715
"(1, 3, 18)",9.84511475995817
"(4, 10, 13)",9.845038495858711
"(4, 13, 14)",9.845038495858711
"(4, 13, 15)",9.845038495858711
"(4, 13, 22)",9.845038495858711
"(4, 13, 25)",9.845038495858711
"(4, 13, 41)",9.845038495858711
"(4, 13, 42)",9.845038495858711
"(12, 29, 37)",9.843980631974762
"(23, 40)",9.841907100642569
"(29, 42, 46)",9.839833352259454
"(11, 16, 19)",9.837198266273568
"(11, 19, 47)",9.831755585666187
"(23, 31, 33)",9.83099977878081
"(19, 25, 33)",9.830995262563537
"(1, 9, 49)",9.830959181452105
"(2, 19, 25)",9.830226845845347
"(1, 5, 19)",9.829530445996571
"(33, 44, 45)",9.828885595974874
"(32, 33, 49)",9.828506795729455
"(11, 27, 32)",9.8277383304358
"(28, 30, 38)",9.827380739133245
"(20, 21, 46)",9.822265521058508
"(19, 22, 23)",9.820341025231675
"(1, 24, 33)",9.819865399217248
"(10, 32, 44)",9.818166755398698
"(14, 32, 44)",9.818166755398698
"(15, 32, 44)",9.818166755398698
"(25, 32, 44)",9.818166755398698
"(26, 32, 44)",9.818166755398698
"(32, 41, 44)",9.818166755398698
"(32, 42, 44)",9.818166755398698
"(35, 44, 49)",9.8173334888378
"(4, 9, 36)",9.816114353804192
"(31, 39, 40)",9.813898113481141
"(5, 13, 30)",9.813522482240632
"(9, 19, 31)",9.813010148453811
"(34, 42, 46)",9.812599537002983
"(20, 33, 47)",9.812589729668758
"(13, 31, 32)",9.808889579732504
"(4, 5, 48)",9.808677846650086
"(3, 40, 45)",9.807594199458492
"(25, 39, 46)",9.806395954166348
"(11, 30, 40)",9.806263357523878
"(12, 27, 34)",9.805508569260592
"(11, 12, 24)",9.804067955802914
"(11, 28, 46)",9.803963797076591
"(16, 24, 32)",9.801972130397631
"(5, 24)",9.799997999265617
"(1, 10, 20)",9.79844976436711
"(1, 14, 20)",9.79844976436711
"(1, 15, 20)",9.79844976436711
"(1, 20, 22)",9.79844976436711
"(1, 20, 25)",9.79844976436711
"(1, 20, 26)",9.79844976436711
"(1, 20, 41)",9.79844976436711
"(1, 20, 42)",9.79844976436711
"(18, 21)",9.798380126485668
"(34, 43, 47)",9.796978543548816
"(0, 18, 27)",9.795267580306279
"(1, 29, 30)",9.795127487532003
"(10, 24, 30)",9.793853449454545
"(14, 24, 30)",9.793853449454545
"(15, 24, 30)",9.793853449454545
"(22, 24, 30)",9.793853449454545
"(24, 25, 30)",9.793853449454545
"(24, 26, 30)",9.793853449454545
"(24, 30, 41)",9.793853449454545
"(24, 30, 42)",9.793853449454545
"(7, 12, 17)",9.79382621725652
"(10, 14, 19)",9.79306084016951
"(10, 15, 19)",9.79306084016951
"(10, 19, 22)",9.79306084016951
"(10, 19, 25)",9.79306084016951
"(10, 19, 26)",9.79306084016951
"(10, 19, 41)",9.79306084016951
"(10, 19, 42)",9.79306084016951
"(14, 15, 19)",9.79306084016951
"(14, 19, 22)",9.79306084016951
"(14, 19, 25)",9.79306084016951
"(14, 19, 26)",9.79306084016951
"(14, 19, 41)",9.79306084016951
"(14, 19, 42)",9.79306084016951
"(15, 19, 22)",9.79306084016951
"(15, 19, 25)",9.79306084016951
"(15, 19, 26)",9.79306084016951
"(15, 19, 41)",9.79306084016951
"(15, 19, 42)",9.79306084016951
"(19, 22, 25)",9.79306084016951
"(19, 22, 26)",9.79306084016951
"(19, 22, 41)",9.79306084016951
"(19, 22, 42)",9.79306084016951
"(19, 25, 26)",9.79306084016951
"(19, 25, 41)",9.79306084016951
"(19, 25, 42)",9.79306084016951
"(19, 26, 41)",9.79306084016951
"(19, 26, 42)",9.79306084016951
"(19, 41, 42)",9.79306084016951
"(16, 20, 45)",9.791275336123672
"(7, 16, 33)",9.788961434367716
"(6, 16, 28)",9.788634756599583
"(6, 21, 44)",9.78696724253642
"(1, 18, 39)",9.785868937480846
"(1, 37, 48)",9.785588957065604
"(5, 21, 33)",9.784387247204519
"(0, 31, 48)",9.783436766039467
"(27, 44, 45)",9.783420597926614
"(2, 6, 30)",9.779132665417643
"(18, 44, 46)",9.778357062081806
"(13, 33, 44)",9.776929276812758
"(3, 12, 35)",9.774487917691086
"(0, 5, 47)",9.771818091778474
"(29, 46, 47)",9.768119722214907
"(16, 37, 49)",9.765940510899675
"(7, 35, 47)",9.765513087440926
"(23, 33, 45)",9.76545004228084
"(9, 29, 32)",9.765333275388663
"(11, 29, 34)",9.76451820296867
"(6, 8, 34)",9.764238895001887
"(6, 9, 33)",9.763556018311151
"(5, 34, 43)",9.76231624588436
"(1, 33, 38)",9.76178197843183
"(30, 40, 49)",9.761566824769272
"(5, 31, 44)",9.760433712846812
"(12, 24, 49)",9.75937142304831
"(10, 23, 32)",9.754731201704665
"(14, 23, 32)",9.754731201704665
"(15, 23, 32)",9.754731201704665
"(23, 25, 32)",9.754731201704665
"(23, 32, 42)",9.754731201704665
"(18, 31, 37)",9.754506874557963
"(8, 31, 45)",9.75230316066348
"(2, 21, 33)",9.751311064825167
"(2, 24)",9.75038372569659
"(0, 10, 11)",9.750109544371611
"(0, 11, 14)",9.750109544371611
"(0, 11, 15)",9.750109544371611
"(0, 11, 22)",9.750109544371611
"(0, 11, 25)",9.750109544371611
"(0, 11, 41)",9.750109544371611
"(1, 21, 47)",9.749872330787882
"(39, 40, 45)",9.74834837698117
"(18, 20, 33)",9.747502596616792
"(31, 34, 35)",9.745987805018036
"(11, 12, 38)",9.745984535017499
"(16, 32, 38)",9.743888709612214
"(7, 16, 27)",9.743496436319454
"(6, 8, 28)",9.743483943866195
"(13, 32, 45)",9.743339843232535
"(4, 44, 46)",9.741599530364887
"(12, 30, 33)",9.74001265013894
"(13, 16, 20)",9.739319016961554
"(5, 11, 32)",9.739201708856026
"(1, 2, 8)",9.73915298997878
"(5, 21, 27)",9.738922249156257
"(0, 2, 47)",9.738741909399122
"(5, 37, 40)",9.73691232575294
"(9, 21, 48)",9.736329695413664
"(10, 30, 38)",9.73577002866913
"(14, 30, 38)",9.73577002866913
"(15, 30, 38)",9.73577002866913
"(22, 30, 38)",9.73577002866913
"(25, 30, 38)",9.73577002866913
"(26, 30, 38)",9.73577002866913
"(30, 38, 41)",9.73577002866913
"(30, 38, 42)",9.73577002866913
"(7, 28, 31)",9.733818941752586
"(20, 29, 35)",9.731990591742772
"(6, 29, 49)",9.731628069949421
"(13, 27, 44)",9.731464278764495
"(6, 27, 31)",9.731272222474649
"(34, 36, 47)",9.729771364900193
"(4, 12, 28)",9.729137754593102
"(9, 24, 40)",9.723131216113728
"(8, 32, 48)",9.721719234844626
"(3, 29, 31)",9.720437864233341
"(23, 27, 45)",9.71998504423258
"(8, 11, 27)",9.719195592204658
"(29, 33, 37)",9.71820787365585
"(10, 28, 46)",9.716187283858993
"(14, 28, 46)",9.716187283858993
"(15, 28, 46)",9.716187283858993
"(22, 28, 46)",9.716187283858993
"(25, 28, 46)",9.716187283858993
"(28, 41, 46)",9.716187283858993
"(28, 42, 46)",9.716187283858993
"(12, 35, 39)",9.715242095213766
"(24, 28, 44)",9.714869334862755
"(1, 23, 40)",9.713803180507185
"(13, 23, 33)",9.713493723118724
"(5, 38)",9.712872868087493
"(21, 31, 40)",9.712814373736208
"(9, 16, 34)",9.709759925892975
"(8, 10, 44)",9.709624017167556
"(8, 14, 44)",9.709624017167556
"(8, 15, 44)",9.709624017167556
"(8, 25, 44)",9.709624017167556
"(8, 41, 44)",9.709624017167556
"(8, 42, 44)",9.709624017167556
"(29, 44)",9.708001323595937
"(0, 5, 18)",9.706730958726508
"(9, 18, 23)",9.706236419676996
"(2, 11, 32)",9.706125526476676
"(2, 21, 27)",9.705846066776905
"(2, 37, 40)",9.703836143373586
"(20, 28, 49)",9.703793740343375
"(3, 11, 18)",9.703544558224921
"(6, 27, 40)",9.70144209069894
"(7, 36, 45)",9.701362081671864
"(12, 38, 49)",9.701288002262892
"(7, 18, 35)",9.700425954388962
"(8, 13, 31)",9.700346841501364
"(6, 10, 16)",9.697024046135468
"(6, 14, 16)",9.697024046135468
"(6, 15, 16)",9.697024046135468
"(6, 16, 22)",9.697024046135468
"(6, 16, 26)",9.697024046135468
"(6, 16, 41)",9.697024046135468
"(6, 16, 42)",9.697024046135468
"(5, 23, 31)",9.696998159152777
"(13, 39, 40)",9.696392057819054
"(5, 34, 36)",9.695109067235737
"(5, 44, 45)",9.69488397634684
"(12, 27, 30)",9.69454765209068
"(5, 32, 49)",9.694505176101423
"(8, 16, 24)",9.69342939216649
"(20, 31, 48)",9.690206784301719
"(9, 11, 49)",9.68938897971886
"(18, 37, 45)",9.688957138057994
"(1, 6, 27)",9.687899994603349
"(3, 13, 19)",9.685587672370858
"(3, 6, 24)",9.684867701132346
"(1, 18, 21)",9.684785197735916
"(2, 12, 34)",9.68389576530147
"(22, 39, 47)",9.682741448172672
"(2, 6, 16)",9.682636585290036
"(34, 35, 45)",9.680438068518065
"(4, 16, 35)",9.679294484917413
"(21, 24, 43)",9.678657397158178
"(5, 20, 47)",9.678588110040725
"(2, 6, 44)",9.675895891304002
"(27, 29, 37)",9.672742875607588
"(6, 17, 43)",9.67162707272619
"(28, 43, 47)",9.669554169505894
"(11, 16, 46)",9.668713999498936
"(7, 28, 45)",9.668269205252617
"(13, 23, 27)",9.668028725070462
"(32, 34, 43)",9.667677001140714
"(24, 31, 45)",9.665937767894562
"(9, 38, 40)",9.66504779532831
"(39, 47, 49)",9.66468933604496
"(2, 23, 31)",9.663921976773425
"(11, 46, 47)",9.663271318891555
"(2, 38)",9.663258594518464
"(25, 33, 46)",9.662510995788905
"(2, 25, 46)",9.661742579070715
"(2, 32, 49)",9.661428993722069
"(29, 31, 39)",9.661192041756019
"(1, 5, 46)",9.66104617922194
"(10, 11, 20)",9.656879562633865
"(11, 14, 20)",9.656879562633865
"(11, 15, 20)",9.656879562633865
"(11, 20, 22)",9.656879562633865
"(11, 20, 25)",9.656879562633865
"(11, 20, 41)",9.656879562633865
"(11, 20, 42)",9.656879562633865
"(28, 38, 44)",9.65678591407734
"(5, 7, 16)",9.654959814739684
"(3, 29, 45)",9.654888127733372
"(6, 8, 26)",9.654451524324179
"(11, 29, 30)",9.653557285798755
"(1, 2, 24)",9.652787597209862
"(22, 23, 46)",9.651856758457043
"(23, 24, 28)",9.651433781168722
"(32, 35)",9.648357720683808
"(21, 40, 45)",9.64726463723624
"(6, 19, 35)",9.647204669258192
"(8, 10, 23)",9.646188463473523
"(8, 14, 23)",9.646188463473523
"(8, 15, 23)",9.646188463473523
"(8, 23, 25)",9.646188463473523
"(8, 23, 42)",9.646188463473523
"(2, 20, 47)",9.645511927661374
"(11, 18, 39)",9.6442987357476
"(5, 13, 44)",9.642927657184725
"(6, 19, 29)",9.642826259303748
"(7, 10, 31)",9.642208231288471
"(7, 22, 31)",9.642208231288471
"(7, 25, 31)",9.642208231288471
"(7, 31, 41)",9.642208231288471
"(7, 31, 42)",9.642208231288471
"(4, 18, 29)",9.64169471377173
"(4, 10, 12)",9.637527044128987
"(4, 12, 14)",9.637527044128987
"(4, 12, 15)",9.637527044128987
"(4, 12, 22)",9.637527044128987
"(4, 12, 25)",9.637527044128987
"(4, 12, 41)",9.637527044128987
"(4, 12, 42)",9.637527044128987
"(13, 18, 37)",9.637000818895876
"(24, 32, 48)",9.635353842075709
"(8, 16, 38)",9.635345971381074
"(30, 31, 35)",9.63502688784812
"(8, 13, 45)",9.634797105001393
"(24, 33, 49)",9.633598664729396
"(37, 41, 46)",9.633269516708358
"(11, 24, 27)",9.63283019943574
"(5, 23, 45)",9.631448422652808
"(5, 8, 11)",9.630658970624886
"(20, 34, 46)",9.629077463215898
"(13, 34, 35)",9.628481749355949
"(0, 12, 16)",9.625037546969578
"(10, 14, 46)",9.624576573394878
"(10, 15, 46)",9.624576573394878
"(10, 22, 46)",9.624576573394878
"(10, 25, 46)",9.624576573394878
"(10, 41, 46)",9.624576573394878
"(10, 42, 46)",9.624576573394878
"(14, 15, 46)",9.624576573394878
"(14, 22, 46)",9.624576573394878
"(14, 25, 46)",9.624576573394878
"(14, 41, 46)",9.624576573394878
"(14, 42, 46)",9.624576573394878
"(15, 22, 46)",9.624576573394878
"(15, 25, 46)",9.624576573394878
"(15, 41, 46)",9.624576573394878
"(15, 42, 46)",9.624576573394878
"(22, 25, 46)",9.624576573394878
"(22, 41, 46)",9.624576573394878
"(22, 42, 46)",9.624576573394878
"(25, 41, 46)",9.624576573394878
"(25, 42, 46)",9.624576573394878
"(41, 42, 46)",9.624576573394878
"(1, 29, 44)",9.624532662476096
"(27, 43, 49)",9.62421457193435
"(10, 24, 44)",9.62325862439864
"(14, 24, 44)",9.62325862439864
"(15, 24, 44)",9.62325862439864
"(24, 25, 44)",9.62325862439864
"(24, 26, 44)",9.62325862439864
"(24, 41, 44)",9.62325862439864
"(24, 42, 44)",9.62325862439864
"(6, 28, 48)",9.62201646827766
"(2, 5, 21)",9.617309445197133
"(7, 13, 28)",9.6163128860905
"(6, 10, 35)",9.615846561587476
"(12, 21, 35)",9.614158355468835
"(13, 24, 31)",9.613981448732446
"(5, 18, 20)",9.61350097698876
"(23, 29)",9.612847993054888
"(4, 6, 26)",9.612258442914277
"(10, 20, 49)",9.612183029879258
"(14, 20, 49)",9.612183029879258
"(15, 20, 49)",9.612183029879258
"(20, 25, 49)",9.612183029879258
"(20, 26, 49)",9.612183029879258
"(20, 42, 49)",9.612183029879258
"(31, 38, 45)",9.607854347109146
"(5, 12, 30)",9.606011030510908
"(6, 17, 36)",9.604419894077568
"(12, 17, 23)",9.6043852998218
"(4, 28, 33)",9.60336499627419
"(3, 27, 35)",9.603250161323913
"(28, 36, 47)",9.60234699085727
"(12, 31, 32)",9.601378128002782
"(32, 34, 36)",9.60046982249209
"(18, 39, 49)",9.599602202992994
"(37, 48, 49)",9.599322222577753
"(9, 16, 30)",9.598799008723061
"(2, 8, 11)",9.597582788245534
"(29, 39, 45)",9.59564230525605
"(1, 2, 38)",9.594704176424447
"(23, 28, 38)",9.593350360383305
"(4, 5, 39)",9.592181745277118
"(5, 8, 49)",9.58596243787028
"(1, 32, 35)",9.584770260534675
"(5, 29, 37)",9.584206254027816
"(21, 22, 47)",9.581657708427741
"(2, 4, 6)",9.579941536596289
"(5, 13, 23)",9.57949210349069
"(10, 43, 47)",9.577943459041778
"(14, 43, 47)",9.577943459041778
"(15, 43, 47)",9.577943459041778
"(26, 43, 47)",9.577943459041778
"(32, 38, 48)",9.577270421290292
"(7, 10, 45)",9.5766584947885
"(7, 15, 45)",9.5766584947885
"(7, 22, 45)",9.5766584947885
"(7, 25, 45)",9.5766584947885
"(7, 26, 45)",9.5766584947885
"(7, 41, 45)",9.5766584947885
"(7, 42, 45)",9.5766584947885
"(33, 38, 49)",9.575515243943979
"(6, 11, 26)",9.575337842626759
"(11, 27, 38)",9.574746778650324
"(13, 20, 48)",9.572700728639632
"(11, 23, 40)",9.572232978773936
"(6, 21, 39)",9.571812622366563
"(9, 24, 29)",9.570425144388606
"(30, 35, 45)",9.569477151348151
"(12, 33, 44)",9.569417825083033
"(19, 36, 43)",9.568990376731126
"(10, 38, 44)",9.565175203613222
"(14, 38, 44)",9.565175203613222
"(15, 38, 44)",9.565175203613222
"(25, 38, 44)",9.565175203613222
"(26, 38, 44)",9.565175203613222
"(38, 41, 44)",9.565175203613222
"(38, 42, 44)",9.565175203613222
"(21, 47, 49)",9.563605596300029
"(1, 23, 29)",9.561097108782063
"(0, 6, 42)",9.56087059286957
"(6, 14, 27)",9.560836658189137
"(21, 29, 31)",9.560108302011088
"(10, 23, 24)",9.559823070704606
"(14, 23, 24)",9.559823070704606
"(15, 23, 24)",9.559823070704606
"(23, 24, 25)",9.559823070704606
"(23, 24, 42)",9.559823070704606
"(2, 33, 34)",9.558123006982555
"(4, 27, 28)",9.557899998225928
"(3, 9, 28)",9.557344787631985
"(13, 31, 38)",9.55589802794703
"(2, 8, 49)",9.552886255490929
"(2, 29, 37)",9.551130071648466
"(13, 19, 21)",9.551023685973238
"(23, 26, 43)",9.550959280477919
"(16, 24, 38)",9.548980578612156
"(0, 6, 39)",9.548451927558276
"(13, 24, 45)",9.548431712232476
"(36, 43, 48)",9.548366253086275
"(3, 12, 40)",9.54812642856665
"(2, 13, 23)",9.54641592111134
"(5, 11, 24)",9.544293577855967
"(13, 29, 39)",9.543685986093932
"(11, 18, 21)",9.54321499600267
"(9, 34, 48)",9.543141637571052
"(7, 40, 47)",9.53915159831649
"(6, 28, 39)",9.537174561566147
"(12, 23, 43)",9.536376610746231
"(12, 32, 45)",9.535828391502811
"(16, 36, 48)",9.53510653810536
"(12, 16, 20)",9.53180756523183
"(6, 10, 48)",9.530405757813545
"(6, 14, 48)",9.530405757813545
"(6, 15, 48)",9.530405757813545
"(6, 22, 48)",9.530405757813545
"(6, 26, 48)",9.530405757813545
"(6, 41, 48)",9.530405757813545
"(6, 42, 48)",9.530405757813545
"(23, 40, 49)",9.527536446019331
"(8, 24, 48)",9.526811103844567
"(3, 16)",9.526672785263235
"(7, 10, 13)",9.524702175626384
"(7, 13, 15)",9.524702175626384
"(7, 13, 22)",9.524702175626384
"(7, 13, 25)",9.524702175626384
"(7, 13, 26)",9.524702175626384
"(7, 13, 41)",9.524702175626384
"(7, 13, 42)",9.524702175626384
"(12, 27, 44)",9.523952827034773
"(31, 34, 40)",9.5196263158936
"(20, 30, 46)",9.518116546045984
"(13, 30, 35)",9.517520832186033
"(6, 11, 33)",9.51570497126769
"(10, 18, 43)",9.512856325989812
"(14, 18, 43)",9.512856325989812
"(15, 18, 43)",9.512856325989812
"(18, 22, 43)",9.512856325989812
"(18, 26, 43)",9.512856325989812
"(18, 42, 43)",9.512856325989812
"(4, 35, 48)",9.512676196595491
"(2, 27, 34)",9.512658008934295
"(9, 29, 38)",9.512341723603189
"(4, 10, 33)",9.511754285810074
"(4, 14, 33)",9.511754285810074
"(4, 15, 33)",9.511754285810074
"(4, 22, 33)",9.511754285810074
"(4, 33, 41)",9.511754285810074
"(4, 33, 42)",9.511754285810074
"(2, 11, 24)",9.511217395476617
"(10, 36, 47)",9.510736280393155
"(14, 36, 47)",9.510736280393155
"(15, 36, 47)",9.510736280393155
"(25, 36, 47)",9.510736280393155
"(36, 41, 47)",9.510736280393155
"(0, 12, 17)",9.504129571539469
"(1, 3, 16)",9.503646970254295
"(10, 23, 38)",9.50173964991919
"(14, 23, 38)",9.50173964991919
"(15, 23, 38)",9.50173964991919
"(23, 25, 38)",9.50173964991919
"(23, 38, 42)",9.50173964991919
"(19, 24, 43)",9.50124579768417
"(5, 24, 49)",9.499597045101364
"(18, 21, 49)",9.498518463248065
"(21, 29, 45)",9.494558565511118
"(8, 12, 31)",9.49283538977164
"(13, 38, 45)",9.49034829144706
"(12, 39, 40)",9.488880606089328
"(5, 11, 38)",9.486210157070552
"(8, 35)",9.485543613337098
"(6, 41, 49)",9.483965285189113
"(12, 13, 32)",9.483872072340695
"(3, 39, 43)",9.483539785730013
"(11, 29, 44)",9.482962460742849
"(5, 30, 33)",9.480238272191993
"(1, 8, 35)",9.476227522303535
"(0, 35, 47)",9.475816441723875
"(31, 32, 33)",9.475605369683867
"(4, 11, 37)",9.470530634451036
"(4, 5, 28)",9.469363376646156
"(12, 23, 36)",9.469169432097608
"(8, 38, 48)",9.468727683059152
"(2, 24, 49)",9.46652086272201
"(4, 10, 27)",9.466289287761812
"(4, 15, 27)",9.466289287761812
"(4, 22, 27)",9.466289287761812
"(4, 25, 27)",9.466289287761812
"(4, 27, 41)",9.466289287761812
"(4, 27, 42)",9.466289287761812
"(3, 9, 10)",9.46573407716787
"(3, 9, 14)",9.46573407716787
"(3, 9, 15)",9.46573407716787
"(3, 9, 22)",9.46573407716787
"(3, 9, 25)",9.46573407716787
"(3, 9, 26)",9.46573407716787
"(3, 9, 41)",9.46573407716787
"(3, 9, 42)",9.46573407716787
"(31, 35, 44)",9.464432062792213
"(6, 13, 46)",9.464348455227464
"(20, 27, 43)",9.459759235553289
"(0, 12, 48)",9.458419258647655
"(1,)",9.457595340236413
"(8, 9, 33)",9.455137796744554
"(34, 40, 45)",9.454076579393629
"(0, 16, 27)",9.453799790602403
"(2, 11, 38)",9.4531339746912
"(4, 16, 40)",9.452932995792978
"(0, 29, 43)",9.448724306879047
"(1, 28, 37)",9.446274487061672
"(1, 30, 47)",9.445723355775357
"(10, 18, 36)",9.44564914734119
"(14, 18, 36)",9.44564914734119
"(15, 18, 36)",9.44564914734119
"(18, 22, 36)",9.44564914734119
"(18, 25, 36)",9.44564914734119
"(18, 36, 41)",9.44564914734119
"(18, 36, 42)",9.44564914734119
"(1, 16, 39)",9.444401147776972
"(0, 28, 31)",9.444122296035536
"(21, 27, 35)",9.442920599101662
"(6, 33, 35)",9.442059108459793
"(5, 38, 49)",9.441513624315947
"(35, 37, 40)",9.44091067569834
"(28, 37)",9.440614060474303
"(30, 47)",9.43978736354483
