Combi,k_eff
"(5, 10, 44)",10.260306357809704
"(1, 2, 47)",10.259834667378609
"(2, 8, 47)",10.259834667378609
"(2, 11, 47)",10.259834667378609
"(2, 22, 47)",10.259834667378609
"(2, 43, 47)",10.259834667378609
"(2, 45, 47)",10.259834667378609
"(19, 38, 41)",10.259587063110018
"(12, 17, 35)",10.259333987812358
"(3, 29, 40)",10.258700722511325
"(9, 25, 27)",10.258553705759283
"(13, 32, 47)",10.258020865338798
"(0, 27, 39)",10.256683700464148
"(1, 27, 39)",10.256683700464148
"(8, 27, 39)",10.256683700464148
"(11, 27, 39)",10.256683700464148
"(27, 31, 39)",10.256683700464148
"(27, 39, 43)",10.256683700464148
"(13, 20, 33)",10.255593823200194
"(19, 26, 35)",10.252389211914302
"(4, 29, 43)",10.250534815825084
"(19, 29, 33)",10.249710077778019
"(15, 16, 42)",10.249384151885755
"(32, 36, 38)",10.247257752822645
"(16, 33, 47)",10.24692155766673
"(10, 28, 47)",10.246221306238471
"(14, 41, 48)",10.245940248879416
"(3, 38, 49)",10.241452069400658
"(3, 20, 37)",10.241150936710621
"(7, 40, 49)",10.24024160684857
"(18, 21, 23)",10.23912301008528
"(14, 20, 26)",10.238627789171426
"(6, 13, 25)",10.237163748547825
"(26, 27, 38)",10.236345111365685
"(3, 4, 10)",10.23616195556367
"(14, 16, 49)",10.235394488651645
"(6, 37, 39)",10.235167730775487
"(6, 28, 37)",10.233004147214185
"(2, 32, 46)",10.232244687781154
"(24, 30, 37)",10.231932491523011
"(13, 17, 30)",10.231555564963857
"(17, 25, 36)",10.230147624168719
"(20, 26, 44)",10.229341201836416
"(15, 23, 25)",10.22897553578828
"(6, 23, 27)",10.22827079694846
"(0, 5, 20)",10.227638123197401
"(5, 8, 20)",10.227638123197401
"(5, 11, 20)",10.227638123197401
"(5, 20, 22)",10.227638123197401
"(5, 20, 43)",10.227638123197401
"(5, 20, 45)",10.227638123197401
"(0, 9, 21)",10.227389109491225
"(1, 9, 21)",10.227389109491225
"(8, 9, 21)",10.227389109491225
"(9, 21, 43)",10.227389109491225
"(9, 21, 45)",10.227389109491225
"(20, 27, 34)",10.226694602774963
"(26, 39, 47)",10.226451710097395
"(16, 44, 49)",10.226107901316633
"(2, 31, 32)",10.225718304026213
"(3, 13, 24)",10.224788341459789
"(3, 14, 27)",10.224516704349327
"(15, 16, 19)",10.224173676673209
"(5, 7, 32)",10.22329683458853
"(19, 28, 46)",10.22221145122393
"(12, 33, 38)",10.218835128687694
"(6, 36, 39)",10.218515295986567
"(0, 27, 49)",10.217914007159965
"(1, 27, 49)",10.217914007159965
"(8, 27, 49)",10.217914007159965
"(11, 27, 49)",10.217914007159965
"(22, 27, 49)",10.217914007159965
"(27, 31, 49)",10.217914007159965
"(27, 43, 49)",10.217914007159965
"(18, 25, 32)",10.216329164149462
"(3, 27, 44)",10.215230117014316
"(7, 23, 33)",10.210580101222593
"(4, 6, 30)",10.209999729396703
"(36, 42, 48)",10.208020285439288
"(4, 13, 46)",10.207525254925923
"(2, 14, 36)",10.207343164458056
"(0, 6, 30)",10.20393850760741
"(1, 6, 30)",10.20393850760741
"(6, 11, 30)",10.20393850760741
"(6, 22, 30)",10.20393850760741
"(6, 30, 31)",10.20393850760741
"(6, 30, 43)",10.20393850760741
"(12, 25, 48)",10.203894197792621
"(16, 18, 35)",10.20148281407183
"(9, 30, 49)",10.200535439465796
"(0, 26, 41)",10.198769668071193
"(1, 26, 41)",10.198769668071193
"(8, 26, 41)",10.198769668071193
"(11, 26, 41)",10.198769668071193
"(22, 26, 41)",10.198769668071193
"(26, 31, 41)",10.198769668071193
"(26, 41, 43)",10.198769668071193
"(26, 41, 45)",10.198769668071193
"(4, 11, 13)",10.197374843264374
"(4, 13, 43)",10.197374843264374
"(4, 13, 45)",10.197374843264374
"(10, 13, 21)",10.195250958404754
"(9, 33, 37)",10.194621141541132
"(10, 27, 30)",10.193190313732396
"(10, 16)",10.192218913878278
"(13, 23, 41)",10.190585114623586
"(18, 28, 33)",10.189696805366374
"(12, 17, 29)",10.189007748630909
"(26, 47, 49)",10.187682016793213
"(3, 9)",10.186919926024906
"(37, 49)",10.18651446463139
"(5, 13, 27)",10.183627054987259
"(0, 34, 40)",10.18318485653748
"(1, 34, 40)",10.18318485653748
"(8, 34, 40)",10.18318485653748
"(22, 34, 40)",10.18318485653748
"(31, 34, 40)",10.18318485653748
"(34, 40, 43)",10.18318485653748
"(34, 40, 45)",10.18318485653748
"(19, 36, 48)",10.182809810226741
"(10, 33, 44)",10.180573238968499
"(16, 38, 48)",10.18023059465941
"(9, 38, 46)",10.179763822766036
"(18, 29, 39)",10.178333832366212
"(20, 25)",10.177399806752963
"(7, 30, 35)",10.177181213567074
"(5, 14)",10.176149290145602
"(0, 2, 38)",10.176015917754013
"(1, 2, 38)",10.176015917754013
"(2, 8, 38)",10.176015917754013
"(2, 11, 38)",10.176015917754013
"(2, 22, 38)",10.176015917754013
"(2, 38, 43)",10.176015917754013
"(2, 38, 45)",10.176015917754013
"(21, 36)",10.174219765698325
"(13, 32, 38)",10.174202115714202
"(19, 32, 42)",10.171770805797806
"(16, 20, 30)",10.168715973276761
"(14, 35, 47)",10.167561113614273
"(21, 30, 38)",10.167344116400063
"(3, 7, 46)",10.164702093029899
"(20, 40, 47)",10.163942991520885
"(5, 44)",10.162219409143084
"(23, 35, 42)",10.161726314835246
"(25, 30, 41)",10.16093326937363
"(7, 21, 42)",10.160766447774417
"(7, 16, 29)",10.158685869145335
"(35, 44, 47)",10.15827452627926
"(13, 17, 25)",10.157091987060276
"(4, 9, 11)",10.156926168399696
"(3, 9, 12)",10.156331462200036
"(2, 5, 33)",10.155787778543317
"(17, 28, 37)",10.152932385726636
"(9, 14, 28)",10.152812317295947
"(7, 18, 24)",10.152772383052167
"(20, 28, 36)",10.151774981370604
"(2, 5, 47)",10.150902778920097
"(1, 32, 47)",10.150332046494801
"(8, 32, 47)",10.150332046494801
"(11, 32, 47)",10.150332046494801
"(22, 32, 47)",10.150332046494801
"(32, 43, 47)",10.150332046494801
"(32, 45, 47)",10.150332046494801
"(5, 12, 14)",10.149151038280502
"(6, 27, 45)",10.149077033157882
"(8, 23, 25)",10.148505765604124
"(17, 23, 27)",10.14819903546091
"(0, 20, 33)",10.147905004356197
"(8, 20, 33)",10.147905004356197
"(11, 20, 33)",10.147905004356197
"(20, 31, 33)",10.147905004356197
"(20, 33, 43)",10.147905004356197
"(20, 33, 45)",10.147905004356197
"(12, 21, 36)",10.147864688648983
"(0, 4, 28)",10.147803945665416
"(5, 18, 46)",10.146964220429272
"(4, 15, 28)",10.146533009910092
"(26, 38, 39)",10.142632960472799
"(28, 47)",10.141091831786236
"(2, 21, 25)",10.14047303139144
"(5, 12, 44)",10.13986445094549
"(18, 29, 49)",10.139564139062031
"(9, 10, 26)",10.13918456683221
"(19, 23, 35)",10.1365158396227
"(7, 19, 21)",10.135555972561871
"(13, 42, 48)",10.134964648330845
"(2, 13, 14)",10.134287527349613
"(2, 34, 42)",10.13292927953746
"(3, 14, 39)",10.130804553456443
"(4, 31, 47)",10.12994281622537
"(4, 17, 30)",10.129927967909154
"(0, 6, 25)",10.129474929703829
"(1, 6, 25)",10.129474929703829
"(6, 11, 25)",10.129474929703829
"(6, 22, 25)",10.129474929703829
"(6, 25, 31)",10.129474929703829
"(6, 25, 43)",10.129474929703829
"(6, 25, 45)",10.129474929703829
"(9, 25, 49)",10.126071861562217
"(12, 28, 47)",10.125779399374258
"(4, 11, 42)",10.124962675678496
"(0, 39, 49)",10.124201856267081
"(1, 39, 49)",10.124201856267081
"(8, 39, 49)",10.124201856267081
"(11, 39, 49)",10.124201856267081
"(31, 39, 49)",10.124201856267081
"(39, 43, 49)",10.124201856267081
"(39, 45, 49)",10.124201856267081
"(5, 36, 49)",10.124200847898633
"(0, 17, 30)",10.12386674611986
"(1, 17, 30)",10.12386674611986
"(8, 17, 30)",10.12386674611986
"(11, 17, 30)",10.12386674611986
"(17, 22, 30)",10.12386674611986
"(17, 30, 31)",10.12386674611986
"(17, 30, 43)",10.12386674611986
"(10, 46, 47)",10.123755602460164
"(3, 39, 44)",10.12151796612143
"(26, 29, 40)",10.121111920279287
"(6, 9, 23)",10.119092309899074
"(10, 25, 27)",10.118726735828815
"(0, 3, 24)",10.117099522615792
"(1, 3, 24)",10.117099522615792
"(3, 8, 24)",10.117099522615792
"(3, 22, 24)",10.117099522615792
"(3, 24, 31)",10.117099522615792
"(3, 24, 43)",10.117099522615792
"(3, 24, 45)",10.117099522615792
"(7, 15, 32)",10.113715164753817
"(20, 23, 44)",10.113467829544811
"(4, 15, 20)",10.113457823282282
"(2, 24, 25)",10.112548719256907
"(15, 30, 40)",10.111391729459928
"(23, 39, 47)",10.11057833780579
"(13, 19, 48)",10.109754173118299
"(4, 13, 31)",10.107811146470587
"(4, 27, 37)",10.107124748321118
"(3, 15, 42)",10.106024523386372
"(4, 9, 15)",10.103894528945371
"(13, 27, 33)",10.103893936146054
"(26, 38, 49)",10.103863267168617
"(20, 26, 37)",10.103562134478581
"(3, 33, 47)",10.103561929167345
"(7, 25, 35)",10.102717635663494
"(0, 4, 47)",10.101798746082286
"(19, 41, 44)",10.10088326652661
"(3, 9, 16)",10.100599141554476
"(16, 37, 49)",10.100328833958798
"(2, 32, 44)",10.099667037198659
"(10, 30, 39)",10.09947816283951
"(3, 5, 38)",10.099476298383953
"(0, 4, 13)",10.098196911781168
"(14, 32, 36)",10.097840543574248
"(4, 16, 31)",10.097061573067382
"(12,)",10.095154534550298
"(16, 20, 25)",10.094252395373182
"(5, 14, 16)",10.09341871763494
"(2, 6, 8)",10.092738462165528
"(16, 21, 36)",10.092132368003423
"(3, 14, 49)",10.09203486015226
"(5, 13, 39)",10.089914904094373
"(0, 4, 11)",10.089686024420377
"(0, 4, 31)",10.089686024420377
"(0, 4, 43)",10.089686024420377
"(0, 4, 45)",10.089686024420377
"(4, 11, 31)",10.089686024420377
"(4, 11, 43)",10.089686024420377
"(4, 11, 45)",10.089686024420377
"(4, 31, 43)",10.089686024420377
"(4, 31, 45)",10.089686024420377
"(4, 43, 45)",10.089686024420377
"(2, 6, 16)",10.089204009105497
"(32, 36, 44)",10.088553956239236
"(0, 10, 21)",10.087562139560758
"(1, 10, 21)",10.087562139560758
"(8, 10, 21)",10.087562139560758
"(10, 11, 21)",10.087562139560758
"(10, 21, 43)",10.087562139560758
"(10, 21, 45)",10.087562139560758
"(13, 24, 26)",10.087199539227747
"(14, 26, 27)",10.086927902117289
"(5, 16, 44)",10.08413213029993
"(14, 35, 38)",10.083742363989677
"(1, 23, 41)",10.08289629577959
"(8, 23, 41)",10.08289629577959
"(11, 23, 41)",10.08289629577959
"(22, 23, 41)",10.08289629577959
"(23, 31, 41)",10.08289629577959
"(23, 41, 43)",10.08289629577959
"(23, 41, 45)",10.08289629577959
"(3, 44, 49)",10.082748272817248
"(3, 15, 19)",10.080814048173826
"(20, 38, 40)",10.08012424189629
"(10, 37, 48)",10.078118406662844
"(26, 27, 44)",10.077641314782277
"(0, 5, 27)",10.075938236143262
"(1, 5, 27)",10.075938236143262
"(5, 8, 27)",10.075938236143262
"(5, 11, 27)",10.075938236143262
"(5, 22, 27)",10.075938236143262
"(5, 27, 43)",10.075938236143262
"(12, 13, 21)",10.07480905154054
"(35, 38, 44)",10.074455776654665
"(19, 28, 29)",10.072835598839985
"(12, 27, 30)",10.07274840686818
"(2, 36, 37)",10.07227750976521
"(23, 47, 49)",10.071808644501608
"(8, 14, 18)",10.071382872768373
"(14, 18, 34)",10.070650970277548
"(16, 28, 47)",10.070047078728697
"(12, 14, 33)",10.069417919439298
"(17, 27, 45)",10.069005271670333
"(10, 15, 18)",10.068493075609087
"(18, 33, 46)",10.067231101588069
"(0, 32, 38)",10.066513296870205
"(1, 32, 38)",10.066513296870205
"(8, 32, 38)",10.066513296870205
"(11, 32, 38)",10.066513296870205
"(22, 32, 38)",10.066513296870205
"(31, 32, 38)",10.066513296870205
"(32, 38, 43)",10.066513296870205
"(32, 38, 45)",10.066513296870205
"(24, 38, 42)",10.065538590635121
"(13, 21)",10.064636310035663
"(27, 30)",10.061545343027124
"(18, 34, 44)",10.061364382942536
"(10, 30, 49)",10.060708469535328
"(12, 33, 44)",10.060131332104286
"(5, 9, 30)",10.058559668449092
"(3, 18, 35)",10.058123185572448
"(14, 33)",10.056549611883797
"(17, 18, 48)",10.052757141716777
"(0, 17, 25)",10.04940316821628
"(1, 17, 25)",10.04940316821628
"(11, 17, 25)",10.04940316821628
"(17, 22, 25)",10.04940316821628
"(17, 25, 31)",10.04940316821628
"(17, 25, 43)",10.04940316821628
"(17, 25, 45)",10.04940316821628
"(17, 20, 41)",10.049240913854062
"(5, 32, 33)",10.04628515765951
"(33, 36, 49)",10.04446772905743
"(33, 44)",10.04261973088128
"(5, 32, 47)",10.04140015803629
"(17, 39, 41)",10.040807023413915
"(19, 24, 38)",10.040328115422575
"(10, 38, 46)",10.039936852835568
"(1, 15, 17)",10.039519538568914
"(9, 17, 23)",10.039020548411525
"(2, 34, 46)",10.038543005291919
"(12, 48, 49)",10.03741876922887
"(15, 25, 40)",10.03692815155635
"(6, 9, 44)",10.035618564300103
"(7, 23, 28)",10.03370562228456
"(35, 37, 47)",10.032495458921426
"(21, 25, 32)",10.030970410507633
"(4, 8, 41)",10.030532277942658
"(9, 29, 38)",10.03038797038209
"(20, 36, 46)",10.029309277592297
"(0, 42, 48)",10.027275829486848
"(1, 42, 48)",10.027275829486848
"(8, 42, 48)",10.027275829486848
"(22, 42, 48)",10.027275829486848
"(31, 42, 48)",10.027275829486848
"(42, 43, 48)",10.027275829486848
"(42, 45, 48)",10.027275829486848
"(23, 38, 39)",10.026759588181193
"(0, 2, 14)",10.026598708505617
"(1, 2, 14)",10.026598708505617
"(2, 11, 14)",10.026598708505617
"(2, 14, 22)",10.026598708505617
"(2, 14, 43)",10.026598708505617
"(2, 14, 45)",10.026598708505617
"(3, 20, 30)",10.025356344777377
"(10, 25, 39)",10.025014584935931
"(13, 14, 32)",10.024784906465806
"(8, 14, 25)",10.024178412234264
"(32, 34, 42)",10.023426658653653
"(3, 33, 38)",10.01974317954275
"(13, 16, 21)",10.01907673089498
"(9, 12, 26)",10.018742659967995
"(7, 33, 40)",10.018532716990663
"(14, 21, 30)",10.017926907151667
"(16, 27, 30)",10.017016086222622
"(27, 36, 48)",10.016141017759095
"(13, 32, 44)",10.015498319130794
"(3, 7, 29)",10.015326240645951
"(5, 12, 37)",10.014085383587656
"(14, 16, 33)",10.013685598793737
"(27, 40, 47)",10.012243104466746
"(18, 41, 47)",10.011550984160717
"(13, 33, 39)",10.01018178525317
"(21, 30, 44)",10.008640319816655
"(15, 38, 47)",10.007814356890151
"(16, 33, 44)",10.004399011458725
"(10, 28, 44)",10.003698760030467
"(2, 6, 7)",10.003425412257942
"(12, 46, 47)",10.003313695595951
"(24, 25, 32)",10.0030460983731
"(0, 19, 48)",10.002065354274302
"(1, 19, 48)",10.002065354274302
"(11, 19, 48)",10.002065354274302
"(19, 22, 48)",10.002065354274302
"(19, 31, 48)",10.002065354274302
"(19, 43, 48)",10.002065354274302
"(19, 45, 48)",10.002065354274302
"(2, 13, 37)",9.999221872656767
"(13, 40, 41)",9.998537730391655
"(5, 18, 29)",9.997588368045326
"(0, 27, 33)",9.996205117302058
"(1, 27, 33)",9.996205117302058
"(8, 27, 33)",9.996205117302058
"(11, 27, 33)",9.996205117302058
"(27, 31, 33)",9.996205117302058
"(27, 33, 43)",9.996205117302058
"(6, 13, 28)",9.993866934207727
"(14, 26, 39)",9.993215751224401
"(6, 21, 34)",9.992128355077757
"(23, 38, 49)",9.987989894877012
"(20, 23, 37)",9.987688762186977
"(41, 46, 49)",9.986737172783737
"(10, 25, 49)",9.986244891631749
"(5, 9, 25)",9.984096090545513
"(26, 39, 44)",9.98392916388939
"(6, 8, 32)",9.98323584128172
"(0, 5, 39)",9.982226085250376
"(1, 5, 39)",9.982226085250376
"(5, 8, 39)",9.982226085250376
"(5, 11, 39)",9.982226085250376
"(5, 39, 43)",9.982226085250376
"(5, 39, 45)",9.982226085250376
"(9, 26)",9.980536722676845
"(6, 16, 32)",9.97970138822169
"(0, 24, 26)",9.97951072038375
"(1, 24, 26)",9.97951072038375
"(8, 24, 26)",9.97951072038375
"(22, 24, 26)",9.97951072038375
"(24, 26, 31)",9.97951072038375
"(24, 26, 43)",9.97951072038375
"(24, 26, 45)",9.97951072038375
"(12, 30, 39)",9.979036255975295
"(9, 30, 33)",9.978826549607888
"(10, 36, 48)",9.97721666348755
"(19, 25, 34)",9.977181974321773
"(29, 42, 46)",9.975580370274226
"(34, 38, 48)",9.974674421352132
"(10, 29, 47)",9.974379750076219
"(9, 35, 36)",9.973671566407189
"(5, 37)",9.973550808106333
"(6, 14, 41)",9.971726162170844
"(8, 20, 28)",9.971030525418165
"(11, 20, 28)",9.971030525418165
"(20, 22, 28)",9.971030525418165
"(20, 28, 31)",9.971030525418165
"(20, 28, 43)",9.971030525418165
"(15, 26, 42)",9.96843572115433
"(0, 12, 21)",9.967120232696544
"(1, 12, 21)",9.967120232696544
"(8, 12, 21)",9.967120232696544
"(11, 12, 21)",9.967120232696544
"(12, 21, 43)",9.967120232696544
"(12, 21, 45)",9.967120232696544
"(2, 30, 48)",9.9660993330411
"(26, 33, 47)",9.965973126935305
"(9, 16, 26)",9.963010339322436
"(32, 36, 37)",9.962774888881402
"(5, 26, 38)",9.961887496151913
"(4, 15, 27)",9.961757936228143
"(5, 16, 37)",9.958353062942095
"(46, 47)",9.957393276118777
"(3, 37, 49)",9.956969205459416
"(8, 25, 40)",9.956458381372194
"(9, 17, 44)",9.955546802812554
"(14, 26, 49)",9.95444605792022
"(21, 31, 32)",9.953220622328521
"(3, 20, 25)",9.950892766873796
"(19, 29, 46)",9.95036989506168
"(3, 5, 14)",9.950059089135557
"(25, 27)",9.949849976171754
"(2, 18, 42)",9.949418598107718
"(3, 21, 36)",9.94877273950404
"(35, 37, 38)",9.94867670929683
"(12, 15, 18)",9.948051168744874
"(16, 46, 47)",9.94758137495039
"(26, 28, 48)",9.946191020326774
"(26, 44, 49)",9.945159470585208
"(27, 29, 48)",9.945139456166526
"(19, 35, 40)",9.94446845539077
"(0, 5, 49)",9.943456391946196
"(1, 5, 49)",9.943456391946196
"(5, 8, 49)",9.943456391946196
"(5, 11, 49)",9.943456391946196
"(5, 22, 49)",9.943456391946196
"(5, 43, 49)",9.943456391946196
"(5, 45, 49)",9.943456391946196
"(15, 19, 26)",9.943225245941784
"(16, 25, 27)",9.942552508319043
"(3, 5, 44)",9.940772501800545
"(12, 20, 48)",9.937350546523238
"(18, 34, 37)",9.935585315584701
"(20, 27, 41)",9.93435865778514
"(12, 33, 37)",9.934352264746451
"(6, 36, 42)",9.933806198730716
"(14, 20, 40)",9.930707032647891
"(2, 12, 16)",9.9305855157309
"(6, 12, 25)",9.929680111084048
"(27, 38, 40)",9.92842435484215
"(16,)",9.927957572613618
"(18, 38, 41)",9.927732234536121
"(3, 28, 47)",9.926687450229313
"(14, 35, 44)",9.925038567406268
"(2, 20, 21)",9.924394411565936
"(9, 21, 48)",9.924326501287432
"(2, 7, 17)",9.923353650770393
"(16, 30, 39)",9.923303935329736
"(20, 40, 44)",9.921420445312881
"(30, 39)",9.920977116687796
"(7, 20, 47)",9.920568509655512
"(18, 26, 35)",9.920534383340406
"(12, 38, 46)",9.919494945971355
"(17, 20, 21)",9.91877148482661
"(5, 10, 30)",9.918732698518625
"(39, 40, 47)",9.91853095357386
"(18, 29, 33)",9.917855249204123
"(23, 24, 34)",9.917741354998657
"(0, 14, 32)",9.91709608762181
"(1, 14, 32)",9.91709608762181
"(11, 14, 32)",9.91709608762181
"(14, 22, 32)",9.91709608762181
"(14, 31, 32)",9.91709608762181
"(14, 32, 43)",9.91709608762181
"(14, 32, 45)",9.91709608762181
"(9, 15, 48)",9.91700571868623
"(14, 24, 42)",9.916121381386725
"(13, 17, 28)",9.913795172720178
"(0, 16, 21)",9.911387912050984
"(1, 16, 21)",9.911387912050984
"(8, 16, 21)",9.911387912050984
"(11, 16, 21)",9.911387912050984
"(16, 21, 43)",9.911387912050984
"(16, 21, 45)",9.911387912050984
"(7, 23, 46)",9.911239918506254
"(2, 15, 32)",9.910852180242593
"(6, 19, 36)",9.90859572351817
"(0, 32, 44)",9.907809500286797
"(1, 32, 44)",9.907809500286797
"(8, 32, 44)",9.907809500286797
"(11, 32, 44)",9.907809500286797
"(22, 32, 44)",9.907809500286797
"(31, 32, 44)",9.907809500286797
"(32, 43, 44)",9.907809500286797
"(32, 44, 45)",9.907809500286797
"(24, 42, 44)",9.906834794051713
"(9, 25, 33)",9.904362971704309
"(0, 21)",9.903103081769668
"(1, 21)",9.903103081769668
"(8, 21)",9.903103081769668
"(11, 21)",9.903103081769668
"(21, 43)",9.903103081769668
"(21, 45)",9.903103081769668
"(0, 33, 39)",9.902492966409174
"(1, 33, 39)",9.902492966409174
"(8, 33, 39)",9.902492966409174
"(11, 33, 39)",9.902492966409174
"(31, 33, 39)",9.902492966409174
"(33, 39, 43)",9.902492966409174
"(33, 39, 45)",9.902492966409174
"(9, 13, 35)",9.900615929298747
"(9, 37, 46)",9.895280958824793
"(10, 20, 42)",9.894013435957403
"(12, 14, 28)",9.892543440501264
"(15, 16, 18)",9.892318848099313
"(14, 17, 41)",9.891654400683295
"(0, 2, 37)",9.89153305381277
"(2, 8, 37)",9.89153305381277
"(2, 11, 37)",9.89153305381277
"(2, 22, 37)",9.89153305381277
"(2, 37, 43)",9.89153305381277
"(2, 37, 45)",9.89153305381277
"(14, 19, 24)",9.89091090617418
"(0, 40, 41)",9.890848911547659
"(1, 40, 41)",9.890848911547659
"(8, 40, 41)",9.890848911547659
"(22, 40, 41)",9.890848911547659
"(31, 40, 41)",9.890848911547659
"(40, 41, 43)",9.890848911547659
