Combi,k_eff
"(8, 28, 43)",9.68632188560863
"(21, 39, 46)",9.683671486699733
"(29, 46, 49)",9.68209411246015
"(5, 21, 45)",9.681512077434029
"(5, 17, 21)",9.681299241267304
"(6, 8, 21)",9.679853707547576
"(14, 38, 46)",9.678067848039094
"(22, 23, 49)",9.677428739518867
"(21, 35)",9.676562474397429
"(5, 13, 16)",9.675492884196462
"(1, 12, 19)",9.67477503179795
"(12, 19, 41)",9.67477503179795
"(12, 19, 48)",9.67477503179795
"(2, 27, 38)",9.673760536523776
"(4, 19, 46)",9.673357427832597
"(5, 23, 37)",9.672560070161486
"(6, 31, 39)",9.669142021568081
"(14, 30, 35)",9.667922943560985
"(15, 28, 41)",9.667139926976244
"(15, 28, 44)",9.667139926976244
"(15, 28, 47)",9.667139926976244
"(15, 28, 48)",9.667139926976244
"(4, 11, 46)",9.66686600924005
"(2, 10, 14)",9.666608767546983
"(21, 43, 49)",9.666188000947383
"(5, 20, 29)",9.665794737274032
"(16, 38, 47)",9.665305837387159
"(9, 14, 39)",9.663647486619551
"(11, 33, 42)",9.662344222407325
"(7, 27, 31)",9.66159628871077
"(15, 25, 42)",9.660645289271098
"(2, 6, 34)",9.660413293446867
"(7, 45, 46)",9.659601064767852
"(6, 12, 49)",9.659453112407746
"(8, 18, 25)",9.6573241514212
"(4, 28, 30)",9.657225007689156
"(18, 35, 36)",9.657148026085626
"(12, 31, 38)",9.657094335338655
"(19, 30, 37)",9.655613032327022
"(22, 28, 34)",9.65554109636285
"(7, 14, 22)",9.655152131772345
"(36, 37, 45)",9.654558898777967
"(17, 36, 37)",9.654346062611241
"(13, 36, 38)",9.653907321298206
"(16, 21, 39)",9.65242495876209
"(19, 38, 49)",9.651372929329888
"(28, 45)",9.651038234449812
"(17, 28)",9.650718980199724
"(19, 24, 26)",9.650340680145964
"(1, 7, 35)",9.649936696762058
"(7, 35, 41)",9.649936696762058
"(7, 35, 44)",9.649936696762058
"(7, 35, 47)",9.649936696762058
"(7, 35, 48)",9.649936696762058
"(14, 24)",9.649454072530503
"(14, 19, 28)",9.649205019793573
"(11, 30, 37)",9.649121613734472
"(26, 27, 49)",9.647257931893147
"(8, 18, 33)",9.647151131431897
"(14, 23, 43)",9.647023355904464
"(14, 16, 38)",9.646821320101449
"(8, 21, 34)",9.646486829422358
"(9, 29, 46)",9.64512818897235
"(11, 38, 49)",9.644881510737338
"(11, 14, 28)",9.642713601201024
"(4, 16, 19)",9.642110899894954
"(16, 35, 46)",9.641373301398424
"(5, 36, 49)",9.64036282529727
"(0, 24, 29)",9.638720988614292
"(9, 23, 41)",9.637337354948524
"(9, 23, 44)",9.637337354948524
"(9, 23, 48)",9.637337354948524
"(5, 29, 42)",9.637018748461085
"(31, 34, 39)",9.635775143442864
"(4, 11, 16)",9.635619481302404
"(18, 26, 39)",9.634914791331962
"(0, 4, 7)",9.632589178952447
"(1, 22, 32)",9.631437645094438
"(8, 31, 37)",9.631429112964884
"(11, 23, 39)",9.63132050435506
"(9, 21, 43)",9.629222077459582
"(21, 31, 44)",9.6271873683407
"(12, 34, 49)",9.626086234282527
"(5, 23, 24)",9.623160871367341
"(5, 13, 14)",9.621874890277217
"(8, 38, 39)",9.621108759040407
"(5, 12, 27)",9.620549876476147
"(19, 25, 40)",9.618438504116565
"(1, 9, 10)",9.617872613973127
"(4, 7, 10)",9.617593956926559
"(6, 15, 21)",9.617525311443922
"(22, 25, 28)",9.616583983199785
"(9, 19, 38)",9.614407005842088
"(3, 8, 25)",9.611571787290629
"(9, 26, 27)",9.610292008405347
"(10, 24, 48)",9.60863176336029
"(9, 11, 38)",9.60791558724954
"(8, 21, 25)",9.607529716259293
"(4, 15, 41)",9.60642781315838
"(4, 15, 44)",9.60642781315838
"(4, 15, 47)",9.60642781315838
"(4, 15, 48)",9.60642781315838
"(22, 28, 33)",9.606410963210479
"(19, 24, 30)",9.606213833532877
"(24, 36, 45)",9.605159699983822
"(17, 24, 36)",9.604946863817096
"(15, 20, 42)",9.60406736315987
"(10, 38, 42)",9.603992676311856
"(26, 28, 37)",9.603439822714865
"(5, 9, 36)",9.603396901809468
"(27, 30, 49)",9.60313108528006
"(2, 8, 33)",9.602216982996143
"(14, 21, 39)",9.598806964842845
"(8, 21, 33)",9.597356696269987
"(14, 29, 49)",9.597229590603263
"(25, 31, 39)",9.596818030279797
"(26, 38, 45)",9.595395094480804
"(17, 26, 38)",9.595182258314077
"(4, 14, 19)",9.58849290597571
"(14, 35, 46)",9.587755307479181
"(31, 33, 39)",9.586645010290493
"(5, 26, 30)",9.585439123997238
"(18, 32, 42)",9.585144934678283
"(15, 21, 34)",9.584158433318702
"(2, 27, 35)",9.583447995963862
"(5, 22, 41)",9.58284814972068
"(5, 22, 44)",9.58284814972068
"(5, 22, 47)",9.58284814972068
"(5, 22, 48)",9.58284814972068
"(8, 24, 31)",9.58202991417074
"(4, 11, 14)",9.58200148738316
"(19, 36)",9.58105477268578
"(21, 29, 46)",9.580287667195645
"(12, 15, 25)",9.579073545213618
"(1, 12, 28)",9.578474975572703
"(12, 28, 41)",9.578474975572703
"(12, 28, 47)",9.578474975572703
"(12, 28, 48)",9.578474975572703
"(4, 28, 46)",9.577057371607353
"(12, 33, 49)",9.576956101130158
"(8, 22, 26)",9.576786246595232
"(15, 22, 38)",9.575791401371962
"(19, 37, 46)",9.575445396245218
"(16, 35, 47)",9.574993296827245
"(13, 18, 27)",9.57386823278465
"(1, 21, 23)",9.572496833171819
"(21, 23, 41)",9.572496833171819
"(21, 23, 48)",9.572496833171819
"(11, 36)",9.571317644796956
"(9, 10, 33)",9.570763379341969
"(1, 10, 43)",9.569221568423915
"(10, 41, 43)",9.569221568423915
"(10, 43, 44)",9.569221568423915
"(10, 43, 47)",9.569221568423915
"(10, 43, 48)",9.569221568423915
"(11, 37, 46)",9.568953977652669
"(9, 27, 30)",9.56616516179226
"(6, 39, 43)",9.565410648806584
"(13, 35, 36)",9.563594780738294
"(7, 11, 22)",9.56276413121916
"(19, 35, 49)",9.561060388769976
"(1, 19, 20)",9.560889229333938
"(19, 20, 41)",9.560889229333938
"(19, 20, 44)",9.560889229333938
"(19, 20, 48)",9.560889229333938
"(9, 14, 29)",9.560263667115462
"(4, 45)",9.559970063723016
"(4, 17)",9.559650809472927
"(28, 30, 37)",9.559312976101776
"(7, 27, 43)",9.557864915949272
"(14, 16, 35)",9.556508779541536
"(7, 21, 26)",9.5552636395666
"(28, 38, 49)",9.555072873104644
"(11, 35, 49)",9.554568970177426
"(1, 11, 20)",9.554397810741388
"(11, 20, 44)",9.554397810741388
"(11, 20, 47)",9.554397810741388
"(11, 20, 48)",9.554397810741388
"(2, 5, 39)",9.554319654614321
"(24, 26, 28)",9.55404062392072
"(10, 30, 41)",9.553775780410042
"(12, 38, 43)",9.553362962577156
"(18, 38)",9.552454518143305
"(30, 38, 45)",9.551268247867714
"(17, 30, 38)",9.55105541170099
"(23, 27)",9.550627719411663
"(19, 21, 38)",9.549566484065382
"(1, 3, 26)",9.548195268546163
"(3, 26, 41)",9.548195268546163
"(3, 26, 44)",9.548195268546163
"(3, 26, 47)",9.548195268546163
"(4, 16, 28)",9.54581084366971
"(15, 21, 25)",9.545201320155638
"(8, 41, 45)",9.544765024964873
"(8, 44, 45)",9.544765024964873
"(8, 45, 47)",9.544765024964873
"(8, 45, 48)",9.544765024964873
"(8, 17, 41)",9.544552188798146
"(8, 17, 44)",9.544552188798146
"(8, 17, 47)",9.544552188798146
"(8, 17, 48)",9.544552188798146
"(16, 19, 37)",9.544198868307575
"(17, 23, 31)",9.543574656246053
"(20, 31, 38)",9.543208532874644
"(11, 21, 38)",9.543075065472834
"(4, 26, 37)",9.542727708897
"(3, 43)",9.54257047605453
"(23, 28, 39)",9.541511866722363
"(13, 26, 39)",9.54136154598463
"(10, 12, 37)",9.540787153256012
"(5, 21, 36)",9.538556380032762
"(11, 16, 37)",9.537707449715025
"(3, 10, 27)",9.533727964498713
"(1, 19, 42)",9.53211324052099
"(19, 41, 42)",9.53211324052099
"(19, 42, 44)",9.53211324052099
"(19, 42, 48)",9.53211324052099
"(34, 39, 43)",9.532043770681364
"(11, 17, 19)",9.531833585006362
"(0, 27, 37)",9.528989524146542
"(8, 37, 43)",9.527697740203386
"(19, 24, 46)",9.526046197451073
"(9, 19, 35)",9.524094465282175
"(21, 43, 44)",9.523455995579202
"(27, 46, 49)",9.522963449198256
"(9, 28, 38)",9.518106949616843
"(1, 4, 12)",9.51776286175484
"(4, 12, 41)",9.51776286175484
"(4, 12, 47)",9.51776286175484
"(4, 12, 48)",9.51776286175484
"(8, 29, 38)",9.51772493953632
"(9, 11, 35)",9.517603046689626
"(12, 20, 42)",9.51540241175633
"(12, 22, 23)",9.513468222938055
"(0, 1, 26)",9.51304077113856
"(0, 26, 41)",9.51304077113856
"(0, 26, 44)",9.51304077113856
"(0, 26, 47)",9.51304077113856
"(0, 26, 48)",9.51304077113856
"(7, 11, 12)",9.510672025233806
"(18, 39, 46)",9.510620308637069
"(24, 28, 30)",9.50991377730763
"(5, 18, 45)",9.508460899371368
"(5, 17, 18)",9.508248063204642
"(20, 22, 32)",9.507528484282131
"(1, 2)",9.506727049894433
"(2, 41)",9.506727049894433
"(2, 44)",9.506727049894433
"(2, 47)",9.506727049894433
"(2, 48)",9.506727049894433
"(5, 20, 27)",9.506664074012138
"(7, 10, 13)",9.505428596190088
"(5, 26, 46)",9.505271487915435
"(1, 3, 30)",9.504068421933074
"(3, 30, 44)",9.504068421933074
"(3, 30, 47)",9.504068421933074
"(4, 30, 37)",9.498600862283912
"(14, 21, 29)",9.495423145338757
"(16, 19, 24)",9.49479966951343
"(4, 38, 49)",9.49436075928678
"(39, 45, 49)",9.493646173854168
"(17, 39, 49)",9.493433337687442
"(4, 24, 26)",9.493328510102856
"(18, 43, 49)",9.493136822884722
"(25, 39, 43)",9.4930866575183
"(4, 14, 28)",9.492192849750465
"(16, 27, 49)",9.491716921260611
"(6, 10, 31)",9.490474292935108
"(12, 22, 49)",9.490058375516105
"(12, 29, 39)",9.490008190893677
"(0, 43)",9.489838729943127
"(18, 29, 30)",9.487404125214786
"(9, 27, 46)",9.485997525710456
"(1, 6, 38)",9.4852804874133
"(6, 38, 41)",9.4852804874133
"(6, 38, 47)",9.4852804874133
"(33, 39, 43)",9.482913637528995
"(4, 23, 39)",9.480799752904499
"(0, 24, 27)",9.479590325352397
"(16, 18, 39)",9.479373780699426
"(28, 37, 46)",9.479145340019972
"(8, 24, 43)",9.478298541409242
"(3, 7, 12)",9.477186426330567
"(20, 25, 33)",9.476277409651985
"(5, 16, 26)",9.47402495997779
"(3, 19, 31)",9.473657317371702
"(0, 1, 30)",9.468913924525472
"(0, 30, 44)",9.468913924525472
"(0, 30, 47)",9.468913924525472
"(0, 30, 48)",9.468913924525472
"(3, 11, 31)",9.467165898779152
"(28, 35, 49)",9.464760332544731
"(1, 20, 28)",9.464589173108694
"(20, 28, 41)",9.464589173108694
"(20, 28, 44)",9.464589173108694
"(20, 28, 47)",9.464589173108694
"(20, 28, 48)",9.464589173108694
"(0, 5, 38)",9.4629306132535
"(6, 29, 43)",9.462026829302495
"(5, 30, 46)",9.461144641302347
"(17, 30, 35)",9.460742871141075
"(19, 21, 35)",9.45925394350547
"(15, 24, 41)",9.459116582776854
"(15, 24, 44)",9.459116582776854
"(15, 24, 47)",9.459116582776854
"(4, 9, 38)",9.45739483579898
"(10, 31, 34)",9.45710741480989
"(9, 39, 45)",9.456680250366368
"(9, 17, 39)",9.456467414199643
"(9, 18, 43)",9.45617089939692
"(9, 16, 27)",9.454750997772813
"(21, 28, 38)",9.453266427840138
"(7, 23, 49)",9.45287446244472
"(11, 21, 35)",9.45276252491292
"(26, 36, 38)",9.452439397079537
"(34, 38, 44)",9.45191360928808
"(34, 38, 47)",9.45191360928808
"(12, 25, 42)",9.451607170543395
"(2, 5, 29)",9.450935835110233
"(4, 24, 30)",9.449201663489767
"(16, 28, 37)",9.447898812082329
"(27, 34, 42)",9.446819937382118
"(7, 22, 37)",9.442797124681416
"(19, 28, 45)",9.442237783540392
"(17, 19, 28)",9.442024947373666
"(14, 19, 24)",9.441181675594184
"(15, 32, 43)",9.440889857708697
"(10, 26, 35)",9.440038359506795
"(16, 38, 45)",9.439854083848267
"(17, 23, 43)",9.439843283484555
"(16, 17, 38)",9.439641247681543
"(20, 38, 43)",9.439477160113146
"(23, 28, 29)",9.438128047218274
"(14, 27, 49)",9.438098927341368
"(22, 31, 43)",9.437008287210487
"(28, 36)",9.436604688347913
"(1, 28, 42)",9.435813184295746
"(28, 41, 42)",9.435813184295746
"(28, 42, 44)",9.435813184295746
"(28, 42, 47)",9.435813184295746
"(28, 42, 48)",9.435813184295746
"(11, 17, 28)",9.435533528781118
"(5, 16, 30)",9.429898113364704
"(24, 28, 46)",9.429746141225827
"(9, 10, 24)",9.42956123352825
"(29, 34, 43)",9.428659951177277
"(9, 28, 35)",9.42779440905693
"(14, 18, 39)",9.425755786780183
"(15, 22, 49)",9.42419898596533
"(1, 3, 46)",9.42390078585127
"(3, 41, 46)",9.42390078585127
"(3, 44, 46)",9.42390078585127
"(3, 46, 47)",9.42390078585127
"(21, 27, 46)",9.42115700393375
"(0, 3, 10)",9.420581891910714
"(5, 14, 26)",9.420406966058547
"(4, 37, 46)",9.418433226202108
"(10, 25, 31)",9.418150301646822
"(13, 39, 46)",9.417067063289739
"(18, 35)",9.416985707303436
"(5, 13, 17)",9.41469481785731
"(37, 45)",9.413102016341947
"(1, 25, 38)",9.412956496125016
"(25, 38, 41)",9.412956496125016
"(25, 38, 44)",9.412956496125016
"(25, 38, 47)",9.412956496125016
"(17, 37)",9.412782762091858
"(13, 38)",9.412124650122307
"(10, 31, 33)",9.40797728165752
"(3, 5, 35)",9.407772570101189
"(18, 29, 46)",9.407236489132982
"(6, 45, 46)",9.404632314859182
"(4, 35, 49)",9.404048218726867
"(1, 4, 20)",9.40387705929083
"(4, 20, 41)",9.40387705929083
"(4, 20, 44)",9.40387705929083
"(4, 20, 47)",9.40387705929083
"(4, 20, 48)",9.40387705929083
"(1, 33, 38)",9.402783476135712
"(33, 38, 41)",9.402783476135712
"(33, 38, 44)",9.402783476135712
"(33, 38, 47)",9.402783476135712
"(8, 36, 41)",9.401809327563607
"(8, 36, 44)",9.401809327563607
"(8, 36, 47)",9.401809327563607
"(8, 36, 48)",9.401809327563607
"(9, 14, 27)",9.401133003853568
"(23, 31, 36)",9.400831795011513
"(13, 43, 49)",9.399583577537388
"(1, 18, 23)",9.399445655109158
"(18, 23, 41)",9.399445655109158
"(18, 23, 44)",9.399445655109158
"(18, 23, 48)",9.399445655109158
"(2, 18, 32)",9.399062021327431
"(16, 24, 28)",9.398499613288184
"(27, 33, 42)",9.39768980422975
"(37, 38, 49)",9.3964487276994
"(8, 22, 35)",9.396095486233493
"(24, 26, 37)",9.395416478515475
"(1, 3, 16)",9.392654257913627
"(3, 16, 41)",9.392654257913627
"(3, 16, 44)",9.392654257913627
"(4, 21, 38)",9.392554314022274
"(21, 39, 45)",9.391839728589662
"(5, 49)",9.391807906120901
"(17, 21, 39)",9.391626892422938
"(18, 21, 43)",9.391330377620214
"(29, 45, 49)",9.390262354350082
"(17, 29, 49)",9.390049518183355
"(16, 21, 27)",9.389910475996107
"(25, 29, 43)",9.38970283801421
"(11, 19, 36)",9.389090723771822
"(0, 1, 46)",9.388746288443668
"(0, 41, 46)",9.388746288443668
"(0, 44, 46)",9.388746288443668
"(0, 46, 47)",9.388746288443668
"(0, 46, 48)",9.388746288443668
"(4, 16, 37)",9.387186698264465
"(14, 17, 38)",9.386023253762298
"(13, 16, 39)",9.385820535352094
"(23, 37, 39)",9.38288772131712
"(4, 19, 45)",9.381525669722528
"(4, 17, 19)",9.381312833555802
"(29, 33, 43)",9.379529818024906
"(0, 4, 6)",9.377620429043773
"(4, 23, 29)",9.37741593340041
"(3, 28, 31)",9.377357261146456
"(12, 20, 25)",9.376522791346066
"(18, 19, 38)",9.37651530600272
"(5, 14, 30)",9.37628011944546
"(20, 29, 39)",9.376122388429666
"(1, 4, 42)",9.375101070477882
"(4, 41, 42)",9.375101070477882
"(4, 42, 44)",9.375101070477882
"(4, 42, 47)",9.375101070477882
"(4, 42, 48)",9.375101070477882
"(4, 11, 17)",9.374821414963254
"(27, 31, 34)",9.37326066067688
"(0, 5, 35)",9.372618072693587
"(18, 26, 27)",9.372400308565979
"(3, 10, 21)",9.371763346618248
"(34, 45, 46)",9.371265436733962
"(11, 18, 38)",9.37002388741017
"(3, 19, 43)",9.369925944610204
"(4, 24, 46)",9.369034027407963
"(2, 9, 15)",9.368011513713894
"(4, 9, 35)",9.367082295239065
"(5, 18, 36)",9.365505201970102
"(5, 15, 31)",9.363803922066756
"(3, 11, 43)",9.363434526017654
"(21, 28, 35)",9.362953887280224
"(4, 6, 10)",9.362625207017887
"(9, 13, 43)",9.362617654049588
"(4, 10, 40)",9.362118533434447
"(34, 35, 44)",9.361601068728168
"(34, 35, 47)",9.361601068728168
"(34, 35, 48)",9.361601068728168
"(9, 37, 38)",9.359482804211599
"(1, 5, 7)",9.358293872646534
"(5, 7, 41)",9.358293872646534
"(5, 7, 44)",9.358293872646534
"(5, 7, 47)",9.358293872646534
"(5, 7, 48)",9.358293872646534
"(0, 1, 16)",9.357499760506023
"(0, 16, 41)",9.357499760506023
"(0, 16, 44)",9.357499760506023
"(0, 16, 48)",9.357499760506023
"(9, 29, 45)",9.35329643086228
"(9, 17, 29)",9.353083594695555
"(7, 8, 26)",9.352231969521085
"(12, 32, 43)",9.352224906305159
"(8, 10, 14)",9.35144250729763
"(24, 30, 37)",9.351289631902388
"(36, 39, 49)",9.350690476452902
"(5, 16, 46)",9.3497304772829
"(16, 17, 35)",9.349328707121629
"(29, 39, 42)",9.347346399616718
"(24, 38, 49)",9.347049528905256
"(11, 22, 42)",9.346909361515294
"(1, 2, 19)",9.346030327170139
"(2, 19, 41)",9.346030327170139
"(2, 19, 44)",9.346030327170139
"(2, 19, 48)",9.346030327170139
"(23, 35, 38)",9.34595715177362
"(4, 36)",9.345536517621117
"(6, 8, 34)",9.345247033197516
"(14, 24, 28)",9.344881619368941
"(0, 4, 34)",9.344253550918555
"(1, 2, 11)",9.339538908577591
"(2, 11, 44)",9.339538908577591
"(2, 11, 47)",9.339538908577591
"(2, 11, 48)",9.339538908577591
"(1, 3, 14)",9.339036263994384
"(3, 14, 41)",9.339036263994384
"(3, 14, 44)",9.339036263994384
"(3, 14, 47)",9.339036263994384
"(24, 45)",9.33900321815073
"(17, 24)",9.33868396390064
"(4, 16, 24)",9.33778749947032
"(10, 33, 36)",9.337650178759333
"(19, 22, 23)",9.337142147266634
"(5, 9)",9.3363590208892
"(14, 21, 27)",9.336292482076862
"(0, 19, 43)",9.3347714472026
"(25, 27, 31)",9.334303547513814
"(23, 24, 39)",9.333488522522975
"(25, 45, 46)",9.332308323570896
"(13, 14, 39)",9.332202541432851
"(12, 27, 39)",9.330877527631781
"(4, 10, 34)",9.329258328892669
"(2, 31, 38)",9.328349630710846
"(0, 11, 43)",9.32828002861005
"(18, 27, 30)",9.328273461952891
"(36, 38, 46)",9.328144914384644
"(10, 20, 46)",9.32781068156092
"(27, 31, 33)",9.32413052752451
"(1, 25, 35)",9.322643955565102
"(25, 35, 41)",9.322643955565102
"(25, 35, 44)",9.322643955565102
"(25, 35, 47)",9.322643955565102
"(25, 35, 48)",9.322643955565102
"(14, 18, 29)",9.322371967276094
"(33, 45, 46)",9.322135303581593
"(3, 4, 31)",9.316645147328591
"(15, 27, 29)",9.316158659531233
"(12, 40, 44)",9.314869171085782
"(9, 36, 39)",9.313724552965102
"(1, 33, 35)",9.3124709355758
"(33, 35, 41)",9.3124709355758
"(33, 35, 44)",9.3124709355758
"(33, 35, 47)",9.3124709355758
"(33, 35, 48)",9.3124709355758
"(3, 10, 18)",9.31153443958852
"(6, 11, 22)",9.307795381310488
"(3, 25, 42)",9.306523900244763
"(35, 37, 49)",9.306136187139487
"(1, 13, 23)",9.305892409761825
"(13, 23, 41)",9.305892409761825
"(13, 23, 44)",9.305892409761825
"(13, 23, 48)",9.305892409761825
"(0, 4, 25)",9.30529643775549
"(0, 1, 14)",9.30388176658678
"(0, 14, 41)",9.30388176658678
"(0, 14, 44)",9.30388176658678
"(0, 14, 47)",9.30388176658678
"(0, 14, 48)",9.30388176658678
"(4, 21, 35)",9.30224177346236
"(26, 31, 49)",9.301847026080218
"(6, 21, 26)",9.300294889657929
"(19, 28, 36)",9.299282086139126
"(8, 10, 40)",9.298521469069364
"(13, 21, 43)",9.297777132272882
"(16, 36, 38)",9.296898386447001
"(5, 14, 46)",9.296112483363656
"(14, 17, 35)",9.295710713202386
"(0, 4, 33)",9.295123417766185
"(21, 37, 38)",9.294642282434893
"(10, 23, 47)",9.29318353182852
"(22, 39, 41)",9.293175800876314
"(22, 39, 44)",9.293175800876314
"(22, 39, 47)",9.293175800876314
"(22, 39, 48)",9.293175800876314
"(11, 28, 36)",9.292790667546576
"(2, 5, 27)",9.291805171848338
"(4, 10, 25)",9.290301215729604
"(21, 29, 45)",9.288455909085574
"(17, 21, 29)",9.28824307291885
"(10, 18, 47)",9.286204115314337
"(18, 19, 35)",9.286202765442805
"(4, 28, 45)",9.285225613497282
"(4, 17, 28)",9.285012777330557
"(4, 14, 24)",9.284169505551077
"(18, 22, 31)",9.284154319140677
"(10, 11, 29)",9.284098528115859
"(19, 37, 45)",9.283613638135147
"(17, 19, 37)",9.283400801968423
"(5, 16, 47)",9.28335047271172
"(13, 19, 38)",9.282962060655388
"(10, 20, 24)",9.28118558221865
"(18, 28, 38)",9.280215249777475
"(4, 10, 33)",9.2801281957403
"(11, 18, 35)",9.279711346850258
"(23, 29, 37)",9.279503901813033
"(2, 9, 12)",9.279346562310353
"(23, 27, 28)",9.27899738395638
"(13, 26, 27)",9.278847063218647
"(3, 22, 29)",9.277911441845275
"(6, 22, 27)",9.277437112702142
"(1, 37, 42)",9.277189038890501
"(37, 41, 42)",9.277189038890501
"(37, 42, 44)",9.277189038890501
"(37, 42, 47)",9.277189038890501
"(37, 42, 48)",9.277189038890501
"(11, 17, 37)",9.276909383375873
"(13, 35)",9.276655839282437
"(11, 13, 38)",9.27647064206284
"(5, 12, 31)",9.275138970663216
"(11, 22, 34)",9.27442850318527
"(3, 28, 43)",9.273625888384958
"(5, 13, 36)",9.271951956622768
"(24, 37, 46)",9.271121995820584
"(27, 34, 43)",9.269529287915383
"(5, 19, 49)",9.26941756465445
"(9, 35, 37)",9.269170263651686
"(21, 26, 34)",9.26692801153271
"(22, 35, 45)",9.265719234480589
"(9, 26, 31)",9.264881102592415
"(17, 22, 46)",9.26487083467064
"(5, 14, 16)",9.26486595542601
