Combi,k_eff
"(10, 25, 28)",10.351000383678237
"(8, 19, 30)",10.350805588936185
"(1, 23, 47)",10.348597818265795
"(11, 23, 24)",10.348437209197318
"(1, 19, 26)",10.346500053768999
"(19, 22, 36)",10.34218524897328
"(19, 20, 33)",10.34088080200588
"(10, 19, 39)",10.337404092931655
"(20, 29, 45)",10.336911191331623
"(14, 43, 45)",10.336396599542264
"(0, 37, 45)",10.335522926776942
"(7, 16, 22)",10.334389030906996
"(2, 19, 22)",10.334305105014007
"(9, 19, 22)",10.334305105014007
"(17, 19, 22)",10.334305105014007
"(19, 22, 32)",10.334305105014007
"(19, 22, 38)",10.334305105014007
"(19, 22, 42)",10.334305105014007
"(19, 33, 47)",10.331776954135496
"(13, 18, 19)",10.331611582147552
"(15, 37, 40)",10.330316190902609
"(6, 34)",10.329322427128515
"(29, 45, 47)",10.327807343461238
"(35, 36, 46)",10.327783036715168
"(5, 35, 36)",10.32690039051366
"(1, 4, 40)",10.324436347011432
"(8, 27, 45)",10.324274753888801
"(3, 15, 42)",10.322969692719319
"(5, 20, 39)",10.318982316175344
"(26, 35, 39)",10.318424995956867
"(3, 12, 30)",10.318346540571497
"(4, 14, 23)",10.317898914275485
"(39, 46, 49)",10.317536237473337
"(6, 31, 45)",10.317370810884038
"(12, 45, 47)",10.31698860355657
"(3, 7, 34)",10.314613078812409
"(6, 20, 35)",10.314205793640898
"(3, 16, 27)",10.313702398352229
"(8, 29, 34)",10.3136463410314
"(28, 33, 41)",10.31293967755596
"(1, 14, 19)",10.31242259233921
"(7, 29, 43)",10.309998374396391
"(5, 39, 47)",10.30987846830496
"(7, 45, 49)",10.309558993746132
"(9, 24, 39)",10.308684160280876
"(17, 24, 39)",10.308684160280876
"(24, 38, 39)",10.308684160280876
"(24, 39, 42)",10.308684160280876
"(4, 22, 38)",10.307918002544607
"(3, 31, 40)",10.30590081362904
"(41, 43, 46)",10.305146977758739
"(6, 35, 47)",10.305101945770513
"(6, 14, 37)",10.304131011664799
"(21, 39, 49)",10.303824306292086
"(4, 31, 36)",10.303430068048783
"(10, 37, 43)",10.303257150475037
"(8, 12, 34)",10.302827601126731
"(20, 21, 26)",10.302715964471595
"(10, 25, 34)",10.301723046140584
"(23, 36)",10.299334928193957
"(7, 12, 43)",10.299179634491722
"(13, 21, 29)",10.297950317347262
"(36, 40, 46)",10.297367287397847
"(1, 25, 41)",10.29692236447081
"(5, 25, 31)",10.296917698981687
"(30, 41, 45)",10.296851977248831
"(5, 36, 40)",10.29648464119634
"(21, 26, 47)",10.29361211660121
"(20, 22, 25)",10.293436271305035
"(20, 37, 48)",10.29309638025503
"(11, 22, 40)",10.290679365790224
"(3, 6, 32)",10.290333479191055
"(0, 2, 41)",10.290311512157366
"(0, 9, 41)",10.290311512157366
"(0, 32, 41)",10.290311512157366
"(0, 38, 41)",10.290311512157366
"(0, 41, 42)",10.290311512157366
"(30, 37)",10.28982538431407
"(20, 27, 41)",10.289673047484264
"(4, 10, 28)",10.288381098570767
"(26, 39, 40)",10.288009246639545
"(3, 12, 44)",10.285228330724475
"(7, 30, 39)",10.284657144931714
"(14, 35, 39)",10.284347534527077
"(37, 47, 48)",10.283992532384644
"(6, 20, 40)",10.283790044323576
"(4, 39)",10.283183461975344
"(19, 24, 49)",10.282936707840733
"(8, 9, 48)",10.282486672039987
"(8, 17, 48)",10.282486672039987
"(8, 32, 48)",10.282486672039987
"(8, 38, 48)",10.282486672039987
"(8, 42, 48)",10.282486672039987
"(27, 41, 47)",10.280569199613883
"(26, 36, 45)",10.272561102963072
"(21, 24, 37)",10.271419493781883
"(29, 35, 41)",10.270144141698324
"(14, 20, 21)",10.268638503041805
"(22, 32, 39)",10.267350784575198
"(11, 21, 29)",10.263788332855153
"(41, 44, 45)",10.26373376740181
"(33, 34, 41)",10.263662340018307
"(5, 15, 33)",10.262851669113534
"(2, 3, 28)",10.260686072656
"(3, 9, 28)",10.260686072656
"(3, 17, 28)",10.260686072656
"(3, 28, 32)",10.260686072656
"(3, 28, 38)",10.260686072656
"(7, 10, 26)",10.260415196780798
"(14, 21, 47)",10.259534655171421
"(2, 33)",10.259023641596052
"(32, 33)",10.259023641596052
"(33, 38)",10.259023641596052
"(5, 35, 46)",10.258651382540604
"(31, 33, 37)",10.257849811777216
"(7, 18, 45)",10.256549637413405
"(13, 23, 30)",10.255367834646202
"(14, 39, 40)",10.253931785209756
"(11, 12, 21)",10.252969592950484
"(22, 29, 40)",10.251769774025608
"(7, 39, 44)",10.251538935084692
"(13, 18, 44)",10.25019646417602
"(9, 22, 49)",10.247904457908076
"(28, 37, 49)",10.242976845504543
"(15, 37, 41)",10.240182923254519
"(37, 44)",10.240148069543537
"(1, 31, 35)",10.239466384086644
"(4, 10, 34)",10.239103761033114
"(14, 36, 45)",10.238483641533282
"(4, 31, 46)",10.235181060075725
"(16, 18, 39)",10.234673914894644
"(13, 25, 29)",10.234647747063626
"(1, 4, 41)",10.234303079363343
"(4, 5, 31)",10.234298413874217
"(10, 23, 45)",10.233052837911998
"(3, 18, 41)",10.232362430200906
"(25, 26, 47)",10.230309546317574
"(12, 40, 41)",10.228909652476332
"(0, 26, 33)",10.228283022402755
"(6, 8, 45)",10.228258483080023
"(5, 40, 46)",10.228235633223282
"(14, 26, 28)",10.226972497606436
"(7, 21, 33)",10.226857983287374
"(3, 29, 30)",10.226711810116324
"(7, 10, 14)",10.226337735351008
"(12, 22, 35)",10.22265736670749
"(11, 23, 30)",10.221205850154092
"(3, 6, 16)",10.21768612754345
"(6, 36, 49)",10.216217324188591
"(10, 20, 22)",10.214451795636903
"(7, 29, 36)",10.21208541638741
"(2, 3, 34)",10.211408735118347
"(3, 9, 34)",10.211408735118347
"(3, 17, 34)",10.211408735118347
"(3, 32, 34)",10.211408735118347
"(3, 34, 38)",10.211408735118347
"(1, 13, 43)",10.211316622027491
"(24, 25, 37)",10.208116923498247
"(36, 41, 46)",10.207234019749757
"(9, 29, 43)",10.20679403070233
"(17, 29, 43)",10.20679403070233
"(29, 32, 43)",10.20679403070233
"(29, 42, 43)",10.20679403070233
"(2, 45, 49)",10.20635465005207
"(17, 45, 49)",10.20635465005207
"(38, 45, 49)",10.20635465005207
"(10, 36, 37)",10.205344192466056
"(27, 37, 43)",10.20476730147455
"(26, 45, 46)",10.204312094990016
"(3, 16, 44)",10.204271255392072
"(5, 26, 45)",10.203429448788508
"(6, 11, 39)",10.203009999317588
"(14, 23, 31)",10.202513202033376
"(13, 15, 28)",10.202320414014398
"(7, 12, 36)",10.20126667648274
"(11, 25, 29)",10.200485762571518
"(0, 11, 13)",10.198397501583234
"(13, 24, 47)",10.198313079194259
"(23, 46)",10.19696141623437
"(8, 31, 43)",10.19684498601164
"(14, 25, 47)",10.196232084887786
"(7, 23, 48)",10.195979250756757
"(12, 32, 43)",10.19597529079766
"(12, 38, 43)",10.19597529079766
"(12, 42, 43)",10.19597529079766
"(5, 23)",10.19563744693211
"(34, 37, 49)",10.19369950796689
"(6, 20, 41)",10.193656776675486
"(12, 19, 21)",10.192857566755283
"(18, 28, 37)",10.189967489171817
"(4, 27, 28)",10.18989124957028
"(11, 12, 25)",10.189667022666848
"(11, 23, 44)",10.18808764030707
"(6, 22, 48)",10.184771632511884
"(6, 41, 47)",10.184552928805104
"(10, 18, 24)",10.18395135741461
"(20, 43)",10.18343096527025
"(9, 30, 39)",10.18145280123765
"(17, 30, 39)",10.18145280123765
"(30, 38, 39)",10.18145280123765
"(1, 11, 43)",10.17715463753538
"(24, 28, 40)",10.175335059575502
"(1, 20, 47)",10.173415551641009
"(23, 28, 29)",10.173211913591764
"(10, 28, 31)",10.172995386328658
"(4, 13, 29)",10.172028461956158
"(22, 28, 30)",10.171053090202072
"(6, 21, 34)",10.170519496614952
"(14, 45, 46)",10.170234633560224
"(43, 47)",10.169775193464675
"(5, 14, 45)",10.169351987358718
"(8, 33, 37)",10.168737483973201
"(4, 26, 47)",10.167690261210105
"(18, 39, 48)",10.165070688080306
"(13, 20, 22)",10.165030209033453
"(0, 17, 33)",10.164683681063062
"(7, 25, 33)",10.163555413003738
"(6, 18, 36)",10.163207967855865
"(12, 23, 28)",10.162393173687095
"(2, 16, 23)",10.162378133877036
"(9, 16, 23)",10.162378133877036
"(16, 17, 23)",10.162378133877036
"(16, 23, 32)",10.162378133877036
"(16, 23, 38)",10.162378133877036
"(16, 23, 42)",10.162378133877036
"(7, 26, 27)",10.161925347780311
"(19, 23, 30)",10.161093823958893
"(2, 10, 26)",10.157210853086736
"(9, 10, 26)",10.157210853086736
"(10, 17, 26)",10.157210853086736
"(10, 26, 32)",10.157210853086736
"(10, 26, 38)",10.157210853086736
"(10, 26, 42)",10.157210853086736
"(6, 25, 28)",10.15649426386897
"(19, 27, 49)",10.154054093269776
"(0, 12, 17)",10.153936138589842
"(2, 18, 45)",10.153345293719344
"(9, 18, 45)",10.153345293719344
"(17, 18, 45)",10.153345293719344
"(18, 38, 45)",10.153345293719344
"(18, 42, 45)",10.153345293719344
"(16, 28, 34)",10.153344625154366
"(13, 15, 34)",10.153043076476745
"(1, 8, 35)",10.15035405628263
"(9, 39, 44)",10.148334591390629
"(17, 39, 44)",10.148334591390629
"(38, 39, 44)",10.148334591390629
"(39, 42, 44)",10.148334591390629
"(8, 23, 26)",10.147478335659152
"(21, 30, 37)",10.144188134738657
"(7, 29, 46)",10.143836408414352
"(5, 7, 29)",10.142953762212846
"(6, 19, 39)",10.142897973122388
"(18, 34, 37)",10.140690151634164
"(4, 27, 34)",10.140613912032627
"(0, 13, 19)",10.138285475388034
"(4, 11, 29)",10.137866477464048
"(10, 37, 46)",10.137095184492999
"(5, 10, 37)",10.136212538291492
"(23, 27, 45)",10.13456298891151
"(4, 14, 47)",10.133612799780316
"(1, 3, 48)",10.133385976889278
"(7, 12, 46)",10.133017668509684
"(5, 7, 12)",10.132135022308177
"(12, 19, 25)",10.129554996471647
"(7, 14, 27)",10.12784788635052
"(4, 11, 12)",10.12704773755938
"(24, 34, 40)",10.12605772203785
"(23, 29, 34)",10.12393457605411
"(10, 31, 34)",10.123718048791007
"(2, 21, 33)",10.12365363959331
"(21, 33, 38)",10.12365363959331
"(22, 43, 49)",10.123552145930233
"(10, 14, 17)",10.123133391656946
"(10, 14, 32)",10.123133391656946
"(10, 14, 38)",10.123133391656946
"(10, 14, 42)",10.123133391656946
"(18, 29, 49)",10.120342487175215
"(1, 8, 40)",10.119938306965308
"(39, 41, 49)",10.119725186107384
"(3, 22, 36)",10.11939090050952
"(1, 31, 41)",10.118917367121234
"(11, 15, 34)",10.118881091984637
"(1, 45)",10.118442096541443
"(1, 19, 43)",10.117042611340182
"(12, 13, 18)",10.116965509394914
"(1, 13, 36)",10.11340366401851
"(8, 14, 23)",10.11340087422936
"(12, 23, 34)",10.113115836149442
"(11, 16, 45)",10.111948265905534
"(21, 37, 44)",10.111069924891636
"(31, 39)",10.110104893612181
"(12, 18, 49)",10.109523747270543
"(9, 29, 36)",10.108881072693348
"(17, 29, 36)",10.108881072693348
"(29, 32, 36)",10.108881072693348
"(29, 36, 42)",10.108881072693348
"(6, 37, 43)",10.108751030665772
"(15, 19, 28)",10.108046403327089
"(6, 25, 34)",10.107216926331317
"(27, 36, 37)",10.106854343465569
"(1, 28, 39)",10.103819471508373
"(10, 13)",10.101907728160363
"(18, 19, 27)",10.101044736937048
"(3, 21, 28)",10.100395478525794
"(8, 31, 36)",10.09893202800266
"(12, 32, 36)",10.098062332788679
"(12, 36, 38)",10.098062332788679
"(12, 36, 42)",10.098062332788679
"(6, 30, 48)",10.09614904093423
"(4, 6, 28)",10.093874978761502
"(2, 23, 48)",10.092774907062697
"(9, 23, 48)",10.092774907062697
"(17, 23, 48)",10.092774907062697
"(23, 32, 48)",10.092774907062697
"(23, 38, 48)",10.092774907062697
"(23, 42, 48)",10.092774907062697
"(35, 39, 43)",10.08896755352805
"(7, 15, 35)",10.088432544096873
"(23, 25, 36)",10.087225260374947
"(18, 24, 33)",10.085823546367404
"(24, 28, 41)",10.085201791927414
"(8, 10, 28)",10.083883058524643
"(12, 17, 22)",10.083818410372688
"(28, 34, 48)",10.083741398340026
"(10, 35, 40)",10.081236789302004
"(25, 30, 37)",10.080885564455022
"(29, 37, 39)",10.07940736334131
"(1, 11, 36)",10.079241679526401
"(13, 45, 48)",10.076507023583304
"(4, 25, 39)",10.076457616229202
"(27, 28, 31)",10.074505537328172
"(20, 21, 43)",10.073258522042778
"(7, 24)",10.072223328694324
"(0, 39, 46)",10.071200774381094
"(13, 30, 47)",10.071081720151033
"(18, 22, 43)",10.070542789597507
"(12, 37, 39)",10.06858862343664
"(3, 22, 47)",10.068044549007245
"(4, 12, 19)",10.066935711364179
"(17, 22, 33)",10.06642773955571
"(21, 43, 47)",10.064154674172393
"(0, 7, 45)",10.063223530653886
"(2, 25, 33)",10.060351069309675
"(25, 33, 38)",10.060351069309675
"(15, 19, 34)",10.058769065789436
"(2, 26, 27)",10.058721004086248
"(9, 26, 27)",10.058721004086248
"(17, 26, 27)",10.058721004086248
"(26, 27, 32)",10.058721004086248
"(26, 27, 38)",10.058721004086248
"(26, 27, 42)",10.058721004086248
"(7, 15, 40)",10.058016794779553
"(0, 21, 39)",10.05748884319984
"(0, 13, 44)",10.0568703574165
"(13, 29, 31)",10.05664274971405
"(1, 34, 39)",10.05454213397072
"(16, 19, 45)",10.051836239710333
"(10, 11)",10.050664751422199
"(10, 45, 47)",10.04876672341683
"(25, 37, 44)",10.047767354608
"(11, 20, 30)",10.046023583529308
"(28, 35, 44)",10.045401240002576
"(1, 13, 46)",10.045154656045451
"(4, 6, 34)",10.044597641223849
"(1, 5, 13)",10.044272009843944
"(36, 43, 45)",10.043103660534255
"(0, 22, 25)",10.042889090517068
"(11, 45, 48)",10.042345039091195
"(3, 16, 29)",10.04175409893917
"(2, 29, 46)",10.040632064720292
"(9, 29, 46)",10.040632064720292
"(17, 29, 46)",10.040632064720292
"(29, 32, 46)",10.040632064720292
"(29, 42, 46)",10.040632064720292
"(2, 5, 29)",10.039749418518785
"(5, 9, 29)",10.039749418518785
"(5, 17, 29)",10.039749418518785
"(5, 29, 32)",10.039749418518785
"(5, 29, 42)",10.039749418518785
"(27, 37, 46)",10.03860533549251
"(6, 23, 45)",10.038546718102731
"(13, 33, 35)",10.03809543786235
"(4, 20, 22)",10.037423413782781
"(0, 19, 24)",10.036601244748486
"(20, 36)",10.03656152825678
"(24, 34, 41)",10.035924454389761
"(3, 15, 19)",10.035087321800013
"(20, 22, 24)",10.034728641734462
"(8, 10, 34)",10.03460572098699
"(6, 7, 14)",10.03183161554174
"(7, 10, 43)",10.03095775435198
"(8, 31, 46)",10.030683020029603
"(24, 31, 37)",10.030111926148669
"(1, 21, 45)",10.029932609556905
"(2, 12, 46)",10.02981332481562
"(12, 32, 46)",10.02981332481562
"(12, 38, 46)",10.02981332481562
"(12, 42, 46)",10.02981332481562
"(1, 8, 41)",10.029805039317218
"(5, 8, 31)",10.029800373828095
"(30, 34, 35)",10.029242112311945
"(2, 5, 12)",10.028930678614115
"(5, 12, 32)",10.028930678614115
"(5, 12, 38)",10.028930678614115
"(5, 12, 42)",10.028930678614115
"(14, 20, 31)",10.027330935408592
"(13, 22, 41)",10.027101135151502
"(27, 31, 34)",10.025228199790519
"(14, 17, 27)",10.02464354265646
"(14, 27, 32)",10.02464354265646
"(14, 27, 38)",10.02464354265646
"(14, 27, 42)",10.02464354265646
"(4, 23, 36)",10.024605975267477
"(0, 12, 30)",10.02357996107933
"(36, 47)",10.022905756451204
"(11, 29, 31)",10.022480765221939
"(10, 13, 21)",10.018909697302853
"(14, 31, 47)",10.018227087538207
"(5, 23, 25)",10.018093606200381
"(28, 40, 44)",10.014985490685255
"(11, 20, 44)",10.012905373682287
"(8, 21, 22)",10.012871344270435
"(7, 47, 48)",10.011693136261588
"(11, 12, 31)",10.011662025317271
"(1, 11, 46)",10.010992671553343
"(1, 5, 11)",10.010110025351835
"(13, 33, 40)",10.007679688545029
"(11, 33, 35)",10.00393345337024
"(25, 43, 47)",10.000852103888757
"(7, 21, 24)",9.999120097658826
"(30, 34, 40)",9.998826362994624
"(20, 28, 29)",9.998029646966978
"(4, 32, 33)",9.997731784202207
"(0, 28, 37)",9.996641382412298
"(34, 35, 44)",9.996123902464923
"(10, 35, 41)",9.991103521653914
"(35, 36, 39)",9.991054595519069
"(3, 40, 43)",9.99027651431854
"(28, 29, 47)",9.988925799096595
"(2, 16, 20)",9.98719586725225
"(9, 16, 20)",9.98719586725225
"(16, 17, 20)",9.98719586725225
"(16, 20, 32)",9.98719586725225
"(16, 20, 38)",9.98719586725225
"(19, 20, 30)",9.98591155733411
"(8, 27, 28)",9.985393209524156
"(2, 15, 35)",9.985228200402812
"(15, 32, 35)",9.985228200402812
"(15, 35, 38)",9.985228200402812
"(15, 35, 42)",9.985228200402812
"(10, 11, 21)",9.984747712810742
"(27, 35, 40)",9.982746940301515
"(28, 33, 45)",9.98264735235842
"(23, 33, 37)",9.97902571899591
"(6, 28, 31)",9.978489266519393
"(12, 28, 47)",9.978107059191924
"(2, 16, 47)",9.978092019381867
"(9, 16, 47)",9.978092019381867
"(16, 17, 47)",9.978092019381867
"(16, 32, 47)",9.978092019381867
"(16, 38, 47)",9.978092019381867
"(16, 42, 47)",9.978092019381867
"(16, 24, 26)",9.977114256436305
"(19, 30, 47)",9.976807709463724
"(8, 39)",9.976436401906158
"(20, 21, 36)",9.975345564033796
"(43, 45, 46)",9.974854652561199
"(5, 43, 45)",9.973972006359691
"(8, 20, 26)",9.972296069034366
"(7, 28, 49)",9.970677449381487
"(7, 20, 22)",9.970208888071225
"(25, 27, 49)",9.970163074446805
"(0, 6, 36)",9.969881861096345
"(3, 7, 13)",9.96849715969104
"(7, 15, 41)",9.967883527131463
"(8, 13, 29)",9.967530421910034
"(1, 25, 45)",9.96663003927327
"(21, 36, 47)",9.966241716163413
"(8, 22, 25)",9.965739359667541
"(34, 40, 44)",9.965708153147602
"(16, 35, 37)",9.96564023223853
"(8, 26, 47)",9.963192221163983
"(2, 14, 22)",9.961693519079803
"(25, 31, 39)",9.961071903987095
"(15, 42, 49)",9.961033416274962
"(10, 40, 41)",9.960687772336591
"(1, 23, 35)",9.960642291305337
"(36, 39, 40)",9.960638846201748
"(10, 19)",9.960496712129398
"(0, 2, 45)",9.960019186959824
"(0, 9, 45)",9.960019186959824
"(0, 38, 45)",9.960019186959824
"(0, 42, 45)",9.960019186959824
"(20, 27, 45)",9.959380722286724
"(4, 23, 46)",9.956356967294418
"(10, 13, 25)",9.955607127019217
"(4, 5, 23)",9.955474321092911
"(2, 15, 40)",9.954812451085491
"(9, 15, 40)",9.954812451085491
"(15, 32, 40)",9.954812451085491
"(15, 38, 40)",9.954812451085491
"(29, 30, 33)",9.954198125399945
"(13, 27)",9.954172954659631
"(12, 19, 31)",9.95154999912207
"(15, 22, 33)",9.951299353751626
"(1, 19, 46)",9.950880645358144
"(27, 45, 47)",9.950276874416343
"(1, 5, 19)",9.949997999156636
"(20, 29, 34)",9.948752309429326
"(14, 34, 43)",9.948237717639966
"(0, 34, 37)",9.947364044874645
"(19, 33, 35)",9.943821427175042
"(6, 37, 46)",9.942589064683732
"(8, 24, 37)",9.940999598344654
"(29, 35, 45)",9.939851816500784
"(29, 34, 47)",9.939648461558942
"(4, 43, 47)",9.938232818781287
"(8, 14, 20)",9.938218607604576
"(1, 3, 16)",9.937478324527122
"(8, 27, 34)",9.936115871986503
"(7, 24, 25)",9.93581752737519
"(16, 37, 40)",9.935224482921209
"(3, 7, 11)",9.934335175198932
"(20, 46)",9.934188016297192
"(26, 28, 36)",9.933679558598428
"(33, 34, 45)",9.933370014820767
"(8, 11, 29)",9.933368437417926
"(7, 10, 36)",9.933044796343
"(5, 20)",9.932864046994933
"(7, 27, 43)",9.932467905351494
"(26, 35)",9.932028066667218
"(2, 22, 39)",9.930263767024442
"(1, 23, 40)",9.930226541988016
"(0, 18, 35)",9.929348991664932
"(6, 31, 34)",9.92921192898174
"(8, 14, 47)",9.92911475973419
"(12, 34, 47)",9.928829721654271
"(6, 14, 17)",9.928627271847681
"(6, 14, 38)",9.928627271847681
"(6, 14, 42)",9.928627271847681
"(9, 10, 43)",9.92775341065792
"(10, 17, 43)",9.92775341065792
"(10, 32, 43)",9.92775341065792
"(10, 38, 43)",9.92775341065792
"(10, 42, 43)",9.92775341065792
"(28, 41, 44)",9.924852223037167
"(10, 19, 21)",9.924635686615542
"(0, 12, 13)",9.923639402635395
"(3, 21, 23)",9.922762662496904
"(8, 11, 12)",9.922549697513254
"(5, 35, 39)",9.921922941344505
"(10, 11, 25)",9.921445142527107
"(7, 34, 49)",9.921400111843834
"(3, 24, 35)",9.920646381621523
"(46, 47)",9.920532244491618
"(5, 47)",9.919208275189359
"(3, 46, 49)",9.918819615186512
"(7, 18, 28)",9.91766809304876
"(2, 20, 48)",9.917592640437912
"(9, 20, 48)",9.917592640437912
"(17, 20, 48)",9.917592640437912
"(20, 32, 48)",9.917592640437912
"(20, 38, 48)",9.917592640437912
"(2, 24)",9.917416813153231
"(9, 24)",9.917416813153231
"(17, 24)",9.917416813153231
"(24, 38)",9.917416813153231
"(24, 42)",9.917416813153231
"(18, 25, 27)",9.91715371811408
"(19, 33, 40)",9.91340567785772
"(31, 40, 49)",9.912687846660464
"(15, 37, 45)",9.909890598056979
"(23, 31, 36)",9.909220263025368
"(30, 34, 41)",9.908693095346536
"(2, 47, 48)",9.908488792567528
"(9, 47, 48)",9.908488792567528
"(17, 47, 48)",9.908488792567528
"(32, 47, 48)",9.908488792567528
"(38, 47, 48)",9.908488792567528
"(42, 47, 48)",9.908488792567528
"(0, 19, 27)",9.907718630177529
"(24, 26, 48)",9.907511029621965
"(20, 21, 46)",9.90709655606074
"(5, 20, 21)",9.906213909859233
"(1, 4, 45)",9.904010754165801
