Combi,k_eff
"(8, 24, 49)",7.112803025630416
"(28, 31, 40)",7.112460736657082
"(10, 36, 42)",7.11126654146025
"(7, 8, 39)",7.110901532373066
"(4, 27, 43)",7.109920396975388
"(12, 17, 38)",7.107370321288158
"(1, 27, 33)",7.107024611807397
"(2, 27, 33)",7.107024611807397
"(19, 27, 33)",7.107024611807397
"(20, 27, 33)",7.107024611807397
"(21, 27, 33)",7.107024611807397
"(25, 27, 33)",7.107024611807397
"(3, 9, 29)",7.105601400298995
"(6, 12, 32)",7.105573940995239
"(13, 27, 38)",7.1053803902755925
"(37, 46, 49)",7.105104491560366
"(9, 17, 31)",7.102714991653134
"(15, 47)",7.1021911804397275
"(4, 9, 38)",7.102160490885434
"(12, 30, 37)",7.10090544126571
"(1, 44, 48)",7.100082015230635
"(2, 44, 48)",7.100082015230635
"(19, 44, 48)",7.100082015230635
"(20, 44, 48)",7.100082015230635
"(21, 44, 48)",7.100082015230635
"(25, 44, 48)",7.100082015230635
"(44, 46, 48)",7.100082015230635
"(5, 15)",7.099695577456792
"(27, 37, 38)",7.099387548920076
"(15, 35, 47)",7.099329536832917
"(5, 15, 35)",7.09766580151096
"(8, 17, 22)",7.096752241283122
"(1, 12, 42)",7.096236078841812
"(2, 12, 42)",7.096236078841812
"(12, 19, 42)",7.096236078841812
"(12, 20, 42)",7.096236078841812
"(12, 21, 42)",7.096236078841812
"(11, 26, 42)",7.0942301200335
"(35,)",7.093606249619296
"(8, 21, 29)",7.092855792882347
"(2, 12, 34)",7.092849188931754
"(23, 29, 45)",7.092660679755189
"(24, 40, 45)",7.092582009238006
"(5, 8, 14)",7.091832945184707
"(26, 32, 36)",7.091252436576167
"(27, 28, 29)",7.090450335973242
"(15, 33, 47)",7.0901555233662235
"(5, 48, 49)",7.089827796815229
"(14, 46, 49)",7.088609739486144
"(5, 12, 16)",7.088540567132501
"(5, 15, 33)",7.088491788044267
"(11, 18, 38)",7.087972196440961
"(11, 43, 44)",7.086216588135876
"(37, 42, 49)",7.084298058114894
"(24, 31, 38)",7.083718605578915
"(15, 32, 36)",7.083273815187479
"(15, 24, 30)",7.080298487100687
"(33, 35)",7.079845229419256
"(13, 14, 36)",7.07964677332718
"(10, 16, 24)",7.078566600254536
"(6, 35, 36)",7.0785467043384225
"(22, 44)",7.0783401316883605
"(3, 26, 48)",7.0773325839290875
"(0, 21, 43)",7.077036377434174
"(12, 28, 42)",7.076621545342161
"(2, 13, 49)",7.076279705537845
"(12, 14, 16)",7.0743585286782205
"(22, 33, 44)",7.074254824198645
"(7, 17, 49)",7.074210450001152
"(14, 36, 37)",7.073653931971664
"(6, 36)",7.071016931697985
"(8, 38, 42)",7.070497308806935
"(7, 13, 15)",7.070030440356429
"(1, 10, 36)",7.069258286101474
"(2, 10, 36)",7.069258286101474
"(10, 19, 36)",7.069258286101474
"(10, 20, 36)",7.069258286101474
"(10, 21, 36)",7.069258286101474
"(10, 25, 36)",7.069258286101474
"(0, 10, 11)",7.068394022821488
"(13, 18, 23)",7.067981161170758
"(6, 9, 30)",7.066920717482667
"(12, 42, 46)",7.066667684626876
"(18, 29, 35)",7.066217130881776
"(33,)",7.066084209219216
"(13, 34, 35)",7.0653684428355605
"(10, 15, 23)",7.065132125547063
"(20, 29, 30)",7.064435826978711
"(9, 15, 49)",7.064234574966138
"(7, 15, 37)",7.064037599000912
"(12, 22, 25)",7.063362994310964
"(16, 22, 40)",7.061533396449219
"(26, 28, 30)",7.059982449455141
"(12, 25, 42)",7.057836742937809
"(18, 29, 33)",7.057043117415082
"(2, 7, 38)",7.056352892316313
"(7, 19, 38)",7.056352892316313
"(7, 21, 38)",7.056352892316313
"(7, 38, 46)",7.056352892316313
"(13, 33, 34)",7.056194429368867
"(7, 8, 24)",7.056036107766434
"(1, 2, 12)",7.0542278234830365
"(1, 12, 19)",7.0542278234830365
"(1, 12, 20)",7.0542278234830365
"(1, 12, 21)",7.0542278234830365
"(1, 12, 25)",7.0542278234830365
"(1, 12, 46)",7.0542278234830365
"(2, 12, 19)",7.0542278234830365
"(2, 12, 20)",7.0542278234830365
"(2, 12, 21)",7.0542278234830365
"(2, 12, 25)",7.0542278234830365
"(2, 12, 46)",7.0542278234830365
"(12, 19, 20)",7.0542278234830365
"(12, 19, 21)",7.0542278234830365
"(12, 19, 25)",7.0542278234830365
"(12, 19, 46)",7.0542278234830365
"(12, 20, 21)",7.0542278234830365
"(12, 20, 25)",7.0542278234830365
"(12, 20, 46)",7.0542278234830365
"(12, 21, 25)",7.0542278234830365
"(12, 21, 46)",7.0542278234830365
"(12, 25, 46)",7.0542278234830365
"(14, 22, 23)",7.05416525564174
"(18, 29)",7.052522571513014
"(1, 11, 26)",7.052221864674724
"(2, 11, 26)",7.052221864674724
"(11, 19, 26)",7.052221864674724
"(11, 20, 26)",7.052221864674724
"(11, 25, 26)",7.052221864674724
"(11, 26, 46)",7.052221864674724
"(5, 28, 45)",7.05169982076402
"(6, 18, 42)",7.051312032772468
"(13, 34)",7.051249539443694
"(22, 30, 45)",7.051021880785147
"(32, 45, 47)",7.050902110708185
"(36, 48, 49)",7.049112560817909
"(32, 47, 48)",7.048254062784513
"(28, 31, 43)",7.045773195077229
"(6, 16, 21)",7.044342752671489
"(17, 32, 37)",7.043621451404153
"(0, 26, 36)",7.043569994792001
"(14, 16, 20)",7.042747280916048
"(8, 13, 15)",7.042166601488275
"(22, 23, 39)",7.0418261774361826
"(14, 16, 42)",7.041825665833784
"(30, 43, 44)",7.039136207264536
"(6, 27, 48)",7.036804916841934
"(8, 15, 37)",7.036173760132758
"(24, 27, 43)",7.036156646834593
"(3, 48, 49)",7.035909947883841
"(0, 15, 36)",7.035591373403313
"(4, 10, 48)",7.032634028065829
"(22, 42, 47)",7.0325215358300674
"(1, 5, 10)",7.031665417743862
"(3, 17, 26)",7.0309674438687635
"(5, 22, 42)",7.03085780050811
"(27, 42, 45)",7.029056176290448
"(1, 8, 38)",7.028489053448159
"(2, 8, 38)",7.028489053448159
"(8, 19, 38)",7.028489053448159
"(9, 24, 38)",7.028396740744639
"(0, 16, 35)",7.028026929666229
"(7, 27, 43)",7.026903272284495
"(3, 11, 42)",7.0258838757031095
"(6, 31, 44)",7.025498834854716
"(25, 37, 43)",7.0236894148212485
"(3, 7, 22)",7.022839832603242
"(14, 16, 31)",7.022699460557415
"(13, 26, 29)",7.01964856411704
"(31, 36, 48)",7.017543807271142
"(23, 31, 32)",7.017485176081246
"(15, 28, 32)",7.015671717699421
"(26, 29, 37)",7.0136557227615235
"(37, 43, 46)",7.013278841476024
"(13, 14, 28)",7.012044675839123
"(7, 32, 43)",7.010842150847801
"(4, 14, 15)",7.009436341700527
"(1, 6, 18)",7.009303777413692
"(2, 6, 18)",7.009303777413692
"(6, 18, 19)",7.009303777413692
"(6, 18, 20)",7.009303777413692
"(6, 18, 46)",7.009303777413692
"(23, 39, 49)",7.008706869048799
"(10, 17, 26)",7.007461820460566
"(5, 19, 43)",7.0065487321684055
"(10, 12, 23)",7.006533645944501
"(2, 16, 43)",7.006254819700735
"(14, 28, 37)",7.006051834483606
"(7, 16, 42)",7.005418181215393
"(19, 27, 40)",7.005056627467341
"(0, 45, 47)",7.003219668924019
"(11, 30, 35)",7.002108290996088
"(6, 28, 33)",7.001770593383672
"(1, 10, 28)",7.001656188613416
"(2, 10, 28)",7.001656188613416
"(10, 19, 28)",7.001656188613416
"(10, 20, 28)",7.001656188613416
"(10, 21, 28)",7.001656188613416
"(10, 25, 28)",7.001656188613416
"(10, 28, 46)",7.001656188613416
"(4, 35, 42)",7.000687900730362
"(4, 29, 36)",7.000533453558796
"(34, 48, 49)",6.999216625010945
"(6, 36, 40)",6.998652974080542
"(13, 37, 48)",6.998309642509068
"(7, 14, 39)",6.997594883128435
"(23, 34, 42)",6.997348402545375
"(0, 17, 37)",6.995939009619987
"(17, 38, 49)",6.9953074869874685
"(14, 16, 24)",6.9952089003994065
"(37, 42, 43)",6.99452589467679
"(6, 32, 49)",6.993511106694549
"(11, 30, 33)",6.992934277529395
"(3, 28, 30)",6.991636205124752
"(4, 33, 42)",6.991513887263669
"(1, 22, 47)",6.990513280471291
"(2, 22, 47)",6.990513280471291
"(20, 22, 47)",6.990513280471291
"(21, 22, 47)",6.990513280471291
"(22, 46, 47)",6.990513280471291
"(29, 31, 47)",6.989496631128752
"(26, 40, 45)",6.989081247996982
"(11, 15, 34)",6.989008730496918
"(2, 5, 22)",6.988849545149334
"(5, 20, 22)",6.988849545149334
"(5, 21, 22)",6.988849545149334
"(5, 22, 46)",6.988849545149334
"(30, 37, 49)",6.9888426069650205
"(5, 29, 31)",6.987832895806795
"(13, 44, 47)",6.987447543086125
"(1, 27, 45)",6.987047920931671
"(2, 27, 45)",6.987047920931671
"(19, 27, 45)",6.987047920931671
"(20, 27, 45)",6.987047920931671
"(21, 27, 45)",6.987047920931671
"(25, 27, 45)",6.987047920931671
"(5, 13, 44)",6.985783807764168
"(1, 42, 49)",6.984173244541123
"(2, 42, 49)",6.984173244541123
"(19, 42, 49)",6.984173244541123
"(20, 42, 49)",6.984173244541123
"(21, 42, 49)",6.984173244541123
"(31, 33, 43)",6.983997345419079
"(1, 3, 11)",6.9838756203443335
"(2, 3, 11)",6.9838756203443335
"(3, 11, 19)",6.9838756203443335
"(3, 11, 20)",6.9838756203443335
"(3, 11, 21)",6.9838756203443335
"(3, 11, 25)",6.9838756203443335
"(3, 11, 46)",6.9838756203443335
"(2, 34, 49)",6.980786354631064
"(26, 31, 38)",6.980217844337891
"(15, 26, 30)",6.9767977258596625
"(31, 32, 42)",6.97359535665488
"(17, 30, 42)",6.97332649998122
"(23, 35, 38)",6.9727597189718376
"(6, 9, 44)",6.9701769700204395
"(0, 23, 31)",6.9698027342970805
"(6, 28)",6.969613785465899
"(5, 15, 45)",6.968515097168542
"(0, 15, 28)",6.967989275915255
"(20, 29, 44)",6.967692079516484
"(30, 37, 43)",6.966272991915736
"(28, 42, 49)",6.96455871104147
"(23, 33, 38)",6.963585705505143
"(26, 28, 44)",6.963238701992914
"(0, 7, 43)",6.9631597090636355
"(3, 36, 44)",6.962494555150583
"(9, 36, 48)",6.962221942436865
"(5, 7, 16)",6.96195762450747
"(10, 15, 42)",6.960479720376713
"(30, 43, 47)",6.959370231936118
"(1, 4, 35)",6.9586796453715865
"(2, 4, 35)",6.9586796453715865
"(4, 19, 35)",6.9586796453715865
"(4, 20, 35)",6.9586796453715865
"(4, 21, 35)",6.9586796453715865
"(4, 25, 35)",6.9586796453715865
"(4, 35, 46)",6.9586796453715865
"(14, 38, 42)",6.957190659562304
"(7, 28, 36)",6.956835542011843
"(11, 30)",6.956359311684484
"(1, 23, 34)",6.955340147186599
"(19, 23, 34)",6.955340147186599
"(20, 23, 34)",6.955340147186599
"(21, 23, 34)",6.955340147186599
"(23, 25, 34)",6.955340147186599
"(23, 34, 46)",6.955340147186599
"(33, 35, 45)",6.955281531810185
"(42, 46, 49)",6.954604850326186
"(22, 44, 45)",6.954278133322919
"(4, 42)",6.954228726285897
"(10, 24, 49)",6.953706768545456
"(3, 13, 29)",6.951302319786651
"(22, 25, 49)",6.951300160010274
"(10, 28, 35)",6.950585714206984
"(1, 4, 33)",6.949505631904893
"(2, 4, 33)",6.949505631904893
"(4, 19, 33)",6.949505631904893
"(4, 20, 33)",6.949505631904893
"(4, 21, 33)",6.949505631904893
"(4, 25, 33)",6.949505631904893
"(4, 33, 46)",6.949505631904893
"(6, 36, 45)",6.949395999996003
"(13, 17, 31)",6.948415911140788
"(4, 13, 38)",6.947861410373089
"(22, 32, 40)",6.947201517995529
"(30, 40, 41)",6.946676333681644
"(25, 42, 49)",6.945773908637119
"(3, 29, 37)",6.945309478431134
"(1, 2, 49)",6.942164989182347
"(1, 19, 49)",6.942164989182347
"(1, 20, 49)",6.942164989182347
"(1, 21, 49)",6.942164989182347
"(1, 25, 49)",6.942164989182347
"(1, 46, 49)",6.942164989182347
"(2, 19, 49)",6.942164989182347
"(2, 20, 49)",6.942164989182347
"(2, 21, 49)",6.942164989182347
"(2, 25, 49)",6.942164989182347
"(2, 46, 49)",6.942164989182347
"(19, 20, 49)",6.942164989182347
"(19, 21, 49)",6.942164989182347
"(19, 25, 49)",6.942164989182347
"(19, 46, 49)",6.942164989182347
"(20, 21, 49)",6.942164989182347
"(20, 25, 49)",6.942164989182347
"(20, 46, 49)",6.942164989182347
"(21, 25, 49)",6.942164989182347
"(21, 46, 49)",6.942164989182347
"(25, 46, 49)",6.942164989182347
"(4, 37, 38)",6.941868569017572
"(3, 10, 17)",6.939115576130177
"(18, 29, 45)",6.9370664265393565
"(13, 34, 45)",6.936217738493141
"(29, 42, 48)",6.934518413285415
"(9, 29, 47)",6.934174766294474
"(5, 8, 16)",6.934093785639316
"(4, 28, 29)",6.932931356070738
"(26, 27, 43)",6.932655885593569
"(1, 31, 32)",6.931587101296104
"(2, 31, 32)",6.931587101296104
"(19, 31, 32)",6.931587101296104
"(20, 31, 32)",6.931587101296104
"(21, 31, 32)",6.931587101296104
"(25, 31, 32)",6.931587101296104
"(31, 32, 46)",6.931587101296104
"(1, 17, 30)",6.931318244622444
"(2, 17, 30)",6.931318244622444
"(17, 19, 30)",6.931318244622444
"(17, 20, 30)",6.931318244622444
"(17, 21, 30)",6.931318244622444
"(17, 25, 30)",6.931318244622444
"(17, 30, 46)",6.931318244622444
"(8, 28, 36)",6.92897170314369
"(13, 14, 15)",6.928859952243644
"(6, 15, 35)",6.927759883254886
"(10, 24, 43)",6.927089034207439
"(16, 26, 49)",6.926989270945456
"(24, 29, 36)",6.9267697034180005
"(0, 31, 42)",6.925912914870714
"(9, 27, 31)",6.925290682996614
"(9, 26, 38)",6.9248959795036145
"(2, 24, 43)",6.923142884831147
"(14, 15, 37)",6.922867110888127
"(3, 40, 45)",6.920735003666591
"(8, 22, 27)",6.919327932626603
"(6, 15, 33)",6.918585869788193
"(1, 10, 15)",6.918471465017937
"(2, 10, 15)",6.918471465017937
"(10, 15, 19)",6.918471465017937
"(10, 15, 20)",6.918471465017937
"(10, 15, 21)",6.918471465017937
"(10, 15, 25)",6.918471465017937
"(10, 15, 46)",6.918471465017937
"(1, 14, 38)",6.915182404203528
"(2, 14, 38)",6.915182404203528
"(14, 19, 38)",6.915182404203528
"(14, 21, 38)",6.915182404203528
"(8, 14, 24)",6.914865619653649
"(0, 32, 35)",6.913695051212539
"(6, 13, 30)",6.9126216369703215
"(23, 38)",6.912336453648107
"(3, 31, 38)",6.911871600007502
"(27, 36, 38)",6.909000768335528
"(3, 15, 30)",6.908451481529273
"(10, 21, 26)",6.902541134872227
"(16, 28, 48)",6.902465160446339
"(35, 45)",6.899880193105668
"(0, 22, 40)",6.899519076211363
"(11, 22, 38)",6.897612045920529
"(3, 28, 44)",6.894892457662525
"(9, 13, 17)",6.893094046306511
"(1, 29, 48)",6.8925101579266395
"(2, 29, 48)",6.8925101579266395
"(19, 29, 48)",6.8925101579266395
"(25, 29, 48)",6.8925101579266395
"(29, 46, 48)",6.8925101579266395
"(1, 4)",6.8912163432477325
"(2, 4)",6.8912163432477325
"(4, 19)",6.8912163432477325
"(4, 20)",6.8912163432477325
"(4, 21)",6.8912163432477325
"(4, 25)",6.8912163432477325
"(4, 46)",6.8912163432477325
"(30, 36, 43)",6.887004075750035
"(15, 39, 44)",6.886887464348046
"(33, 45)",6.886119172905628
"(1, 24, 35)",6.884915895230791
"(19, 24, 35)",6.884915895230791
"(21, 24, 35)",6.884915895230791
"(0, 1, 31)",6.883904659511938
"(0, 2, 31)",6.883904659511938
"(0, 19, 31)",6.883904659511938
"(0, 21, 31)",6.883904659511938
"(0, 25, 31)",6.883904659511938
"(0, 31, 46)",6.883904659511938
"(0, 6, 21)",6.882328432433633
"(6, 28, 45)",6.881793902507946
"(3, 14, 22)",6.881669344490457
"(7, 26, 36)",6.881629439805053
"(17, 30, 48)",6.877746857690603
"(17, 42, 44)",6.876582752518994
"(22, 29, 35)",6.875856980361343
"(1, 24, 33)",6.875741881764098
"(19, 24, 33)",6.875741881764098
"(21, 24, 33)",6.875741881764098
"(13, 24, 38)",6.874097660232294
"(7, 15, 36)",6.8736508184163645
"(11, 30, 45)",6.872957586653669
"(18, 22, 48)",6.872303232217517
"(18, 23, 36)",6.871601539230695
"(4, 42, 45)",6.871537196387944
"(19, 22, 43)",6.87111599031666
"(11, 16, 28)",6.870843060297903
"(0, 9, 42)",6.870591050036437
"(10, 11, 44)",6.87051663630647
"(20, 43, 48)",6.8695399669035195
"(34, 35, 36)",6.868988820895497
"(24, 37, 38)",6.868104818876777
"(15, 31, 48)",6.866756986187607
"(22, 29, 33)",6.86668296689465
"(3, 27, 43)",6.86430964126318
"(8, 10, 24)",6.862587406294472
"(6, 22, 42)",6.860951882252036
"(23, 29, 30)",6.859506694789443
"(3, 9, 38)",6.856549735173224
"(11, 42, 47)",6.854457241698589
"(9, 11, 23)",6.853855797031194
"(3, 26, 27)",6.853543135212243
"(0, 20, 24)",6.85305457679797
"(5, 11, 42)",6.852793506376632
"(10, 12, 18)",6.850939392728668
"(40, 41, 44)",6.849932586219418
"(4, 19, 40)",6.847537647564837
"(24, 43, 49)",6.846635843871234
"(8, 15, 36)",6.845786979548211
"(6, 15)",6.8448367000726815
"(6, 10, 37)",6.843941685104375
"(23, 38, 45)",6.843609014629418
"(18, 34, 42)",6.841754149329542
"(27, 28, 38)",6.841398670847471
"(7, 45, 47)",6.8412791139370706
"(12, 31, 34)",6.841085601238379
"(10, 37, 44)",6.8390052162832715
"(1, 13, 16)",6.836298034403172
"(13, 16, 19)",6.836298034403172
"(13, 16, 21)",6.836298034403172
"(13, 16, 25)",6.836298034403172
"(13, 16, 46)",6.836298034403172
"(0, 9, 16)",6.834633441598092
"(1, 17, 44)",6.834574497160217
"(2, 17, 44)",6.834574497160217
"(17, 19, 44)",6.834574497160217
"(17, 20, 44)",6.834574497160217
"(17, 21, 44)",6.834574497160217
"(17, 25, 44)",6.834574497160217
"(17, 44, 46)",6.834574497160217
"(1, 16, 37)",6.830305193047655
"(16, 19, 37)",6.830305193047655
"(16, 21, 37)",6.830305193047655
"(10, 28, 31)",6.830073243247823
"(1, 4, 45)",6.829528941029167
"(2, 4, 45)",6.829528941029167
"(4, 19, 45)",6.829528941029167
"(4, 20, 45)",6.829528941029167
"(4, 21, 45)",6.829528941029167
"(4, 25, 45)",6.829528941029167
"(4, 45, 46)",6.829528941029167
"(15, 16, 27)",6.828875342509393
"(0, 1, 9)",6.828582794677661
"(0, 2, 9)",6.828582794677661
"(0, 9, 21)",6.828582794677661
"(0, 9, 25)",6.828582794677661
"(0, 9, 46)",6.828582794677661
"(16, 33, 36)",6.826606970509288
"(10, 34, 37)",6.823452338412186
"(10, 30, 44)",6.82343625543513
"(26, 35, 42)",6.823423389348543
"(1, 6, 22)",6.81894362689326
"(2, 6, 22)",6.81894362689326
"(6, 20, 22)",6.81894362689326
"(6, 22, 46)",6.81894362689326
"(6, 29, 31)",6.817926977550721
"(18, 35, 38)",6.817165465756005
"(12, 17, 31)",6.817034757740109
"(6, 13, 44)",6.815877889508094
"(14, 28, 36)",6.815665053899059
"(0, 9, 40)",6.814313981374217
"(26, 33, 42)",6.814249375881849
"(8, 45, 47)",6.813415275068917
"(26, 32, 49)",6.812657392491766
"(1, 11, 47)",6.812448986339813
"(2, 11, 47)",6.812448986339813
"(11, 19, 47)",6.812448986339813
"(11, 20, 47)",6.812448986339813
"(11, 21, 47)",6.812448986339813
"(11, 25, 47)",6.812448986339813
"(11, 46, 47)",6.812448986339813
"(2, 5, 11)",6.810785251017856
"(5, 11, 20)",6.810785251017856
"(5, 11, 21)",6.810785251017856
"(5, 11, 25)",6.810785251017856
"(5, 11, 46)",6.810785251017856
"(24, 43, 48)",6.810616200377642
"(11, 12, 17)",6.809193984372833
"(18, 33, 38)",6.80799145228931
"(13, 36, 48)",6.80792286192452
"(7, 23, 31)",6.807862179310132
"(8, 17, 37)",6.806134615764885
"(7, 15, 28)",6.806048720928307
"(25, 38, 43)",6.805882275115045
"(18, 23, 28)",6.803999441742637
"(36, 37, 48)",6.801930020569004
"(1, 18, 34)",6.7997458939707665
"(18, 19, 34)",6.7997458939707665
"(18, 20, 34)",6.7997458939707665
"(18, 21, 34)",6.7997458939707665
"(18, 34, 46)",6.7997458939707665
"(6, 15, 45)",6.798609178912468
"(9, 16, 32)",6.7970515380202725
"(27, 30, 42)",6.795902191324701
"(28, 33, 34)",6.792212709940745
"(36, 44, 47)",6.791067921146061
"(5, 10, 19)",6.790848780338999
"(2, 10, 16)",6.790554867871329
"(5, 36, 44)",6.789404185824104
"(34, 36, 40)",6.789095090637616
"(3, 10, 48)",6.787023272353619
"(17, 36, 49)",6.7836050427474905
"(22, 23, 48)",6.78244134423908
"(1, 26, 35)",6.781415133989767
"(2, 26, 35)",6.781415133989767
"(19, 26, 35)",6.781415133989767
"(20, 26, 35)",6.781415133989767
"(25, 26, 35)",6.781415133989767
"(26, 35, 46)",6.781415133989767
"(1, 24)",6.780570718036539
"(19, 24)",6.780570718036539
"(21, 24)",6.780570718036539
"(8, 23, 31)",6.779998340441979
"(13, 29, 47)",6.7798756857821285
"(5, 13, 29)",6.7782119504601726
"(8, 15, 28)",6.778184882060153
"(15, 24, 29)",6.775982882334464
"(14, 21, 43)",6.773925334334441
"(29, 37, 47)",6.773882844426613
"(19, 24, 40)",6.773773897424042
"(7, 8, 43)",6.7733553152085335
"(1, 26, 33)",6.7722411205230735
"(2, 26, 33)",6.7722411205230735
"(19, 26, 33)",6.7722411205230735
"(20, 26, 33)",6.7722411205230735
"(25, 26, 33)",6.7722411205230735
"(26, 33, 46)",6.7722411205230735
"(5, 29, 37)",6.772219109104656
"(6, 17, 27)",6.771297398771516
"(16, 20, 48)",6.771023369513388
"(13, 27, 31)",6.770991602484269
"(13, 26, 38)",6.770596898991269
"(3, 17, 49)",6.770402429813423
"(16, 42, 48)",6.770101754431124
"(31, 32, 34)",6.768808915821348
"(10, 31, 33)",6.768297393589673
"(4, 9, 31)",6.767771703094111
"(10, 17, 47)",6.767688942125655
"(22, 29)",6.766982345732366
"(20, 24, 43)",6.766743776452469
"(5, 10, 17)",6.766025206803699
"(24, 28, 32)",6.765324138498501
"(27, 31, 37)",6.764998761128752
"(0, 26, 49)",6.7649749507076
"(26, 37, 38)",6.7646040576357525
"(13, 32, 42)",6.763974411308258
"(10, 20, 38)",6.763485296541492
"(23, 29, 44)",6.762762947327216
"(6, 9, 29)",6.762605112716444
"(4, 8, 22)",6.761808952724099
"(16, 18, 43)",6.761094426063115
"(34, 36)",6.756680106533597
"(11, 28, 32)",6.756511181844213
"(1, 24, 45)",6.755765190888372
"(19, 24, 45)",6.755765190888372
"(21, 24, 45)",6.755765190888372
"(26, 28, 29)",6.7556668446889185
"(3, 35, 42)",6.755077145018153
"(15, 43, 44)",6.755069147246902
"(3, 29, 36)",6.754922697846586
"(1, 27, 30)",6.753893935965925
"(2, 27, 30)",6.753893935965925
"(19, 27, 30)",6.753893935965925
"(20, 27, 30)",6.753893935965925
"(21, 27, 30)",6.753893935965925
"(25, 27, 30)",6.753893935965925
"(11, 18, 31)",6.753583408649638
