Combi,k_eff
"(13, 38, 44)",8.26223936571418
"(18, 38, 44)",8.26223936571418
"(38, 44, 49)",8.26223936571418
"(0, 33, 41)",8.261804502770218
"(21, 33, 37)",8.261799955881756
"(18, 20, 30)",8.260403992083079
"(7, 25, 41)",8.260236507591607
"(10, 26, 47)",8.25950130431397
"(25, 34, 41)",8.259239038732877
"(9, 14, 39)",8.259005602346129
"(9, 19, 44)",8.25507696599424
"(21,)",8.254976119538775
"(22, 27, 48)",8.254661734788023
"(0, 11, 23)",8.252446955556934
"(16, 33, 37)",8.250779105470613
"(8, 33, 45)",8.248224209420663
"(9, 33, 48)",8.247198977866791
"(3, 23, 25)",8.241720902646945
"(9, 24, 42)",8.241162994149985
"(2, 32, 41)",8.238796888891361
"(5, 32, 41)",8.238796888891361
"(6, 32, 41)",8.238796888891361
"(12, 32, 41)",8.238796888891361
"(13, 32, 41)",8.238796888891361
"(18, 32, 41)",8.238796888891361
"(28, 32, 41)",8.238796888891361
"(32, 41, 49)",8.238796888891361
"(0, 2, 3)",8.238553828507065
"(0, 3, 5)",8.238553828507065
"(0, 3, 6)",8.238553828507065
"(0, 3, 12)",8.238553828507065
"(0, 3, 13)",8.238553828507065
"(0, 3, 18)",8.238553828507065
"(0, 3, 49)",8.238553828507065
"(16, 21)",8.238444843922059
"(7, 27, 33)",8.238278640647742
"(27, 33, 34)",8.237281171789013
"(27, 39, 43)",8.237201091038342
"(4, 14, 38)",8.237113130008604
"(7, 33, 43)",8.234685883514903
"(22, 25, 39)",8.234452966030023
"(33, 34, 43)",8.233688414656172
"(32, 37, 44)",8.232710961726996
"(14, 20, 26)",8.232404523187531
"(15, 33, 36)",8.230950614976736
"(8, 38, 48)",8.229966963244513
"(3, 42, 44)",8.228219535727506
"(0, 21, 36)",8.227870726501164
"(2, 7, 20)",8.226398144658182
"(5, 7, 20)",8.226398144658182
"(6, 7, 20)",8.226398144658182
"(7, 12, 20)",8.226398144658182
"(7, 20, 28)",8.226398144658182
"(7, 20, 49)",8.226398144658182
"(2, 20, 34)",8.225400675799452
"(5, 20, 34)",8.225400675799452
"(6, 20, 34)",8.225400675799452
"(12, 20, 34)",8.225400675799452
"(20, 28, 34)",8.225400675799452
"(20, 34, 49)",8.225400675799452
"(21, 30, 47)",8.22337839517318
"(31, 41, 43)",8.223316664560889
"(4, 45, 48)",8.22216356282727
"(16,)",8.221913568305343
"(11, 33, 42)",8.221726250707583
"(15, 22, 31)",8.221146263737744
"(2, 35, 39)",8.219446112591239
"(5, 35, 39)",8.219446112591239
"(6, 35, 39)",8.219446112591239
"(12, 35, 39)",8.219446112591239
"(13, 35, 39)",8.219446112591239
"(18, 35, 39)",8.219446112591239
"(28, 35, 39)",8.219446112591239
"(10, 25, 39)",8.21845165122538
"(0, 16, 36)",8.216849876090022
"(1, 7, 14)",8.215795422204186
"(4, 27, 44)",8.215748839585016
"(27, 30, 42)",8.2149330292936
"(1, 14, 34)",8.214797953345457
"(0, 36)",8.214318029982362
"(1, 3, 31)",8.212871508748096
"(4, 43, 44)",8.212156082452177
"(14, 31, 45)",8.211776686595178
"(4, 30, 48)",8.210000493367135
"(24, 33, 47)",8.208508201481468
"(1, 27, 48)",8.20650400524829
"(24, 27, 36)",8.206141526350574
"(2, 33, 40)",8.203863658338058
"(6, 33, 40)",8.203863658338058
"(12, 33, 40)",8.203863658338058
"(13, 33, 40)",8.203863658338058
"(18, 33, 40)",8.203863658338058
"(28, 33, 40)",8.203863658338058
"(33, 40, 49)",8.203863658338058
"(34, 41, 44)",8.202155337759706
"(15, 26, 43)",8.201856546625486
"(9, 30, 45)",8.200794036665622
"(0, 4, 24)",8.200735938837802
"(10, 27, 47)",8.199032167419436
"(19, 23, 35)",8.198038416714269
"(3, 4, 35)",8.197645117730326
"(22, 31, 33)",8.197012647403197
"(38, 47, 49)",8.196972413348043
"(0, 35, 48)",8.195949267522408
"(10, 43, 47)",8.195439410286596
"(15, 31, 45)",8.194422746798605
"(8, 31, 47)",8.193756107009428
"(0, 14, 40)",8.192173437748563
"(7, 15, 39)",8.191938339898346
"(15, 34, 39)",8.190940871039617
"(14, 24, 31)",8.19056579600298
"(1, 8, 42)",8.190270534845089
"(3, 16, 40)",8.186823154434704
"(1, 25, 39)",8.186295236490288
"(8, 34, 38)",8.184357646517139
"(26, 39)",8.182344516043042
"(8, 20, 39)",8.179279931794682
"(4, 21, 25)",8.178124606034089
"(22, 39, 44)",8.177369265056852
"(9, 27, 40)",8.176259596703098
"(21, 26, 30)",8.174799664595552
"(10, 31, 45)",8.173768270813248
"(2, 7, 11)",8.17340884733536
"(5, 7, 11)",8.17340884733536
"(6, 7, 11)",8.17340884733536
"(7, 11, 12)",8.17340884733536
"(7, 11, 28)",8.17340884733536
"(7, 11, 49)",8.17340884733536
"(26, 42, 47)",8.173377784872386
"(0, 32, 33)",8.173133408120666
"(4, 35, 40)",8.17294573180345
"(2, 11, 34)",8.172411378476628
"(5, 11, 34)",8.172411378476628
"(6, 11, 34)",8.172411378476628
"(11, 12, 34)",8.172411378476628
"(11, 28, 34)",8.172411378476628
"(11, 34, 49)",8.172411378476628
"(14, 20, 27)",8.171935386292997
"(2, 9, 21)",8.17180225315266
"(5, 9, 21)",8.17180225315266
"(6, 9, 21)",8.17180225315266
"(9, 12, 21)",8.17180225315266
"(9, 13, 21)",8.17180225315266
"(9, 18, 21)",8.17180225315266
"(9, 21, 28)",8.17180225315266
"(7, 25, 32)",8.171565412942055
"(25, 32, 34)",8.170567944083324
"(10, 40, 42)",8.16904043074925
"(2, 19, 30)",8.168726823811703
"(14, 20, 43)",8.168342629160158
"(8, 22, 37)",8.168252348662794
"(3, 11, 24)",8.16615832478782
"(0, 9, 44)",8.165720872876756
"(0, 11, 45)",8.164237395501159
"(7, 24, 34)",8.163616574890014
"(9, 14, 15)",8.163191921038738
"(10, 39, 44)",8.16136795025221
"(2, 9, 16)",8.160781402741517
"(5, 9, 16)",8.160781402741517
"(6, 9, 16)",8.160781402741517
"(9, 12, 16)",8.160781402741517
"(9, 13, 16)",8.160781402741517
"(9, 16, 18)",8.160781402741517
"(9, 16, 28)",8.160781402741517
"(21, 22, 48)",8.159953800263924
"(3, 22, 35)",8.15758392242633
"(18, 26, 38)",8.15730165831111
"(9, 34, 35)",8.155851811549667
"(30, 35, 48)",8.154217806816442
"(11, 26, 40)",8.153796665856019
"(10, 25, 31)",8.149074368703609
"(16, 22, 48)",8.148932949852782
"(10, 19, 20)",8.147703450390726
"(3, 20, 47)",8.147322163434746
"(6, 30, 38)",8.146943351511014
"(8, 23, 24)",8.146033694789718
"(3, 11, 23)",8.145573872696694
"(8, 37, 40)",8.145492999112365
"(24, 33, 41)",8.14536736809553
"(31, 39, 40)",8.145230153180066
"(0, 8, 45)",8.144086523739286
"(7, 21, 33)",8.143570706123644
"(19, 27, 37)",8.143372273324589
"(21, 33, 34)",8.142573237264914
"(21, 39, 43)",8.142493156514245
"(14, 21, 30)",8.142033580931493
"(15, 27, 43)",8.141387409730951
"(20, 25, 33)",8.13991999305566
"(19, 37, 43)",8.139779516191748
"(4, 25)",8.139698849281746
"(16, 27, 39)",8.13506506323594
"(7, 16, 33)",8.1325498557125
"(16, 33, 34)",8.13155238685377
"(4, 14, 45)",8.130352466562519
"(31, 33, 35)",8.130315167487701
"(2, 9)",8.130215319959603
"(5, 9)",8.130215319959603
"(6, 9)",8.130215319959603
"(9, 12)",8.130215319959603
"(9, 13)",8.130215319959603
"(9, 18)",8.130215319959603
"(9, 28)",8.130215319959603
"(1, 39, 44)",8.129211535517118
"(2, 15, 35)",8.123632431283848
"(6, 15, 35)",8.123632431283848
"(12, 15, 35)",8.123632431283848
"(13, 15, 35)",8.123632431283848
"(15, 18, 35)",8.123632431283848
"(3, 45, 48)",8.123121230394048
"(26, 30, 37)",8.122626705047281
"(2, 3, 24)",8.122116693832375
"(3, 5, 24)",8.122116693832375
"(3, 6, 24)",8.122116693832375
"(3, 12, 24)",8.122116693832375
"(3, 13, 24)",8.122116693832375
"(3, 18, 24)",8.122116693832375
"(3, 24, 49)",8.122116693832375
"(4, 21, 44)",8.121040905060918
"(13, 19, 30)",8.119853081018656
"(4, 40, 45)",8.119584972907125
"(31, 38, 43)",8.119309108226421
"(11, 14, 27)",8.118946088970173
"(10, 29, 35)",8.118387360996865
"(8, 23, 35)",8.115670175187493
"(11, 14, 43)",8.115353331837333
"(15, 20, 48)",8.113788461064265
"(19, 36, 39)",8.113628679202861
"(32, 34, 44)",8.113484243110154
"(3, 9, 43)",8.113417229084547
"(3, 8, 33)",8.112601073831234
"(22, 48)",8.112442640626501
"(0, 19, 47)",8.111809719074893
"(1, 21, 48)",8.111796070724191
"(21, 24, 36)",8.111433591826476
"(26, 41, 42)",8.110236951486447
"(4, 16, 44)",8.110020054649775
"(1, 3, 35)",8.109426192886598
"(42, 43, 47)",8.109315890845012
"(40, 41, 43)",8.108487171631783
"(15, 22, 40)",8.106316770808638
"(5, 19, 31)",8.105557534185898
"(6, 19, 31)",8.105557534185898
"(12, 19, 31)",8.105557534185898
"(19, 28, 31)",8.105557534185898
"(19, 31, 49)",8.105557534185898
"(2, 5, 30)",8.10547686878736
"(2, 6, 30)",8.10547686878736
"(2, 12, 30)",8.10547686878736
"(2, 13, 30)",8.10547686878736
"(2, 18, 30)",8.10547686878736
"(2, 28, 30)",8.10547686878736
"(2, 30, 49)",8.10547686878736
"(5, 6, 30)",8.10547686878736
"(5, 12, 30)",8.10547686878736
"(5, 13, 30)",8.10547686878736
"(5, 18, 30)",8.10547686878736
"(5, 28, 30)",8.10547686878736
"(5, 30, 49)",8.10547686878736
"(6, 12, 30)",8.10547686878736
"(6, 13, 30)",8.10547686878736
"(6, 18, 30)",8.10547686878736
"(6, 28, 30)",8.10547686878736
"(6, 30, 49)",8.10547686878736
"(12, 13, 30)",8.10547686878736
"(12, 18, 30)",8.10547686878736
"(12, 28, 30)",8.10547686878736
"(12, 30, 49)",8.10547686878736
"(13, 18, 30)",8.10547686878736
"(13, 28, 30)",8.10547686878736
"(13, 30, 49)",8.10547686878736
"(18, 28, 30)",8.10547686878736
"(18, 30, 49)",8.10547686878736
"(28, 30, 49)",8.10547686878736
"(1, 30, 35)",8.101806060585522
"(1, 16, 48)",8.100775220313048
"(5, 29, 31)",8.100251856893868
"(16, 25, 38)",8.098490204453814
"(8, 36, 47)",8.095528807688366
"(3, 25, 44)",8.093423980752759
"(3, 10, 48)",8.093329449960375
"(8, 22, 42)",8.092279278227144
"(10, 31, 44)",8.091990667730439
"(27, 39)",8.09164081070124
"(5, 15, 38)",8.090886080971424
"(1, 15, 25)",8.090481555182897
"(7, 33)",8.087867999416078
"(11, 25, 33)",8.086930695732836
"(14, 22, 23)",8.086549275455916
"(33, 34)",8.086371796127985
"(39, 43)",8.086251675001979
"(7, 19, 26)",8.085612160461011
"(19, 26, 34)",8.084614691602281
"(5, 15, 23)",8.084155539319353
"(20, 33, 44)",8.082836292082488
"(22, 33, 40)",8.082183154474091
"(24, 35, 48)",8.07951213284772
"(14, 24, 40)",8.075736303073874
"(11, 38, 48)",8.071580637460489
"(8, 10, 14)",8.066961457321346
"(14, 16, 20)",8.066206601357756
"(25, 31, 42)",8.062950849262027
"(19, 20, 42)",8.061579930949142
"(17, 37, 40)",8.059796406567283
"(0, 10, 20)",8.058347357273242
"(33, 37, 39)",8.058201815465967
"(24, 32, 33)",8.056696273445976
"(4, 44)",8.05407329782199
"(0, 27, 37)",8.054016180207105
"(17, 20, 42)",8.051940854117422
"(0, 37, 43)",8.050423423074264
"(10, 28, 36)",8.0502165949517
"(9, 24, 44)",8.049283738202067
"(0, 19, 41)",8.048668885688954
"(19, 21, 37)",8.04866433880049
"(4, 31, 46)",8.047835460743764
"(3, 17, 37)",8.047591051395393
"(10, 27, 32)",8.047220239383943
"(15, 21, 43)",8.046679475206854
"(7, 47, 48)",8.045280034795661
"(34, 47, 48)",8.044282565936932
"(10, 32, 43)",8.043627482251104
"(1, 2, 37)",8.043223182353042
"(1, 5, 37)",8.043223182353042
"(1, 12, 37)",8.043223182353042
"(1, 13, 37)",8.043223182353042
"(1, 18, 37)",8.043223182353042
"(1, 37, 49)",8.043223182353042
"(16, 21, 39)",8.040357128711843
"(1, 48)",8.0402060463169
"(24, 36)",8.039662327970326
"(15, 16, 27)",8.03925138192855
"(15, 26)",8.038623994081956
"(25, 26, 47)",8.038582229897639
"(1, 14, 23)",8.038391545916182
"(5, 23, 27)",8.038304648327768
"(16, 19, 37)",8.037643488389346
"(4, 8, 42)",8.035267959412604
"(10, 25, 40)",8.034244875774503
"(9, 19, 48)",8.034063360785526
"(1, 15, 44)",8.033397854209728
"(14, 36, 41)",8.032958100967448
"(11, 33, 44)",8.029846994759666
"(10, 47)",8.02899828957362
"(7, 19, 27)",8.025143023566477
"(0, 36, 39)",8.024272586085377
"(19, 27, 34)",8.024145554707747
"(7, 19, 43)",8.021550266433636
"(19, 34, 43)",8.020552797574908
"(23, 25, 31)",8.019368515208294
"(15, 19, 36)",8.01781499789547
"(0, 2, 31)",8.016201441068414
"(0, 5, 31)",8.016201441068414
"(0, 6, 31)",8.016201441068414
"(0, 12, 31)",8.016201441068414
"(0, 13, 31)",8.016201441068414
"(0, 18, 31)",8.016201441068414
"(0, 28, 31)",8.016201441068414
"(0, 31, 49)",8.016201441068414
"(33, 35, 40)",8.015485674558596
"(10, 36, 37)",8.014073459583326
"(9, 17, 30)",8.013667751956708
"(11, 14, 16)",8.013217304034931
"(3, 42, 48)",8.007205930518792
"(31, 42, 44)",8.005867148288855
"(38, 40, 43)",8.004479615297315
"(32, 45, 48)",7.999213154269728
"(11, 17, 42)",7.9989515567946
"(35, 38, 48)",7.996273954087501
"(0, 7, 26)",7.996256067343527
"(19, 24, 47)",7.995372584400204
"(0, 26, 34)",7.9952585984847975
"(6, 19, 40)",7.990728041256792
"(12, 19, 40)",7.990728041256792
"(19, 28, 40)",7.990728041256792
"(19, 40, 49)",7.990728041256792
"(14, 20)",7.988353117883962
"(30, 32, 48)",7.987050084809593
"(7, 41, 48)",7.982139201409721
"(26, 44, 47)",7.981498528924469
"(34, 41, 48)",7.9811417325509915
"(8, 14, 42)",7.980837937879762
"(14, 22, 26)",7.979158040664013
"(10, 40, 44)",7.977161174801333
"(25, 26, 41)",7.9754413965117
"(4, 25, 39)",7.974526465618301
"(25, 43, 47)",7.974520335870265
"(2, 7, 22)",7.973151662134663
"(5, 7, 22)",7.973151662134663
"(6, 7, 22)",7.973151662134663
"(7, 12, 22)",7.973151662134663
"(7, 13, 22)",7.973151662134663
"(7, 18, 22)",7.973151662134663
"(7, 22, 28)",7.973151662134663
"(7, 22, 49)",7.973151662134663
"(0, 20, 42)",7.972223837831657
"(2, 22, 34)",7.972154193275934
"(5, 22, 34)",7.972154193275934
"(6, 22, 34)",7.972154193275934
"(12, 22, 34)",7.972154193275934
"(13, 22, 34)",7.972154193275934
"(18, 22, 34)",7.972154193275934
"(22, 28, 34)",7.972154193275934
"(22, 34, 49)",7.972154193275934
"(8, 11, 19)",7.9719954437311165
"(2, 9, 39)",7.968204112736872
"(5, 9, 39)",7.968204112736872
"(6, 9, 39)",7.968204112736872
"(9, 12, 39)",7.968204112736872
"(9, 13, 39)",7.968204112736872
"(9, 18, 39)",7.968204112736872
"(9, 28, 39)",7.968204112736872
"(15, 33, 37)",7.962388134158577
"(0, 19, 32)",7.959997791039401
"(0, 21, 37)",7.959308245683006
"(8, 20, 32)",7.957685509909554
"(32, 42, 43)",7.95750396280952
"(22, 39, 48)",7.956355659848136
"(21, 41, 42)",7.9550598800678145
"(10, 21, 32)",7.9525123048598445
"(9, 26, 40)",7.94957967230561
"(21, 39)",7.949578908915092
"(14, 19, 35)",7.949332529621348
"(0, 16, 37)",7.948287395271863
"(25, 40, 42)",7.94812135633292
"(15, 27)",7.947920288740153
"(9, 19, 23)",7.946796416859903
"(19, 37)",7.945508448431349
"(0, 9, 48)",7.944707267668042
"(15, 16, 21)",7.944543447404452
"(14, 32, 36)",7.944287006317895
"(27, 31, 35)",7.942951120559846
"(15, 43)",7.9425311530408935
"(10, 20, 24)",7.941910222598551
"(2, 20, 26)",7.941603033578275
"(5, 20, 26)",7.941603033578275
"(6, 20, 26)",7.941603033578275
"(12, 20, 26)",7.941603033578275
"(20, 26, 28)",7.941603033578275
"(10, 16, 32)",7.941491454448702
"(10, 39, 48)",7.940354345043494
"(7, 33, 39)",7.939972565707856
"(33, 34, 39)",7.938975096849126
"(24, 27, 37)",7.9375790455324156
"(0, 7, 27)",7.935786930448993
"(0, 27, 34)",7.934789461590263
"(6, 20, 23)",7.934469806886419
"(24, 37, 43)",7.933986288399575
"(16, 39)",7.933047633298377
"(4, 40, 46)",7.933005967814657
"(19, 24, 41)",7.932231751014264
"(0, 7, 43)",7.9321941733161525
"(0, 34, 43)",7.931196704457423
"(1, 14, 26)",7.931000311124279
"(7, 19, 21)",7.930435089042378
"(19, 21, 34)",7.9294376201836485
"(3, 7, 17)",7.929361801637282
"(8, 11, 23)",7.92901326552653
"(0, 15, 36)",7.928458904777987
"(36, 37, 42)",7.927949940141742
"(19, 20, 25)",7.926784375974394
"(1, 2, 7)",7.92499393259493
"(1, 5, 7)",7.92499393259493
"(1, 7, 12)",7.92499393259493
"(1, 7, 13)",7.92499393259493
"(1, 7, 18)",7.92499393259493
"(1, 7, 49)",7.92499393259493
"(1, 2, 34)",7.9239964637362
"(1, 5, 34)",7.9239964637362
"(1, 12, 34)",7.9239964637362
"(1, 13, 34)",7.9239964637362
"(1, 18, 34)",7.9239964637362
"(1, 34, 49)",7.9239964637362
"(27, 44, 47)",7.921029392029935
"(7, 16, 19)",7.9194142386312345
"(14, 22, 27)",7.918688903769478
"(16, 19, 34)",7.918416769772505
"(26, 41, 44)",7.91835769553853
"(4, 39, 44)",7.917442764645131
"(43, 44, 47)",7.917436634897095
"(14, 22, 43)",7.915096146636638
"(9, 14, 33)",7.9112261468482465
"(11, 14)",7.908869171899727
"(1, 39, 48)",7.908197930308403
"(24, 36, 39)",7.907835451410688
"(15, 26, 39)",7.907143228818439
"(0, 24, 47)",7.90601649128272
"(23, 25, 40)",7.904539022279188
"(9, 30, 48)",7.9029758069620755
"(0, 2, 40)",7.901371948139308
"(0, 6, 40)",7.901371948139308
"(0, 12, 40)",7.901371948139308
"(0, 13, 40)",7.901371948139308
"(0, 18, 40)",7.901371948139308
"(0, 28, 40)",7.901371948139308
"(0, 40, 49)",7.901371948139308
"(31, 45, 48)",7.900768842955397
"(42, 47)",7.899813010411245
"(2, 24, 31)",7.899764306393724
"(5, 24, 31)",7.899764306393724
"(6, 24, 31)",7.899764306393724
"(12, 24, 31)",7.899764306393724
"(13, 24, 31)",7.899764306393724
"(18, 24, 31)",7.899764306393724
"(24, 28, 31)",7.899764306393724
"(24, 31, 49)",7.899764306393724
"(20, 23, 38)",7.897336587869292
"(7, 10, 36)",7.8958442098252135
"(10, 34, 36)",7.894846740966484
"(10, 19, 22)",7.894456967867206
"(9, 31, 43)",7.891064841645897
"(40, 42, 44)",7.891037655359749
"(27, 33, 43)",7.889421635540462
"(3, 31, 47)",7.884151268629913
"(2, 20, 27)",7.881133896683741
"(6, 20, 27)",7.881133896683741
"(12, 20, 27)",7.881133896683741
"(20, 27, 28)",7.881133896683741
"(20, 27, 49)",7.881133896683741
"(1, 3, 42)",7.880665696465574
"(7, 24, 26)",7.879818932668837
"(20, 32, 46)",7.878933674089531
"(5, 38, 40)",7.878878754977363
"(24, 26, 34)",7.878821463810108
"(4, 15, 25)",7.878712784310911
"(2, 20, 43)",7.877541139550901
"(5, 20, 43)",7.877541139550901
"(6, 20, 43)",7.877541139550901
"(12, 20, 43)",7.877541139550901
"(20, 28, 43)",7.877541139550901
"(20, 43, 49)",7.877541139550901
"(1, 31, 40)",7.875689628380339
"(3, 25, 48)",7.872410375544044
"(2, 9, 15)",7.872390431429482
"(6, 9, 15)",7.872390431429482
"(9, 12, 15)",7.872390431429482
"(9, 13, 15)",7.872390431429482
"(9, 15, 18)",7.872390431429482
"(25, 31, 44)",7.871071593314109
"(10, 31, 48)",7.870977062521724
"(1, 14, 27)",7.870531174229745
"(19, 20, 44)",7.869700675001224
"(3, 20, 39)",7.869675093415165
"(15, 28, 38)",7.8683041337710415
"(9, 10, 29)",7.867145361142498
"(1, 14, 43)",7.866938417096905
"(21, 32, 42)",7.866388785418262
"(8, 9, 23)",7.864428175333126
"(20, 33, 48)",7.861822686873774
"(0, 14, 35)",7.859976436503864
"(3, 22, 37)",7.858647510283277
"(27, 41, 44)",7.857888558643996
"(20, 24, 42)",7.8557867031569675
"(11, 18, 38)",7.851559674196054
"(1, 9, 30)",7.8505640607311555
"(4, 10, 33)",7.84766608453675
"(15, 27, 39)",7.846674091923905
"(1, 10, 19)",7.846299238327473
"(19, 37, 39)",7.8450661983847025
"(7, 15, 33)",7.844158884400465
"(19, 24, 32)",7.843560656364712
"(15, 33, 34)",7.8431614155417355
"(15, 39, 43)",7.843081334791066
"(0, 24, 41)",7.84287565789678
"(21, 24, 37)",7.842871111008317
"(0, 7, 21)",7.841078995924894
"(0, 21, 34)",7.840081527066165
"(17, 27, 42)",7.838141193060316
"(0, 20, 25)",7.83742828285691
"(38, 41, 43)",7.837059328896617
"(10, 35, 42)",7.836843429504551
"(3, 37, 40)",7.83588816073285
"(0, 3, 45)",7.834481685359771
"(2, 4, 37)",7.8314544114810545
"(4, 5, 37)",7.8314544114810545
"(4, 12, 37)",7.8314544114810545
"(4, 13, 37)",7.8314544114810545
"(4, 18, 37)",7.8314544114810545
"(4, 28, 37)",7.8314544114810545
"(4, 37, 49)",7.8314544114810545
"(0, 7, 16)",7.830058145513751
"(0, 16, 34)",7.829060676655021
"(11, 24, 40)",7.828976444420064
"(9, 24, 48)",7.828270132993352
"(2, 11, 27)",7.828144599360918
"(6, 11, 27)",7.828144599360918
"(11, 12, 27)",7.828144599360918
"(11, 27, 28)",7.828144599360918
"(11, 27, 49)",7.828144599360918
"(27, 35, 40)",7.828121627630741
"(14, 37, 47)",7.827536453535229
"(40, 45, 47)",7.824865525352044
"(2, 11, 43)",7.824551842228078
"(5, 11, 43)",7.824551842228078
"(6, 11, 43)",7.824551842228078
"(11, 12, 43)",7.824551842228078
"(11, 28, 43)",7.824551842228078
"(11, 43, 49)",7.824551842228078
"(25, 32, 43)",7.8227084078347735
"(4, 15, 44)",7.82162908333774
"(11, 26, 35)",7.82159966461132
"(11, 14, 39)",7.820640014030287
"(21, 25, 41)",7.820264325093067
"(7, 24, 27)",7.819349795774302
"(24, 27, 34)",7.818352326915574
"(16, 17, 42)",7.8167515526041225
"(11, 23, 48)",7.815825817987488
"(7, 24, 43)",7.815757038641463
"(20, 30, 45)",7.815417745672605
"(3, 44, 48)",7.815326674570874
"(24, 34, 43)",7.8147595697827335
"(39, 42, 47)",7.814602573037966
"(31, 35, 39)",7.813033151935367
"(14, 16, 22)",7.812960118834237
"(8, 35, 37)",7.812636136922767
"(1, 15, 48)",7.8123842490010125
"(15, 24, 36)",7.812021770103296
"(0, 37)",7.811474308755123
"(20, 40, 47)",7.810140283066989
"(7, 36, 42)",7.80972069038363
"(11, 23, 40)",7.808391992328937
"(34, 38, 42)",7.806983442138293
"(15, 21)",7.805858386954006
"(41, 42)",7.805101760332336
"(0, 10, 22)",7.805100874749722
