Combi,k_eff
"(14, 23, 27)",10.847700715892023
"(2, 29, 43)",10.847003732227066
"(7, 40, 46)",10.845839587785072
"(7, 12, 41)",10.845183202291059
"(4, 12, 16)",10.844645166699868
"(33, 35, 48)",10.841484519754848
"(0, 14, 35)",10.841475973828395
"(25, 45, 46)",10.840552730288017
"(16, 18, 43)",10.838317889904955
"(6, 9, 35)",10.838107854583079
"(19, 31, 45)",10.838018441054006
"(4, 9, 34)",10.837703302696369
"(2, 10, 21)",10.836133522468929
"(35, 37, 44)",10.835415063755573
"(2, 9, 27)",10.83532715522291
"(20, 24, 36)",10.835318659126118
"(28, 35, 49)",10.833453268630251
"(16, 28, 41)",10.833203548345764
"(6, 35, 46)",10.832291828462651
"(4, 34, 46)",10.831887276575939
"(25, 28, 42)",10.83170651995625
"(1, 2, 29)",10.831690917713708
"(15, 23, 40)",10.830526250066656
"(17, 23, 40)",10.830526250066656
"(19, 23, 40)",10.830526250066656
"(23, 26, 40)",10.830526250066656
"(23, 32, 40)",10.830526250066656
"(23, 37, 40)",10.830526250066656
"(23, 40, 47)",10.830526250066656
"(28, 31)",10.829405240565778
"(3, 36, 48)",10.824649199206016
"(12, 33, 44)",10.824644857342523
"(0, 27, 41)",10.823233297527098
"(1, 16, 18)",10.823005075391599
"(6, 22, 42)",10.821558048393797
"(10, 41, 49)",10.820340730130457
"(34, 48)",10.820235603586834
"(34, 35, 36)",10.819636357964223
"(0, 20, 28)",10.819539587031745
"(6, 12, 34)",10.819164548845762
"(13, 14, 36)",10.818447416867668
"(21, 30, 31)",10.818174991989618
"(2, 30, 46)",10.817860238908693
"(13, 22, 24)",10.817520991115057
"(27, 42, 43)",10.81571075989316
"(9, 20, 31)",10.813730205115395
"(10, 24, 42)",10.812270146728368
"(2, 8, 28)",10.811105588193247
"(4, 24, 49)",10.8089790738832
"(3, 9, 22)",10.80794737686989
"(13, 40, 49)",10.806821466666673
"(4, 10, 30)",10.806459006084417
"(11, 25, 41)",10.804803985772525
"(15, 25, 41)",10.804803985772525
"(17, 25, 41)",10.804803985772525
"(25, 26, 41)",10.804803985772525
"(25, 32, 41)",10.804803985772525
"(25, 37, 41)",10.804803985772525
"(25, 41, 47)",10.804803985772525
"(2, 13, 31)",10.80477184359981
"(7, 10, 45)",10.80449734319787
"(20, 29, 44)",10.80448238074695
"(3, 22, 46)",10.802131350749463
"(14, 21, 48)",10.798944713994242
"(11, 24, 35)",10.798480151044437
"(17, 24, 35)",10.798480151044437
"(19, 24, 35)",10.798480151044437
"(24, 26, 35)",10.798480151044437
"(24, 32, 35)",10.798480151044437
"(24, 35, 47)",10.798480151044437
"(4, 21, 33)",10.796911157868802
"(14, 18, 41)",10.796106193920686
"(2, 7, 21)",10.794669503567182
"(9, 43)",10.79444437598335
"(3, 28, 45)",10.793592798174863
"(4, 18, 31)",10.791854037928413
"(6, 23, 42)",10.789304467526417
"(13, 16, 22)",10.786880592869373
"(43, 46)",10.785720336802706
"(13, 23, 24)",10.785267410247677
"(17, 20, 43)",10.78511451521408
"(19, 20, 43)",10.78511451521408
"(20, 26, 43)",10.78511451521408
"(20, 32, 43)",10.78511451521408
"(20, 43, 47)",10.78511451521408
"(0, 34, 43)",10.78353165068975
"(13, 15, 44)",10.783118661637744
"(13, 19, 44)",10.783118661637744
"(13, 26, 44)",10.783118661637744
"(13, 37, 44)",10.783118661637744
"(13, 44, 47)",10.783118661637744
"(6, 40, 45)",10.782939130778779
"(3, 12, 42)",10.782704857404974
"(3, 24, 29)",10.78255502669892
"(10, 16, 42)",10.781629748482686
"(10, 12, 22)",10.78021432417502
"(9, 24, 39)",10.779655205356107
"(5, 41, 45)",10.77917508953724
"(7, 41, 49)",10.778876711228708
"(4, 16, 49)",10.778338675637517
"(3, 9, 23)",10.77569379600251
"(3, 21, 27)",10.775125430105575
"(1, 9)",10.771475154213315
"(7, 24, 42)",10.77080612782662
"(2, 18, 29)",10.770695228590007
"(3, 23, 46)",10.769877769882083
"(1, 15, 20)",10.769801700700723
"(1, 17, 20)",10.769801700700723
"(1, 19, 20)",10.769801700700723
"(1, 20, 26)",10.769801700700723
"(1, 20, 32)",10.769801700700723
"(1, 20, 37)",10.769801700700723
"(1, 20, 47)",10.769801700700723
"(32, 44, 45)",10.769385748569178
"(20, 24, 38)",10.768972873850615
"(11, 16, 35)",10.767839752798753
"(15, 16, 35)",10.767839752798753
"(16, 17, 35)",10.767839752798753
"(16, 19, 35)",10.767839752798753
"(16, 32, 35)",10.767839752798753
"(16, 35, 47)",10.767839752798753
"(9, 25, 45)",10.767550915538145
"(6, 31, 33)",10.767002400227305
"(14, 22, 43)",10.765981800539956
"(4, 9, 41)",10.763432453314271
"(1, 46)",10.762751115032671
"(2, 12, 14)",10.760355676404789
"(14, 28, 36)",10.758337475326273
"(3, 38, 48)",10.758303413930511
"(29, 48, 49)",10.757740956325094
"(4, 41, 46)",10.757616427193842
"(22, 24, 28)",10.757411049573662
"(3, 8, 14)",10.755227633631396
"(33, 40, 48)",10.754742776249875
"(0, 14, 40)",10.754734230323422
"(13, 34, 42)",10.754696209400958
"(13, 16, 23)",10.754627012001995
"(6, 21)",10.753982388587833
"(14, 49)",10.753486165491815
"(34, 35, 38)",10.75329057268872
"(13, 14, 38)",10.752101631592165
"(9, 24, 45)",10.751584088964071
"(1, 14, 22)",10.7506689860266
"(10, 12, 23)",10.747960743307642
"(28, 40, 49)",10.746711525125278
"(6, 12, 41)",10.744893699463663
"(2, 28, 31)",10.744661902058414
"(15, 43, 44)",10.741003687833564
"(7, 16, 42)",10.740165729580937
"(18, 27, 42)",10.739402256256103
"(33, 43, 49)",10.739040571219522
"(7, 12, 22)",10.738750305273273
"(2, 34, 48)",10.73854881073912
"(11, 45, 48)",10.733805610215223
"(15, 45, 48)",10.733805610215223
"(17, 45, 48)",10.733805610215223
"(19, 45, 48)",10.733805610215223
"(26, 45, 48)",10.733805610215223
"(37, 45, 48)",10.733805610215223
"(45, 47, 48)",10.733805610215223
"(14, 23, 43)",10.733728219672576
"(14, 24, 27)",10.72891287336483
"(21, 34, 45)",10.728523886032804
"(5, 17, 30)",10.728323423654366
"(16, 22, 28)",10.72677065132798
"(23, 24, 28)",10.725157468706284
"(15, 28, 44)",10.72300872009635
"(17, 28, 44)",10.72300872009635
"(26, 28, 44)",10.72300872009635
"(28, 37, 44)",10.72300872009635
"(28, 44, 47)",10.72300872009635
"(2, 9, 43)",10.721354659003463
"(1, 14, 23)",10.71841540515922
"(29, 33, 45)",10.717969117434892
"(10, 29, 34)",10.71723971175487
"(0, 22, 27)",10.716800400509312
"(3, 42, 49)",10.716398366342624
"(13, 29, 35)",10.71619134241396
"(10, 22, 49)",10.713907833112671
"(11, 24, 40)",10.711738407539464
"(17, 24, 40)",10.711738407539464
"(19, 24, 40)",10.711738407539464
"(24, 26, 40)",10.711738407539464
"(24, 32, 40)",10.711738407539464
"(24, 37, 40)",10.711738407539464
"(24, 40, 47)",10.711738407539464
"(0, 15, 44)",10.710640292139237
"(0, 41, 43)",10.709260801307652
"(41, 48)",10.708829329513689
"(15, 18, 20)",10.708806011577023
"(17, 18, 20)",10.708806011577023
"(18, 19, 20)",10.708806011577023
"(18, 20, 26)",10.708806011577023
"(18, 20, 32)",10.708806011577023
"(18, 20, 37)",10.708806011577023
"(18, 20, 47)",10.708806011577023
"(12, 13, 25)",10.708719215549724
"(0, 16, 33)",10.70785212720569
"(0, 18, 34)",10.707223147052693
"(7, 12, 23)",10.706496724405895
"(9, 39, 40)",10.706460115723804
"(1, 2, 9)",10.706041844490105
"(6, 10, 45)",10.704207840370474
"(11, 21, 29)",10.702668671600284
"(15, 21, 29)",10.702668671600284
"(19, 21, 29)",10.702668671600284
"(21, 29, 32)",10.702668671600284
"(21, 29, 37)",10.702668671600284
"(21, 29, 47)",10.702668671600284
"(3, 35)",10.700464418132633
"(9, 12, 48)",10.698398374163842
"(11, 22, 25)",10.698371088754739
"(15, 22, 25)",10.698371088754739
"(17, 22, 25)",10.698371088754739
"(19, 22, 25)",10.698371088754739
"(22, 25, 26)",10.698371088754739
"(22, 25, 32)",10.698371088754739
"(22, 25, 37)",10.698371088754739
"(22, 25, 47)",10.698371088754739
"(28, 34, 42)",10.694586267859563
"(16, 23, 28)",10.6945170704606
"(2, 6, 21)",10.694380000739786
"(2, 14, 49)",10.69404918534244
"(0, 1, 41)",10.693947986794296
"(14, 28, 38)",10.69199169005077
"(14, 18, 22)",10.6896732969029
"(5, 44, 48)",10.689363728732115
"(3, 14, 31)",10.688783947496566
"(8, 20, 33)",10.688678770699072
"(1, 42, 43)",10.686425449160357
"(0, 23, 27)",10.684546819641934
"(18, 25, 30)",10.684466022356927
"(29, 30, 41)",10.684342677090925
"(10, 23, 49)",10.681654252245291
"(11, 16, 40)",10.68109800929378
"(15, 16, 40)",10.68109800929378
"(16, 17, 40)",10.68109800929378
"(16, 19, 40)",10.68109800929378
"(16, 32, 40)",10.68109800929378
"(16, 37, 40)",10.68109800929378
"(16, 40, 47)",10.68109800929378
"(9, 18)",10.679981620527762
"(7, 29, 34)",10.675775692853122
"(15, 27, 36)",10.674731003477966
"(19, 27, 36)",10.674731003477966
"(26, 27, 36)",10.674731003477966
"(27, 32, 36)",10.674731003477966
"(27, 36, 37)",10.674731003477966
"(27, 36, 47)",10.674731003477966
"(4, 36, 48)",10.67370137863261
"(1, 8, 10)",10.673180749021844
"(7, 22, 49)",10.672443814210922
"(6, 24, 42)",10.670516624999225
"(8, 20, 34)",10.668805106280718
"(27, 35, 48)",10.668750971418216
"(11, 34, 41)",10.667683733675839
"(15, 34, 41)",10.667683733675839
"(17, 34, 41)",10.667683733675839
"(26, 34, 41)",10.667683733675839
"(32, 34, 41)",10.667683733675839
"(34, 37, 41)",10.667683733675839
"(34, 41, 47)",10.667683733675839
"(15, 23, 25)",10.66611750788736
"(17, 23, 25)",10.66611750788736
"(19, 23, 25)",10.66611750788736
"(23, 25, 26)",10.66611750788736
"(23, 25, 32)",10.66611750788736
"(23, 25, 37)",10.66611750788736
"(23, 25, 47)",10.66611750788736
"(4, 6, 30)",10.664705484355274
"(13, 20, 45)",10.664314962970256
"(2, 41, 48)",10.664277961357023
"(6, 7, 45)",10.662743821468727
"(18, 33, 49)",10.662732067582466
"(3, 21, 43)",10.661152933886129
"(2, 3, 35)",10.658701353769652
"(14, 33, 42)",10.65811789358748
"(14, 18, 23)",10.65741971603552
"(4, 9, 22)",10.656999556296485
"(0, 13, 36)",10.655293520617578
"(30, 36, 38)",10.653076367417718
"(10, 20, 48)",10.65194472242307
"(4, 22, 46)",10.651183530176056
"(3, 24, 46)",10.651089927354889
"(35, 36, 40)",10.64974054787009
"(5, 12, 35)",10.649444719725977
"(9, 29, 45)",10.647374295866353
"(1, 3, 21)",10.645840119372775
"(2, 9, 18)",10.645046155366405
"(4, 28, 45)",10.642644977601458
"(13, 25, 49)",10.642412724487375
"(5, 23, 45)",10.640488611652074
"(7, 23, 49)",10.640190233343544
"(6, 16, 42)",10.639876226753543
"(6, 12, 22)",10.638460802445877
"(17, 27, 44)",10.637523164678703
"(13, 16, 24)",10.635839169474803
"(0, 21, 48)",10.635790817744153
"(0, 18, 41)",10.632952297670595
"(12, 27, 43)",10.63261351394524
"(9, 48, 49)",10.632091883101491
"(4, 12, 42)",10.63175703683157
"(1, 7, 8)",10.631716730120097
"(13, 29, 40)",10.629449598908987
"(10, 12, 24)",10.62917290078045
"(8, 36, 45)",10.626939858739494
"(3, 9, 16)",10.626265555229637
"(18, 42, 43)",10.625429760036656
"(4, 9, 23)",10.624745975429107
"(4, 21, 27)",10.62417760953217
"(10, 31, 43)",10.62204987740037
"(3, 16, 46)",10.620449529109209
"(28, 41, 42)",10.620315418477466
"(4, 23, 46)",10.618929949308678
"(14, 24, 43)",10.614940377145384
"(8, 10, 18)",10.612185059898142
"(7, 20, 48)",10.61048070352132
"(1, 18, 42)",10.610116945523298
"(0, 12)",10.608215057710204
"(4, 38, 48)",10.607355593357106
"(1, 10, 31)",10.606737062887014
"(6, 12, 23)",10.606207221578499
"(0, 22, 43)",10.602827904289866
"(20, 31, 34)",10.602361420145888
"(21, 35, 44)",10.599627748105632
"(1, 14, 24)",10.599627562632028
"(10, 12, 16)",10.598532502534766
"(0, 2, 12)",10.5972017801547
"(0, 28, 36)",10.595183579076185
"(9, 10, 34)",10.591590638531267
"(9, 13, 35)",10.590542269190358
"(25, 33, 48)",10.590334034070578
"(0, 14, 25)",10.590325488144124
"(9, 31, 36)",10.589374197159835
"(0, 13, 38)",10.588947735342074
"(7, 12, 24)",10.5877088818787
"(0, 1, 22)",10.58751508977651
"(10, 34, 46)",10.585774612410837
"(3, 18, 21)",10.584844430249072
"(13, 35, 46)",10.584726243069928
"(14, 16, 43)",10.584299978899702
"(25, 28, 49)",10.58230278294598
"(7, 31, 43)",10.58058585849862
"(29, 36, 44)",10.58012637279139
"(2, 30, 42)",10.577786550936425
"(9, 11, 21)",10.577019598376681
"(9, 17, 21)",10.577019598376681
"(9, 19, 21)",10.577019598376681
"(9, 21, 32)",10.577019598376681
"(9, 21, 47)",10.577019598376681
"(16, 24, 28)",10.575729227933408
"(2,)",10.575175225043692
"(13, 22, 42)",10.573992463001074
"(2, 3, 40)",10.57195961026468
"(12, 13, 34)",10.571598963453038
"(11, 21, 46)",10.571203572256252
"(17, 21, 46)",10.571203572256252
"(21, 32, 46)",10.571203572256252
"(21, 37, 46)",10.571203572256252
"(21, 46, 47)",10.571203572256252
"(7, 8, 18)",10.570721040996395
"(0, 23, 43)",10.570574323422488
"(11, 36, 44)",10.570385354135936
"(3, 40)",10.570351802875173
"(20, 24, 40)",10.569163991381572
"(1, 14, 16)",10.568987164386346
"(1, 27, 45)",10.566829180166925
"(27, 43, 49)",10.56630702288289
"(0, 24, 27)",10.56575897711474
"(4, 42, 49)",10.56545054576922
"(1, 7, 31)",10.565273043985265
"(8, 21, 30)",10.564667384152628
"(10, 24, 49)",10.562866409718099
"(11, 22, 34)",10.561250836658052
"(15, 22, 34)",10.561250836658052
"(17, 22, 34)",10.561250836658052
"(19, 22, 34)",10.561250836658052
"(22, 26, 34)",10.561250836658052
"(22, 32, 34)",10.561250836658052
"(22, 34, 37)",10.561250836658052
"(22, 34, 47)",10.561250836658052
"(17, 36, 43)",10.56075850725852
"(19, 36, 43)",10.56075850725852
"(26, 36, 43)",10.56075850725852
"(32, 36, 43)",10.56075850725852
"(36, 43, 47)",10.56075850725852
"(31, 36, 45)",10.560496172604662
"(7, 12, 16)",10.557068483633019
"(9, 20, 40)",10.556395047677196
"(12, 18, 27)",10.556305010308183
"(0, 1, 23)",10.55526150890913
"(11, 35, 42)",10.554951622930455
"(15, 35, 42)",10.554951622930455
"(17, 35, 42)",10.554951622930455
"(26, 35, 42)",10.554951622930455
"(32, 35, 42)",10.554951622930455
"(35, 42, 47)",10.554951622930455
"(25, 30, 46)",10.554937710107716
"(18, 45, 46)",10.553187419089662
"(10, 21, 33)",10.550798493703702
"(7, 9, 34)",10.55012661962952
"(9, 27, 33)",10.549992126457681
"(36, 42, 45)",10.548432127406684
"(27, 31, 44)",10.547612640922313
"(11, 24, 25)",10.547329665360166
"(17, 24, 25)",10.547329665360166
"(19, 24, 25)",10.547329665360166
"(24, 25, 26)",10.547329665360166
"(24, 25, 32)",10.547329665360166
"(24, 25, 37)",10.547329665360166
"(24, 25, 47)",10.547329665360166
"(10, 18, 31)",10.545741373763313
"(1, 15, 36)",10.545445692745163
"(1, 17, 36)",10.545445692745163
"(1, 19, 36)",10.545445692745163
"(1, 26, 36)",10.545445692745163
"(1, 32, 36)",10.545445692745163
"(1, 36, 37)",10.545445692745163
"(1, 36, 47)",10.545445692745163
"(7, 34, 46)",10.54431059350909
"(27, 33, 46)",10.544176100337253
"(13, 23, 42)",10.541738882133696
"(1, 35, 48)",10.539465660685414
"(3, 29, 42)",10.539026498584938
"(14, 18, 24)",10.538631873508326
"(4, 14, 31)",10.53783612692316
"(10, 22, 29)",10.536535965354986
"(3, 12, 49)",10.533301120394706
"(10, 16, 49)",10.532226011472417
"(1, 6, 8)",10.5314272272927
"(0, 2, 49)",10.53089528909235
"(9, 28, 35)",10.530432327648963
"(15, 23, 34)",10.528997255790674
"(17, 23, 34)",10.528997255790674
"(19, 23, 34)",10.528997255790674
"(23, 26, 34)",10.528997255790674
"(23, 32, 34)",10.528997255790674
"(23, 34, 37)",10.528997255790674
"(23, 34, 47)",10.528997255790674
"(0, 28, 38)",10.52883779380068
"(0, 8, 45)",10.526714645443858
"(0, 18, 22)",10.526519400652809
"(0, 3, 31)",10.525630051246477
"(28, 35, 46)",10.524616301528534
"(5, 24, 45)",10.521700769124882
"(7, 24, 49)",10.521402390816352
"(37, 43, 44)",10.521353556695527
"(13, 31, 33)",10.519436814834583
"(1, 45, 49)",10.518914200737528
"(9, 10, 41)",10.51731978914917
"(2, 14, 29)",10.516677317584755
"(22, 28, 42)",10.51388252145968
"(29, 38, 44)",10.513780587515887
"(21, 40, 44)",10.51288600460066
"(10, 41, 46)",10.511503763028742
"(4, 21, 43)",10.510205113312724
"(6, 20, 48)",10.510191200693924
"(19, 42, 44)",10.509804684942946
"(7, 21, 33)",10.509334474801953
"(0, 49)",10.50875532111668
"(14, 16, 18)",10.507991475262646
"(2, 4, 35)",10.507753533196247
"(13, 34, 49)",10.505292472390689
"(7, 18, 31)",10.504277354861564
"(1, 12, 43)",10.503328203212437
"(4, 24, 46)",10.500142106781484
"(13, 40, 46)",10.497984499564955
"(6, 30, 40)",10.497324110598479
"(7, 22, 29)",10.495071946453237
"(0, 33, 42)",10.494963997337392
"(1, 4, 21)",10.494892298799368
"(17, 38, 43)",10.494412721983016
"(19, 38, 43)",10.494412721983016
"(26, 38, 43)",10.494412721983016
"(32, 38, 43)",10.494412721983016
"(38, 43, 47)",10.494412721983016
"(0, 18, 23)",10.49426581978543
"(5, 16, 45)",10.4910603708792
"(7, 16, 49)",10.490761992570668
"(18, 27, 49)",10.489998519245834
"(14, 29)",10.487428363855287
"(6, 12, 24)",10.487419379051307
"(11, 22, 41)",10.486979987275955
"(15, 22, 41)",10.486979987275955
"(17, 22, 41)",10.486979987275955
"(22, 26, 41)",10.486979987275955
"(22, 32, 41)",10.486979987275955
"(22, 37, 41)",10.486979987275955
"(22, 41, 47)",10.486979987275955
"(14, 27, 42)",10.48538434525085
"(6, 18, 44)",10.48518187508329
"(15, 18, 36)",10.484450003621463
"(17, 18, 36)",10.484450003621463
"(18, 19, 36)",10.484450003621463
"(18, 26, 36)",10.484450003621463
"(18, 32, 36)",10.484450003621463
"(18, 36, 37)",10.484450003621463
"(18, 36, 47)",10.484450003621463
"(30, 32, 44)",10.483770728388876
"(9, 25, 30)",10.481935895357843
"(23, 28, 42)",10.481628940592302
"(6, 31, 43)",10.480296355671227
"(1, 11, 38)",10.47909990746966
"(1, 15, 38)",10.47909990746966
"(1, 17, 38)",10.47909990746966
"(1, 19, 38)",10.47909990746966
"(1, 26, 38)",10.47909990746966
"(1, 32, 38)",10.47909990746966
"(1, 37, 38)",10.47909990746966
"(1, 38, 47)",10.47909990746966
"(18, 35, 48)",10.478469971561713
"(7, 9, 41)",10.47585577024742
"(4, 9, 16)",10.475317734656231
"(20, 38, 40)",10.474559634137854
"(4, 35)",10.474042687272526
"(7, 41, 46)",10.470039744126993
"(4, 16, 46)",10.469501708535802
"(11, 40, 42)",10.468209879425482
"(15, 40, 42)",10.468209879425482
"(17, 40, 42)",10.468209879425482
"(26, 40, 42)",10.468209879425482
"(32, 40, 42)",10.468209879425482
"(37, 40, 42)",10.468209879425482
"(40, 42, 47)",10.468209879425482
"(40, 43, 48)",10.468036731693797
"(13, 39, 41)",10.466046268541108
"(1, 6, 31)",10.46498354115787
"(28, 31, 33)",10.459326873293188
"(6, 12, 16)",10.456778980805623
"(11, 30, 36)",10.455694637275318
"(14, 15, 20)",10.454788100571768
"(14, 17, 20)",10.454788100571768
"(14, 19, 20)",10.454788100571768
"(14, 20, 26)",10.454788100571768
"(14, 20, 32)",10.454788100571768
"(14, 20, 37)",10.454788100571768
"(14, 20, 47)",10.454788100571768
"(15, 23, 41)",10.454726406408575
"(17, 23, 41)",10.454726406408575
"(23, 26, 41)",10.454726406408575
"(23, 32, 41)",10.454726406408575
"(23, 37, 41)",10.454726406408575
"(23, 41, 47)",10.454726406408575
"(33, 34, 48)",10.453213781973892
"(0, 14, 34)",10.453205236047438
"(1, 40, 48)",10.45272391718044
"(0, 24, 43)",10.451786480895294
"(6, 9, 34)",10.449837116802124
"(11, 30, 48)",10.44819059003492
"(15, 30, 48)",10.44819059003492
"(17, 30, 48)",10.44819059003492
"(19, 30, 48)",10.44819059003492
"(26, 30, 48)",10.44819059003492
"(30, 37, 48)",10.44819059003492
"(30, 47, 48)",10.44819059003492
"(2, 13, 21)",10.446814415347063
"(28, 34, 49)",10.445182530849294
"(6, 34, 46)",10.444021090681694
"(21, 30, 34)",10.4429088658525
"(12, 18, 43)",10.442332514088736
"(8, 27, 45)",10.441192144999379
"(28, 40, 46)",10.43787455802356
"(0, 1, 24)",10.436473666381938
"(9, 33, 43)",10.436019630238235
"(4, 18, 21)",10.433896609675667
"(10, 36, 44)",10.43276915670409
"(29, 30, 33)",10.43235409725459
"(33, 43, 46)",10.430203604117807
"(3, 4, 20)",10.429939191837747
"(5, 8, 12)",10.42738791765423
"(3, 44, 47)",10.427122692506387
"(1, 12, 18)",10.42701969957538
"(13, 24, 42)",10.422951039606502
"(0, 16, 43)",10.421146082649612
"(2, 4, 40)",10.421011789691274
"(24, 30, 44)",10.420834535359292
"(6, 10, 30)",10.418592820190172
"(11, 18, 38)",10.41810421834596
"(15, 18, 38)",10.41810421834596
