Combi,k_eff
"(11, 28, 32)",10.45913902873119
"(7, 25, 41)",10.458702683766901
"(25, 29, 40)",10.45745445568977
"(0, 11, 38)",10.457206642767407
"(17, 30, 35)",10.456657507822902
"(0, 28, 30)",10.454443940275889
"(7, 42)",10.452548005617654
"(0, 14, 42)",10.450254402359418
"(1, 30, 38)",10.449684692561233
"(13, 30, 47)",10.44960845512946
"(1, 14, 47)",10.44596435940083
"(1, 23, 45)",10.44439267330037
"(37, 40, 45)",10.440715160174356
"(32, 39)",10.439321119761978
"(1, 23, 49)",10.437508622104884
"(29, 38, 47)",10.436988333150907
"(30, 42, 45)",10.436714188890946
"(2, 4)",10.435251869190541
"(4, 5)",10.435251869190541
"(4, 8)",10.435251869190541
"(4, 16)",10.435251869190541
"(4, 19)",10.435251869190541
"(4, 33)",10.435251869190541
"(4, 46)",10.435251869190541
"(37, 40, 49)",10.43383110897887
"(0, 24, 41)",10.433092665280338
"(11, 47, 49)",10.433062044943043
"(0, 32, 47)",10.4323624191524
"(2, 12, 25)",10.431636516402275
"(8, 12, 25)",10.431636516402275
"(12, 16, 25)",10.431636516402275
"(12, 19, 25)",10.431636516402275
"(12, 25, 26)",10.431636516402275
"(12, 25, 33)",10.431636516402275
"(12, 25, 36)",10.431636516402275
"(12, 25, 46)",10.431636516402275
"(17, 18, 21)",10.431599464177513
"(3, 13, 30)",10.428358942626035
"(2, 29, 44)",10.428219199199713
"(16, 29, 44)",10.428219199199713
"(19, 29, 44)",10.428219199199713
"(29, 33, 44)",10.428219199199713
"(29, 36, 44)",10.428219199199713
"(1, 3, 14)",10.424714846897404
"(17, 22, 25)",10.424376249622332
"(12, 21, 48)",10.423661294945207
"(6, 38, 43)",10.42152096548353
"(11, 15, 44)",10.420156414579598
"(3, 11, 45)",10.418696583635105
"(11, 25, 27)",10.418236145523348
"(22, 24, 32)",10.417496315923415
"(39, 40, 44)",10.413795883468287
"(2, 6, 48)",10.412749360102792
"(5, 6, 48)",10.412749360102792
"(6, 8, 48)",10.412749360102792
"(6, 26, 48)",10.412749360102792
"(2, 34, 44)",10.412124405147573
"(19, 34, 44)",10.412124405147573
"(33, 34, 44)",10.412124405147573
"(34, 36, 44)",10.412124405147573
"(34, 44, 46)",10.412124405147573
"(18, 43, 48)",10.41163599259858
"(1, 9, 25)",10.411208644544415
"(0, 3, 32)",10.411112906648974
"(2, 14, 18)",10.410252668085436
"(5, 14, 18)",10.410252668085436
"(8, 14, 18)",10.410252668085436
"(14, 18, 19)",10.410252668085436
"(14, 18, 26)",10.410252668085436
"(14, 18, 33)",10.410252668085436
"(14, 18, 36)",10.410252668085436
"(21, 25, 35)",10.407324941945152
"(4, 6, 12)",10.404943736944237
"(23, 30)",10.40315049789693
"(0, 18, 40)",10.400737885486139
"(0, 14, 31)",10.399364434990183
"(18, 20, 39)",10.39747630420599
"(13, 29, 30)",10.396794922790273
"(15, 17, 32)",10.39613557254247
"(14, 22, 48)",10.39505423207319
"(2, 15, 42)",10.39498045999152
"(5, 15, 42)",10.39498045999152
"(8, 15, 42)",10.39498045999152
"(15, 16, 42)",10.39498045999152
"(15, 19, 42)",10.39498045999152
"(15, 26, 42)",10.39498045999152
"(15, 33, 42)",10.39498045999152
"(15, 42, 46)",10.39498045999152
"(21, 39, 42)",10.394832037222212
"(7, 13, 23)",10.394780857722925
"(41, 43)",10.393401920606273
"(1, 14, 29)",10.393150827061643
"(20, 24, 27)",10.391926097928202
"(0, 7, 27)",10.390624151183818
"(7, 11, 38)",10.390410517992855
"(6, 9, 15)",10.388860945614384
"(0, 10, 14)",10.388594984255631
"(25, 30, 47)",10.388483200262081
"(27, 38, 45)",10.387882397428676
"(7, 28, 30)",10.38764781550134
"(11, 29, 45)",10.387132563799343
"(1, 28, 48)",10.386693973272719
"(13, 42, 48)",10.386148531084878
"(30, 31, 45)",10.38582422152171
"(9, 17, 40)",10.38394016064162
"(7, 14, 42)",10.383458277584868
"(9, 20, 48)",10.3814564201367
"(13, 49)",10.381217989612997
"(13, 30, 34)",10.380700128738134
"(11, 29, 49)",10.380248512603856
"(0, 29, 32)",10.379548886813213
"(3, 6, 10)",10.379229026844984
"(30, 31, 49)",10.378940170326224
"(7, 31)",10.3762130545638
"(0, 37)",10.37606646805428
"(10, 30, 45)",10.375054770787159
"(14, 32, 39)",10.374640353681084
"(11, 17, 28)",10.373612819168992
"(4, 43, 48)",10.373310844479938
"(3, 38, 49)",10.372501356186282
"(11, 42, 44)",10.372320232835047
"(12, 30, 40)",10.372196611943934
"(2, 4, 14)",10.371927519966794
"(4, 5, 14)",10.371927519966794
"(4, 8, 14)",10.371927519966794
"(4, 14, 19)",10.371927519966794
"(4, 14, 33)",10.371927519966794
"(4, 14, 46)",10.371927519966794
"(21, 41, 45)",10.371053916664309
"(11, 34, 45)",10.371037769747202
"(10, 30, 49)",10.368170719591673
"(6, 11, 30)",10.367496785443521
"(2, 22, 23)",10.367372559373337
"(5, 22, 23)",10.367372559373337
"(16, 22, 23)",10.367372559373337
"(19, 22, 23)",10.367372559373337
"(22, 23, 26)",10.367372559373337
"(22, 23, 33)",10.367372559373337
"(22, 23, 36)",10.367372559373337
"(22, 23, 46)",10.367372559373337
"(3, 25, 30)",10.367233687758656
"(7, 24, 41)",10.366296540505788
"(21, 41, 49)",10.364169865468822
"(11, 34, 49)",10.364153718551716
"(0, 32, 34)",10.363454092761073
"(0, 4, 40)",10.362412737367496
"(7, 10)",10.36005887846197
"(4, 20, 39)",10.359151156087348
"(4, 18, 29)",10.348505854364593
"(9, 30, 32)",10.347681582436941
"(0, 17, 47)",10.346836209590201
"(2, 15, 31)",10.344090492622286
"(5, 15, 31)",10.344090492622286
"(8, 15, 31)",10.344090492622286
"(15, 16, 31)",10.344090492622286
"(15, 19, 31)",10.344090492622286
"(15, 26, 31)",10.344090492622286
"(15, 31, 46)",10.344090492622286
"(14, 41, 43)",10.344027554243949
"(21, 31, 39)",10.343942069852975
"(8, 12, 24)",10.33923037314116
"(12, 16, 24)",10.33923037314116
"(12, 19, 24)",10.33923037314116
"(12, 24, 26)",10.33923037314116
"(12, 24, 33)",10.33923037314116
"(12, 24, 36)",10.33923037314116
"(12, 24, 46)",10.33923037314116
"(28, 33, 35)",10.3389146985656
"(12, 27, 35)",10.338161909830706
"(13, 14, 49)",10.335904933581764
"(25, 29, 30)",10.335669667922895
"(13, 31, 48)",10.335258563715643
"(7, 18, 40)",10.333941760711589
"(7, 23, 25)",10.333655602855545
"(2, 10, 15)",10.333321041887732
"(5, 10, 15)",10.333321041887732
"(8, 10, 15)",10.333321041887732
"(10, 15, 16)",10.333321041887732
"(10, 15, 19)",10.333321041887732
"(10, 15, 26)",10.333321041887732
"(10, 15, 33)",10.333321041887732
"(10, 15, 46)",10.333321041887732
"(10, 21, 39)",10.333172619118423
"(7, 14, 31)",10.332568310215633
"(0, 14, 37)",10.332470585875953
"(17, 22, 24)",10.331970106361219
"(5, 35, 45)",10.330790941712724
"(8, 35, 45)",10.330790941712724
"(16, 35, 45)",10.330790941712724
"(26, 35, 45)",10.330790941712724
"(35, 36, 45)",10.330790941712724
"(14, 28, 35)",10.326613723316878
"(11, 24, 27)",10.325830002262233
"(0, 3, 17)",10.325586697086777
"(10, 13, 48)",10.32448911298109
"(5, 35, 49)",10.323906890517238
"(8, 35, 49)",10.323906890517238
"(19, 35, 49)",10.323906890517238
"(26, 35, 49)",10.323906890517238
"(35, 36, 49)",10.323906890517238
"(0, 28, 43)",10.322897807837428
"(7, 10, 14)",10.321798859481081
"(11, 31, 44)",10.32143026546581
"(30, 37, 45)",10.31893037240748
"(1, 9, 24)",10.318802501283301
"(1, 38, 43)",10.318138560122772
"(13, 43, 47)",10.318062322690999
"(21, 24, 35)",10.314918798684037
"(30, 37, 49)",10.312046321211994
"(17, 39)",10.31103180541868
"(6, 22, 27)",10.309820435262832
"(0, 23, 24)",10.30804558436898
"(20, 36, 38)",10.304611338215567
"(25, 45)",10.29985618410516
"(17, 31, 32)",10.297409423428682
"(3, 13, 43)",10.296812810187575
"(2, 31, 42)",10.296254310877734
"(5, 31, 42)",10.296254310877734
"(8, 31, 42)",10.296254310877734
"(16, 31, 42)",10.296254310877734
"(19, 31, 42)",10.296254310877734
"(26, 31, 42)",10.296254310877734
"(31, 36, 42)",10.296254310877734
"(31, 42, 46)",10.296254310877734
"(39, 45, 48)",10.296177034960314
"(24, 30, 47)",10.296077057000968
"(4, 7, 40)",10.295616612592948
"(0, 17, 29)",10.294022677251014
"(30, 39, 44)",10.292011095701413
"(25, 49)",10.28953010731193
"(39, 48, 49)",10.289292983764827
"(14, 17, 39)",10.289114144118887
"(24, 25, 39)",10.288280113388694
"(10, 17, 32)",10.286639972694129
"(21, 22, 44)",10.286368522796188
"(2, 10, 42)",10.285484860143182
"(5, 10, 42)",10.285484860143182
"(8, 10, 42)",10.285484860143182
"(10, 16, 42)",10.285484860143182
"(10, 19, 42)",10.285484860143182
"(10, 26, 42)",10.285484860143182
"(10, 33, 42)",10.285484860143182
"(10, 36, 42)",10.285484860143182
"(10, 42, 46)",10.285484860143182
"(0, 9, 48)",10.282758477184643
"(14, 25, 45)",10.281663729909873
"(15, 24, 48)",10.280453314700937
"(7, 17, 47)",10.280040084815653
"(0, 18, 30)",10.278953097719263
"(0, 17, 34)",10.277927883198874
"(2, 15, 37)",10.277196643508056
"(5, 15, 37)",10.277196643508056
"(8, 15, 37)",10.277196643508056
"(15, 19, 37)",10.277196643508056
"(15, 26, 37)",10.277196643508056
"(15, 33, 37)",10.277196643508056
"(15, 37, 46)",10.277196643508056
"(21, 37, 39)",10.277048220738745
"(20, 25, 48)",10.276246523397791
"(7, 37)",10.275872280892456
"(3, 24, 30)",10.274827544497542
"(14, 25, 49)",10.274779678714387
"(9, 13, 21)",10.273948061864374
"(1, 22, 39)",10.273788677165625
"(2, 39, 47)",10.270067048360918
"(5, 39, 47)",10.270067048360918
"(16, 39, 47)",10.270067048360918
"(19, 39, 47)",10.270067048360918
"(26, 39, 47)",10.270067048360918
"(33, 39, 47)",10.270067048360918
"(36, 39, 47)",10.270067048360918
"(39, 46, 47)",10.270067048360918
"(23, 32, 48)",10.269174698519452
"(13, 40, 41)",10.269023575856966
"(13, 37, 48)",10.268364714601413
"(17, 20, 47)",10.266044837101564
"(7, 14, 37)",10.265674461101403
"(13, 29, 43)",10.265248790351812
"(9, 17, 30)",10.262155372874744
"(3, 7, 17)",10.258790572312227
"(2, 13, 28)",10.257408612049744
"(8, 13, 28)",10.257408612049744
"(13, 16, 28)",10.257408612049744
"(13, 19, 28)",10.257408612049744
"(13, 26, 28)",10.257408612049744
"(13, 28, 33)",10.257408612049744
"(13, 28, 36)",10.257408612049744
"(13, 32, 44)",10.257271138266749
"(25, 43, 47)",10.256937067823621
"(21, 27, 32)",10.256207576660074
"(7, 28, 43)",10.25610168306288
"(11, 37, 44)",10.25453641635158
"(21, 30, 38)",10.251298855013815
"(13, 34, 43)",10.249153996299672
"(2, 3, 39)",10.248817535857494
"(3, 5, 39)",10.248817535857494
"(3, 8, 39)",10.248817535857494
"(3, 16, 39)",10.248817535857494
"(3, 19, 39)",10.248817535857494
"(3, 26, 39)",10.248817535857494
"(3, 33, 39)",10.248817535857494
"(3, 36, 39)",10.248817535857494
"(3, 39, 46)",10.248817535857494
"(21, 47)",10.248728372020464
"(4, 6, 17)",10.248403646453163
"(14, 21, 47)",10.24757852185341
"(21, 23, 45)",10.24600683575295
"(4, 11, 32)",10.245323038055922
"(14,)",10.245278821519301
"(3, 17, 20)",10.24479532459814
"(18, 24, 38)",10.243641933209796
"(24, 29, 30)",10.24326352466178
"(6, 21, 38)",10.242908707948622
"(7, 23, 24)",10.241249459594432
"(0, 4, 30)",10.24062794960062
"(21, 23, 49)",10.239122784557464
"(22, 40, 45)",10.239069779053814
"(3, 25, 43)",10.235687555320196
"(11, 13, 35)",10.234972709247383
"(24, 42, 48)",10.232617132956383
"(17, 32, 37)",10.230515574314452
"(2, 37, 42)",10.229360461763504
"(5, 37, 42)",10.229360461763504
"(8, 37, 42)",10.229360461763504
"(19, 37, 42)",10.229360461763504
"(26, 37, 42)",10.229360461763504
"(33, 37, 42)",10.229360461763504
"(36, 37, 42)",10.229360461763504
"(37, 42, 46)",10.229360461763504
"(7, 17, 29)",10.227226552476466
"(3, 14, 21)",10.226329009349984
"(2, 29, 39)",10.217253516021731
"(5, 29, 39)",10.217253516021731
"(8, 29, 39)",10.217253516021731
"(16, 29, 39)",10.217253516021731
"(19, 29, 39)",10.217253516021731
"(26, 29, 39)",10.217253516021731
"(29, 33, 39)",10.217253516021731
"(29, 36, 39)",10.217253516021731
"(3, 21)",10.216854103265327
"(9, 32, 43)",10.216135449998482
"(7, 9, 48)",10.215962352410093
"(20, 22, 49)",10.21406613421077
"(17, 20, 29)",10.213231304762378
"(9, 21, 25)",10.212822806996995
"(7, 18, 30)",10.212156972944713
"(1, 18, 48)",10.211203130716092
"(7, 17, 34)",10.211131758424326
"(1, 32, 35)",10.210204723064152
"(25, 40, 41)",10.207898320989589
"(23, 43)",10.205831299239238
"(25, 29, 43)",10.204123535484435
"(2, 34, 39)",10.201158721969591
"(5, 34, 39)",10.201158721969591
"(8, 34, 39)",10.201158721969591
"(19, 34, 39)",10.201158721969591
"(26, 34, 39)",10.201158721969591
"(33, 34, 39)",10.201158721969591
"(34, 36, 39)",10.201158721969591
"(34, 39, 46)",10.201158721969591
"(6, 12, 41)",10.200503138742166
"(17, 20, 34)",10.197136510710237
"(2, 25, 28)",10.196283357182367
"(5, 25, 28)",10.196283357182367
"(8, 25, 28)",10.196283357182367
"(16, 25, 28)",10.196283357182367
"(19, 25, 28)",10.196283357182367
"(25, 26, 28)",10.196283357182367
"(25, 28, 33)",10.196283357182367
"(25, 28, 36)",10.196283357182367
"(25, 28, 46)",10.196283357182367
"(25, 32, 44)",10.196145883399371
"(20, 36, 41)",10.192745439879358
"(11, 12, 48)",10.190183807380059
"(14, 24, 45)",10.189257586648758
"(21, 28, 48)",10.188308135725299
"(12, 28, 45)",10.188273482813393
"(17, 23, 48)",10.183648488957253
"(14, 24, 49)",10.182373535453271
"(24, 31, 48)",10.18172716558715
"(4, 6, 36)",10.181010776152567
"(14, 21, 34)",10.178670195462082
"(2, 41, 44)",10.178663064499531
"(16, 41, 44)",10.178663064499531
"(19, 41, 44)",10.178663064499531
"(33, 41, 44)",10.178663064499531
"(2, 31, 37)",10.178470494394269
"(5, 31, 37)",10.178470494394269
"(8, 31, 37)",10.178470494394269
"(19, 31, 37)",10.178470494394269
"(26, 31, 37)",10.178470494394269
"(31, 36, 37)",10.178470494394269
"(31, 37, 46)",10.178470494394269
"(7, 44, 45)",10.176117566045969
"(11, 25, 35)",10.173847454380006
"(4, 7, 30)",10.173831824826072
"(1, 4, 48)",10.17287798259745
"(10, 24, 48)",10.170957714852596
"(17, 21, 27)",10.170681367097878
"(7, 44, 49)",10.169233514850482
"(2, 10, 37)",10.167701043659715
"(5, 10, 37)",10.167701043659715
"(8, 10, 37)",10.167701043659715
"(10, 19, 37)",10.167701043659715
"(10, 26, 37)",10.167701043659715
"(10, 33, 37)",10.167701043659715
"(10, 36, 37)",10.167701043659715
"(10, 37, 46)",10.167701043659715
"(6, 24, 28)",10.166476331400448
"(24, 43, 47)",10.164530924562506
"(11, 39, 42)",10.161354549657064
"(24, 45)",10.161246969213487
"(39, 43, 44)",10.160464963262953
"(0, 12, 21)",10.159432267627428
"(1, 15, 45)",10.15257137631455
"(24, 49)",10.150920892420256
"(20, 22, 47)",10.150073148675578
"(2, 14, 27)",10.1493345710058
"(5, 14, 27)",10.1493345710058
"(14, 19, 27)",10.1493345710058
"(14, 26, 27)",10.1493345710058
"(14, 27, 33)",10.1493345710058
"(14, 27, 36)",10.1493345710058
"(14, 27, 46)",10.1493345710058
"(15, 40)",10.148095734068509
"(20, 24, 35)",10.147537406784858
"(0, 18, 43)",10.147406965280803
"(13, 30, 41)",10.147238788090092
"(1, 15, 49)",10.145687325119063
"(21, 34)",10.145365882433474
"(13, 23, 40)",10.14397649494561
"(3, 24, 43)",10.143281412059082
"(0, 27, 40)",10.139819788406502
"(11, 38, 40)",10.139606155215542
"(11, 41, 45)",10.13757642909916
"(28, 30, 40)",10.136843452724026
"(20, 27, 39)",10.136558207126354
"(2, 9, 45)",10.136288806764567
"(8, 9, 45)",10.136288806764567
"(9, 26, 45)",10.136288806764567
"(9, 33, 45)",10.136288806764567
"(9, 36, 45)",10.136288806764567
"(9, 45, 46)",10.136288806764567
"(14, 40, 42)",10.132653914807554
"(0, 14, 22)",10.13082520475541
"(11, 41, 49)",10.130692377903674
"(9, 17, 43)",10.130609240436284
"(0, 32, 41)",10.129992752113031
"(2, 9, 49)",10.12940475556908
"(8, 9, 49)",10.12940475556908
"(9, 19, 49)",10.12940475556908
"(9, 26, 49)",10.12940475556908
"(9, 33, 49)",10.12940475556908
"(9, 36, 49)",10.12940475556908
"(9, 46, 49)",10.12940475556908
"(3, 20, 22)",10.128823636172152
"(18, 27, 29)",10.125912905403599
"(6, 9, 11)",10.125116243229257
"(1, 17, 35)",10.124678513501953
"(28, 35, 38)",10.123619603722162
"(0, 1, 28)",10.122464945954942
"(0, 13, 42)",10.121919503767101
"(9, 21, 24)",10.120416663735881
"(21, 38, 43)",10.119752722575353
"(1, 13, 47)",10.117629460808512
"(22, 30, 45)",10.11728499128694
"(24, 37, 48)",10.11483331647292
"(24, 29, 43)",10.11171739222332
"(11, 31, 39)",10.110464582287829
"(27, 38, 41)",10.110455621274692
"(6, 14, 15)",10.109109007058574
"(0, 4, 43)",10.10908181716216
"(1, 42, 45)",10.104735194569997
"(24, 32, 44)",10.103739740138256
"(2, 27)",10.10136244574905
"(5, 27)",10.10136244574905
"(16, 27)",10.10136244574905
"(19, 27)",10.10136244574905
"(26, 27)",10.10136244574905
"(27, 33)",10.10136244574905
"(27, 36)",10.10136244574905
"(27, 46)",10.10136244574905
"(10, 11, 39)",10.099695131553275
"(20, 22, 29)",10.097259616336391
"(1, 3, 13)",10.096379948305087
"(7, 12, 21)",10.09263614285288
"(25, 30, 41)",10.086113533222713
"(23, 25, 40)",10.08285124007823
"(12, 38, 41)",10.081941896139826
"(2, 13, 18)",10.081917769493119
"(8, 13, 18)",10.081917769493119
"(13, 16, 18)",10.081917769493119
"(13, 18, 19)",10.081917769493119
"(13, 18, 26)",10.081917769493119
"(13, 18, 33)",10.081917769493119
"(13, 18, 36)",10.081917769493119
"(14, 31, 40)",10.081763947438318
"(2, 6, 7)",10.081724208010465
"(5, 6, 7)",10.081724208010465
"(6, 7, 8)",10.081724208010465
"(6, 7, 16)",10.081724208010465
"(6, 7, 26)",10.081724208010465
"(6, 7, 33)",10.081724208010465
"(6, 7, 36)",10.081724208010465
"(11, 24, 35)",10.08144131111889
"(14, 44, 48)",10.081297656288028
"(20, 22, 34)",10.08116482228425
"(7, 18, 43)",10.080610840506253
"(40, 42)",10.07634146145168
"(2, 15, 22)",10.075551262387513
"(5, 15, 22)",10.075551262387513
"(15, 16, 22)",10.075551262387513
"(15, 19, 22)",10.075551262387513
"(15, 22, 26)",10.075551262387513
"(15, 22, 33)",10.075551262387513
"(15, 22, 46)",10.075551262387513
"(21, 22, 39)",10.075402839618205
"(0, 22)",10.073598396373468
"(7, 27, 40)",10.073023663631954
"(0, 13, 31)",10.071029536397866
"(10, 14, 40)",10.070994496703767
"(13, 22, 48)",10.066719333480872
"(1, 13, 29)",10.064815928469326
"(7, 14, 22)",10.064029079980862
"(2, 38, 48)",10.063073942107938
"(5, 38, 48)",10.063073942107938
"(8, 38, 48)",10.063073942107938
"(19, 38, 48)",10.063073942107938
"(26, 38, 48)",10.063073942107938
"(38, 46, 48)",10.063073942107938
"(0, 10, 13)",10.060260085663312
"(6, 12, 43)",10.060187466521516
"(1, 25, 47)",10.056504205941131
"(1, 7, 28)",10.05566882118039
"(4, 12, 38)",10.055268318949382
"(7, 13, 42)",10.055123378992551
"(1, 31, 45)",10.053845227200762
"(2, 23, 44)",10.053615983588175
"(16, 23, 44)",10.053615983588175
"(19, 23, 44)",10.053615983588175
"(23, 33, 44)",10.053615983588175
"(23, 36, 44)",10.053615983588175
"(23, 44, 46)",10.053615983588175
"(11, 22, 44)",10.05289103523104
"(1, 31, 49)",10.046961176005276
"(0, 17, 41)",10.044466542550833
"(2, 4, 13)",10.043592621374476
"(4, 8, 13)",10.043592621374476
"(4, 13, 16)",10.043592621374476
"(4, 13, 19)",10.043592621374476
"(4, 13, 33)",10.043592621374476
"(11, 37, 39)",10.043570733173599
"(1, 10, 45)",10.04307577646621
"(4, 7, 43)",10.042285692387612
"(7, 15, 25)",10.041834305869724
"(9, 15, 38)",10.03918552761953
"(1, 10, 49)",10.036191725270724
"(1, 6, 11)",10.035517791122572
"(1, 3, 25)",10.035254693437707
"(9, 15, 28)",10.03034401415527
"(3, 10, 38)",10.02955360885013
"(17, 40, 47)",10.029235722038337
"(17, 22, 32)",10.02887019319391
"(2, 22, 42)",10.027715080642963
"(5, 22, 42)",10.027715080642963
"(16, 22, 42)",10.027715080642963
"(19, 22, 42)",10.027715080642963
"(22, 26, 42)",10.027715080642963
"(22, 33, 42)",10.027715080642963
"(22, 36, 42)",10.027715080642963
"(22, 42, 46)",10.027715080642963
"(20, 47, 48)",10.026751981533419
"(11, 27, 32)",10.022730089094928
"(13, 23, 30)",10.022191707178735
"(2, 18, 25)",10.02079251462574
"(5, 18, 25)",10.02079251462574
"(8, 18, 25)",10.02079251462574
"(16, 18, 25)",10.02079251462574
"(18, 19, 25)",10.02079251462574
"(18, 25, 26)",10.02079251462574
