Combi,k_eff
"(39, 41, 47)",9.998339735524063
"(4, 44, 49)",9.995491297516867
"(35, 44, 49)",9.995491297516867
"(36, 44, 49)",9.995491297516867
"(44, 45, 49)",9.995491297516867
"(21, 25, 31)",9.995147359589637
"(33, 37, 39)",9.992923900323277
"(7, 29, 30)",9.992027246217015
"(3, 32, 34)",9.991949076173256
"(20, 26, 37)",9.991775920008036
"(20, 33, 48)",9.991437983156644
"(1, 18, 31)",9.991281758025941
"(18, 29, 34)",9.991240079807383
"(20, 24, 30)",9.991110150135077
"(1, 20, 23)",9.987740091529822
"(21, 37, 44)",9.986454320007642
"(5, 8, 28)",9.98547822113192
"(7, 10, 29)",9.985318118961843
"(4, 9, 21)",9.985285576009264
"(9, 19, 21)",9.985285576009264
"(9, 21, 35)",9.985285576009264
"(9, 21, 36)",9.985285576009264
"(9, 21, 45)",9.985285576009264
"(10, 20, 24)",9.984401022879902
"(19, 25, 42)",9.984327398134312
"(25, 35, 42)",9.984327398134312
"(25, 36, 42)",9.984327398134312
"(25, 42, 45)",9.984327398134312
"(3, 16, 29)",9.98386214052833
"(24, 25, 32)",9.983484674072027
"(8, 25, 46)",9.98122331903915
"(9, 34, 37)",9.97946851336326
"(1, 2, 29)",9.978755853997965
"(4, 29, 41)",9.978508844966079
"(19, 29, 41)",9.978508844966079
"(29, 36, 41)",9.978508844966079
"(29, 41, 45)",9.978508844966079
"(29, 41, 47)",9.978508844966079
"(0, 27, 40)",9.976846849982094
"(28, 36, 39)",9.975535128994151
"(7, 38, 46)",9.97541255732079
"(4, 31, 49)",9.974954175902429
"(19, 31, 49)",9.974954175902429
"(31, 35, 49)",9.974954175902429
"(31, 36, 49)",9.974954175902429
"(31, 45, 49)",9.974954175902429
"(9, 13, 40)",9.974689922138936
"(8, 17, 37)",9.972625762466032
"(20, 26, 30)",9.97141654532352
"(5, 7, 17)",9.970699605197808
"(14, 21, 32)",9.969227870728686
"(4, 12, 16)",9.968348583839429
"(12, 16, 19)",9.968348583839429
"(12, 16, 35)",9.968348583839429
"(12, 16, 36)",9.968348583839429
"(12, 16, 45)",9.968348583839429
"(12, 16, 47)",9.968348583839429
"(2, 25, 48)",9.968138647959183
"(21, 30, 44)",9.966094945323125
"(2, 24, 41)",9.965933073842827
"(16, 37)",9.965921689922013
"(10, 20, 26)",9.964707418068347
"(1, 49)",9.96399144796506
"(25, 26, 32)",9.96379106926047
"(20, 22, 25)",9.963618704535254
"(10, 21, 44)",9.95938581806795
"(9, 30, 34)",9.959109138678745
"(5, 14, 27)",9.95842261603796
"(1, 12, 21)",9.9580247783589
"(4, 37, 42)",9.955097236937876
"(19, 37, 42)",9.955097236937876
"(35, 37, 42)",9.955097236937876
"(36, 37, 42)",9.955097236937876
"(24, 32, 37)",9.954254512875591
"(14, 22, 23)",9.953471588705499
"(8, 17, 30)",9.952266387781515
"(8, 37, 46)",9.951993157842715
"(20, 34, 42)",9.95113611717133
"(2, 28, 47)",9.949790220000466
"(6, 19, 34)",9.948961178399228
"(6, 34, 35)",9.948961178399228
"(6, 34, 36)",9.948961178399228
"(6, 34, 45)",9.948961178399228
"(6, 34, 47)",9.948961178399228
"(33, 40, 49)",9.948538650714166
"(17, 18, 28)",9.947865292741083
"(8, 44)",9.947180275944682
"(12, 32, 43)",9.94657343147727
"(21, 30, 31)",9.945557823708683
"(8, 10, 17)",9.945557260526341
"(5, 29, 49)",9.943001296165047
"(3, 48, 49)",9.942727945321812
"(5, 15, 24)",9.94218115330024
"(9, 10, 42)",9.940588604184082
"(11, 41, 44)",9.940081109209043
"(25, 41, 43)",9.93996413297199
"(7, 20, 49)",9.93922469339591
"(2, 37, 48)",9.938908486762749
"(10, 21, 31)",9.93884869645351
"(16, 30)",9.935382627895237
"(4, 30, 42)",9.934737862253359
"(19, 30, 42)",9.934737862253359
"(30, 35, 42)",9.934737862253359
"(30, 36, 42)",9.934737862253359
"(30, 42, 45)",9.934737862253359
"(26, 32, 37)",9.934560908064034
"(24, 30, 32)",9.933895138191073
"(1, 25, 40)",9.933498095134206
"(6, 13, 40)",9.932427257681816
"(8, 30, 46)",9.931633783158198
"(2, 7, 12)",9.930427378868904
"(4, 23, 28)",9.929645654337149
"(18, 21, 43)",9.92928226926286
"(4, 10, 42)",9.928028734998184
"(10, 19, 42)",9.928028734998184
"(10, 36, 42)",9.928028734998184
"(10, 42, 45)",9.928028734998184
"(8, 27, 43)",9.927718835482906
"(18, 28, 46)",9.927232688117765
"(10, 24, 32)",9.9271860109359
"(10, 16)",9.925318937012475
"(8, 10, 46)",9.924924655903023
"(8, 12, 23)",9.923577937142735
"(5, 15, 26)",9.922487548488682
"(19, 28, 43)",9.920574303220686
"(2, 30, 48)",9.91854911207823
"(8, 31)",9.91637459352302
"(23, 32, 41)",9.91514687132244
"(20, 25, 44)",9.914931092669118
"(4, 5, 17)",9.914366512212508
"(5, 17, 35)",9.914366512212508
"(5, 17, 36)",9.914366512212508
"(5, 17, 45)",9.914366512212508
"(5, 17, 47)",9.914366512212508
"(26, 30, 32)",9.914201533379517
"(20, 22, 30)",9.9140291686543
"(5, 13, 14)",9.912303911109852
"(0, 28, 36)",9.911997729119923
"(2, 10, 48)",9.911839984823057
"(37, 41, 43)",9.910733971775555
"(10, 26, 32)",9.907492406124344
"(10, 20, 22)",9.907320041399128
"(1, 10, 42)",9.906801225284623
"(22, 25, 32)",9.906403692591251
"(3, 24)",9.906332019019313
"(7, 27, 41)",9.90591122072546
"(9, 18, 25)",9.905564766069489
"(14, 23, 44)",9.904783976839362
"(1, 37, 40)",9.90426793393777
"(21, 39, 48)",9.90379543266194
"(33, 38, 46)",9.90326483619702
"(0, 39, 46)",9.902744920396554
"(13, 17, 42)",9.900019188137394
"(0, 2, 47)",9.899217126905162
"(1, 14, 26)",9.8985467670888
"(1, 9, 48)",9.897557535292576
"(4, 16, 34)",9.896222929636263
"(16, 19, 34)",9.896222929636263
"(16, 34, 35)",9.896222929636263
"(16, 34, 36)",9.896222929636263
"(16, 34, 45)",9.896222929636263
"(16, 34, 47)",9.896222929636263
"(7, 9, 13)",9.894867639006522
"(20, 25, 31)",9.894393971054676
"(7, 20, 27)",9.890471446741412
"(30, 41, 43)",9.890374597091038
"(5, 19, 42)",9.889130398288998
"(0, 17, 39)",9.88691452313411
"(16, 39, 43)",9.886191732187163
"(1, 21, 34)",9.885899124155735
"(20, 37, 44)",9.88570093147268
"(4, 9, 20)",9.884532187474303
"(9, 19, 20)",9.884532187474303
"(9, 20, 35)",9.884532187474303
"(9, 20, 36)",9.884532187474303
"(9, 20, 45)",9.884532187474303
"(8, 11, 39)",9.884378362983048
"(14, 23, 31)",9.884246855224921
"(1, 30, 40)",9.883908559253253
"(10, 41, 43)",9.883665469835863
"(8, 13, 43)",9.881600130554798
"(15, 38, 43)",9.881110196211223
"(13, 17, 40)",9.880565241233016
"(13, 16, 40)",9.87968900891885
"(0, 4, 23)",9.879072561241845
"(15, 17, 41)",9.879037698812336
"(3, 26)",9.876791611801979
"(32, 34, 43)",9.874447777274105
"(27, 40, 42)",9.874021527616092
"(8, 9, 15)",9.873503066208473
"(5, 32, 48)",9.870464081710589
"(0, 19, 43)",9.870001210125382
"(8, 38, 39)",9.86980532137001
"(14, 20, 32)",9.868474482193726
"(2, 14, 15)",9.86763051572653
"(16, 29, 43)",9.866360841629179
"(20, 30, 44)",9.865341556788163
"(5, 15, 22)",9.865100171819464
"(11, 33, 43)",9.864882655201887
"(1, 5, 16)",9.864311728117443
"(16, 42, 46)",9.862551682352894
"(12, 25, 49)",9.861976386295616
"(11, 17, 46)",9.860549619639858
"(17, 38, 42)",9.860003587735983
"(10, 20, 44)",9.858632429532989
"(15, 41, 46)",9.858405094189019
"(1, 12, 20)",9.85727138982394
"(22, 30, 32)",9.856814156710298
"(3, 5, 11)",9.85601464788017
"(9, 18, 30)",9.855975230188536
"(12, 15)",9.851428625202729
"(4, 6, 28)",9.850724333317393
"(39, 42, 46)",9.850286242532755
"(10, 22, 32)",9.850105029455126
"(11, 17, 21)",9.847161035465621
"(6, 18, 35)",9.845827269909021
"(6, 18, 36)",9.845827269909021
"(6, 18, 47)",9.845827269909021
"(20, 30, 31)",9.844804435173723
"(3, 5, 38)",9.84144160626713
"(29, 33, 40)",9.840777034670628
"(10, 20, 31)",9.83809530791855
"(25, 31, 32)",9.837178959110673
"(14, 27, 39)",9.83378556651035
"(12, 37, 49)",9.832746225099179
"(18, 20, 43)",9.8285288807279
"(14, 24, 34)",9.827958214277224
"(4, 9, 32)",9.8273171755303
"(9, 32, 35)",9.8273171755303
"(9, 32, 36)",9.8273171755303
"(9, 32, 45)",9.8273171755303
"(11, 21, 46)",9.826528430842306
"(11, 23, 35)",9.826501852811555
"(11, 23, 45)",9.826501852811555
"(11, 23, 47)",9.826501852811555
"(43, 48, 49)",9.82522664642266
"(28, 37, 39)",9.824967670911562
"(20, 28, 48)",9.823481753744929
"(36, 39, 42)",9.822136713532844
"(22, 33, 48)",9.820968365370517
"(3, 17, 37)",9.819624997835541
"(5, 40, 46)",9.814979807588351
"(14, 27, 29)",9.813954675952367
"(28, 40, 49)",9.812888141321567
"(12, 30, 49)",9.812386850414661
"(23, 35, 38)",9.811928811198516
"(23, 38, 45)",9.811928811198516
"(23, 38, 47)",9.811928811198516
"(5, 23)",9.811376844496685
"(7, 41, 49)",9.807201120252282
"(10, 12, 49)",9.805677723159487
"(26, 33, 42)",9.802997680462804
"(0, 4, 6)",9.800151240222089
"(1, 12, 32)",9.800056377879937
"(3, 17, 30)",9.799265623151024
"(4, 24, 26)",9.799108314258575
"(24, 26, 35)",9.799108314258575
"(24, 26, 45)",9.799108314258575
"(24, 26, 47)",9.799108314258575
"(3, 37, 46)",9.798992393212224
"(15, 26, 39)",9.79785049896107
"(15, 24, 29)",9.797713213214646
"(2, 3, 8)",9.797258145227381
"(5, 15, 31)",9.795875438338886
"(1, 25, 41)",9.793447079374658
"(4, 16, 18)",9.793089021146056
"(16, 18, 35)",9.793089021146056
"(16, 18, 36)",9.793089021146056
"(16, 18, 47)",9.793089021146056
"(3, 10, 17)",9.79255649589585
"(25, 34, 49)",9.78985073209245
"(4, 17, 39)",9.789729462684896
"(17, 19, 39)",9.789729462684896
"(17, 35, 39)",9.789729462684896
"(17, 39, 45)",9.789729462684896
"(17, 39, 47)",9.789729462684896
"(4, 25, 33)",9.789301144891422
"(13, 14, 39)",9.787666861582242
"(30, 31, 32)",9.78758942322972
"(3, 7, 14)",9.783665410178834
"(16, 27, 46)",9.783293826257513
"(1, 18, 21)",9.782765215665528
"(1, 8, 27)",9.781201781885574
"(10, 31, 32)",9.780880295974548
"(3, 30, 46)",9.778633018527707
"(15, 26, 29)",9.778019608403088
"(11, 14, 48)",9.777476603237732
"(4, 23, 42)",9.776247238875841
"(15, 25, 27)",9.775027050902782
"(3, 27, 43)",9.774718070852416
"(7, 27, 44)",9.77438972180574
"(5, 40, 44)",9.773946405731332
"(8, 26, 48)",9.773577133347096
"(0, 20, 48)",9.772908660649625
"(3, 10, 46)",9.771923891272532
"(3, 12, 23)",9.770577172512244
"(4, 17, 29)",9.769898572126912
"(17, 19, 29)",9.769898572126912
"(17, 29, 36)",9.769898572126912
"(17, 29, 45)",9.769898572126912
"(17, 29, 47)",9.769898572126912
"(13, 14, 29)",9.767835971024258
"(19, 42, 43)",9.767175887759379
"(34, 40, 41)",9.766559121933781
"(4, 21, 49)",9.766437633542015
"(19, 21, 49)",9.766437633542015
"(21, 35, 49)",9.766437633542015
"(21, 36, 49)",9.766437633542015
"(21, 45, 49)",9.766437633542015
"(1, 37, 41)",9.764216918178223
"(14, 38, 48)",9.762903561624693
"(6, 25, 48)",9.76196483075603
"(34, 37, 49)",9.760620570896013
"(0, 36, 42)",9.758599313658616
"(2, 17, 24)",9.75732280100366
"(4, 27)",9.753867895193924
"(19, 27)",9.753867895193924
"(27, 35)",9.753867895193924
"(27, 36)",9.753867895193924
"(27, 45)",9.753867895193924
"(27, 47)",9.753867895193924
"(14, 22, 34)",9.75087723279645
"(4, 29, 46)",9.749265967503597
"(19, 29, 46)",9.749265967503597
"(29, 45, 46)",9.749265967503597
"(29, 46, 47)",9.749265967503597
"(1, 11, 15)",9.74916618422693
"(8, 18, 23)",9.748318374449362
"(15, 27, 37)",9.745796889706346
"(1, 30, 41)",9.743857543493705
"(15, 34)",9.74324014389798
"(4, 22, 24)",9.741720937589356
"(19, 22, 24)",9.741720937589356
"(22, 24, 35)",9.741720937589356
"(22, 24, 36)",9.741720937589356
"(22, 24, 45)",9.741720937589356
"(15, 22, 39)",9.740463122291851
"(18, 33, 45)",9.740423092480734
"(30, 34, 49)",9.740261196211495
"(40, 42, 47)",9.73977904773178
"(1, 16, 39)",9.73967467858983
"(2, 24, 46)",9.73669019638034
"(1, 15, 38)",9.734593142613893
"(15, 23, 48)",9.734136412689658
"(10, 34, 49)",9.733552068956321
"(0, 5, 40)",9.733019339805475
"(6, 37, 48)",9.732734669559594
"(11, 17, 44)",9.731470836369876
"(3, 11, 39)",9.731377598352557
"(17, 25, 43)",9.731353860132824
"(24, 28, 33)",9.731233570438537
"(24, 43)",9.730080070670585
"(13, 15, 25)",9.728908345974673
"(3, 13, 43)",9.728599365924307
"(1, 32, 34)",9.72793072367677
"(29, 32, 48)",9.725996141624993
"(15, 27, 30)",9.725437515021829
"(14, 18, 24)",9.724824305787017
"(26, 33, 44)",9.724423755453563
"(5, 38, 43)",9.723940307367977
"(4, 22, 26)",9.7220273327778
"(22, 26, 35)",9.7220273327778
"(22, 26, 45)",9.7220273327778
"(8, 12, 34)",9.720983581233686
"(15, 22, 29)",9.72063223173387
"(1, 16, 29)",9.719843788031847
"(10, 15, 27)",9.718728387766655
"(3, 44)",9.717679128998945
"(3, 38, 39)",9.716804556739518
"(6, 30, 48)",9.712375294875077
"(3, 11, 29)",9.711546707794573
"(11, 44, 46)",9.710838231746559
"(2, 5, 14)",9.710460626883282
"(16, 25, 48)",9.709226581993065
"(17, 23, 32)",9.706536598483273
"(6, 10, 48)",9.705666167619903
"(14, 34, 44)",9.702189620930312
"(17, 37, 43)",9.702123698936388
"(18, 33, 37)",9.701228391757923
"(14, 26, 40)",9.700596130697793
"(26, 43)",9.70053966345325
"(13, 15, 37)",9.699678184778238
"(9, 38, 40)",9.699028005739951
"(3, 29, 38)",9.696973666181535
"(11, 28, 43)",9.696926425790172
"(11, 12, 19)",9.696033151105672
"(11, 12, 35)",9.696033151105672
"(11, 12, 36)",9.696033151105672
"(11, 12, 45)",9.696033151105672
"(11, 12, 47)",9.696033151105672
"(15, 39, 44)",9.691775510425714
"(23, 24, 25)",9.689987116207849
"(28, 29, 40)",9.688985779933923
"(13, 33, 44)",9.688242147929307
"(3, 31)",9.686873446577284
"(18, 25, 49)",9.686716823602243
"(33, 37, 45)",9.686069170787999
"(23, 32, 46)",9.685903993859956
"(20, 21, 25)",9.685877428694262
"(26, 33, 40)",9.685813920433807
"(4, 13)",9.684689837801763
"(13, 19)",9.684689837801763
"(13, 36)",9.684689837801763
"(13, 45)",9.684689837801763
"(13, 47)",9.684689837801763
"(1, 18, 20)",9.682011827130566
"(17, 30, 43)",9.681764324251871
"(4, 12, 38)",9.681460109492633
"(12, 19, 38)",9.681460109492633
"(12, 35, 38)",9.681460109492633
"(12, 36, 38)",9.681460109492633
"(12, 38, 45)",9.681460109492633
"(12, 38, 47)",9.681460109492633
"(7, 43, 46)",9.681176459632296
"(0, 24, 33)",9.680660477343233
"(16, 37, 48)",9.67999642079663
"(2, 8, 43)",9.679756846328228
"(13, 15, 30)",9.67931881009372
"(1, 48, 49)",9.678709592825328
"(10, 17, 43)",9.675055196996697
"(5, 41, 46)",9.674928791828803
"(9, 14)",9.673118610865519
"(8, 19, 40)",9.67304379945856
"(8, 35, 40)",9.67304379945856
"(8, 36, 40)",9.67304379945856
"(8, 40, 45)",9.67304379945856
"(8, 40, 47)",9.67304379945856
"(10, 13, 15)",9.672609682838548
"(4, 24, 31)",9.672496204108779
"(19, 24, 31)",9.672496204108779
"(24, 31, 35)",9.672496204108779
"(24, 31, 36)",9.672496204108779
"(24, 31, 45)",9.672496204108779
"(24, 31, 47)",9.672496204108779
"(15, 29, 44)",9.67194461986773
"(37, 39, 42)",9.671569255450253
"(15, 31, 39)",9.671238388811274
"(23, 25, 26)",9.670293511396293
"(20, 42, 48)",9.670083338283622
"(18, 19, 33)",9.670032672238282
"(8, 44, 48)",9.667502144811742
"(7, 14, 43)",9.66616411127968
"(2, 6, 13)",9.662669393413069
"(6, 14, 15)",9.661456698523375
"(23, 24, 37)",9.660756955011413
"(16, 30, 48)",9.659637046112111
"(2, 7, 41)",9.657949231570782
"(20, 21, 37)",9.656647267497826
"(8, 15, 49)",9.654655123741225
"(12, 23, 43)",9.653075873613092
"(22, 28, 48)",9.653012135958802
"(11, 17, 34)",9.652929847458754
"(10, 16, 48)",9.652927918856939
"(4, 26, 31)",9.652802599297223
"(26, 31, 35)",9.652802599297223
"(26, 31, 45)",9.652802599297223
"(26, 31, 47)",9.652802599297223
"(15, 29, 31)",9.651407498253292
"(14, 18, 22)",9.647743324306242
"(8, 31, 48)",9.6469650231973
"(0, 11, 43)",9.646353332694868
"(23, 26, 37)",9.641063350199856
"(5, 24, 29)",9.6405433243714
"(23, 24, 30)",9.640397580326896
"(3, 24, 48)",9.640269973528163
"(18, 30, 49)",9.637127287721288
"(20, 21, 30)",9.636287892813309
"(26, 28, 42)",9.63504145105109
"(5, 41, 44)",9.633895389971784
"(10, 23, 24)",9.633688453071724
"(11, 34, 46)",9.632297242835438
"(10, 18, 49)",9.630418160466114
"(10, 33, 35)",9.630001940408953
"(10, 20, 21)",9.629578765558136
"(21, 25, 32)",9.628662416750261
"(4, 19, 33)",9.62820863020471
"(4, 33, 35)",9.62820863020471
"(4, 33, 36)",9.62820863020471
"(4, 33, 45)",9.62820863020471
"(19, 33, 35)",9.62820863020471
"(19, 33, 36)",9.62820863020471
"(19, 33, 45)",9.62820863020471
"(33, 35, 36)",9.62820863020471
"(33, 35, 45)",9.62820863020471
"(33, 36, 45)",9.62820863020471
"(1, 3, 27)",9.628201017255083
"(11, 27, 38)",9.62467333916034
"(23, 39)",9.624421270205268
"(4, 25, 28)",9.621344915479707
"(5, 26, 29)",9.620849719559843
"(23, 26, 30)",9.620703975515339
"(3, 26, 48)",9.620576368716605
"(16, 17, 46)",9.618555221891652
"(5, 25, 27)",9.617857162059536
"(8, 12, 18)",9.617849672743478
"(4, 22, 44)",9.615952344242444
"(22, 35, 44)",9.615952344242444
"(22, 36, 44)",9.615952344242444
"(22, 44, 45)",9.615952344242444
"(5, 12)",9.61567379193786
"(20, 40, 49)",9.615300127258909
"(22, 43)",9.614458598449422
"(10, 23, 26)",9.613994848260166
"(22, 23, 25)",9.612906134727073
"(2, 13, 16)",9.609931144650105
"(4, 34, 38)",9.609334455289467
"(19, 34, 38)",9.609334455289467
"(34, 35, 38)",9.609334455289467
"(34, 36, 38)",9.609334455289467
"(34, 38, 45)",9.609334455289467
"(34, 38, 47)",9.609334455289467
"(14, 15, 16)",9.608718449760412
"(4, 32, 49)",9.608469233063051
"(32, 35, 49)",9.608469233063051
"(32, 36, 49)",9.608469233063051
"(32, 45, 49)",9.608469233063051
"(11, 13, 40)",9.607373576185093
"(12, 15, 48)",9.603667710983775
"(8, 21)",9.603599779982401
"(9, 15, 43)",9.603001002678829
"(0, 22, 48)",9.602439042863498
"(11, 25)",9.601293782616029
"(2, 12, 42)",9.600342225729957
"(41, 42, 47)",9.599728031972232
"(21, 32, 37)",9.599432255553824
"(38, 39, 43)",9.599303257840367
"(14, 18, 44)",9.599055712440105
"(11, 38, 46)",9.596045648322368
"(4, 22, 31)",9.595415222628004
"(19, 22, 31)",9.595415222628004
"(22, 31, 35)",9.595415222628004
"(22, 31, 36)",9.595415222628004
"(22, 31, 45)",9.595415222628004
"(23, 29)",9.594674934368292
"(0, 5, 41)",9.592968324045927
"(13, 38, 40)",9.592800534572055
"(1, 5, 11)",9.591996295383684
"(8, 9, 39)",9.591696127837615
"(3, 6, 8)",9.591084328024227
"(5, 27, 37)",9.5886270008631
"(15, 18)",9.588539281162669
"(5, 15, 21)",9.587358895978474
"(2, 14, 39)",9.585823577355672
"(7, 44, 49)",9.585124456550988
"(1, 17, 25)",9.584836806535492
"(0, 26, 42)",9.584468357955785
"(29, 38, 43)",9.579472367282383
"(21, 30, 32)",9.579072880869308
"(11, 13, 38)",9.578554634232233
"(14, 18, 31)",9.578518590825665
"(24, 33, 42)",9.57783515497723
"(1, 5, 38)",9.577423253770647
"(5, 23, 48)",9.576966523846412
"(14, 20, 23)",9.574976924329548
"(16, 17, 33)",9.574278410841515
"(8, 24, 40)",9.57421960974417
"(10, 21, 32)",9.572363753614134
"(5, 13, 25)",9.571738457131428
"(22, 33, 40)",9.568999697439741
"(5, 27, 30)",9.568267626178583
"(3, 12, 34)",9.567982816603195
"(9, 17, 46)",9.567867384494425
"(2, 14, 29)",9.565992686797689
"(17, 33, 41)",9.564820994986283
"(7, 41, 44)",9.564498134004412
"(23, 25, 44)",9.564218522860937
"(1, 25, 46)",9.564204201912174
"(28, 36, 46)",9.564167220455516
"(5, 22, 29)",9.563462342890624
"(22, 23, 30)",9.56331659884612
"(5, 10, 27)",9.561558498923409
"(12, 24, 25)",9.559518414501966
"(9, 38, 41)",9.558976989980403
"(11, 37)",9.557448540821376
"(2, 35, 40)",9.557423375841351
"(10, 22, 23)",9.556607471590947
"(26, 28, 44)",9.556467526041848
"(1, 17, 37)",9.555606645339056
"(8, 18, 34)",9.545724018540312
"(0, 26, 40)",9.545683234554902
"(23, 25, 31)",9.543681401246497
"(11, 42, 43)",9.543528010328865
"(5, 13, 37)",9.542508295934992
"(7, 18, 28)",9.542110089909515
"(43, 44)",9.541427180650217
"(12, 25, 26)",9.53982480969041
"(4, 27, 48)",9.538627224311238
"(27, 35, 48)",9.538627224311238
"(27, 36, 48)",9.538627224311238
"(27, 45, 48)",9.538627224311238
"(27, 47, 48)",9.538627224311238
"(3, 8, 16)",9.538346079261263
"(1, 17, 30)",9.535247270654539
"(23, 37, 44)",9.534988361664501
"(1, 37, 46)",9.534974040715738
"(26, 28, 40)",9.534022665697101
"(9, 23, 35)",9.533819617666122
