Combi,k_eff
"(24, 31, 34)",6.474581050789389
"(6, 10, 25)",6.474401119102088
"(11, 16, 21)",6.472096010405889
"(14, 15, 32)",6.470270658189968
"(11, 33, 48)",6.4686640445413435
"(38, 43, 46)",6.4683780564612805
"(26, 40)",6.467550043387205
"(23, 40, 48)",6.465493481135423
"(4, 14, 29)",6.465173728118664
"(2, 10, 38)",6.464864916016236
"(8, 10, 26)",6.463581551392204
"(22, 35, 36)",6.462938177733392
"(24, 25, 33)",6.4617915573906615
"(7, 23, 25)",6.459469929570089
"(23, 25, 28)",6.459469929570089
"(23, 25, 29)",6.459469929570089
"(23, 25, 37)",6.459469929570089
"(23, 25, 41)",6.459469929570089
"(23, 25, 47)",6.459469929570089
"(23, 25, 49)",6.459469929570089
"(23, 26, 28)",6.458258276505347
"(9, 10, 46)",6.457124057423412
"(16, 38, 49)",6.456893516918165
"(0, 4, 14)",6.456421090904184
"(8, 30, 46)",6.455991972844122
"(4, 33, 38)",6.455060176753206
"(17, 21, 45)",6.454940573219551
"(32, 33, 38)",6.4545692587023265
"(17, 28, 36)",6.452880927624177
"(17, 36, 41)",6.452880927624177
"(17, 36, 49)",6.452880927624177
"(18, 31, 38)",6.452759102573255
"(6, 10, 24)",6.45258007330538
"(14, 25, 38)",6.4518928382966525
"(1, 17, 18)",6.450160687149248
"(7, 21, 30)",6.449537429619977
"(21, 28, 30)",6.449537429619977
"(21, 29, 30)",6.449537429619977
"(21, 30, 41)",6.449537429619977
"(21, 30, 47)",6.449537429619977
"(21, 30, 49)",6.449537429619977
"(16, 23, 28)",6.449398026591716
"(8, 19, 43)",6.448166889339535
"(0, 17, 45)",6.446207706472222
"(7, 31, 35)",6.445767709533334
"(28, 31, 35)",6.445767709533334
"(29, 31, 35)",6.445767709533334
"(31, 35, 37)",6.445767709533334
"(31, 35, 41)",6.445767709533334
"(31, 35, 47)",6.445767709533334
"(2, 23, 43)",6.445650469499168
"(1, 7, 22)",6.445360893152706
"(1, 22, 28)",6.445360893152706
"(1, 22, 29)",6.445360893152706
"(1, 22, 37)",6.445360893152706
"(1, 22, 41)",6.445360893152706
"(1, 22, 49)",6.445360893152706
"(6, 7, 25)",6.445013803970877
"(6, 25, 28)",6.445013803970877
"(6, 25, 29)",6.445013803970877
"(6, 25, 37)",6.445013803970877
"(6, 25, 41)",6.445013803970877
"(6, 25, 47)",6.445013803970877
"(6, 25, 49)",6.445013803970877
"(6, 26, 28)",6.443802150906135
"(0, 9, 30)",6.443707986855831
"(0, 5, 30)",6.443031561298615
"(12, 26, 39)",6.4365664664513735
"(2, 7, 38)",6.435477600885025
"(2, 28, 38)",6.435477600885025
"(2, 29, 38)",6.435477600885025
"(0, 22, 43)",6.435247249596299
"(1, 43, 46)",6.435096488213484
"(5, 20, 33)",6.435062281319191
"(6, 16, 28)",6.434941900992504
"(0, 1, 20)",6.434920982326285
"(7, 8, 26)",6.434194236260994
"(8, 26, 29)",6.434194236260994
"(8, 26, 37)",6.434194236260994
"(8, 26, 41)",6.434194236260994
"(8, 26, 47)",6.434194236260994
"(8, 26, 49)",6.434194236260994
"(6, 8, 44)",6.433063815441518
"(1, 2, 10)",6.431583347768439
"(2, 6, 43)",6.431194343899956
"(3, 23, 43)",6.429694170199735
"(7, 9, 46)",6.427736742292201
"(9, 28, 46)",6.427736742292201
"(9, 29, 46)",6.427736742292201
"(9, 37, 46)",6.427736742292201
"(9, 41, 46)",6.427736742292201
"(9, 46, 47)",6.427736742292201
"(9, 46, 49)",6.427736742292201
"(15, 20, 32)",6.424554569323778
"(19, 30, 40)",6.424474661216073
"(18, 30, 45)",6.424351524721613
"(9, 13, 23)",6.424220225638638
"(6, 7, 24)",6.423192758174169
"(6, 24, 28)",6.423192758174169
"(6, 24, 29)",6.423192758174169
"(6, 24, 37)",6.423192758174169
"(6, 24, 41)",6.423192758174169
"(6, 24, 47)",6.423192758174169
"(6, 24, 49)",6.423192758174169
"(15, 38, 43)",6.421309921397916
"(2, 35, 36)",6.4197733172179134
"(4, 20, 29)",6.4194576392524745
"(3, 34, 46)",6.417657496880763
"(2, 8, 22)",6.417534203991517
"(6, 9, 13)",6.416932584070246
"(8, 9, 34)",6.416538934983201
"(16, 40, 46)",6.416090300503174
"(3, 6, 43)",6.415238044600523
"(14, 18, 39)",6.413222616146408
"(4, 12, 22)",6.411089233870529
"(9, 25, 40)",6.410814131711264
"(12, 22, 32)",6.41059831581965
"(9, 10, 15)",6.410055922360048
"(9, 16, 32)",6.409133514975922
"(8, 15, 30)",6.408923837780758
"(11, 18, 48)",6.4080228865244635
"(3, 15, 39)",6.406684948126229
"(3, 17, 26)",6.405430064820903
"(22, 26, 40)",6.4049446948611815
"(24, 31, 36)",6.403400132541031
"(21, 46)",6.4033643034251835
"(38, 39, 40)",6.402993797007889
"(1, 2, 7)",6.402196032637228
"(1, 2, 28)",6.402196032637228
"(1, 2, 29)",6.402196032637228
"(1, 2, 41)",6.402196032637228
"(1, 2, 47)",6.402196032637228
"(1, 2, 49)",6.402196032637228
"(18, 24, 25)",6.4011503993737815
"(12, 26, 34)",6.400470880142543
"(8, 10, 42)",6.400051632819942
"(14, 17, 37)",6.3968858109485085
"(30, 43)",6.395412232500517
"(13, 26, 33)",6.392540723080828
"(0, 46)",6.39026500330419
"(16, 18, 32)",6.389897750019911
"(10, 19, 21)",6.389273746456141
"(9, 24, 40)",6.3889930859145565
"(1, 15, 43)",6.388028353150119
"(0, 14, 31)",6.383956178973785
"(31, 33, 38)",6.382595264822807
"(8, 20, 40)",6.381185446374306
"(9, 22, 33)",6.381055961753181
"(7, 9, 15)",6.380668607228837
"(9, 15, 28)",6.380668607228837
"(9, 15, 29)",6.380668607228837
"(9, 15, 37)",6.380668607228837
"(9, 15, 41)",6.380668607228837
"(9, 15, 47)",6.380668607228837
"(9, 15, 49)",6.380668607228837
"(0, 10, 19)",6.380540879708812
"(10, 16, 43)",6.375588005126797
"(9, 10, 11)",6.374088196340169
"(23, 45, 46)",6.373143689084704
"(12, 39, 42)",6.37303654787911
"(8, 11, 30)",6.37295611176088
"(40, 42)",6.37225516552881
"(22, 23, 30)",6.372045421976404
"(8, 9, 35)",6.370808709071138
"(3, 11, 39)",6.370717222106351
"(7, 8, 42)",6.37066431768873
"(8, 28, 42)",6.37066431768873
"(8, 29, 42)",6.37066431768873
"(8, 37, 42)",6.37066431768873
"(8, 41, 42)",6.37066431768873
"(8, 42, 47)",6.37066431768873
"(8, 42, 49)",6.37066431768873
"(3, 15, 34)",6.370589361817399
"(1, 39, 40)",6.3697122287600925
"(15, 16, 40)",6.36902216543981
"(12, 31)",6.368069484005627
"(2, 4, 12)",6.36792437335505
"(2, 12, 32)",6.367433455304171
"(34, 38, 40)",6.366898210699059
"(8, 19, 46)",6.366340974549074
"(1, 6, 42)",6.3640679120428665
"(11, 17, 33)",6.3640357709992745
"(2, 26, 40)",6.361779834345703
"(22, 23, 31)",6.361132822669942
"(7, 19, 21)",6.35988643132493
"(19, 21, 28)",6.35988643132493
"(19, 21, 29)",6.35988643132493
"(19, 21, 41)",6.35988643132493
"(19, 21, 47)",6.35988643132493
"(19, 21, 49)",6.35988643132493
"(6, 45, 46)",6.358687563485492
"(18, 20, 33)",6.358493393905242
"(17, 30, 45)",6.357671168819466
"(14, 26, 46)",6.356979243681655
"(8, 9, 33)",6.355711855120709
"(0, 22, 46)",6.353421334805838
"(8, 21, 24)",6.352660086575334
"(17, 20, 37)",6.351169722082319
"(0, 7, 19)",6.351153564577601
"(0, 19, 28)",6.351153564577601
"(0, 19, 37)",6.351153564577601
"(0, 19, 41)",6.351153564577601
"(0, 19, 47)",6.351153564577601
"(3, 35, 40)",6.350100499247063
"(6, 22, 31)",6.3466766970707305
"(3, 36, 46)",6.346476578632405
"(7, 16, 43)",6.3462006899955865
"(16, 29, 43)",6.3462006899955865
"(16, 37, 43)",6.3462006899955865
"(16, 41, 43)",6.3462006899955865
"(16, 43, 47)",6.3462006899955865
"(16, 43, 49)",6.3462006899955865
"(7, 9, 11)",6.344700881208959
"(9, 11, 29)",6.344700881208959
"(9, 11, 37)",6.344700881208959
"(9, 11, 41)",6.344700881208959
"(9, 11, 47)",6.344700881208959
"(9, 11, 49)",6.344700881208959
"(22, 40, 42)",6.341414776288918
"(26, 35, 38)",6.341287029892236
"(12, 34, 42)",6.33694096157028
"(17, 24, 25)",6.336333984587666
"(3, 11, 34)",6.334621635797521
"(1, 14, 20)",6.334268810425721
"(1, 34, 40)",6.333616642451262
"(1, 14, 21)",6.333326668705215
"(11, 16, 40)",6.333054439419931
"(15, 21)",6.332762100830136
"(13, 18, 26)",6.3318995650639485
"(2, 14, 23)",6.3312618275239245
"(12, 26, 36)",6.329289961894185
"(19, 20, 23)",6.327160595453958
"(1, 4, 6)",6.324215063808791
"(1, 6, 32)",6.323724145757911
"(3, 4, 9)",6.322840414809514
"(3, 12, 14)",6.322538094286706
"(9, 18, 22)",6.320414803736301
"(14, 21, 22)",6.319740061967043
"(8, 15, 19)",6.319272839485711
"(2, 21, 46)",6.318989341037688
"(4, 26, 44)",6.3182175543008405
"(0, 4, 48)",6.3179531008358705
"(2, 6, 14)",6.316805701924713
"(16, 30, 42)",6.315592712231245
"(6, 19, 20)",6.312704469854746
"(14, 38, 47)",6.312594513943596
"(20, 26, 46)",6.311263154815466
"(5, 23, 33)",6.310485857150644
"(0, 2, 46)",6.31025647429036
"(1, 26, 35)",6.30800546164444
"(4, 9, 20)",6.307998016620797
"(4, 17, 26)",6.306812381830719
"(17, 26, 32)",6.306321463779839
"(0, 20, 38)",6.304251626500911
"(11, 38, 46)",6.303516280587577
"(10, 19, 30)",6.302146451049236
"(15, 23, 32)",6.29997814515523
"(3, 15, 36)",6.299408443569041
"(2, 40, 42)",6.2982499157734395
"(0, 23, 32)",6.297905346489141
"(5, 6, 33)",6.296029731551432
"(36, 38, 40)",6.295717292450701
"(2, 12, 31)",6.295459461424651
"(4, 23, 29)",6.294881215083927
"(10, 16, 46)",6.293762090336337
"(0, 9, 15)",6.291301526510378
"(12, 21, 35)",6.290123389200829
"(9, 10, 25)",6.288485921544427
"(1, 20, 21)",6.287610579839026
"(8, 25, 30)",6.287353836965137
"(6, 15, 32)",6.285522019556018
"(10, 26)",6.28405772813695
"(8, 11, 19)",6.283305113465833
"(6, 13, 16)",6.28282412508021
"(10, 22, 26)",6.282616484694344
"(23, 25, 38)",6.281600325261915
"(10, 38, 39)",6.280665586841052
"(4, 6, 29)",6.280425089484715
"(0, 16, 30)",6.280346019768755
"(22,)",6.279733997809135
"(17, 19, 45)",6.278162279517598
"(24, 38, 43)",6.277918874785588
"(3, 12, 20)",6.276822005420517
"(16, 41, 45)",6.274374512654478
"(20, 21, 22)",6.274023973100854
"(7, 19, 30)",6.272759135918025
"(19, 28, 30)",6.272759135918025
"(19, 29, 30)",6.272759135918025
"(19, 30, 37)",6.272759135918025
"(19, 30, 41)",6.272759135918025
"(19, 30, 47)",6.272759135918025
"(19, 30, 49)",6.272759135918025
"(30, 46)",6.272673360314826
"(2, 15, 21)",6.271921205974325
"(5, 21, 48)",6.271803202539223
"(0, 11, 22)",6.2703854737225955
"(1, 11, 46)",6.27023471233978
"(0, 15, 18)",6.268624296669208
"(0, 14, 30)",6.267952791898811
"(19, 22, 43)",6.267201822641675
"(6, 25, 38)",6.267144199662703
"(9, 10, 24)",6.266664875747719
"(1, 25, 43)",6.2664583523344985
"(12, 36, 42)",6.265760043321922
"(0, 11)",6.265711211679326
"(8, 24, 30)",6.265532791168429
"(18, 30, 38)",6.265488632586659
"(7, 16, 46)",6.264374775205126
"(16, 29, 46)",6.264374775205126
"(16, 37, 46)",6.264374775205126
"(16, 41, 46)",6.264374775205126
"(16, 46, 47)",6.264374775205126
"(16, 46, 49)",6.264374775205126
"(3, 11, 36)",6.263440717549162
"(3, 24, 39)",6.263293901513901
"(1, 36, 40)",6.262435724202904
"(19, 43)",6.260935735057945
"(6, 38, 42)",6.259428557540783
"(7, 9, 25)",6.259098606413216
"(9, 25, 28)",6.259098606413216
"(9, 25, 29)",6.259098606413216
"(9, 25, 37)",6.259098606413216
"(9, 25, 41)",6.259098606413216
"(9, 25, 47)",6.259098606413216
"(9, 25, 49)",6.259098606413216
"(9, 26, 28)",6.257886953348475
"(11, 15, 38)",6.256448145524213
"(10, 23, 33)",6.256072561335728
"(17, 21, 38)",6.255984306864036
"(9, 17, 22)",6.255598388950186
"(7, 22, 26)",6.2532291695631335
"(22, 26, 29)",6.2532291695631335
"(22, 26, 37)",6.2532291695631335
"(22, 26, 41)",6.2532291695631335
"(22, 26, 49)",6.2532291695631335
"(8, 16, 34)",6.253176967896126
"(12, 18, 43)",6.2521979451944745
"(1, 6, 31)",6.251750151878391
"(13, 26, 28)",6.251289085676939
"(7, 38, 39)",6.251278271709841
"(28, 38, 39)",6.251278271709841
"(29, 38, 39)",6.251278271709841
"(37, 38, 39)",6.251278271709841
"(3, 44, 45)",6.251262622391208
"(3, 9, 31)",6.250375502879114
"(9, 16, 28)",6.2490267034348435
"(14, 21, 37)",6.248107317377729
"(19, 20, 44)",6.2477515507517944
"(16, 25, 40)",6.247452164624189
"(1, 10, 39)",6.247384018593255
"(8, 9, 44)",6.247148617883857
"(10, 15, 16)",6.246693955272972
"(0, 31, 48)",6.245488188905471
"(2, 9, 43)",6.245279146342296
"(1, 24, 43)",6.244637306537791
"(18, 23, 39)",6.242930103111671
"(0, 20, 26)",6.242789258736711
"(6, 8, 40)",6.242152896606546
"(7, 26)",6.239976755440133
"(26, 29)",6.239976755440133
"(26, 37)",6.239976755440133
"(26, 41)",6.239976755440133
"(26, 47)",6.239976755440133
"(26, 49)",6.239976755440133
"(2, 10, 26)",6.239451624178866
"(0, 23, 38)",6.239092541039194
"(10, 12, 14)",6.237912207090577
"(14, 33, 44)",6.237853102240097
"(7, 9, 24)",6.2372775606165085
"(9, 24, 28)",6.2372775606165085
"(9, 24, 29)",6.2372775606165085
"(9, 24, 37)",6.2372775606165085
"(9, 24, 41)",6.2372775606165085
"(9, 24, 47)",6.2372775606165085
"(9, 24, 49)",6.2372775606165085
"(9, 20, 31)",6.235533104690397
"(3, 26, 42)",6.235120444422971
"(20, 33, 44)",6.234665282652012
"(17, 26, 31)",6.234347469900319
"(8, 22, 39)",6.233334874816333
"(10, 14, 34)",6.232810893552727
"(2, 30, 46)",6.231862045630783
"(24, 32, 33)",6.230227230756277
"(14, 42, 43)",6.230220301791784
"(6, 18, 39)",6.228473977512459
"(3, 10, 35)",6.227772289080226
"(0, 2, 11)",6.227220613207117
"(3, 24, 34)",6.2271983152050705
"(17, 23, 37)",6.226593297913771
"(16, 24, 40)",6.225631118827481
"(1, 11, 15)",6.223166577276416
"(9, 18, 32)",6.222946444930942
"(10, 22, 42)",6.2190865661220815
"(1, 7, 39)",6.2179967034620445
"(1, 28, 39)",6.2179967034620445
"(1, 29, 39)",6.2179967034620445
"(1, 37, 39)",6.2179967034620445
"(1, 39, 41)",6.2179967034620445
"(1, 39, 47)",6.2179967034620445
"(1, 39, 49)",6.2179967034620445
"(7, 15, 16)",6.217306640141762
"(15, 16, 29)",6.217306640141762
"(15, 16, 37)",6.217306640141762
"(15, 16, 41)",6.217306640141762
"(15, 16, 47)",6.217306640141762
"(15, 16, 49)",6.217306640141762
"(21, 39, 43)",6.216615926652966
"(2, 3, 33)",6.215490577543167
"(7, 34, 38)",6.215182685401011
"(29, 34, 38)",6.215182685401011
"(34, 37, 38)",6.215182685401011
"(2, 22)",6.2149867070359175
"(15, 26, 33)",6.213573833698402
"(6, 17, 37)",6.212137172314559
"(0, 30, 45)",6.211771887478535
"(4, 8, 10)",6.210740129120698
"(10, 11, 16)",6.210726229253095
"(8, 39)",6.210135313319933
"(2, 7, 26)",6.210064309047655
"(2, 26, 29)",6.210064309047655
"(2, 26, 41)",6.210064309047655
"(2, 26, 47)",6.210064309047655
"(2, 26, 49)",6.210064309047655
"(12, 14, 28)",6.208524891959366
"(12, 14, 29)",6.208524891959366
"(12, 14, 41)",6.208524891959366
"(12, 14, 47)",6.208524891959366
"(12, 14, 49)",6.208524891959366
"(8, 16, 35)",6.207446741984063
"(0, 1, 23)",6.205810972791398
"(3, 18, 38)",6.205376366988936
"(12, 30, 35)",6.202996093793924
"(20, 21, 37)",6.202391228511539
"(15, 30)",6.202071157719779
"(30, 33, 38)",6.199600965222197
"(34, 35, 36)",6.1994784017338995
"(3, 7, 35)",6.198384973949015
"(3, 28, 35)",6.198384973949015
"(3, 29, 35)",6.198384973949015
"(3, 35, 37)",6.198384973949015
"(3, 35, 41)",6.198384973949015
"(3, 35, 47)",6.198384973949015
"(8, 19, 25)",6.197702838670089
"(24, 38, 46)",6.196092959995127
"(10, 18, 23)",6.195431403318848
"(17, 18, 42)",6.1944990449874116
"(8, 16, 33)",6.192349888033633
"(14, 29, 36)",6.192304132340724
"(10, 12, 20)",6.192196118224388
"(2, 8, 39)",6.190170014300855
"(7, 22, 42)",6.18969925099087
"(22, 28, 42)",6.18969925099087
"(22, 29, 42)",6.18969925099087
"(22, 37, 42)",6.18969925099087
"(22, 41, 42)",6.18969925099087
"(22, 42, 49)",6.18969925099087
"(10, 42)",6.188762850278555
"(12, 17, 43)",6.187381530408359
"(10, 20, 34)",6.187094804686537
"(7, 14, 36)",6.186734779932477
"(23, 26, 46)",6.186686730646918
"(19, 22, 46)",6.185375907851214
"(2, 15, 30)",6.18479391056742
"(5, 30, 48)",6.184675907132318
"(1, 25, 46)",6.184632437544038
"(20, 42, 43)",6.184504212925594
"(4, 12, 39)",6.183725044179867
"(12, 32, 39)",6.183234126128987
"(1, 7, 34)",6.181901117153214
"(1, 29, 34)",6.181901117153214
"(1, 34, 37)",6.181901117153214
"(1, 34, 41)",6.181901117153214
"(1, 34, 47)",6.181901117153214
"(4, 7, 8)",6.181352813989487
"(4, 8, 28)",6.181352813989487
"(4, 8, 37)",6.181352813989487
"(4, 8, 41)",6.181352813989487
"(4, 8, 47)",6.181352813989487
"(4, 8, 49)",6.181352813989487
"(7, 11, 16)",6.181338914121883
"(11, 16, 29)",6.181338914121883
"(11, 16, 37)",6.181338914121883
"(11, 16, 41)",6.181338914121883
"(11, 16, 47)",6.181338914121883
"(11, 16, 49)",6.181338914121883
"(7, 8, 32)",6.180861895938607
"(8, 28, 32)",6.180861895938607
"(8, 29, 32)",6.180861895938607
"(8, 32, 37)",6.180861895938607
"(8, 32, 41)",6.180861895938607
"(8, 32, 47)",6.180861895938607
"(8, 32, 49)",6.180861895938607
"(21, 34, 43)",6.1805203403441356
"(0, 20, 42)",6.179259340164448
"(26, 39, 40)",6.1775805051705195
"(14, 18, 44)",6.177211944223217
"(2, 10, 42)",6.175921705606603
"(8, 19, 24)",6.175881792873382
"(10, 36, 38)",6.1733890822838635
"(6, 26, 46)",6.172230605047706
"(6, 13, 26)",6.1721697175793
"(12, 18, 46)",6.170372030404014
"(1, 21, 23)",6.163034155670478
"(0, 22, 24)",6.162962153130145
"(1, 24, 46)",6.16281139174733
"(12, 20, 28)",6.162808803093176
"(12, 20, 29)",6.162808803093176
"(12, 20, 41)",6.162808803093176
"(12, 20, 47)",6.162808803093176
"(12, 20, 49)",6.162808803093176
"(3, 24, 36)",6.156017396956712
"(18, 20, 32)",6.155617203280759
"(2, 3, 18)",6.154849419526287
"(15, 18, 26)",6.152932675681521
"(9, 16, 45)",6.152505417400915
"(3, 12, 23)",6.152245581251969
"(22, 32, 40)",6.151612354538795
"(2,)",6.1502394162627
"(21, 22, 23)",6.149447548932306
"(2, 11, 30)",6.148826184547541
"(11, 30)",6.148119568689962
"(0, 5, 18)",6.147859638268575
"(12, 32, 34)",6.147138539820157
"(20, 29, 36)",6.146588043474535
"(2, 7, 42)",6.1465343904753915
"(2, 28, 42)",6.1465343904753915
"(2, 29, 42)",6.1465343904753915
"(2, 41, 42)",6.1465343904753915
"(2, 42, 47)",6.1465343904753915
"(2, 42, 49)",6.1465343904753915
"(7, 42)",6.144681877581738
"(28, 42)",6.144681877581738
"(29, 42)",6.144681877581738
"(37, 42)",6.144681877581738
"(41, 42)",6.144681877581738
"(42, 47)",6.144681877581738
"(42, 49)",6.144681877581738
"(28, 36, 38)",6.144001767152653
"(36, 37, 38)",6.144001767152653
"(23, 38, 47)",6.142302000908859
"(2, 19, 46)",6.142211047335736
"(14, 20, 26)",6.142137086836147
"(0, 2, 25)",6.141618338411375
"(26, 34, 40)",6.141484918861689
"(7, 20, 36)",6.141018691066288
"(1, 10, 36)",6.140107514036067
"(0, 32, 44)",6.138761829541573
"(8, 10, 31)",6.138275217190298
"(19, 46)",6.138196862872254
"(3, 6, 12)",6.137789455652757
"(1, 15, 25)",6.137564302480674
"(0, 25)",6.137307799485712
"(0, 3, 14)",6.136573443389466
"(23, 32, 44)",6.1360461875368655
"(3, 33, 38)",6.135212529238487
"(6, 21, 22)",6.134991423333094
"(0, 17, 18)",6.134005559203743
"(2, 9, 14)",6.130890504367052
"(10, 17, 23)",6.130614988532733
"(2, 21, 24)",6.128530159361995
"(0, 15, 16)",6.127939559423303
"(6, 38, 47)",6.127845875309647
"(8, 22, 36)",6.126058370259145
"(10, 16, 25)",6.125123954457352
"(23, 44, 49)",6.123921160534225
"(12, 15, 18)",6.12330389534065
"(6, 32, 44)",6.1215900619376535
"(0, 2, 24)",6.119797292614667
"(8, 44, 45)",6.117729894926425
"(21, 24)",6.117675530911644
"(39, 40, 42)",6.114050586598256
"(14, 15, 22)",6.113582761317095
"(12, 19, 35)",6.113345095498877
"(11, 24, 38)",6.113057098911884
"(14, 17, 44)",6.1123955294371015
"(12, 31, 39)",6.111260132249467
"(1, 28, 36)",6.110720198904856
"(1, 36, 37)",6.110720198904856
"(1, 36, 41)",6.110720198904856
"(1, 36, 47)",6.110720198904856
"(1, 36, 49)",6.110720198904856
"(5, 9, 33)",6.110114533993771
"(6, 44, 49)",6.109465034935013
"(21, 36, 43)",6.109339422095777
"(17, 20, 44)",6.1092077098490165
"(7, 8, 31)",6.108887902059087
"(8, 28, 31)",6.108887902059087
"(8, 29, 31)",6.108887902059087
"(8, 31, 37)",6.108887902059087
"(8, 31, 41)",6.108887902059087
"(8, 31, 47)",6.108887902059087
"(8, 31, 49)",6.108887902059087
"(2, 32, 40)",6.108447494023316
"(0, 5, 6)",6.107250835299251
"(12, 17, 46)",6.105555615617899
"(17, 24, 32)",6.104769657953282
"(0, 24)",6.10457623079065
"(14, 39, 46)",6.104062622101363
"(10, 16, 24)",6.103302908660644
"(14, 18, 37)",6.102763270075772
"(14, 19, 38)",6.10257848918857
"(11, 19, 22)",6.1023400467679725
"(1, 11, 25)",6.101596576460795
"(0, 36, 43)",6.100606555348448
"(18, 21, 38)",6.098875088263503
"(21, 34, 46)",6.098694425553675
"(7, 16, 25)",6.095736639326141
"(16, 25, 29)",6.095736639326141
"(16, 25, 37)",6.095736639326141
"(16, 25, 41)",6.095736639326141
"(16, 25, 47)",6.095736639326141
"(16, 25, 49)",6.095736639326141
"(2, 15, 19)",6.095142912272372
"(5, 19, 48)",6.095024908837271
"(4, 9, 29)",6.094509891927054
"(21, 33, 38)",6.094064696440532
"(30, 34, 43)",6.093393044937231
"(2, 3, 17)",6.090033004740172
"(15, 21, 39)",6.087721876799141
