Combi,k_eff
"(27, 28, 47)",5.717553228346759
"(21, 35, 48)",5.712837116189486
"(12, 32, 41)",5.712432582754552
"(4, 16, 33)",5.710167822880667
"(3, 10, 23)",5.709338805352387
"(1, 15, 30)",5.7080630652553115
"(11, 14, 23)",5.707128846121471
"(4, 23, 26)",5.705043828822383
"(0, 10, 30)",5.704423743270745
"(26, 48, 49)",5.7041314104239
"(19, 35, 49)",5.701865988141314
"(3, 43, 44)",5.70126162142043
"(32, 38, 49)",5.700069774029445
"(29, 35, 36)",5.699855218334801
"(5, 37, 43)",5.699030173922949
"(20, 37, 43)",5.699030173922949
"(37, 42, 43)",5.699030173922949
"(4, 36, 39)",5.698090538705486
"(3, 15, 24)",5.697069894321199
"(11, 30, 39)",5.696194566001602
"(21, 23, 36)",5.694489007641317
"(6, 7, 10)",5.694297556698432
"(26, 32, 49)",5.693201831651319
"(5, 41, 43)",5.692796068104641
"(9, 41, 43)",5.692796068104641
"(20, 41, 43)",5.692796068104641
"(41, 42, 43)",5.692796068104641
"(1, 31, 38)",5.692664675167039
"(1, 35)",5.692585821413313
"(25, 32, 39)",5.69179461849924
"(3, 6, 17)",5.691380872495326
"(9, 28, 39)",5.690455405815387
"(12, 28, 39)",5.690455405815387
"(20, 28, 39)",5.690455405815387
"(28, 39, 42)",5.690455405815387
"(36, 37)",5.690227990912685
"(14, 15, 19)",5.689586938364702
"(14, 15, 23)",5.6886064354320816
"(2, 10, 40)",5.688389361240709
"(11, 30, 48)",5.688167144360996
"(29, 39, 47)",5.688117636724764
"(4, 7, 8)",5.686798544661336
"(4, 31, 36)",5.68571571993928
"(33, 35, 49)",5.685568696010595
"(5, 38, 40)",5.684231273790641
"(9, 38, 40)",5.684231273790641
"(12, 38, 40)",5.684231273790641
"(20, 38, 40)",5.684231273790641
"(38, 40, 42)",5.684231273790641
"(38, 40, 46)",5.684231273790641
"(38, 40, 47)",5.684231273790641
"(5, 10, 15)",5.682747370896507
"(10, 12, 15)",5.682747370896507
"(10, 15, 20)",5.682747370896507
"(10, 15, 42)",5.682747370896507
"(10, 15, 46)",5.682747370896507
"(10, 15, 47)",5.682747370896507
"(10, 38, 45)",5.6812223430552
"(36, 41)",5.6808768321852225
"(25, 31, 32)",5.679419799733034
"(5, 22, 26)",5.679032199702993
"(9, 22, 26)",5.679032199702993
"(12, 22, 26)",5.679032199702993
"(20, 22, 26)",5.679032199702993
"(22, 26, 42)",5.679032199702993
"(22, 26, 46)",5.679032199702993
"(22, 26, 47)",5.679032199702993
"(5, 28, 31)",5.67808058704918
"(9, 28, 31)",5.67808058704918
"(20, 28, 31)",5.67808058704918
"(28, 31, 42)",5.67808058704918
"(15, 30, 39)",5.677672155312212
"(1, 36, 40)",5.6768648594617765
"(6, 9, 18)",5.676027953398444
"(5, 6, 7)",5.673846889632612
"(21, 45, 48)",5.673757024483516
"(27, 32, 38)",5.672975874117368
"(6, 10, 25)",5.672599078233519
"(1, 8, 38)",5.671251672106921
"(1, 7, 48)",5.670948075989803
"(16, 27, 44)",5.6699791942916535
"(15, 30, 48)",5.669644733671606
"(3, 39, 47)",5.66819230037064
"(23, 39, 49)",5.667562148468798
"(2, 35, 43)",5.6666095583350735
"(24, 40, 49)",5.666201941534643
"(26, 27, 32)",5.666107931739242
"(8, 24, 25)",5.66605127581994
"(19, 26, 36)",5.665895419104797
"(7, 10, 11)",5.665703089674313
"(5, 26, 30)",5.665192151933028
"(12, 26, 30)",5.665192151933028
"(20, 26, 30)",5.665192151933028
"(26, 30, 42)",5.665192151933028
"(26, 30, 46)",5.665192151933028
"(26, 30, 47)",5.665192151933028
"(23, 37, 40)",5.664025109171323
"(11, 33, 40)",5.663704919427719
"(18, 31, 35)",5.663478917832633
"(0, 24, 37)",5.6632618397679675
"(22, 23, 48)",5.661362497611039
"(11, 22, 28)",5.660356059301665
"(18, 21, 35)",5.6600785867279235
"(11, 13, 23)",5.659263985269513
"(0, 4, 26)",5.657946301441245
"(23, 40, 41)",5.657791003353014
"(0, 24, 41)",5.657027733949659
"(0, 33)",5.656426368232546
"(4, 5, 19)",5.6555644533862495
"(4, 9, 19)",5.6555644533862495
"(4, 19, 20)",5.6555644533862495
"(4, 19, 42)",5.6555644533862495
"(4, 19, 46)",5.6555644533862495
"(4, 19, 47)",5.6555644533862495
"(11, 26, 34)",5.654473323769869
"(1, 21, 34)",5.653487223171014
"(10, 37, 48)",5.652882316988304
"(7, 12, 31)",5.652189686730412
"(11, 18, 36)",5.650485367922173
"(26, 39, 48)",5.64993968798045
"(26, 33, 36)",5.649598126974077
"(4, 12, 29)",5.649349927003637
"(19, 35, 39)",5.647674265697864
"(0, 27, 49)",5.647562443619034
"(0, 21, 36)",5.647391480260179
"(10, 41, 48)",5.646648211169995
"(11, 28, 30)",5.646516011531699
"(33, 45, 49)",5.646488604304625
"(32, 38, 39)",5.645878051585996
"(15, 33, 40)",5.645182508738328
"(2, 6, 16)",5.644589638270386
"(11, 23, 35)",5.644484913928636
"(7, 31, 35)",5.643725533691361
"(13, 15, 23)",5.640741574580123
"(11, 25, 30)",5.640485137708854
"(16, 36, 45)",5.639843040575858
"(24, 27, 40)",5.639108041622565
"(26, 32, 39)",5.639010109207869
"(29, 41, 46)",5.638910885596173
"(26, 31, 48)",5.637564869214244
"(16, 44, 48)",5.637157872910052
"(15, 26, 34)",5.635950913080479
"(25, 29, 45)",5.634815149707282
"(1, 45)",5.633965683854358
"(31, 32, 38)",5.633503232819789
"(15, 18, 36)",5.631962957232783
"(13, 14, 49)",5.631792062203701
"(2, 24, 48)",5.630724798407682
"(3, 4, 12)",5.6294245906495135
"(6, 44, 49)",5.628446353094865
"(12, 24, 29)",5.628136313635578
"(23, 29, 45)",5.628119589239155
"(26, 31, 32)",5.626635290441664
"(15, 23, 35)",5.625962503239246
"(7, 10, 14)",5.625637395831845
"(7, 14, 37)",5.624851815176252
"(27, 29, 38)",5.62263695771299
"(24, 26)",5.622635590967836
"(15, 25, 30)",5.621962727019464
"(15, 17, 38)",5.621905118853581
"(0, 39, 49)",5.620464621087661
"(8, 25, 40)",5.619717017842158
"(27, 33, 45)",5.619394704392548
"(3, 41, 46)",5.6189855492420495
"(6, 10, 14)",5.617273700778013
"(35, 38, 48)",5.616303613950361
"(0, 22, 48)",5.614264970229901
"(26, 35, 37)",5.613767151422997
"(24, 39, 40)",5.612010219091193
"(4, 10, 40)",5.609637309772324
"(26, 35, 41)",5.607533045604688
"(9, 14, 24)",5.606889347250824
"(14, 20, 24)",5.606889347250824
"(14, 24, 42)",5.606889347250824
"(14, 24, 46)",5.606889347250824
"(14, 24, 47)",5.606889347250824
"(7, 22, 45)",5.605926481134626
"(6, 27, 48)",5.605463252800842
"(24, 28, 36)",5.602819430492781
"(9, 16, 23)",5.602093207290076
"(12, 16, 23)",5.602093207290076
"(16, 20, 23)",5.602093207290076
"(16, 23, 42)",5.602093207290076
"(16, 23, 46)",5.602093207290076
"(23, 31, 39)",5.600995607259143
"(24, 31, 40)",5.599635400324987
"(1, 2, 44)",5.59889740178768
"(23, 36, 38)",5.597955505402192
"(0, 11, 35)",5.597387386547498
"(5, 11, 48)",5.597270960775088
"(9, 11, 48)",5.597270960775088
"(11, 12, 48)",5.597270960775088
"(11, 20, 48)",5.597270960775088
"(11, 42, 48)",5.597270960775088
"(11, 47, 48)",5.597270960775088
"(0, 27, 39)",5.593370721175583
"(15, 16, 43)",5.589982505774295
"(8, 19, 31)",5.589567547788313
"(0, 1, 10)",5.589008568059415
"(7, 21, 49)",5.588064056919495
"(6, 31, 49)",5.585965491920714
"(2, 40, 48)",5.584390540429899
"(5, 37, 49)",5.584175658757798
"(12, 37, 49)",5.584175658757798
"(37, 42, 49)",5.584175658757798
"(37, 46, 49)",5.584175658757798
"(37, 47, 49)",5.584175658757798
"(4, 6, 33)",5.583239292867299
"(0, 27, 31)",5.580995902409377
"(5, 7, 16)",5.580520218895969
"(31, 33, 45)",5.579922063094969
"(43, 48)",5.57913724799067
"(0, 15, 35)",5.578864975858108
"(5, 15, 48)",5.578748550085698
"(12, 15, 48)",5.578748550085698
"(15, 20, 48)",5.578748550085698
"(15, 42, 48)",5.578748550085698
"(15, 46, 48)",5.578748550085698
"(15, 47, 48)",5.578748550085698
"(5, 41, 49)",5.577941552939489
"(9, 41, 49)",5.577941552939489
"(12, 41, 49)",5.577941552939489
"(41, 42, 49)",5.577941552939489
"(41, 47, 49)",5.577941552939489
"(38, 45, 48)",5.577223522244391
"(14, 37, 38)",5.575256019141708
"(21, 33, 41)",5.574804018879448
"(8, 31, 33)",5.573270255657594
"(22, 24, 35)",5.573175070973456
"(1, 29, 48)",5.571197452393653
"(1, 14, 31)",5.568988490649439
"(36, 43, 49)",5.568596979920038
"(26, 41, 45)",5.568452953898719
"(12, 29, 43)",5.56485182395956
"(0, 29, 40)",5.563953070996876
"(18, 35, 38)",5.563545084488798
"(10, 49)",5.5628537064591566
"(5, 14, 40)",5.560555089273041
"(9, 14, 40)",5.560555089273041
"(12, 14, 40)",5.560555089273041
"(14, 20, 40)",5.560555089273041
"(14, 40, 42)",5.560555089273041
"(14, 40, 46)",5.560555089273041
"(14, 40, 47)",5.560555089273041
"(24, 30, 35)",5.559335023203491
"(0, 11, 45)",5.558307294841528
"(5, 27, 37)",5.557081758845721
"(20, 27, 37)",5.557081758845721
"(27, 37, 42)",5.557081758845721
"(27, 37, 46)",5.557081758845721
"(27, 37, 47)",5.557081758845721
"(28, 36, 40)",5.556485172514999
"(5, 25, 43)",5.5556171121996725
"(9, 25, 43)",5.5556171121996725
"(20, 25, 43)",5.5556171121996725
"(25, 42, 43)",5.5556171121996725
"(0, 9, 16)",5.554995679908938
"(0, 12, 16)",5.554995679908938
"(0, 16, 20)",5.554995679908938
"(0, 16, 42)",5.554995679908938
"(0, 16, 46)",5.554995679908938
"(0, 31, 39)",5.553898079878005
"(26, 40)",5.553134204001163
"(3, 21, 42)",5.553067871303117
"(2, 35, 49)",5.551755043169923
"(0, 36, 38)",5.550857978021054
"(5, 27, 41)",5.550847653027412
"(9, 27, 41)",5.550847653027412
"(20, 27, 41)",5.550847653027412
"(27, 41, 42)",5.550847653027412
"(27, 41, 47)",5.550847653027412
"(1, 5, 26)",5.549776976721699
"(1, 9, 26)",5.549776976721699
"(1, 12, 26)",5.549776976721699
"(1, 20, 26)",5.549776976721699
"(1, 26, 42)",5.549776976721699
"(1, 26, 46)",5.549776976721699
"(1, 26, 47)",5.549776976721699
"(1, 8, 14)",5.547575487589322
"(11, 17, 23)",5.546613643987248
"(3, 12, 43)",5.544926487605436
"(7, 19, 22)",5.543452009638347
"(4, 11, 43)",5.543434503324326
"(6, 16, 35)",5.543319833084497
"(6, 27, 44)",5.543050664278286
"(27, 36, 43)",5.54150308000796
"(0, 15, 45)",5.539784884152138
"(7, 9, 15)",5.5372594621071185
"(13, 27, 29)",5.537205427961653
"(14, 17, 38)",5.533494181621006
"(21, 28, 34)",5.533107536224236
"(15, 37, 45)",5.531602829111838
"(1, 11, 28)",5.53110083632037
"(12, 37, 39)",5.529983936314348
"(20, 37, 39)",5.529983936314348
"(37, 39, 42)",5.529983936314348
"(37, 39, 46)",5.529983936314348
"(7, 19, 30)",5.529611961868382
"(3, 16, 29)",5.527436650978178
"(22, 35, 40)",5.526840812995673
"(2, 23)",5.5263521800432445
"(3, 15, 40)",5.5246864934939826
"(9, 39, 41)",5.5237498304960395
"(12, 39, 41)",5.5237498304960395
"(20, 39, 41)",5.5237498304960395
"(39, 41, 42)",5.5237498304960395
"(23, 29, 34)",5.52286479809801
"(10, 27)",5.52221285659104
"(23, 26, 43)",5.5213585475934845
"(23, 25, 40)",5.520612047448046
"(24, 30, 45)",5.5202549314975204
"(1, 4, 44)",5.520145350319295
"(0, 24, 25)",5.5198487780446905
"(5, 31, 37)",5.517609117548142
"(20, 31, 37)",5.517609117548142
"(31, 37, 42)",5.517609117548142
"(0, 7, 14)",5.516100753249947
"(2, 26, 36)",5.515784474133405
"(36, 39, 43)",5.514405257476588
"(0, 16, 19)",5.513801484768647
"(30, 35, 40)",5.5130007652257085
"(6, 36, 45)",5.51291451056249
"(3, 27, 35)",5.512724777571449
"(16, 37, 45)",5.512638451642369
"(28, 35)",5.512016290993147
"(5, 31, 41)",5.511375011729833
"(9, 31, 41)",5.511375011729833
"(20, 31, 41)",5.511375011729833
"(31, 41, 42)",5.511375011729833
"(4, 7, 24)",5.5113425399895135
"(6, 44, 48)",5.510229342896684
"(21, 22, 37)",5.50907169326124
"(3, 29, 45)",5.508233321073407
"(4, 40, 48)",5.505638488961514
"(2, 4, 5)",5.505453508414857
"(2, 4, 9)",5.505453508414857
"(2, 4, 20)",5.505453508414857
"(2, 4, 42)",5.505453508414857
"(2, 4, 46)",5.505453508414857
"(2, 4, 47)",5.505453508414857
"(2, 29, 45)",5.503874550372796
"(7, 8, 43)",5.503113263432439
"(3, 23, 34)",5.502939461743886
"(29, 43, 46)",5.502680941166473
"(2, 16, 34)",5.502062168531723
"(31, 36, 43)",5.502030438710381
"(9, 11, 18)",5.500506858901257
"(7, 10, 15)",5.500254051511855
"(7, 9, 35)",5.499749714144298
"(7, 12, 35)",5.499749714144298
"(7, 20, 35)",5.499749714144298
"(7, 35, 42)",5.499749714144298
"(7, 35, 46)",5.499749714144298
"(7, 35, 47)",5.499749714144298
"(7, 9, 34)",5.499138495967546
"(14, 27, 29)",5.49896077319539
"(5, 21, 29)",5.498214293618611
"(6, 7, 29)",5.497943347483949
"(18, 27, 35)",5.497649936311173
"(2, 35, 39)",5.4975633207264725
"(9, 34, 37)",5.496050607506481
"(11, 29, 46)",5.495885077783495
"(7, 14, 17)",5.493480243866731
"(14, 35, 48)",5.492627429432761
"(12, 19, 32)",5.491515686807262
"(20, 29, 49)",5.486502741398642
"(3, 21, 24)",5.486317129275872
"(29, 43, 47)",5.485083169853579
"(7, 13, 29)",5.484188368235225
"(3, 43, 46)",5.48275560481235
"(10, 39)",5.481566122793982
"(5, 6, 16)",5.481010609576395
"(10, 15, 25)",5.478555573046942
"(7, 18, 25)",5.478518344404763
"(3, 5, 21)",5.478288957264487
"(33, 38, 41)",5.478270516640324
"(14, 21, 23)",5.477853670386754
"(7, 23, 24)",5.476330610604213
"(12, 32, 33)",5.475218394676542
"(6, 9, 23)",5.475164677276708
"(6, 20, 23)",5.475164677276708
"(6, 23, 42)",5.475164677276708
"(6, 23, 46)",5.475164677276708
"(6, 23, 47)",5.475164677276708
"(25, 36)",5.47510839832777
"(0, 26, 43)",5.474261020212347
"(30, 40, 45)",5.473920673519738
"(4, 35, 49)",5.473002991701538
"(10, 24, 43)",5.472286286521208
"(1, 15, 28)",5.4722682030972045
"(9, 10, 21)",5.47199460585118
"(10, 12, 21)",5.47199460585118
"(10, 20, 21)",5.47199460585118
"(10, 21, 42)",5.47199460585118
"(10, 21, 46)",5.47199460585118
"(10, 21, 47)",5.47199460585118
"(6, 16, 39)",5.471229151066496
"(25, 26, 35)",5.470354089699721
"(0, 10, 28)",5.468628881112638
"(4, 15, 37)",5.46806001615626
"(28, 29, 46)",5.467127741026893
"(21, 30, 39)",5.466919390266885
"(3, 20, 49)",5.466577405044518
"(3, 43, 47)",5.465157833499455
"(10, 31)",5.4630038946446735
"(7, 43, 44)",5.46143949536172
"(2, 12, 16)",5.460945137293943
"(7, 9, 45)",5.460669622438328
"(7, 12, 45)",5.460669622438328
"(7, 20, 45)",5.460669622438328
"(7, 45, 46)",5.460669622438328
"(7, 45, 47)",5.460669622438328
"(21, 30, 48)",5.458891968626279
"(29, 42, 45)",5.457822862297767
"(7, 16, 26)",5.457664052482355
"(3, 38, 42)",5.456534369063992
"(0, 2)",5.455705888971538
"(5, 33, 43)",5.455581880026632
"(9, 33, 43)",5.455581880026632
"(20, 33, 43)",5.455581880026632
"(33, 42, 43)",5.455581880026632
"(5, 23, 29)",5.454899230580516
"(4, 15, 22)",5.454715552615459
"(14, 45, 48)",5.453547337726791
"(28, 45)",5.453396153434192
"(11, 44, 49)",5.452925258597678
"(6, 22, 43)",5.452041655337118
"(6, 7, 17)",5.451558746436616
"(3, 28, 46)",5.447202404672769
"(6, 11, 12)",5.446172064659915
"(1, 24, 35)",5.443919847992161
"(24, 36, 37)",5.442347960991743
"(19, 29, 43)",5.441195204071007
"(4, 15, 30)",5.440875504845494
"(5, 25, 49)",5.440762597034521
"(9, 25, 49)",5.440762597034521
"(12, 25, 49)",5.440762597034521
"(25, 42, 49)",5.440762597034521
"(25, 46, 49)",5.440762597034521
"(25, 47, 49)",5.440762597034521
"(7, 35, 36)",5.440107755921967
"(14, 18, 35)",5.439868899971199
"(2, 8, 31)",5.439456602816922
"(6, 30, 43)",5.438201607567153
"(13, 22, 24)",5.437568693498228
"(4, 26, 36)",5.43703242266502
"(19, 23, 40)",5.436874107405725
"(24, 36, 41)",5.436113855173434
"(3, 5, 23)",5.434973894226392
"(21, 33, 40)",5.434429743693002
"(15, 44, 49)",5.434402847908288
"(0, 23, 29)",5.434135996800193
"(4, 45, 49)",5.433922899995568
"(3, 14, 36)",5.4311274715283195
"(13, 21, 23)",5.429988809534796
"(11, 27, 48)",5.429942158303655
"(5, 26, 28)",5.429397289774921
"(9, 26, 28)",5.429397289774921
"(12, 26, 28)",5.429397289774921
"(20, 26, 28)",5.429397289774921
"(26, 28, 42)",5.429397289774921
"(26, 28, 47)",5.429397289774921
"(7, 39, 47)",5.4283701743119295
"(0, 6, 9)",5.42806714989557
"(0, 6, 20)",5.42806714989557
"(0, 6, 42)",5.42806714989557
"(0, 6, 46)",5.42806714989557
"(0, 6, 47)",5.42806714989557
"(6, 12, 15)",5.4276496539705255
"(27, 36, 49)",5.426648564842809
"(4, 29, 32)",5.426238113656893
"(10, 40, 43)",5.425952028543426
"(10, 19, 48)",5.425731315222706
"(13, 24, 30)",5.4237286457282625
"(10, 14, 15)",5.4232301955914375
"(3, 19, 43)",5.421269867716883
"(18, 21, 36)",5.4212101921874565
"(5, 24, 29)",5.42103600044204
"(0, 24, 33)",5.41981354587165
"(4, 35, 39)",5.418811269258088
"(12, 16, 27)",5.415835105525805
"(21, 23, 35)",5.415209738193919
"(5, 9, 29)",5.414655845408017
"(5, 12, 29)",5.414655845408017
"(5, 20, 29)",5.414655845408017
"(5, 29, 42)",5.414655845408017
"(5, 29, 46)",5.414655845408017
"(5, 29, 47)",5.414655845408017
"(9, 12, 29)",5.414655845408017
"(9, 20, 29)",5.414655845408017
"(9, 29, 42)",5.414655845408017
"(9, 29, 46)",5.414655845408017
"(9, 29, 47)",5.414655845408017
"(12, 20, 29)",5.414655845408017
"(12, 29, 42)",5.414655845408017
"(12, 29, 46)",5.414655845408017
"(12, 29, 47)",5.414655845408017
"(20, 29, 42)",5.414655845408017
"(20, 29, 46)",5.414655845408017
"(20, 29, 47)",5.414655845408017
"(29, 42, 46)",5.414655845408017
"(29, 42, 47)",5.414655845408017
"(29, 46, 47)",5.414655845408017
"(0, 3, 23)",5.414210660446068
"(1, 7, 19)",5.414196786657053
"(5, 25, 27)",5.413668697122444
"(9, 25, 27)",5.413668697122444
"(20, 25, 27)",5.413668697122444
"(25, 27, 42)",5.413668697122444
"(25, 27, 46)",5.413668697122444
"(25, 27, 47)",5.413668697122444
"(22, 37, 38)",5.412538191022115
"(23, 28, 48)",5.411727587682966
"(15, 27, 48)",5.411419747614265
"(21, 25, 30)",5.411209961974137
"(11, 31, 49)",5.410444397423527
"(10, 33, 48)",5.409434023091986
"(4, 23)",5.408224102840667
"(4, 11, 33)",5.407718198370112
"(48, 49)",5.406855475242943
"(4, 27, 45)",5.406829000083491
"(23, 26, 49)",5.406504032428334
"(3, 4, 32)",5.4063127773027695
"(1, 24, 45)",5.404839756286191
"(5, 6, 11)",5.4015079675673645
"(36, 39, 49)",5.399550742311437
"(1, 35, 40)",5.397585590014378
"(6, 15, 17)",5.397427191581167
"(36, 37, 40)",5.39601370301396
"(3, 5, 12)",5.394730509053893
"(3, 5, 20)",5.394730509053893
"(3, 5, 46)",5.394730509053893
"(3, 5, 47)",5.394730509053893
"(3, 12, 20)",5.394730509053893
"(3, 12, 46)",5.394730509053893
"(3, 12, 47)",5.394730509053893
"(3, 20, 46)",5.394730509053893
"(3, 20, 47)",5.394730509053893
"(3, 46, 47)",5.394730509053893
"(0, 14, 38)",5.394075046991039
"(22, 36, 48)",5.393351091453676
"(15, 31, 49)",5.391921986734137
"(9, 16, 37)",5.390841669422207
"(3, 24, 38)",5.389783627036747
"(36, 40, 41)",5.389779597195652
"(4, 7, 12)",5.389602464590803
"(7, 8, 49)",5.388258748267288
"(0, 6, 19)",5.38687295475528
"(19, 26, 35)",5.386616149657399
"(9, 25, 39)",5.386570874591071
"(12, 25, 39)",5.386570874591071
"(20, 25, 39)",5.386570874591071
"(25, 39, 42)",5.386570874591071
"(25, 39, 46)",5.386570874591071
"(6, 37, 45)",5.385709921629001
"(5, 6, 15)",5.3829855568779745
"(4, 39, 45)",5.379731177552118
"(7, 41, 46)",5.379163423183339
"(10, 11, 16)",5.37546242552124
"(5, 10, 38)",5.375461103612055
"(9, 10, 38)",5.375461103612055
"(10, 12, 38)",5.375461103612055
"(10, 20, 38)",5.375461103612055
"(10, 38, 42)",5.375461103612055
"(10, 38, 46)",5.375461103612055
"(10, 38, 47)",5.375461103612055
"(7, 25, 45)",5.375067687294448
"(5, 25, 31)",5.374196055824865
"(9, 25, 31)",5.374196055824865
"(20, 25, 31)",5.374196055824865
"(25, 31, 42)",5.374196055824865
"(21, 34, 37)",5.372636066723198
"(27, 36, 39)",5.372456842399359
"(30, 38, 39)",5.37038588802776
"(26, 33, 35)",5.370318857526679
"(5, 22)",5.369206659161583
"(9, 22)",5.369206659161583
"(12, 22)",5.369206659161583
"(20, 22)",5.369206659161583
"(22, 42)",5.369206659161583
"(22, 46)",5.369206659161583
"(22, 47)",5.369206659161583
"(7, 12, 24)",5.368388851222744
"(7, 23, 45)",5.368372126826321
"(24, 43, 48)",5.368287465710399
"(0, 21, 35)",5.3681122108127814
"(9, 21, 48)",5.367995785040371
"(12, 21, 48)",5.367995785040371
"(20, 21, 48)",5.367995785040371
"(21, 42, 48)",5.367995785040371
"(21, 46, 48)",5.367995785040371
"(21, 47, 48)",5.367995785040371
"(11, 27, 44)",5.367529569781099
"(4, 31, 45)",5.367356358785912
"(21, 34, 41)",5.36640196090489
"(6, 22, 34)",5.365531137667109
"(0, 28, 48)",5.364630060301828
"(30, 38, 48)",5.362358466387154
"(7, 8, 27)",5.361164848355211
"(4, 8, 31)",5.360704551348537
"(16, 35, 45)",5.360563771128461
"(27, 31, 36)",5.360082023633153
"(0, 26, 49)",5.359406505047195
"(15, 17, 43)",5.358989967934312
"(1, 40, 45)",5.358505498308409
"(10, 24, 49)",5.357431771356056
"(5, 19, 49)",5.3570246569922
"(9, 19, 49)",5.3570246569922
"(12, 19, 49)",5.3570246569922
"(19, 42, 49)",5.3570246569922
"(19, 46, 49)",5.3570246569922
"(19, 47, 49)",5.3570246569922
"(14, 33, 41)",5.3545943321227245
"(3, 33, 40)",5.352843621028561
"(23, 26, 39)",5.3523123099848835
"(6, 30, 34)",5.351691089897144
"(24, 26, 40)",5.350952103050727
