Combi,k_eff
"(2, 9, 18)",6.600836688695608
"(2, 9, 19)",6.600836688695608
"(2, 9, 38)",6.600836688695608
"(35, 44, 46)",6.6004539774734186
"(20, 25, 43)",6.598992944167293
"(28, 45, 47)",6.598454681942274
"(3, 6, 12)",6.598243842814136
"(6, 8, 12)",6.598243842814136
"(6, 11, 12)",6.598243842814136
"(6, 12, 13)",6.598243842814136
"(6, 12, 18)",6.598243842814136
"(6, 12, 19)",6.598243842814136
"(6, 12, 38)",6.598243842814136
"(17, 22, 49)",6.596617989747001
"(18, 28, 42)",6.595336324557202
"(16, 20, 46)",6.592775841035026
"(1, 14, 41)",6.592580825235062
"(20, 29)",6.590752919463973
"(21, 31, 41)",6.5899093132543065
"(16, 37, 46)",6.588873915351149
"(12, 15, 23)",6.588660186741478
"(0, 32, 40)",6.58802835752434
"(24, 31, 34)",6.587273822857542
"(30, 42, 43)",6.586179365360486
"(7, 27, 38)",6.585648473320553
"(5, 9, 39)",6.5850264679416135
"(21, 22, 27)",6.583221114408299
"(31, 35, 43)",6.583191986172573
"(24, 39)",6.5830758454482625
"(3, 35, 46)",6.582611871620021
"(8, 35, 46)",6.582611871620021
"(11, 35, 46)",6.582611871620021
"(13, 35, 46)",6.582611871620021
"(35, 38, 46)",6.582611871620021
"(5, 6, 27)",6.582466269804973
"(20, 27, 49)",6.5813118630213605
"(17, 26, 49)",6.579561086099234
"(9, 16, 25)",6.578402945988462
"(15, 25, 49)",6.577721167632222
"(9, 24)",6.577413075291753
"(27, 37, 49)",6.577409937337484
"(2, 29, 34)",6.576527138840814
"(12, 20, 24)",6.575813770125089
"(15, 43, 46)",6.575333513276264
"(1, 34, 46)",6.574522373765333
"(30, 36, 49)",6.573861910608041
"(20, 32, 46)",6.5732340682757116
"(21, 28, 44)",6.573059481972755
"(12, 24, 37)",6.571911844441212
"(1, 14, 39)",6.571528703144942
"(32, 37, 46)",6.5693321425918345
"(4, 5, 12)",6.566295530892101
"(21, 26, 27)",6.566164210760532
"(17, 23, 49)",6.5655677612827334
"(17, 21, 36)",6.565542227439277
"(33, 40, 47)",6.565190945501909
"(1, 44, 46)",6.563900033435729
"(2, 7, 36)",6.563719416036888
"(22, 26, 49)",6.561953065822714
"(3, 24, 31)",6.55880937667454
"(4, 24, 31)",6.55880937667454
"(11, 24, 31)",6.55880937667454
"(13, 24, 31)",6.55880937667454
"(18, 24, 31)",6.55880937667454
"(19, 24, 31)",6.55880937667454
"(6, 20, 21)",6.558654958501895
"(4, 5, 29)",6.556973558205823
"(3, 21, 28)",6.555217376119357
"(4, 21, 28)",6.555217376119357
"(8, 21, 28)",6.555217376119357
"(11, 21, 28)",6.555217376119357
"(13, 21, 28)",6.555217376119357
"(19, 21, 28)",6.555217376119357
"(21, 28, 38)",6.555217376119357
"(6, 21, 37)",6.554753032818018
"(5, 19, 34)",6.55427673261876
"(5, 9, 43)",6.553499148526328
"(14, 31, 39)",6.552769323417744
"(21, 23, 27)",6.552170885944031
"(2, 8, 29)",6.548062692657812
"(2, 11, 29)",6.548062692657812
"(2, 18, 29)",6.548062692657812
"(2, 19, 29)",6.548062692657812
"(2, 29, 38)",6.548062692657812
"(22, 23, 49)",6.547959741006213
"(6, 24, 33)",6.54732650359068
"(1, 3, 46)",6.546057927582331
"(1, 4, 46)",6.546057927582331
"(1, 8, 46)",6.546057927582331
"(1, 11, 46)",6.546057927582331
"(1, 13, 46)",6.546057927582331
"(1, 19, 46)",6.546057927582331
"(20, 36, 49)",6.5460249557758186
"(9, 25, 39)",6.545727345272629
"(7, 31, 41)",6.543996740736486
"(5, 34, 44)",6.543918768358141
"(6, 25, 27)",6.543167147135988
"(36, 37, 49)",6.5421230300919415
"(4, 5, 35)",6.539127515281008
"(1, 35, 39)",6.538520395237603
"(2, 30, 46)",6.537691263057748
"(3, 7, 45)",6.535445700768301
"(0, 17, 34)",6.5341168205442655
"(14, 30, 48)",6.532099684510531
"(5, 22, 45)",6.531458774290237
"(16, 24, 46)",6.531108615549083
"(23, 26, 49)",6.530902837358447
"(21, 26, 36)",6.530877303514989
"(5, 38, 42)",6.529642152361901
"(25, 31, 37)",6.5289068140760165
"(13, 35, 41)",6.528725976103543
"(4, 12, 25)",6.526996408223116
"(3, 5, 34)",6.526076662504743
"(4, 5, 34)",6.526076662504743
"(5, 8, 34)",6.526076662504743
"(5, 11, 34)",6.526076662504743
"(5, 13, 34)",6.526076662504743
"(5, 34, 38)",6.526076662504743
"(1, 21, 28)",6.523979166644196
"(0, 17, 44)",6.523494480214661
"(5, 30, 38)",6.522836324554927
"(6, 24, 42)",6.521133709372794
"(24, 27, 49)",6.519644637535419
"(7, 19, 37)",6.5190987624538685
"(4, 25, 29)",6.517674435536838
"(14, 18, 28)",6.517200966369786
"(2, 39, 43)",6.517044760861265
"(21, 23, 36)",6.516883978698488
"(3, 5, 44)",6.515454322175139
"(4, 5, 44)",6.515454322175139
"(5, 8, 44)",6.515454322175139
"(5, 11, 44)",6.515454322175139
"(5, 13, 44)",6.515454322175139
"(5, 18, 44)",6.515454322175139
"(5, 19, 44)",6.515454322175139
"(5, 38, 44)",6.515454322175139
"(19, 25, 34)",6.514977609949775
"(9, 25, 43)",6.514200025857343
"(24, 32, 46)",6.511566842789769
"(7, 27, 48)",6.5107512666443705
"(7, 30, 48)",6.510543566353745
"(2, 20, 46)",6.509854308225524
"(5, 9, 42)",6.509324818701997
"(22, 25, 35)",6.5066956333650765
"(2, 37, 46)",6.505952382541648
"(33, 40, 42)",6.505776067173083
"(0, 3, 17)",6.505652374361263
"(0, 4, 17)",6.505652374361263
"(0, 8, 17)",6.505652374361263
"(0, 11, 17)",6.505652374361263
"(0, 13, 17)",6.505652374361263
"(0, 17, 18)",6.505652374361263
"(0, 17, 19)",6.505652374361263
"(25, 34, 44)",6.504619645689156
"(20, 25, 31)",6.501936483017408
"(19, 35, 47)",6.501010159945118
"(4, 25, 35)",6.499828392612023
"(0, 26, 34)",6.499451896619978
"(43, 44, 49)",6.499136432992402
"(14, 33, 35)",6.498732212890442
"(24, 29)",6.498252081235059
"(5, 18, 34)",6.497790414472557
"(3, 4, 5)",6.497612216321741
"(3, 5, 8)",6.497612216321741
"(3, 5, 11)",6.497612216321741
"(3, 5, 13)",6.497612216321741
"(3, 5, 18)",6.497612216321741
"(3, 5, 19)",6.497612216321741
"(3, 5, 38)",6.497612216321741
"(4, 5, 8)",6.497612216321741
"(4, 5, 11)",6.497612216321741
"(4, 5, 13)",6.497612216321741
"(4, 5, 18)",6.497612216321741
"(4, 5, 19)",6.497612216321741
"(4, 5, 38)",6.497612216321741
"(5, 8, 11)",6.497612216321741
"(5, 8, 13)",6.497612216321741
"(5, 8, 18)",6.497612216321741
"(5, 8, 19)",6.497612216321741
"(5, 8, 38)",6.497612216321741
"(5, 11, 13)",6.497612216321741
"(5, 11, 18)",6.497612216321741
"(5, 11, 19)",6.497612216321741
"(5, 11, 38)",6.497612216321741
"(5, 13, 18)",6.497612216321741
"(5, 13, 19)",6.497612216321741
"(5, 13, 38)",6.497612216321741
"(5, 18, 19)",6.497612216321741
"(5, 18, 38)",6.497612216321741
"(5, 19, 38)",6.497612216321741
"(1, 13, 41)",6.492172032065854
"(15, 29, 39)",6.491256314219482
"(25, 38, 42)",6.490343029692916
"(7, 8, 37)",6.489267911316462
"(0, 26, 44)",6.488829556290374
"(20, 34, 45)",6.487619913214659
"(9, 15, 29)",6.487481134115143
"(3, 25, 34)",6.486777539835758
"(4, 25, 34)",6.486777539835758
"(11, 25, 34)",6.486777539835758
"(13, 25, 34)",6.486777539835758
"(25, 34, 38)",6.486777539835758
"(0, 23, 34)",6.485458571803477
"(22, 45, 47)",6.485149693621725
"(3, 28, 45)",6.484431310592242
"(34, 37, 45)",6.483717987530783
"(25, 30, 38)",6.483537201885941
"(3, 43, 49)",6.481294327139004
"(8, 43, 49)",6.481294327139004
"(11, 43, 49)",6.481294327139004
"(13, 43, 49)",6.481294327139004
"(18, 43, 49)",6.481294327139004
"(19, 43, 49)",6.481294327139004
"(38, 43, 49)",6.481294327139004
"(1, 7, 25)",6.480318068865851
"(21, 25, 30)",6.479279150430514
"(28, 33, 42)",6.478609211450087
"(25, 31, 45)",6.477133122966208
"(20, 44, 45)",6.476997572885056
"(3, 25, 44)",6.476155199506154
"(4, 25, 44)",6.476155199506154
"(11, 25, 44)",6.476155199506154
"(13, 25, 44)",6.476155199506154
"(18, 25, 44)",6.476155199506154
"(19, 25, 44)",6.476155199506154
"(25, 38, 44)",6.476155199506154
"(22, 28, 42)",6.475838673686276
"(7, 36, 48)",6.475464359398828
"(0, 23, 44)",6.474836231473873
"(6, 46)",6.474584613620199
"(19, 35, 45)",6.474428879022053
"(37, 44, 45)",6.473095647201179
"(7, 23, 24)",6.4718781641540755
"(17, 22, 30)",6.471468509926414
"(1, 10, 19)",6.4714640022277585
"(0, 3, 26)",6.470987450436976
"(0, 4, 26)",6.470987450436976
"(0, 8, 26)",6.470987450436976
"(0, 11, 26)",6.470987450436976
"(0, 18, 26)",6.470987450436976
"(0, 19, 26)",6.470987450436976
"(0, 26, 38)",6.470987450436976
"(1, 22, 25)",6.470141689327388
"(9, 25, 42)",6.470025696033012
"(5, 30, 45)",6.46938648276188
"(7, 10, 45)",6.463998601875277
"(32, 33, 40)",6.463277273793886
"(1, 14, 33)",6.462178268852752
"(14, 16, 32)",6.461023709441237
"(8, 20, 45)",6.459155467031657
"(11, 20, 45)",6.459155467031657
"(18, 20, 45)",6.459155467031657
"(20, 38, 45)",6.459155467031657
"(18, 25, 34)",6.458491291803572
"(3, 4, 25)",6.458313093652756
"(3, 11, 25)",6.458313093652756
"(3, 13, 25)",6.458313093652756
"(3, 18, 25)",6.458313093652756
"(3, 19, 25)",6.458313093652756
"(3, 25, 38)",6.458313093652756
"(4, 11, 25)",6.458313093652756
"(4, 13, 25)",6.458313093652756
"(4, 18, 25)",6.458313093652756
"(4, 19, 25)",6.458313093652756
"(4, 25, 38)",6.458313093652756
"(11, 13, 25)",6.458313093652756
"(11, 18, 25)",6.458313093652756
"(11, 19, 25)",6.458313093652756
"(11, 25, 38)",6.458313093652756
"(13, 18, 25)",6.458313093652756
"(13, 19, 25)",6.458313093652756
"(13, 25, 38)",6.458313093652756
"(18, 19, 25)",6.458313093652756
"(18, 25, 38)",6.458313093652756
"(19, 25, 38)",6.458313093652756
"(0, 3, 23)",6.456994125620475
"(0, 4, 23)",6.456994125620475
"(0, 8, 23)",6.456994125620475
"(0, 11, 23)",6.456994125620475
"(0, 13, 23)",6.456994125620475
"(0, 18, 23)",6.456994125620475
"(0, 19, 23)",6.456994125620475
"(0, 23, 38)",6.456994125620475
"(20, 27, 30)",6.456162383200773
"(27, 39, 46)",6.456147513301989
"(11, 37, 45)",6.455253541347781
"(37, 38, 45)",6.455253541347781
"(17, 26, 30)",6.454411606278647
"(27, 30, 37)",6.452260457516897
"(22, 33, 45)",6.4519276095107845
"(21, 44, 47)",6.449706050452975
"(2, 24, 46)",6.448187082739582
"(17, 20, 22)",6.443631555094191
"(35, 36, 38)",6.443228757570566
"(6, 14, 24)",6.442998351185378
"(7, 27, 32)",6.442574990550378
"(17, 22, 37)",6.439729629410314
"(22, 26, 30)",6.436803586002127
"(30, 31, 48)",6.433603277037102
"(3, 21, 47)",6.431863944599577
"(4, 21, 47)",6.431863944599577
"(8, 21, 47)",6.431863944599577
"(13, 21, 47)",6.431863944599577
"(18, 21, 47)",6.431863944599577
"(21, 38, 47)",6.431863944599577
"(21, 41, 45)",6.428588178125482
"(16, 32, 40)",6.427963643279266
"(9, 35, 42)",6.427390343234355
"(12, 15)",6.426776361604622
"(17, 20, 26)",6.426574651446424
"(20, 27, 37)",6.424423502684673
"(7, 8, 30)",6.424270356629292
"(7, 13, 26)",6.423785860725552
"(23, 33, 35)",6.42166742177206
"(20, 30, 36)",6.420875475955231
"(36, 39, 46)",6.420860606056445
"(18, 28, 31)",6.4187045588963585
"(2, 21, 41)",6.41785889410238
"(6, 35, 44)",6.417510113540111
"(9, 36, 46)",6.417085425952106
"(30, 36, 37)",6.416973550271354
"(21, 33, 44)",6.416483966342034
"(6, 15, 30)",6.4138256468890855
"(9, 32, 35)",6.4131458500053435
"(17, 20, 23)",6.412581326629923
"(24, 45, 47)",6.412399974928103
"(15, 28, 34)",6.411015555857325
"(15, 22, 27)",6.410554847963265
"(9, 32, 40)",6.409528759528559
"(20, 22, 26)",6.408966631169903
"(17, 23, 37)",6.408679400946046
"(17, 27, 47)",6.408324737194541
"(7, 24, 44)",6.401096575709664
"(1, 21, 47)",6.400625735124416
"(15, 28, 44)",6.400393215527721
"(28, 43, 47)",6.4001145569548825
"(7, 27, 34)",6.399867742377105
"(27, 29, 46)",6.399598337159853
"(3, 21, 33)",6.398641860488636
"(4, 21, 33)",6.398641860488636
"(8, 21, 33)",6.398641860488636
"(11, 21, 33)",6.398641860488636
"(13, 21, 33)",6.398641860488636
"(18, 21, 33)",6.398641860488636
"(19, 21, 33)",6.398641860488636
"(21, 33, 38)",6.398641860488636
"(2, 14, 16)",6.39764394939105
"(41, 45, 47)",6.397242109401897
"(7, 18, 37)",6.397175312299108
"(20, 22, 23)",6.394973306353402
"(24, 27, 30)",6.3944951577148315
"(15, 26, 27)",6.393497944315499
"(15, 17, 36)",6.392875960994243
"(28, 34, 43)",6.392438244152206
"(17, 49)",6.392137723416505
"(7, 30, 44)",6.391636441839448
"(14, 39, 45)",6.391448188288919
"(22, 23, 37)",6.391071380669526
"(21, 42, 44)",6.390291172124148
"(1, 4, 32)",6.39021261754012
"(20, 36, 37)",6.3891365954391315
"(30, 39, 49)",6.386845698482158
"(6, 15, 20)",6.385988692056863
"(1, 23, 33)",6.385113477734371
"(30, 43, 45)",6.383773870248408
"(9, 30, 49)",6.383070518377819
"(7, 41, 45)",6.382675605607661
"(3, 15, 28)",6.382551109674323
"(4, 15, 28)",6.382551109674323
"(8, 15, 28)",6.382551109674323
"(11, 15, 28)",6.382551109674323
"(13, 15, 28)",6.382551109674323
"(15, 19, 28)",6.382551109674323
"(15, 28, 38)",6.382551109674323
"(6, 34, 36)",6.382265814509115
"(6, 15, 37)",6.382086766372986
"(17, 22, 24)",6.381964329608248
"(1, 6, 44)",6.380956169502421
"(7, 21, 34)",6.380783908417361
"(0, 7, 22)",6.3798783636305885
"(15, 23, 27)",6.379504619498998
"(17, 21, 39)",6.378526015313394
"(20, 23, 26)",6.377916402705635
"(17, 27, 33)",6.3751026530836015
"(9, 17, 21)",6.3747508352090545
"(16, 17, 34)",6.374052106299193
"(19, 28, 35)",6.373613988936458
"(3, 21, 42)",6.37244906627075
"(4, 21, 42)",6.37244906627075
"(8, 21, 42)",6.37244906627075
"(11, 21, 42)",6.37244906627075
"(13, 21, 42)",6.37244906627075
"(18, 21, 42)",6.37244906627075
"(19, 21, 42)",6.37244906627075
"(21, 27)",6.3720424104084525
"(1, 35, 38)",6.371059564908292
"(28, 34, 35)",6.370229554538835
"(25, 37, 45)",6.367585678947192
"(1, 21, 33)",6.3674036510134755
"(20, 24, 27)",6.366658202882608
"(12, 21, 49)",6.365808128713267
"(22, 49)",6.365725693001725
"(17, 24, 26)",6.364907425960482
"(29, 36, 46)",6.36431142991431
"(16, 17, 44)",6.363429765969589
"(24, 27, 37)",6.362756277198732
"(13, 29, 35)",6.3622159957276905
"(3, 45, 47)",6.361077879072463
"(21, 22, 39)",6.360917995036873
"(20, 39, 49)",6.359008743649936
"(15, 26, 36)",6.358211037069957
"(24, 28, 36)",6.357587167743248
"(9, 21, 22)",6.3571428149325335
"(16, 22, 34)",6.356444086022672
"(3, 30, 43)",6.356144847318417
"(4, 30, 43)",6.356144847318417
"(11, 30, 43)",6.356144847318417
"(13, 30, 43)",6.356144847318417
"(18, 30, 43)",6.356144847318417
"(19, 30, 43)",6.356144847318417
"(9, 20, 49)",6.355233563545596
"(17, 32, 34)",6.354510333539879
"(3, 6, 36)",6.3538013683261125
"(4, 6, 36)",6.3538013683261125
"(6, 8, 36)",6.3538013683261125
"(6, 11, 36)",6.3538013683261125
"(6, 13, 36)",6.3538013683261125
"(6, 19, 36)",6.3538013683261125
"(7, 29, 37)",6.353608071944669
"(22, 42, 47)",6.352485242166496
"(9, 37, 49)",6.351331637861719
"(17, 27, 42)",6.348909858865715
"(15, 35, 42)",6.348894020939291
"(14, 22, 45)",6.347599457105483
"(22, 24, 26)",6.347299405683961
"(16, 22, 44)",6.345821745693068
"(3, 16, 17)",6.345587660116191
"(4, 16, 17)",6.345587660116191
"(8, 16, 17)",6.345587660116191
"(11, 16, 17)",6.345587660116191
"(13, 16, 17)",6.345587660116191
"(16, 17, 18)",6.345587660116191
"(16, 17, 19)",6.345587660116191
"(2, 32, 40)",6.345042110469766
"(6, 24, 31)",6.3445019437119505
"(15, 23, 36)",6.344217712253455
"(17, 32, 44)",6.3438879932102745
"(21, 26, 39)",6.3438610913891065
"(37, 43, 44)",6.342248072655715
"(1, 21, 42)",6.341210856795589
"(20, 25, 45)",6.340615347888583
"(26, 49)",6.340140337530075
"(9, 21, 26)",6.340085911284767
"(7, 15, 21)",6.339566579592151
"(16, 26, 34)",6.339387182374906
"(0, 5, 26)",6.338071247025803
"(22, 32, 34)",6.336902313263358
"(29, 30, 49)",6.330296522340023
"(21, 23, 39)",6.3298677665726055
"(31, 33, 40)",6.3291443015122395
"(16, 26, 44)",6.3287648420453015
"(19, 45, 47)",6.328447959574099
"(5, 6, 45)",6.328386183420658
"(0, 21, 46)",6.3281812537295234
"(3, 16, 22)",6.32797963983967
"(4, 16, 22)",6.32797963983967
"(8, 16, 22)",6.32797963983967
"(11, 16, 22)",6.32797963983967
"(13, 16, 22)",6.32797963983967
"(16, 18, 22)",6.32797963983967
"(16, 19, 22)",6.32797963983967
"(16, 22, 38)",6.32797963983967
"(3, 33, 45)",6.327855794961523
"(22, 32, 44)",6.3262799729337535
"(9, 21, 23)",6.326092586468266
"(3, 17, 32)",6.326045887356877
"(8, 17, 32)",6.326045887356877
"(11, 17, 32)",6.326045887356877
"(13, 17, 32)",6.326045887356877
"(17, 18, 32)",6.326045887356877
"(17, 19, 32)",6.326045887356877
"(1, 13, 29)",6.325662051690001
"(16, 23, 34)",6.325393857558405
"(3, 37, 43)",6.324405966802317
"(4, 37, 43)",6.324405966802317
"(11, 37, 43)",6.324405966802317
"(13, 37, 43)",6.324405966802317
"(37, 38, 43)",6.324405966802317
"(0, 33, 41)",6.323665107948624
"(12, 17, 46)",6.323357339051212
"(1, 35, 37)",6.323115553635587
"(17, 21, 29)",6.321976839171258
"(13, 28, 45)",6.320708600452879
"(26, 32, 34)",6.319845409615591
"(22, 33, 42)",6.319263158055557
"(23, 49)",6.319150350305323
"(21, 36)",6.319112049540138
"(31, 33, 47)",6.315658705733066
"(14, 41, 47)",6.315400718811146
"(16, 23, 44)",6.314771517228801
"(1, 15, 42)",6.312340076901602
"(14, 21, 44)",6.312155813936733
"(1, 7, 35)",6.3113219459823515
"(3, 16, 26)",6.310922736191904
"(4, 16, 26)",6.310922736191904
"(8, 16, 26)",6.310922736191904
"(11, 16, 26)",6.310922736191904
"(16, 18, 26)",6.310922736191904
"(16, 19, 26)",6.310922736191904
"(16, 26, 38)",6.310922736191904
"(14, 32, 41)",6.310486372897719
"(34, 35, 43)",6.309540304796298
"(26, 32, 44)",6.309223069285987
"(7, 12, 29)",6.309049249837262
"(3, 22, 32)",6.308437867080356
"(8, 22, 32)",6.308437867080356
"(11, 22, 32)",6.308437867080356
"(13, 22, 32)",6.308437867080356
"(18, 22, 32)",6.308437867080356
"(19, 22, 32)",6.308437867080356
"(22, 32, 38)",6.308437867080356
"(18, 35, 36)",6.307715607788032
"(23, 32, 34)",6.30585208479909
"(12, 22, 46)",6.305749318774691
"(21, 22, 29)",6.304368818894738
"(20, 29, 49)",6.3024595675078
"(28, 31, 33)",6.301977445789244
"(3, 42, 45)",6.301663000743637
"(7, 18, 46)",6.301023950368463
"(14, 28, 38)",6.300323512523105
"(28, 31, 38)",6.298014786085869
"(21, 41, 43)",6.297740603580018
"(24, 39, 49)",6.297341518163993
"(3, 16, 23)",6.296929411375403
"(4, 16, 23)",6.296929411375403
"(8, 16, 23)",6.296929411375403
"(11, 16, 23)",6.296929411375403
"(13, 16, 23)",6.296929411375403
"(16, 18, 23)",6.296929411375403
"(16, 19, 23)",6.296929411375403
"(16, 23, 38)",6.296929411375403
"(23, 32, 44)",6.295229744469486
"(3, 14, 21)",6.294313708083335
"(4, 14, 21)",6.294313708083335
"(8, 14, 21)",6.294313708083335
"(11, 14, 21)",6.294313708083335
"(13, 14, 21)",6.294313708083335
"(14, 18, 21)",6.294313708083335
"(14, 19, 21)",6.294313708083335
"(9, 24, 49)",6.293566338059653
"(2, 3, 28)",6.292726892874644
"(3, 26, 32)",6.291380963432589
"(8, 26, 32)",6.291380963432589
"(11, 26, 32)",6.291380963432589
"(18, 26, 32)",6.291380963432589
"(19, 26, 32)",6.291380963432589
"(26, 32, 38)",6.291380963432589
"(2, 17, 34)",6.291130573489692
"(10, 28, 46)",6.289510244814569
"(31, 42, 47)",6.28946591151518
"(12, 26, 46)",6.288692415126924
"(7, 39, 48)",6.288448147272945
"(15, 34, 47)",6.287662124337546
"(21, 26, 29)",6.287311915246971
"(20, 35, 43)",6.277440206024022
"(3, 23, 32)",6.277387638616088
"(8, 23, 32)",6.277387638616088
"(11, 23, 32)",6.277387638616088
"(13, 23, 32)",6.277387638616088
"(18, 23, 32)",6.277387638616088
"(19, 23, 32)",6.277387638616088
"(23, 32, 38)",6.277387638616088
"(15, 44, 47)",6.2770397840079415
"(7, 12, 34)",6.276210895266277
"(12, 23, 46)",6.274699090310423
"(9, 28, 32)",6.274108139394618
"(2, 22, 34)",6.273522553213172
"(21, 23, 29)",6.2733185904304705
"(0, 34)",6.271973939197621
"(1, 18, 36)",6.271161663750343
"(14, 17, 27)",6.270774500678299
"(3, 24, 43)",6.266640667000251
"(4, 24, 43)",6.266640667000251
"(11, 24, 43)",6.266640667000251
"(13, 24, 43)",6.266640667000251
"(18, 24, 43)",6.266640667000251
"(19, 24, 43)",6.266640667000251
"(24, 38, 43)",6.266640667000251
"(1, 14, 21)",6.263075498608174
"(7, 17, 38)",6.262913873439269
"(2, 4, 17)",6.26266612730669
"(2, 8, 17)",6.26266612730669
"(2, 11, 17)",6.26266612730669
"(2, 13, 17)",6.26266612730669
"(2, 17, 18)",6.26266612730669
"(2, 17, 19)",6.26266612730669
"(14, 39, 43)",6.260600613743455
"(3, 15, 47)",6.2591976781545435
"(4, 15, 47)",6.2591976781545435
"(8, 15, 47)",6.2591976781545435
"(13, 15, 47)",6.2591976781545435
"(15, 18, 47)",6.2591976781545435
"(15, 38, 47)",6.2591976781545435
"(0, 36, 43)",6.258637134825934
"(18, 28, 45)",6.257383423767534
"(2, 26, 34)",6.256465649565405
"(0, 44)",6.256040428703216
"(7, 8, 24)",6.255569616865772
"(15, 33, 34)",6.254440040226606
"(7, 41, 43)",6.251828031062197
"(3, 7, 28)",6.249328889583107
"(2, 14, 39)",6.248766456990972
"(34, 35, 47)",6.246876123019056
