Combi,k_eff
"(0, 1)",10.591674062074624
"(8, 9, 43)",10.590784170726202
"(16, 43, 44)",10.590515256264272
"(25, 35, 43)",10.590216648915284
"(10, 25, 38)",10.590158653913024
"(8, 16, 30)",10.587434561823581
"(7, 40, 48)",10.587428948473306
"(12, 15, 23)",10.587421826006445
"(7, 10, 12)",10.587383432048341
"(29, 30, 45)",10.587177040615401
"(4, 47, 48)",10.586447655079311
"(32, 41, 46)",10.584462918136456
"(7, 38, 47)",10.584089659096442
"(21, 34, 41)",10.583309318847396
"(11, 25, 30)",10.583059193435673
"(2, 21, 23)",10.581891007488466
"(14, 21, 23)",10.581891007488466
"(21, 23, 33)",10.581891007488466
"(21, 23, 49)",10.581891007488466
"(3, 25, 42)",10.580125847347858
"(10, 38, 42)",10.579808480112746
"(2, 35, 40)",10.577736157976453
"(5, 35, 40)",10.577736157976453
"(14, 35, 40)",10.577736157976453
"(33, 35, 40)",10.577736157976453
"(35, 37, 40)",10.577736157976453
"(35, 40, 49)",10.577736157976453
"(21, 45)",10.577689487176336
"(11, 34)",10.57634996127551
"(11, 15, 16)",10.573337003073268
"(11, 30, 42)",10.572709019635397
"(9, 10, 30)",10.571923215745016
"(4, 25, 41)",10.570931979991505
"(13, 16, 36)",10.568305703239872
"(28, 36, 45)",10.566686265847121
"(0, 4, 29)",10.565847389509424
"(0, 24, 40)",10.565765398554754
"(4, 13, 15)",10.565529717529866
"(13, 31, 40)",10.564552500767622
"(32, 40, 48)",10.563566405687244
"(10, 12, 32)",10.563520889262279
"(13, 39, 48)",10.562854046213605
"(4, 41, 42)",10.560581806191228
"(0, 17, 34)",10.559101189525526
"(10, 26, 30)",10.557970272242756
"(4, 12, 27)",10.557551631382628
"(1, 36, 39)",10.557172758024473
"(17, 21, 36)",10.55604346062612
"(25, 30, 38)",10.555762786367726
"(7, 12, 30)",10.552987564503043
"(27, 31, 46)",10.55167590793544
"(34, 39, 45)",10.550907436991686
"(0, 2, 36)",10.550638284866068
"(0, 5, 36)",10.550638284866068
"(0, 14, 36)",10.550638284866068
"(0, 33, 36)",10.550638284866068
"(0, 36, 37)",10.550638284866068
"(0, 36, 49)",10.550638284866068
"(8, 20, 21)",10.550382243915378
"(20, 35, 38)",10.548485122084085
"(12, 17, 23)",10.54837720854038
"(28, 43, 46)",10.545851275770891
"(15, 20, 22)",10.545588215641652
"(30, 38, 42)",10.545412612567448
"(29, 45, 46)",10.544536578683896
"(20, 22, 31)",10.543321711329195
"(29, 47)",10.5423203057079
"(2, 43, 47)",10.542066337693516
"(5, 43, 47)",10.542066337693516
"(14, 43, 47)",10.542066337693516
"(33, 43, 47)",10.542066337693516
"(37, 43, 47)",10.542066337693516
"(43, 47, 49)",10.542066337693516
"(12, 36, 41)",10.541332615239853
"(11, 25, 46)",10.540418731504168
"(9, 19, 25)",10.53970231899032
"(7, 31, 47)",10.538045232853559
"(3, 7, 34)",10.537444471090438
"(3, 27, 41)",10.536050044784226
"(10, 19, 35)",10.535234032577657
"(1, 8, 48)",10.534741419351379
"(11, 16, 17)",10.534292385607202
"(10, 31, 42)",10.533764053869863
"(6, 10, 13)",10.531113031705022
"(15, 26, 43)",10.53092545445653
"(11, 13, 22)",10.530609201487803
"(3, 18, 48)",10.53034687659246
"(3, 22, 39)",10.530134020429397
"(11, 42, 46)",10.530068557703892
"(12, 30, 32)",10.529125021716979
"(6, 24, 36)",10.528801189480614
"(0, 40)",10.528054763532436
"(8, 15, 27)",10.526650655146149
"(4, 13, 17)",10.5264851000638
"(6, 9, 18)",10.525347978773688
"(24, 31, 34)",10.524621363739307
"(25, 39, 47)",10.524103152766887
"(24, 45, 48)",10.519304732330866
"(11, 13, 20)",10.518624199975545
"(3, 20, 39)",10.51814901891714
"(7, 15, 32)",10.516141200223732
"(1, 10, 45)",10.51593528636614
"(8, 29, 43)",10.515624813867278
"(15, 36, 48)",10.515537596105698
"(10, 26, 46)",10.51532981031125
"(36, 39, 40)",10.51475989232968
"(39, 42, 47)",10.513752978966611
"(10, 29, 30)",10.513410201149485
"(25, 38, 46)",10.513122324436221
"(2, 8, 19)",10.510677378242898
"(7, 12, 46)",10.51034710257154
"(33, 35, 44)",10.507117184628656
"(1, 9, 32)",10.505351894368639
"(34, 41, 48)",10.50375883686091
"(38, 42, 46)",10.502772150635945
"(2, 23, 48)",10.502340525501976
"(14, 23, 48)",10.502340525501976
"(23, 33, 48)",10.502340525501976
"(23, 48, 49)",10.502340525501976
"(18, 19, 21)",10.501790443818585
"(15, 16, 31)",10.499996169762438
"(30, 31, 42)",10.499368186324565
"(19, 27, 44)",10.49792256211929
"(6, 13, 30)",10.496717164159723
"(0, 41, 47)",10.49551915605661
"(0, 21, 48)",10.495449416466318
"(10, 28, 36)",10.492919426381205
"(6, 16, 41)",10.492397236258958
"(17, 26, 43)",10.491880836990463
"(1, 26, 32)",10.491398950866378
"(2, 19, 20)",10.489559686424828
"(1, 2, 16)",10.488353313798306
"(1, 5, 16)",10.488353313798306
"(1, 14, 16)",10.488353313798306
"(1, 16, 37)",10.488353313798306
"(1, 16, 49)",10.488353313798306
"(7, 9, 40)",10.48680157145991
"(12, 32, 46)",10.486484559785474
"(4, 9, 47)",10.485820278065916
"(23, 29, 35)",10.483849229649525
"(1, 30, 45)",10.481539418820844
"(26, 30, 46)",10.480933942765953
"(7, 17, 32)",10.477096582757667
"(17, 36, 48)",10.47649297863963
"(23, 25, 35)",10.473809670477495
"(10, 40, 45)",10.473522420671351
"(4, 12, 25)",10.472953621640524
"(7, 26, 40)",10.47284862795765
"(6, 36)",10.472608449921227
"(4, 26, 47)",10.471867334563655
"(10, 29, 46)",10.47076973921798
"(10, 21)",10.467039227977462
"(6, 18, 29)",10.466834964178155
"(31, 34)",10.466338711309263
"(27, 28, 42)",10.463062005746416
"(9, 32, 40)",10.462939028673846
"(4, 12, 42)",10.462603447840248
"(9, 13, 39)",10.462226669200207
"(16, 17, 31)",10.460951552296372
"(0, 1, 4)",10.460209767714865
"(15, 34, 47)",10.459605680952553
"(45, 48)",10.458363764196605
"(31, 42, 46)",10.45672772439306
"(1, 7, 8)",10.454969973041093
"(8, 34, 46)",10.454788040206664
"(6, 13, 46)",10.454076702228217
"(8, 15, 28)",10.452123599852525
"(3, 25, 41)",10.451452035042122
"(4, 21, 45)",10.450886717782675
"(4, 11, 34)",10.449993700515456
"(26, 32, 40)",10.448986085171585
"(18, 39, 41)",10.448458333123403
"(13, 26, 39)",10.448273725697947
"(9, 22, 25)",10.446854933910243
"(1, 29, 32)",10.446838879773107
"(2, 16, 40)",10.445940448103515
"(5, 16, 40)",10.445940448103515
"(14, 16, 40)",10.445940448103515
"(16, 37, 40)",10.445940448103515
"(16, 40, 49)",10.445940448103515
"(10, 24, 48)",10.445537892864952
"(30, 34, 39)",10.442744729980474
"(10, 22, 35)",10.44238664749758
"(3, 41, 42)",10.441101861241844
"(11, 24, 27)",10.440644503284314
"(11, 18, 38)",10.440538110034607
"(12, 22, 23)",10.440497955472827
"(29, 30, 46)",10.436373871672682
"(9, 20, 25)",10.434869932397985
"(5, 11, 19)",10.433850194825833
"(11, 14, 19)",10.433850194825833
"(11, 19, 33)",10.433850194825833
"(11, 19, 49)",10.433850194825833
"(3, 12, 35)",10.430586108586292
"(10, 20, 35)",10.430401645985322
"(3, 9, 18)",10.429719499579063
"(7, 29, 40)",10.428288556864379
"(4, 29, 47)",10.427307263470384
"(8, 23, 43)",10.427151844927064
"(19, 32, 35)",10.426945397935585
"(21, 27, 41)",10.425991625081574
"(18, 22, 24)",10.424068078441524
"(7, 24, 41)",10.423953222960561
"(19, 28, 39)",10.421319554165928
"(17, 34, 47)",10.420561063486486
"(4, 24)",10.419233923797371
"(9, 24, 45)",10.41867735531747
"(0, 4, 40)",10.417796902020074
"(16, 23, 30)",10.416289287485396
"(2, 18, 24)",10.416042842118895
"(5, 18, 24)",10.416042842118895
"(14, 18, 24)",10.416042842118895
"(18, 24, 33)",10.416042842118895
"(18, 24, 49)",10.416042842118895
"(28, 36, 46)",10.415883096904402
"(21, 30)",10.415445426659515
"(9, 15, 36)",10.4149102190923
"(24, 27, 38)",10.413348096216366
"(8, 17, 28)",10.413078982386459
"(6, 15, 19)",10.412196709381837
"(2, 36, 47)",10.412098158827028
"(5, 36, 47)",10.412098158827028
"(14, 36, 47)",10.412098158827028
"(33, 36, 47)",10.412098158827028
"(36, 37, 47)",10.412098158827028
"(36, 47, 49)",10.412098158827028
"(24, 30, 48)",10.411142025319652
"(18, 21, 22)",10.408943058738508
"(1, 10, 30)",10.407772579354926
"(5, 19, 38)",10.406553787757886
"(19, 33, 38)",10.406553787757886
"(19, 38, 49)",10.406553787757886
"(11, 41, 43)",10.406425169473348
"(12, 34, 48)",10.405780478509929
"(22, 27, 44)",10.405075177039214
"(29, 32, 40)",10.404426014078314
"(13, 29, 39)",10.403713654604676
"(9, 34, 41)",10.403131459847513
"(0, 17, 27)",10.401783495759702
"(2, 9, 23)",10.40171314848858
"(9, 14, 23)",10.40171314848858
"(9, 23, 33)",10.40171314848858
"(9, 23, 49)",10.40171314848858
"(15, 26, 36)",10.40095727559004
"(24, 32, 41)",10.400090680174497
"(0, 12, 47)",10.39754079770563
"(19, 34, 38)",10.396977675469987
"(40, 45, 46)",10.396486091194546
"(7, 11, 45)",10.396274646881263
"(0, 9, 21)",10.394822039452922
"(11, 18, 31)",10.394493683791724
"(1, 19, 46)",10.39442034178968
"(6, 12, 16)",10.394418877907977
"(20, 27, 44)",10.393090175526956
"(6, 7, 25)",10.391157246777135
"(26, 34, 41)",10.389178516345252
"(2, 8, 39)",10.388837248871566
"(5, 8, 39)",10.388837248871566
"(8, 37, 39)",10.388837248871566
"(8, 39, 49)",10.388837248871566
"(2, 23, 26)",10.38776020498632
"(14, 23, 26)",10.38776020498632
"(23, 26, 33)",10.38776020498632
"(23, 26, 49)",10.38776020498632
"(1, 47)",10.383863873016065
"(0, 21, 26)",10.380869095950661
"(6, 7, 42)",10.380807072976857
"(1, 15, 43)",10.3807277615687
"(3, 7, 27)",10.380126777324616
"(38, 41, 43)",10.3791287624054
"(25, 28, 42)",10.378463996004312
"(4, 10, 21)",10.377119878316758
"(4, 31, 34)",10.376652867204626
"(9, 17, 36)",10.375865601626234
"(6, 17, 19)",10.37315209191577
"(11, 32, 45)",10.3724121040952
"(4, 45, 48)",10.371336235796186
"(3, 18, 29)",10.371206484983531
"(7, 38, 45)",10.368978239813316
"(24, 46, 48)",10.368501563388147
"(8, 14, 38)",10.367959601305174
"(24, 27, 31)",10.367303669973483
"(6, 25, 32)",10.367294703991071
"(18, 31, 38)",10.367197276723777
"(17, 26, 36)",10.361912658123973
"(24, 28, 43)",10.361479037808934
"(1, 6, 18)",10.361197342383598
"(24, 29, 45)",10.360164340721937
"(34, 44, 46)",10.359327282910357
"(21, 47, 48)",10.356909290427279
"(15, 29, 36)",10.35639720449677
"(3, 27, 32)",10.356264234538552
"(11, 24, 25)",10.35604649354221
"(21, 46)",10.351484733762259
"(12, 18, 39)",10.350479974772423
"(4, 19, 46)",10.349361802779713
"(10, 48)",10.347713504997731
"(2, 11, 39)",10.347479648265374
"(27, 41, 48)",10.346441143095085
"(0, 15, 42)",10.345879929683388
"(5, 27, 34)",10.345628356751398
"(14, 27, 34)",10.345628356751398
"(27, 33, 34)",10.345628356751398
"(32, 38, 45)",10.345115697027254
"(9, 10, 24)",10.344910515851554
"(29, 34, 41)",10.34461844525198
"(2, 23, 29)",10.343200133893049
"(14, 23, 29)",10.343200133893049
"(23, 29, 33)",10.343200133893049
"(23, 29, 49)",10.343200133893049
"(4, 21, 30)",10.34272401077146
"(1, 17, 43)",10.341683144102635
"(21, 25, 41)",10.341393615339472
"(5, 11, 22)",10.341002809745756
"(11, 22, 33)",10.341002809745756
"(11, 22, 49)",10.341002809745756
"(11, 27)",10.340373420626776
"(15, 40, 43)",10.338314895873909
"(19, 26, 45)",10.337467862172764
"(0, 21, 29)",10.336309024857389
"(13, 15, 21)",10.335991352877832
"(7, 28, 34)",10.33578261974689
"(22, 32, 35)",10.334098012855508
"(31, 41, 43)",10.333084336162518
"(21, 41, 42)",10.331043441539194
"(3, 36)",10.329165731129292
"(5, 11, 20)",10.329017808233498
"(11, 14, 20)",10.329017808233498
"(11, 20, 49)",10.329017808233498
"(24, 25, 38)",10.328750086474264
"(22, 28, 39)",10.32847216908585
"(5, 8, 25)",10.328292012821256
"(2, 43, 45)",10.32695491841039
"(5, 43, 45)",10.32695491841039
"(14, 43, 45)",10.32695491841039
"(33, 43, 45)",10.32695491841039
"(37, 43, 45)",10.32695491841039
"(28, 35, 41)",10.326902615593724
"(7, 12, 24)",10.32597486460958
"(10, 40, 46)",10.322719251728632
"(11, 15, 23)",10.322546201373452
"(7, 10, 11)",10.322507807415347
"(20, 32, 35)",10.32211301134325
"(1, 4, 47)",10.321669641675825
"(40, 47)",10.320244574473877
"(10, 27, 39)",10.319822903759947
"(6, 18, 40)",10.318784476688805
"(17, 29, 36)",10.317352587030703
"(3, 15, 19)",10.316568230187213
"(20, 28, 39)",10.316487167573593
"(7, 41)",10.315336500141147
"(0, 9, 48)",10.315271557466435
"(5, 22, 38)",10.31370640267781
"(22, 33, 38)",10.31370640267781
"(22, 37, 38)",10.31370640267781
"(22, 38, 49)",10.31370640267781
"(9, 24, 30)",10.310514648306256
"(13, 28, 45)",10.307589540632767
"(9, 45)",10.307422698676511
"(6, 15, 20)",10.307364322789502
"(9, 12, 34)",10.305153101496533
"(22, 34, 38)",10.30413029038991
"(2, 18)",10.303470928878648
"(5, 18)",10.303470928878648
"(14, 18)",10.303470928878648
"(18, 33)",10.303470928878648
"(18, 49)",10.303470928878648
"(12, 24, 32)",10.302112321823518
"(1, 22, 46)",10.301572956709602
"(0, 26, 48)",10.301318613964174
"(27, 38)",10.299428810024853
"(17, 40, 43)",10.299270278407842
"(3, 12, 16)",10.298790398713354
"(1, 32, 40)",10.298788392283758
"(10, 11, 32)",10.298645264629283
"(1, 13, 39)",10.298076032810117
"(4, 10, 48)",10.297569396330271
"(19, 23, 24)",10.297487339960547
"(13, 17, 21)",10.296946735411765
"(30, 48)",10.296119703679782
"(3, 7, 25)",10.295528767582512
"(15, 23, 38)",10.295249794305503
"(7, 10, 38)",10.2952114003474
"(4, 11, 27)",10.292676006749634
"(0, 2, 13)",10.291541559651712
"(0, 5, 13)",10.291541559651712
"(0, 13, 14)",10.291541559651712
"(0, 13, 33)",10.291541559651712
"(0, 13, 37)",10.291541559651712
"(0, 13, 49)",10.291541559651712
"(12, 26, 34)",10.291200157994272
"(1, 20, 46)",10.289587955197344
"(7, 11, 30)",10.28811193987005
"(19, 46, 47)",10.287352873508553
"(10, 24, 29)",10.286397501256022
"(27, 30, 39)",10.28542703621465
"(3, 4, 36)",10.28520421375131
"(3, 7, 42)",10.285178593782234
"(17, 35, 39)",10.283857928517014
"(11, 17, 23)",10.283501583907384
"(12, 13, 41)",10.282235890025499
"(6, 21, 43)",10.28126250716039
"(0, 41, 45)",10.280407736773483
"(6, 17, 22)",10.280304706835693
"(32, 41)",10.279542685962051
"(4, 40, 47)",10.279256775981036
"(16, 35, 36)",10.278323988965422
"(11, 36, 41)",10.276456990606858
"(3, 25, 32)",10.271666224796448
"(10, 32, 38)",10.271348857561337
"(4, 9, 45)",10.27070885878279
"(6, 13, 24)",10.26970446426626
"(6, 17, 20)",10.268319705323435
"(4, 14, 18)",10.268074345584214
"(4, 18, 33)",10.268074345584214
"(4, 18, 49)",10.268074345584214
"(2, 22, 31)",10.267661976434926
"(5, 22, 31)",10.267661976434926
"(22, 31, 33)",10.267661976434926
"(22, 31, 37)",10.267661976434926
"(17, 19, 42)",10.265673917261488
"(1, 3, 18)",10.265568863188975
"(4, 27, 38)",10.265379599681685
"(19, 35, 47)",10.264506804055209
"(11, 30, 32)",10.264249397083987
"(17, 27, 47)",10.263243369720662
"(4, 30, 48)",10.263173528784971
"(25, 41, 48)",10.261843133352983
"(14, 25, 34)",10.261030347009296
"(25, 33, 34)",10.261030347009296
"(25, 34, 37)",10.261030347009296
"(7, 30, 38)",10.260815532802102
"(16, 23, 24)",10.25750717937259
"(0, 29, 48)",10.256758542870902
"(4, 22, 46)",10.256514417699636
"(13, 15, 48)",10.256440870891343
"(9, 21, 47)",10.256281913413883
"(17, 23, 38)",10.256205176839439
"(13, 39, 40)",10.255663167115326
"(1, 24, 45)",10.25452671892738
"(2, 10, 43)",10.253188078944476
"(10, 14, 43)",10.253188078944476
"(10, 33, 43)",10.253188078944476
"(10, 37, 43)",10.253188078944476
"(10, 43, 49)",10.253188078944476
"(4, 32, 41)",10.252122183639818
"(24, 29, 30)",10.252001633710723
"(41, 42, 48)",10.251492959552706
"(1, 15, 36)",10.25075958270221
"(5, 34, 42)",10.25068017320902
"(14, 34, 42)",10.25068017320902
"(34, 37, 42)",10.25068017320902
"(15, 23, 31)",10.24920536806262
"(7, 10, 31)",10.249166974104517
"(36, 38, 41)",10.249160583538911
"(12, 27, 48)",10.248462784744106
"(12, 29, 34)",10.246640086901
"(7, 11, 46)",10.245471477938544
"(22, 26, 45)",10.244620477092687
"(8, 16, 46)",10.244563566966358
"(4, 20, 46)",10.244529416187378
"(15, 34, 45)",10.244494261669427
"(27, 39, 46)",10.242786574283144
"(21, 26, 47)",10.242328969911622
"(6, 23, 41)",10.241606434559142
"(1, 34, 41)",10.238980823457423
"(30, 32, 38)",10.236952990016038
"(10, 25, 39)",10.235224894017845
"(10, 13, 28)",10.233822701166853
"(20, 26, 45)",10.232635475580429
"(46, 48)",10.232159010782526
"(26, 27, 41)",10.231860822579428
"(24, 28, 36)",10.231510858942444
"(0, 1, 21)",10.230671403062832
"(27, 31)",10.230362170660529
"(18, 29, 44)",10.229670303468486
"(7, 39, 47)",10.229155899201263
"(12, 28, 35)",10.228924257242745
"(9, 18, 28)",10.228057648235517
"(8, 42, 45)",10.227670880423533
"(10, 31, 32)",10.225304431318452
"(10, 39, 42)",10.224874720217567
"(3, 18, 40)",10.223155997494182
"(28, 43)",10.221625222413705
"(11, 32, 46)",10.221608935152481
"(11, 21, 34)",10.220455335863424
"(29, 45)",10.219653176783211
"(4, 27, 31)",10.219335173438802
"(2, 30, 43)",10.218792211399176
"(5, 30, 43)",10.218792211399176
"(14, 30, 43)",10.218792211399176
"(30, 33, 43)",10.218792211399176
"(30, 37, 43)",10.218792211399176
"(30, 43, 49)",10.218792211399176
"(7, 38, 46)",10.218175070870597
"(15, 25, 47)",10.217689977444625
"(13, 17, 48)",10.217396253425278
"(24, 34, 39)",10.215732030087011
"(7, 30, 31)",10.214771106559219
"(4, 28, 43)",10.213510541274253
"(11, 25)",10.213476406013621
"(19, 20, 21)",10.21316502290652
"(4, 29, 45)",10.212195844187258
"(24, 40, 45)",10.212113853232589
"(3, 15, 20)",10.211735843594878
"(1, 17, 36)",10.211714965236144
"(17, 23, 31)",10.210160750596556
"(24, 29, 46)",10.209361171779218
"(15, 36, 40)",10.20834671700742
"(4, 11, 25)",10.20807799700753
"(15, 42, 47)",10.207339803644349
"(17, 34, 45)",10.20544964420336
"(31, 36, 41)",10.203116157296028
"(6, 43, 48)",10.2017120251739
"(25, 30, 39)",10.200829026472547
"(0, 9, 26)",10.200691236950776
"(8, 19, 36)",10.199900275836926
"(20, 24, 26)",10.198731075963755
"(11, 42)",10.197951145313205
"(21, 29, 47)",10.19776889881835
"(4, 11, 42)",10.197727823207252
"(1, 19, 48)",10.19752419834252
"(4,)",10.197281178995352
"(2, 36, 45)",10.196986739543902
"(5, 36, 45)",10.196986739543902
"(14, 36, 45)",10.196986739543902
"(33, 36, 45)",10.196986739543902
"(36, 37, 45)",10.196986739543902
"(4, 9, 10)",10.196942019316875
"(9, 10)",10.196772439477636
"(34, 40, 41)",10.196567957762632
"(16, 28, 41)",10.195106905720788
"(22, 46, 47)",10.194505488428476
"(32, 38, 46)",10.194312528084534
"(15, 16, 39)",10.191106836110142
"(30, 31, 32)",10.190908563773155
"(30, 39, 42)",10.19047885267227
"(15, 19, 27)",10.189433434137293
"(0, 21, 40)",10.188258537368041
"(27, 29, 41)",10.187300751486157
"(8, 19, 30)",10.185292908416354
"(4, 10, 26)",10.182989075814612
"(20, 46, 47)",10.182520486916218
"(0, 12, 45)",10.182429378422505
"(4, 25, 38)",10.180781589939583
"(1, 10, 24)",10.180759879461464
"(8, 25, 31)",10.180752533154946
"(17, 25, 47)",10.17864535997856
"(11, 12, 36)",10.178478632255878
"(7, 27, 28)",10.17846492598107
"(9, 47, 48)",10.176731431427395
"(2, 43, 46)",10.176151749467671
"(5, 43, 46)",10.176151749467671
"(33, 43, 46)",10.176151749467671
"(37, 43, 46)",10.176151749467671
"(43, 46, 49)",10.176151749467671
"(10, 26)",10.175843024224244
"(8, 9, 46)",10.173802107804788
"(17, 22, 42)",10.17282653218141
"(25, 38)",10.1725317954117
"(0, 30, 41)",10.17224502976227
"(7, 31, 46)",10.172130644627714
"(22, 35, 47)",10.171659418975132
"(4, 38, 42)",10.170431416139305
"(18, 28, 29)",10.169544633639983
"(17, 36, 40)",10.169302099541353
"(7, 12)",10.168368962614675
"(20, 23, 38)",10.16589861051133
"(3, 11, 35)",10.165710483953298
"(12, 25, 48)",10.163864775002004
"(26, 47, 48)",10.162778487925134
"(4, 9, 30)",10.162546151771576
"(17, 20, 42)",10.160841530669153
"(9, 22, 43)",10.160719564637267
"(20, 35, 47)",10.159674417462874
"(25, 39, 46)",10.158188564541042
"(38, 42)",10.157006534711282
"(13, 28, 46)",10.156786371690048
"(3, 7, 41)",10.156504781476498
"(0, 9, 29)",10.156131165857506
