Combi,k_eff
"(14, 19, 43)",8.512115280484961
"(3, 20, 23)",8.50984713654136
"(2, 7)",8.508415822431184
"(3, 26, 38)",8.508251844078993
"(33, 38, 48)",8.50825049938518
"(17, 19, 38)",8.505323229240322
"(14, 15, 30)",8.504451966526316
"(6, 20, 21)",8.504412280815501
"(16, 32, 39)",8.503407834629833
"(15, 25, 33)",8.499431296456104
"(28, 29, 49)",8.498043580762793
"(0, 7, 19)",8.49753427248311
"(7, 19, 27)",8.49753427248311
"(7, 19, 29)",8.49753427248311
"(7, 19, 31)",8.49753427248311
"(7, 19, 36)",8.49753427248311
"(7, 19, 40)",8.49753427248311
"(7, 19, 45)",8.49753427248311
"(7, 35, 39)",8.497489435829156
"(33, 37, 46)",8.497017136676984
"(11, 21, 22)",8.494845912083811
"(25, 26, 34)",8.492389398984098
"(3, 23, 35)",8.49218817697066
"(6, 38, 44)",8.490170282583314
"(2, 19, 46)",8.489544892564176
"(12, 41, 44)",8.48817012750172
"(6, 21, 35)",8.486753321244802
"(16, 19, 25)",8.486746588903475
"(8, 16, 30)",8.48642649695525
"(10, 14, 49)",8.486406054279122
"(2, 16, 24)",8.486058076572284
"(2, 22, 30)",8.485885463733181
"(6, 7, 14)",8.485152413151603
"(1, 37, 48)",8.484953964260308
"(2, 10, 48)",8.484948423153174
"(38, 42, 44)",8.484472365649882
"(2, 6, 39)",8.483535047149612
"(10, 16, 23)",8.483511409970628
"(4, 20)",8.483184954390396
"(2, 23, 32)",8.481874797183771
"(28, 38, 48)",8.481859337653932
"(21, 35, 42)",8.48105540431137
"(2, 12, 49)",8.480993143746003
"(8, 28, 43)",8.480383356735272
"(24, 38, 47)",8.479856361094377
"(7, 14, 42)",8.479454496218171
"(2, 39, 42)",8.47783713021618
"(14, 41, 48)",8.477229281920057
"(1, 13, 33)",8.47693330717411
"(7, 26, 32)",8.473166591576819
"(15, 25, 28)",8.473040134724855
"(5, 15, 23)",8.470992173603117
"(28, 37, 46)",8.470625974945735
"(11, 38, 48)",8.470621228616555
"(3, 6, 26)",8.469525582684163
"(6, 33, 48)",8.46952423799035
"(8, 46, 48)",8.468336077879417
"(23, 39, 46)",8.46802183296381
"(26, 30, 37)",8.467380894031493
"(5, 37, 48)",8.467216723345844
"(25, 39, 48)",8.466660542485657
"(10, 14, 26)",8.465353938734394
"(4, 11, 47)",8.464818908479735
"(3, 26, 42)",8.463827665750731
"(33, 42, 48)",8.463826321056919
"(11, 15, 25)",8.461802025687478
"(12, 18, 20)",8.461146330681913
"(3, 43, 46)",8.45995796190724
"(11, 37, 46)",8.459387865908358
"(4, 35)",8.456696515034345
"(0, 4, 44)",8.455714216355448
"(4, 9, 44)",8.455714216355448
"(4, 27, 44)",8.455714216355448
"(4, 31, 44)",8.455714216355448
"(4, 36, 44)",8.455714216355448
"(4, 44, 45)",8.455714216355448
"(26, 33)",8.455581833061135
"(37, 38, 39)",8.453691590191452
"(1, 8, 26)",8.45254647371028
"(1, 13, 28)",8.450542145442864
"(2, 41, 43)",8.449879253091382
"(6, 42, 44)",8.445746104255054
"(8, 34, 46)",8.445663587215565
"(2, 20, 30)",8.443990270271367
"(23, 26, 41)",8.443933659682505
"(6, 28, 48)",8.443133076259102
"(34, 38, 43)",8.442359927226335
"(1, 14, 20)",8.441968856081402
"(7, 25, 43)",8.440927879658974
"(15, 32, 39)",8.440050579716662
"(1, 11, 13)",8.439304036405485
"(3, 15)",8.437727607942778
"(28, 42, 48)",8.437435159325672
"(5, 8, 26)",8.434809232795816
"(0, 3, 25)",8.433129384615407
"(3, 9, 25)",8.433129384615407
"(3, 25, 27)",8.433129384615407
"(3, 25, 36)",8.433129384615407
"(3, 25, 40)",8.433129384615407
"(3, 25, 45)",8.433129384615407
"(13, 24, 47)",8.432935371928474
"(6, 11, 48)",8.431894967221725
"(8, 19, 43)",8.430732556000724
"(30, 43, 48)",8.430320374567936
"(1, 4, 30)",8.429621208169946
"(34, 48)",8.427162744694051
"(2, 30, 35)",8.426331310700668
"(11, 42, 48)",8.426197050288293
"(1, 14, 35)",8.424309896510703
"(5, 14, 20)",8.424231615166939
"(15, 19, 25)",8.423389333990306
"(8, 15, 30)",8.42306924204208
"(2, 15, 24)",8.422700821659115
"(2, 21, 48)",8.421451057717768
"(19, 37, 46)",8.420975174211186
"(10, 15, 23)",8.420154155057459
"(16, 21, 23)",8.420014044535222
"(1, 6, 16)",8.419804773460438
"(39, 43, 49)",8.417969131913274
"(10, 37, 48)",8.416378704800186
"(26, 28)",8.415995090464264
"(8, 14, 32)",8.414193210518306
"(23, 32, 37)",8.413305078830781
"(37, 39, 42)",8.40926741186319
"(5, 14, 35)",8.40657265559624
"(7, 37)",8.405561244901701
"(0, 23, 30)",8.404853087754256
"(9, 23, 30)",8.404853087754256
"(23, 27, 30)",8.404853087754256
"(23, 29, 30)",8.404853087754256
"(23, 30, 31)",8.404853087754256
"(23, 30, 36)",8.404853087754256
"(23, 30, 45)",8.404853087754256
"(6, 7, 8)",8.403769688667365
"(6, 34, 43)",8.403633665831505
"(5, 6, 16)",8.402067532545974
"(14, 21, 26)",8.401856573298987
"(12, 16, 43)",8.401230371786346
"(1, 13, 19)",8.400891344708315
"(20, 25, 34)",8.400429056870983
"(1, 22, 32)",8.400350133956783
"(7, 44, 48)",8.400096146340996
"(0, 32, 34)",8.399476179680594
"(9, 32, 34)",8.399476179680594
"(29, 32, 34)",8.399476179680594
"(32, 34, 36)",8.399476179680594
"(32, 34, 40)",8.399476179680594
"(11, 26)",8.399137926908196
"(19, 24, 38)",8.398999906161515
"(3, 35, 38)",8.398632542395179
"(5, 24, 39)",8.398181931728796
"(7, 8, 42)",8.398071771733935
"(1, 15, 38)",8.395173779942098
"(6, 19, 48)",8.393482275524553
"(14, 23, 44)",8.389209867529168
"(5, 46, 48)",8.387991331542722
"(19, 42, 48)",8.387784358591123
"(4, 14, 48)",8.38537061136001
"(25, 34, 35)",8.382770097300284
"(37, 41, 43)",8.381309534738392
"(7, 20, 32)",8.381206249463705
"(3, 6, 20)",8.37756524057105
"(5, 15, 38)",8.377436539027634
"(0, 2, 12)",8.377200098155214
"(2, 9, 12)",8.377200098155214
"(2, 12, 29)",8.377200098155214
"(2, 12, 36)",8.377200098155214
"(2, 12, 45)",8.377200098155214
"(20, 30, 37)",8.37542055191838
"(38, 39, 46)",8.37446619838833
"(10, 14, 20)",8.37339359662128
"(1, 13, 23)",8.370047658631643
"(3, 11, 22)",8.367998871839358
"(4, 10, 30)",8.361045948709824
"(1, 8, 20)",8.360586131597167
"(3, 6, 35)",8.359906281000349
"(2, 4, 43)",8.358020582531335
"(30, 35, 37)",8.357761592347678
"(15, 21, 23)",8.35665678962205
"(1, 6, 15)",8.35644751854727
"(10, 14, 35)",8.355734637050581
"(3, 35, 42)",8.354208364066917
"(7, 24, 28)",8.353885822981074
"(21, 37, 48)",8.352881339364778
"(4, 23, 26)",8.352074989122459
"(20, 23, 41)",8.351973317569392
"(6, 10, 16)",8.351229514000316
"(26, 38, 41)",8.350378025107023
"(23, 25, 38)",8.350134857281569
"(2, 6, 32)",8.349592901213459
"(2, 32, 42)",8.343894984280027
"(1, 8, 35)",8.342927172026467
"(5, 8, 20)",8.342848890682703
"(1, 12, 17)",8.341819489672439
"(19, 26)",8.34151888936244
"(5, 6, 15)",8.338710277632806
"(16, 24, 46)",8.338262966416174
"(12, 15, 43)",8.337873116873176
"(10, 46, 48)",8.337153312997064
"(0, 14, 24)",8.336803080705826
"(9, 14, 24)",8.336803080705826
"(14, 24, 27)",8.336803080705826
"(14, 24, 29)",8.336803080705826
"(14, 24, 36)",8.336803080705826
"(14, 24, 40)",8.336803080705826
"(14, 24, 45)",8.336803080705826
"(6, 39, 46)",8.3357399369935
"(23, 35, 41)",8.334314357998691
"(23, 32, 46)",8.334079687027659
"(39, 42, 46)",8.33004202006007
"(3, 5, 41)",8.328577802144263
"(13, 24, 34)",8.327539276642872
"(10, 15, 38)",8.326598520481976
"(5, 8, 35)",8.325189931112003
"(5, 12, 17)",8.324082248757975
"(4, 17, 40)",8.321187557836698
"(8, 21, 26)",8.32047384881475
"(5, 12, 30)",8.319584560426309
"(0, 28, 44)",8.318960631624913
"(9, 28, 44)",8.318960631624913
"(27, 28, 44)",8.318960631624913
"(28, 31, 44)",8.318960631624913
"(28, 36, 44)",8.318960631624913
"(28, 40, 44)",8.318960631624913
"(28, 44, 45)",8.318960631624913
"(20, 33)",8.317641319891466
"(6, 26, 41)",8.311651763712193
"(6, 23, 25)",8.31140859588674
"(0, 30, 38)",8.311297453178774
"(9, 30, 38)",8.311297453178774
"(27, 30, 38)",8.311297453178774
"(30, 31, 38)",8.311297453178774
"(30, 36, 38)",8.311297453178774
"(30, 38, 40)",8.311297453178774
"(30, 38, 45)",8.311297453178774
"(14, 20, 21)",8.309896231185874
"(0, 12, 37)",8.308630379802224
"(9, 12, 37)",8.308630379802224
"(12, 29, 37)",8.308630379802224
"(12, 31, 37)",8.308630379802224
"(12, 36, 37)",8.308630379802224
"(12, 37, 40)",8.308630379802224
"(8, 23, 44)",8.307827143044932
"(0, 11, 44)",8.307722522587536
"(9, 11, 44)",8.307722522587536
"(11, 27, 44)",8.307722522587536
"(11, 29, 44)",8.307722522587536
"(11, 36, 44)",8.307722522587536
"(11, 40, 44)",8.307722522587536
"(11, 44, 45)",8.307722522587536
"(26, 41, 42)",8.305953846778763
"(12, 20, 48)",8.304761449446904
"(41, 43, 46)",8.30208414293527
"(28, 32, 49)",8.29866341981722
"(7, 16, 39)",8.298468263149266
"(4, 21, 30)",8.297548583274416
"(20, 30, 46)",8.296195160115257
"(3, 14, 49)",8.296061648599263
"(16, 41)",8.29595276185458
"(14, 38, 44)",8.295654232953687
"(2, 3, 48)",8.294604017473315
"(3, 16, 23)",8.293167004290769
"(14, 21, 35)",8.292237271615175
"(33, 35)",8.291152880535416
"(4, 37, 43)",8.289450864178345
"(2, 14, 39)",8.289018997519985
"(6, 10, 15)",8.287872259087148
"(6, 16, 21)",8.28773214856491
"(12, 35, 48)",8.287102489876203
"(7, 46)",8.286723157197017
"(17, 30, 43)",8.283043307412134
"(30, 35, 46)",8.278536200544556
"(3, 10, 41)",8.277739783598605
"(2, 7, 23)",8.276935225703204
"(32, 37, 42)",8.275325265927039
"(9, 25, 41)",8.275255565643437
"(25, 27, 41)",8.275255565643437
"(25, 36, 41)",8.275255565643437
"(25, 40, 41)",8.275255565643437
"(25, 41, 45)",8.275255565643437
"(3, 14, 26)",8.275009533054535
"(14, 33, 48)",8.275008188360722
"(15, 24, 46)",8.274905711503003
"(21, 46, 48)",8.273655947561656
"(10, 12, 17)",8.273244230212317
"(0, 6, 30)",8.272571191783946
"(6, 9, 30)",8.272571191783946
"(6, 27, 30)",8.272571191783946
"(6, 29, 30)",8.272571191783946
"(6, 30, 31)",8.272571191783946
"(6, 30, 36)",8.272571191783946
"(6, 30, 40)",8.272571191783946
"(6, 30, 45)",8.272571191783946
"(19, 24, 30)",8.272394786972846
"(0, 19, 44)",8.269309830890364
"(19, 27, 44)",8.269309830890364
"(19, 29, 44)",8.269309830890364
"(19, 31, 44)",8.269309830890364
"(19, 36, 44)",8.269309830890364
"(19, 40, 44)",8.269309830890364
"(19, 44, 45)",8.269309830890364
"(14, 25)",8.268351803262046
"(2, 34, 37)",8.265772620084213
"(15, 21, 38)",8.26310115504657
"(11, 20)",8.261197413738527
"(4, 20, 23)",8.260114647009345
"(3, 30, 41)",8.258602878968768
"(4, 26, 38)",8.258519354546976
"(6, 14, 44)",8.256927971558857
"(0, 8, 24)",8.25542035622159
"(8, 9, 24)",8.25542035622159
"(8, 24, 29)",8.25542035622159
"(8, 24, 36)",8.25542035622159
"(8, 24, 40)",8.25542035622159
"(8, 24, 45)",8.25542035622159
"(28, 35)",8.251566137938543
"(14, 42, 44)",8.251230054625426
"(14, 28, 48)",8.248617026629475
"(2, 33, 43)",8.247658159532048
"(26, 32, 44)",8.244942149984073
"(4, 23, 35)",8.242455687438644
"(23, 26, 33)",8.241712566123171
"(35, 38, 41)",8.240758723423209
"(11, 14, 48)",8.237378917592096
"(20, 24, 43)",8.23701440316884
"(1, 22, 46)",8.236963595160521
"(17, 32, 38)",8.236740653240398
"(7, 15, 39)",8.235111008236096
"(3, 15, 23)",8.2298097493776
"(0, 12, 46)",8.229404987999102
"(9, 12, 46)",8.229404987999102
"(12, 29, 46)",8.229404987999102
"(12, 31, 46)",8.229404987999102
"(12, 40, 46)",8.229404987999102
"(12, 45, 46)",8.229404987999102
"(8, 20, 21)",8.228513506701638
"(2, 16, 30)",8.227310138020776
"(3, 37, 48)",8.226034299120327
"(1, 14, 16)",8.225288723830811
"(6, 15, 21)",8.22437489365174
"(5, 39, 41)",8.223817306039376
"(23, 34, 48)",8.222766507211782
"(2, 28, 43)",8.2212669978008
"(30, 38, 47)",8.22110842254287
"(14, 37, 39)",8.220449279166996
"(4, 6, 26)",8.219793093152147
"(6, 20, 41)",8.21969142159908
"(13, 38, 47)",8.219024273512783
"(6, 25, 38)",8.217852961311257
"(23, 26, 28)",8.215321404391924
"(3, 21, 41)",8.214242418163197
"(4, 26, 42)",8.214095176218716
"(8, 21, 35)",8.210854547130936
"(4, 43, 46)",8.210225472375223
"(11, 22, 41)",8.21012505286739
"(12, 17, 21)",8.20974686477691
"(7, 8, 14)",8.209253639037739
"(14, 34, 43)",8.209117616201878
"(7, 23, 37)",8.208365507350216
"(5, 14, 16)",8.207551482916347
"(11, 23, 26)",8.204083295354545
"(19, 20)",8.203578376192771
"(6, 35, 41)",8.20203246202838
"(6, 32, 46)",8.201797791057349
"(15, 41)",8.200916879484824
"(14, 19, 48)",8.198966225894926
"(35, 41, 42)",8.196334545094949
"(32, 42, 46)",8.196099874123917
"(1, 7, 22)",8.195410562476216
"(0, 7, 34)",8.194536608200027
"(7, 9, 34)",8.194536608200027
"(7, 29, 34)",8.194536608200027
"(7, 31, 34)",8.194536608200027
"(7, 34, 36)",8.194536608200027
"(7, 34, 40)",8.194536608200027
"(7, 34, 45)",8.194536608200027
"(3, 8, 26)",8.193626808570299
"(1, 2, 26)",8.193430114775806
"(2, 34, 46)",8.186547228281093
"(1, 9)",8.186511869094751
"(1, 27)",8.186511869094751
"(1, 29)",8.186511869094751
"(1, 36)",8.186511869094751
"(1, 40)",8.186511869094751
"(1, 45)",8.186511869094751
"(16, 25, 34)",8.183748924620392
"(0, 4, 25)",8.18339689508339
"(4, 9, 25)",8.18339689508339
"(4, 25, 27)",8.18339689508339
"(4, 25, 36)",8.18339689508339
"(4, 25, 45)",8.18339689508339
"(2, 7, 38)",8.183379591127721
"(3, 14, 20)",8.183049190941421
"(33, 37, 43)",8.17908844117906
"(19, 35)",8.17708993683672
"(6, 8, 44)",8.17554524707462
"(13, 30, 47)",8.174187433376966
"(2, 19, 43)",8.171616197066252
"(8, 42, 44)",8.16984733014119
"(19, 23, 26)",8.165670603657375
"(3, 14, 35)",8.165390231370722
"(7, 16, 32)",8.164526117213114
"(2, 15, 30)",8.163952883107607
"(1, 14, 15)",8.161931468917642
"(3, 6, 16)",8.160885108320457
"(0, 5)",8.159906007723055
"(5, 9)",8.159906007723055
"(5, 27)",8.159906007723055
"(5, 29)",8.159906007723055
"(5, 36)",8.159906007723055
"(5, 40)",8.159906007723055
"(5, 45)",8.159906007723055
"(16, 30, 37)",8.158740419667787
"(12, 39, 49)",8.15863522036425
"(4, 16)",8.158164756014507
"(10, 14, 16)",8.15671346437069
"(2, 14, 32)",8.155076851583832
"(20, 32, 44)",8.15298180787096
"(28, 37, 43)",8.15269727944781
"(12, 28, 39)",8.15081233961405
"(8, 43, 48)",8.150407382381495
"(20, 23, 33)",8.149752224010058
"(4, 35, 38)",8.148900052863162
"(26, 33, 38)",8.14815693154769
"(3, 46, 48)",8.146808907317205
"(8, 25)",8.14627771653569
"(2, 6, 7)",8.144653329732893
"(5, 14, 15)",8.144194228003178
"(1, 8, 16)",8.143905999346575
"(14, 39, 46)",8.141223887363873
"(2, 7, 42)",8.138955412799461
"(14, 41, 49)",8.138187829627295
"(2, 41, 48)",8.136730198501347
"(3, 15, 38)",8.136254114802117
"(16, 23, 41)",8.135293185318801
"(23, 33, 35)",8.132093264439359
"(18, 24, 39)",8.131711708436939
"(34, 38, 48)",8.1292108726363
"(7, 23, 46)",8.129140115547091
"(4, 6, 20)",8.127832751039033
"(7, 25, 48)",8.127778825068939
"(8, 34, 43)",8.12773489171764
"(5, 8, 16)",8.126168758432112
"(1, 26, 37)",8.124860396422818
"(2, 10, 26)",8.124854855315684
"(26, 28, 38)",8.121765769816442
"(17, 43, 44)",8.120918752312715
"(15, 25, 34)",8.120391669707223
"(34, 37, 46)",8.117977509928103
"(32, 43)",8.117239471170981
"(14, 26, 41)",8.117135714082567
"(14, 23, 25)",8.11689254625711
"(7, 37, 38)",8.114809872774734
"(11, 20, 23)",8.112122953241432
"(11, 26, 38)",8.110527660779065
"(4, 6, 35)",8.110173791468334
"(6, 26, 33)",8.109430670152861
"(24, 41, 44)",8.107274026633624
"(5, 26, 37)",8.107123155508354
"(23, 28, 35)",8.10570210270811
"(4, 35, 42)",8.104475874534902
"(18, 30, 42)",8.104152409983353
"(26, 33, 42)",8.103732753219429
"(19, 37, 43)",8.103046478713262
"(3, 8, 20)",8.101666466457186
"(1, 2, 20)",8.101469772662693
"(7, 15, 32)",8.101168862299943
"(2, 24, 49)",8.100097042877906
"(33, 43, 46)",8.099863049375937
"(1, 30, 41)",8.098952997106817
"(17, 41, 44)",8.098652794717363
"(3, 6, 15)",8.09752785340729
"(15, 30, 37)",8.095383164754619
"(7, 28, 30)",8.095137884429565
"(13, 34, 44)",8.093694138936089
"(10, 14, 15)",8.09335620945752
"(14, 16, 21)",8.093216098935283
"(6, 34, 48)",8.09048461124147
"(12, 16, 48)",8.08808131719631
"(1, 43, 48)",8.087799876959261
"(14, 32, 37)",8.086507133230842
"(3, 8, 35)",8.084007506886486
"(1, 2, 35)",8.083810813091993
"(0, 10)",8.083648979904568
"(9, 10)",8.083648979904568
"(10, 27)",8.083648979904568
"(10, 29)",8.083648979904568
"(10, 31)",8.083648979904568
"(10, 36)",8.083648979904568
"(10, 40)",8.083648979904568
"(6, 26, 28)",8.083039508421612
"(3, 12, 17)",8.082899824532458
"(1, 8, 15)",8.080548744433406
"(16, 30, 46)",8.079515027864666
"(0, 14, 30)",8.078055142154318
"(9, 14, 30)",8.078055142154318
"(14, 27, 30)",8.078055142154318
"(14, 29, 30)",8.078055142154318
"(14, 30, 31)",8.078055142154318
"(14, 30, 36)",8.078055142154318
"(14, 30, 40)",8.078055142154318
"(14, 30, 45)",8.078055142154318
"(26, 28, 42)",8.077341591488182
"(2, 10, 22)",8.074789706664385
"(19, 20, 23)",8.073710261544262
"(2, 8, 32)",8.073694127099596
"(28, 43, 46)",8.073471887644688
"(0, 25, 33)",8.073034472084105
"(9, 25, 33)",8.073034472084105
"(25, 27, 33)",8.073034472084105
"(25, 33, 36)",8.073034472084105
"(25, 33, 40)",8.073034472084105
"(25, 33, 45)",8.073034472084105
"(15, 23, 41)",8.07193593040563
"(6, 11, 26)",8.071801399384235
"(7, 37, 42)",8.070385694446472
"(5, 43, 48)",8.070062636044797
"(13, 30, 34)",8.068791338091364
"(37, 41, 48)",8.068160480148357
"(11, 26, 42)",8.066103482450803
"(37, 44)",8.063224582512582
"(4, 15)",8.063128873644754
"(5, 8, 15)",8.062811503518942
"(8, 33, 47)",8.062176521656001
"(2, 21, 26)",8.061357489880278
"(10, 26, 37)",8.056285136962696
"(19, 23, 35)",8.056051301973561
"(4, 24, 30)",8.05540739094426
"(0, 25, 28)",8.046643310352856
"(9, 25, 28)",8.046643310352856
"(25, 27, 28)",8.046643310352856
"(25, 28, 36)",8.046643310352856
"(25, 28, 40)",8.046643310352856
"(25, 28, 45)",8.046643310352856
"(4, 14, 49)",8.046329159067248
"(2, 4, 48)",8.0448715279413
"(0, 5, 23)",8.044595349231118
"(5, 9, 23)",8.044595349231118
"(5, 23, 27)",8.044595349231118
"(5, 23, 29)",8.044595349231118
"(5, 23, 36)",8.044595349231118
"(5, 23, 45)",8.044595349231118
"(4, 16, 23)",8.043434514758754
"(3, 18, 24)",8.042756951170189
"(7, 26, 44)",8.040002578503508
"(33, 35, 38)",8.038537629863876
"(8, 26, 41)",8.035752989598329
"(7, 38, 46)",8.035584480971611
"(8, 23, 25)",8.035509821772875
"(0, 11, 25)",8.035405201315479
"(9, 11, 25)",8.035405201315479
"(11, 25, 27)",8.035405201315479
"(11, 25, 36)",8.035405201315479
"(11, 25, 40)",8.035405201315479
"(11, 25, 45)",8.035405201315479
"(6, 19, 26)",8.033388707687063
"(1, 20, 37)",8.032900054309705
"(2, 10, 20)",8.03289451320257
"(10, 30, 41)",8.030377737646695
"(14, 15, 21)",8.029858844022113
"(19, 26, 42)",8.027690790753633
"(1, 5, 7)",8.026532901322598
"(4, 14, 26)",8.02527704352252
"(14, 20, 41)",8.025175371969453
"(12, 15, 48)",8.024724062283141
"(19, 43, 46)",8.02382108691014
"(14, 25, 38)",8.02333691168163
"(16, 24, 43)",8.02033427091825
"(10, 43, 48)",8.01922461749914
"(6, 20, 33)",8.017470328039748
"(15, 30, 46)",8.016157772951495
"(23, 32, 43)",8.016150991529734
"(1, 35, 37)",8.015241094739004
"(2, 10, 35)",8.015235553631872
"(5, 20, 37)",8.015162813395241
"(20, 25, 39)",8.014606632535056
"(0, 32, 39)",8.013653755344663
"(9, 32, 39)",8.013653755344663
"(32, 36, 39)",8.013653755344663
"(32, 39, 40)",8.013653755344663
"(28, 35, 38)",8.012146468132627
"(8, 16, 21)",8.011833374451045
"(2, 21, 22)",8.011292341228978
"(1, 3, 18)",8.009499884890195
"(11, 22, 33)",8.007903959308056
"(14, 35, 41)",8.007516412398752
"(14, 32, 46)",8.00728174142772
"(18, 20, 28)",8.00613429444322
"(6, 16, 41)",8.003011289348489
"(6, 33, 35)",7.999811368469047
"(18, 24, 32)",7.997769562500787
"(5, 35, 37)",7.99750385382454
"(0, 19, 25)",7.996992509618307
"(19, 25, 27)",7.996992509618307
"(19, 25, 36)",7.996992509618307
"(19, 25, 40)",7.996992509618307
"(19, 25, 45)",7.996992509618307
"(25, 35, 39)",7.996947672964355
"(6, 7, 46)",7.996858219576781
"(0, 8, 30)",7.996672417670082
"(8, 9, 30)",7.996672417670082
"(8, 29, 30)",7.996672417670082
"(8, 30, 31)",7.996672417670082
"(8, 30, 36)",7.996672417670082
"(8, 30, 40)",7.996672417670082
"(8, 30, 45)",7.996672417670082
"(0, 2, 24)",7.996303997287116
"(2, 9, 24)",7.996303997287116
"(2, 24, 27)",7.996303997287116
"(2, 24, 29)",7.996303997287116
"(2, 24, 36)",7.996303997287116
"(2, 24, 45)",7.996303997287116
"(33, 35, 42)",7.994113451535616
"(0, 10, 23)",7.99375733068546
"(9, 10, 23)",7.99375733068546
"(10, 23, 27)",7.99375733068546
"(10, 23, 29)",7.99375733068546
"(10, 23, 31)",7.99375733068546
"(10, 23, 36)",7.99375733068546
"(21, 26, 37)",7.992787771527289
"(16, 33)",7.992621121515579
"(7, 42, 46)",7.99116030264335
"(41, 46, 48)",7.988935088345235
"(0, 21)",7.988402931751457
"(9, 21)",7.988402931751457
