Combi,k_eff
"(7, 11, 26)",9.800403798528425
"(7, 11, 39)",9.800403798528425
"(7, 11, 42)",9.800403798528425
"(7, 11, 45)",9.800403798528425
"(24, 40, 43)",9.799281592723585
"(9, 15, 36)",9.794187847992923
"(3, 11, 46)",9.792029155222856
"(15, 22, 34)",9.789287253100117
"(23, 36, 37)",9.789248904270986
"(8, 15, 20)",9.786810606968567
"(3, 12, 28)",9.786592346823545
"(3, 18, 33)",9.784123363551185
"(6, 10, 14)",9.78387176713669
"(6, 14, 17)",9.78387176713669
"(6, 14, 19)",9.78387176713669
"(6, 14, 26)",9.78387176713669
"(6, 14, 39)",9.78387176713669
"(6, 14, 42)",9.78387176713669
"(6, 14, 45)",9.78387176713669
"(3, 40, 44)",9.783412264345978
"(8, 12, 27)",9.782756424368822
"(9, 13, 21)",9.78181796201367
"(22, 25, 29)",9.780331421228258
"(3, 23, 27)",9.778560051073157
"(10, 24, 41)",9.777412108439497
"(17, 24, 41)",9.777412108439497
"(19, 24, 41)",9.777412108439497
"(24, 26, 41)",9.777412108439497
"(24, 39, 41)",9.777412108439497
"(24, 41, 42)",9.777412108439497
"(24, 41, 45)",9.777412108439497
"(3, 5, 44)",9.776327428201377
"(11, 27, 37)",9.77624375763209
"(0, 20, 49)",9.775251165996892
"(9, 15, 34)",9.773924195079788
"(0, 9, 22)",9.7734113484293
"(14, 33, 36)",9.771477974466816
"(10, 11, 43)",9.770612559990475
"(2, 39, 48)",9.770346694944571
"(17, 32, 38)",9.769012996044468
"(19, 32, 38)",9.769012996044468
"(26, 32, 38)",9.769012996044468
"(32, 38, 39)",9.769012996044468
"(32, 38, 45)",9.769012996044468
"(23, 34, 37)",9.768985251357849
"(24, 25, 35)",9.76760248222758
"(5, 21, 28)",9.767317686194716
"(13, 15, 27)",9.765643059850706
"(9, 13, 16)",9.765394354194688
"(9, 25, 29)",9.764968363207931
"(9, 14, 43)",9.762493030239346
"(1, 20, 49)",9.762196341401511
"(1, 9, 22)",9.76035652383392
"(12, 18, 35)",9.760045922887354
"(8, 10, 46)",9.757029510120487
"(8, 17, 46)",9.757029510120487
"(8, 26, 46)",9.757029510120487
"(8, 39, 46)",9.757029510120487
"(8, 42, 46)",9.757029510120487
"(8, 45, 46)",9.757029510120487
"(12, 21, 23)",9.75271248429195
"(14, 33, 34)",9.75121432155368
"(3, 25, 28)",9.751150934621467
"(5, 16, 28)",9.750894078375733
"(15, 38, 44)",9.750314200168415
"(1, 31, 38)",9.749863739143429
"(0, 29, 44)",9.749061661307298
"(0, 3, 41)",9.74754293711046
"(8, 24, 29)",9.74749622256004
"(8, 25, 27)",9.747315012166743
"(14, 28, 46)",9.747000130207256
"(4, 14)",9.74529591144389
"(10, 28, 37)",9.745080034984444
"(17, 28, 37)",9.745080034984444
"(19, 28, 37)",9.745080034984444
"(26, 28, 37)",9.745080034984444
"(28, 37, 39)",9.745080034984444
"(28, 37, 42)",9.745080034984444
"(6, 37, 45)",9.7431392172639
"(20, 28, 48)",9.742525250634626
"(22, 31, 36)",9.740710765082863
"(12, 36, 43)",9.737249136806648
"(1, 29, 44)",9.736006836711917
"(7, 35, 49)",9.73595773857342
"(1, 3, 41)",9.734488112515077
"(10, 18, 41)",9.734414136897191
"(17, 18, 41)",9.734414136897191
"(18, 19, 41)",9.734414136897191
"(18, 26, 41)",9.734414136897191
"(18, 39, 41)",9.734414136897191
"(18, 41, 42)",9.734414136897191
"(18, 41, 45)",9.734414136897191
"(27, 38, 47)",9.733494250128377
"(5, 37, 49)",9.732113431413286
"(0, 35, 37)",9.73166241126152
"(2, 13, 36)",9.731342893430297
"(18, 24, 27)",9.731140459256565
"(8, 11, 18)",9.728526444903954
"(3, 4, 46)",9.726861855529346
"(9, 31, 36)",9.725347707062536
"(7, 36, 40)",9.725045240279353
"(18, 25, 35)",9.724604510685275
"(14, 15, 37)",9.723243422878923
"(22, 31, 34)",9.720447112169728
"(12, 41)",9.71869787749644
"(20, 38, 46)",9.71868564985189
"(1, 35, 37)",9.718607586666138
"(5, 7, 36)",9.717960404134752
"(12, 34, 43)",9.716985483893513
"(4, 24, 43)",9.716113899525395
"(10, 14, 30)",9.71471122009337
"(14, 17, 30)",9.71471122009337
"(14, 19, 30)",9.71471122009337
"(14, 26, 30)",9.71471122009337
"(14, 30, 39)",9.71471122009337
"(14, 30, 42)",9.71471122009337
"(14, 30, 45)",9.71471122009337
"(3, 12, 23)",9.71427857520782
"(11, 12, 37)",9.711962281766752
"(8, 14, 49)",9.711296424883459
"(2, 13, 34)",9.711079240517162
"(4, 27, 37)",9.71107645793858
"(9, 31, 34)",9.7050840541494
"(7, 34, 40)",9.704781587366218
"(25, 36, 43)",9.70180772460457
"(12, 13, 15)",9.701361583985367
"(0, 28, 43)",9.700667263223503
"(5, 7, 34)",9.697696751221617
"(13, 27, 31)",9.696802918920318
"(20, 44, 49)",9.69380666149611
"(10, 15, 22)",9.693068265110986
"(15, 17, 22)",9.693068265110986
"(15, 19, 22)",9.693068265110986
"(15, 22, 26)",9.693068265110986
"(15, 22, 39)",9.693068265110986
"(15, 22, 42)",9.693068265110986
"(15, 22, 45)",9.693068265110986
"(9, 22, 44)",9.691966843928519
"(17, 20, 43)",9.688339283466018
"(3, 8, 36)",9.686848659076544
"(10, 27, 43)",9.68504797176972
"(17, 27, 43)",9.68504797176972
"(19, 27, 43)",9.68504797176972
"(26, 27, 43)",9.68504797176972
"(27, 39, 43)",9.68504797176972
"(27, 42, 43)",9.68504797176972
"(27, 43, 45)",9.68504797176972
"(37, 40, 47)",9.684216634826864
"(8, 12, 25)",9.683033536301405
"(11, 13, 49)",9.682901919253172
"(3, 7, 22)",9.682314484820283
"(25, 34, 43)",9.681544071691434
"(31, 38, 44)",9.681474059238028
"(3, 23, 25)",9.67883716300574
"(2, 3, 14)",9.678254403260686
"(9, 10, 15)",9.677705207090657
"(9, 15, 17)",9.677705207090657
"(9, 15, 19)",9.677705207090657
"(9, 15, 26)",9.677705207090657
"(9, 15, 39)",9.677705207090657
"(9, 15, 42)",9.677705207090657
"(9, 15, 45)",9.677705207090657
"(32, 36, 49)",9.677392340316494
"(11, 25, 37)",9.676520869564673
"(3, 13, 29)",9.675957221975512
"(24, 46)",9.675196989662998
"(14, 23, 46)",9.674686358591531
"(30, 37, 45)",9.673978670220581
"(10, 23, 37)",9.672766263368718
"(17, 23, 37)",9.672766263368718
"(19, 23, 37)",9.672766263368718
"(23, 26, 37)",9.672766263368718
"(23, 37, 39)",9.672766263368718
"(23, 37, 42)",9.672766263368718
"(6, 23, 38)",9.669726599138986
"(12, 38, 47)",9.669212774263038
"(3, 7, 9)",9.666951426799955
"(12, 18, 24)",9.666858983391226
"(3, 8, 34)",9.666585006163409
"(3, 41, 44)",9.666098432609676
"(13, 15, 25)",9.66592017178329
"(25, 41)",9.665535759193324
"(0, 36, 47)",9.661738307984837
"(2, 38, 49)",9.661111183762088
"(32, 34, 49)",9.65712868740336
"(6, 13, 38)",9.655271403482455
"(10, 14, 33)",9.65499533356455
"(14, 17, 33)",9.65499533356455
"(14, 19, 33)",9.65499533356455
"(14, 26, 33)",9.65499533356455
"(14, 33, 39)",9.65499533356455
"(14, 33, 42)",9.65499533356455
"(14, 33, 45)",9.65499533356455
"(14, 31, 37)",9.654403281948534
"(35, 37, 44)",9.650217906760737
"(7, 13, 37)",9.649095491855565
"(1, 36, 47)",9.648683483389457
"(36, 38, 48)",9.647034746837562
"(4, 12, 37)",9.646794982073242
"(0, 7)",9.642955197627796
"(7, 24, 49)",9.642770799077294
"(0, 34, 47)",9.641474655071702
"(0, 24, 37)",9.638475471765394
"(12, 13, 31)",9.63252144305498
"(21, 25, 39)",9.632384487816275
"(18, 24, 25)",9.631417571189148
"(1, 34, 47)",9.628419830476322
"(21, 24, 29)",9.627740553290245
"(34, 38, 48)",9.626771093924425
"(13, 14, 20)",9.626701633380804
"(20, 34, 43)",9.625937223423469
"(1, 24, 37)",9.625420647170012
"(10, 22, 31)",9.624228124180597
"(17, 22, 31)",9.624228124180597
"(19, 22, 31)",9.624228124180597
"(22, 31, 39)",9.624228124180597
"(22, 31, 42)",9.624228124180597
"(22, 31, 45)",9.624228124180597
"(0, 15, 49)",9.623655408038957
"(1, 7)",9.623372960734724
"(37, 41, 49)",9.621884435821585
"(10, 12, 43)",9.620766495904382
"(12, 17, 43)",9.620766495904382
"(12, 19, 43)",9.620766495904382
"(12, 26, 43)",9.620766495904382
"(12, 39, 43)",9.620766495904382
"(12, 42, 43)",9.620766495904382
"(12, 43, 45)",9.620766495904382
"(0, 20, 27)",9.620455456919757
"(29, 35, 36)",9.618712612814061
"(4, 13, 49)",9.617734619559663
"(16, 25, 39)",9.615960879997292
"(2, 10, 13)",9.61486025252803
"(2, 13, 17)",9.61486025252803
"(2, 13, 19)",9.61486025252803
"(2, 13, 42)",9.61486025252803
"(2, 13, 45)",9.61486025252803
"(33, 37, 45)",9.61426278369176
"(13, 28, 36)",9.61342512843066
"(4, 25, 37)",9.611353569871163
"(18, 46)",9.61070003234954
"(1, 15, 49)",9.610600583443576
"(9, 10, 31)",9.60886506616027
"(9, 17, 31)",9.60886506616027
"(9, 19, 31)",9.60886506616027
"(9, 31, 39)",9.60886506616027
"(9, 31, 42)",9.60886506616027
"(9, 31, 45)",9.60886506616027
"(7, 10, 40)",9.608562599377088
"(7, 17, 40)",9.608562599377088
"(7, 19, 40)",9.608562599377088
"(7, 26, 40)",9.608562599377088
"(7, 39, 40)",9.608562599377088
"(7, 40, 42)",9.608562599377088
"(7, 40, 45)",9.608562599377088
"(7, 36, 41)",9.607731408543053
"(1, 20, 27)",9.607400632324376
"(6, 19, 46)",9.606298949252162
"(5, 7, 10)",9.601477763232486
"(5, 7, 17)",9.601477763232486
"(5, 7, 19)",9.601477763232486
"(5, 7, 26)",9.601477763232486
"(5, 7, 39)",9.601477763232486
"(5, 7, 42)",9.601477763232486
"(5, 7, 45)",9.601477763232486
"(3, 40, 46)",9.600187956071519
"(7, 18, 49)",9.599772827534988
"(22, 35, 38)",9.599188652111554
"(21, 34, 36)",9.599160500210571
"(29, 34, 35)",9.598448959900924
"(13, 25, 31)",9.5970800308529
"(0, 18, 37)",9.595477500223089
"(13, 28, 34)",9.593161475517524
"(14, 22, 29)",9.58951712486784
"(7, 34, 41)",9.587467755629916
"(10, 25, 43)",9.585325083702303
"(17, 25, 43)",9.585325083702303
"(19, 25, 43)",9.585325083702303
"(25, 26, 43)",9.585325083702303
"(25, 42, 43)",9.585325083702303
"(25, 43, 45)",9.585325083702303
"(9, 35, 38)",9.583825594091225
"(16, 34, 36)",9.582736892391589
"(1, 18, 37)",9.582422675627706
"(20, 21, 29)",9.58181958756029
"(12, 16, 49)",9.581790147099273
"(1, 11, 38)",9.581167030399149
"(7, 27, 35)",9.581162029496285
"(36, 44, 47)",9.580293803484055
"(14, 32, 47)",9.579130782727075
"(5, 27, 37)",9.57731772233615
"(14, 24, 35)",9.576788185867162
"(2, 27, 48)",9.573855179816519
"(11, 22, 36)",9.572014056338585
"(13, 22)",9.57082166432296
"(3, 8, 10)",9.570366018174278
"(3, 8, 17)",9.570366018174278
"(3, 8, 19)",9.570366018174278
"(3, 8, 26)",9.570366018174278
"(3, 8, 39)",9.570366018174278
"(3, 8, 42)",9.570366018174278
"(3, 8, 45)",9.570366018174278
"(6, 26, 31)",9.56749931917778
"(15, 38, 46)",9.567089891893955
"(0, 29, 46)",9.565837353032839
"(10, 32, 49)",9.560909699414228
"(17, 32, 49)",9.560909699414228
"(19, 32, 49)",9.560909699414228
"(26, 32, 49)",9.560909699414228
"(32, 39, 49)",9.560909699414228
"(32, 42, 49)",9.560909699414228
"(32, 45, 49)",9.560909699414228
"(3, 14, 28)",9.560336638261049
"(6, 39, 44)",9.560270821108942
"(34, 44, 47)",9.56003015057092
"(5, 8, 46)",9.557302345825297
"(24, 37, 44)",9.55703096726461
"(9, 11, 36)",9.556650998318258
"(8, 14, 27)",9.556500715806324
"(0, 12, 20)",9.556173981054418
"(14, 40)",9.555285062257148
"(0, 31, 49)",9.55481526710857
"(1, 29, 46)",9.552782528437458
"(11, 22, 34)",9.55175040342545
"(0, 10, 47)",9.545255667082571
"(0, 17, 47)",9.545255667082571
"(0, 19, 47)",9.545255667082571
"(0, 26, 47)",9.545255667082571
"(0, 39, 47)",9.545255667082571
"(0, 42, 47)",9.545255667082571
"(0, 45, 47)",9.545255667082571
"(5, 14)",9.544657808040247
"(28, 38, 49)",9.54319341876245
"(1, 12, 20)",9.543119156459039
"(15, 44, 49)",9.542210903538175
"(1, 31, 49)",9.541760442513189
"(13, 23, 36)",9.541111356814934
"(23, 33, 38)",9.540850165566848
"(20, 27, 44)",9.539010952418973
"(19, 30, 46)",9.537138402208843
"(9, 11, 34)",9.536387345405123
"(3, 35)",9.534982160987877
"(14, 18, 35)",9.533790214324856
"(1, 10, 47)",9.53220084248719
"(1, 17, 47)",9.53220084248719
"(1, 19, 47)",9.53220084248719
"(1, 26, 47)",9.53220084248719
"(1, 39, 47)",9.53220084248719
"(1, 42, 47)",9.53220084248719
"(1, 45, 47)",9.53220084248719
"(3, 20, 38)",9.532022157905681
"(17, 38, 48)",9.530552105935294
"(19, 38, 48)",9.530552105935294
"(26, 38, 48)",9.530552105935294
"(38, 39, 48)",9.530552105935294
"(38, 45, 48)",9.530552105935294
"(11, 13, 27)",9.528106210176038
"(13, 33, 38)",9.526394969910315
"(27, 47, 49)",9.525390953498135
"(3, 18, 43)",9.52363881732852
"(27, 32, 36)",9.52259663123936
"(13, 23, 34)",9.520847703901799
"(7, 44)",9.520788440876622
"(24, 32, 40)",9.520347611290958
"(7, 12, 35)",9.516880553630948
"(1, 4, 38)",9.515999730705639
"(18, 37, 44)",9.514032995722305
"(5, 12, 37)",9.513036246470813
"(11, 38, 44)",9.512777350493748
"(14, 36, 43)",9.510993428244152
"(20, 46, 49)",9.510582353221649
"(9, 22, 46)",9.508742535654058
"(21, 27, 34)",9.50835899155544
"(1, 20, 25)",9.50767774425696
"(4, 6, 7)",9.506997909401862
"(4, 22, 36)",9.506846756645075
"(22, 24, 38)",9.506001712615427
"(10, 21, 36)",9.50294151222144
"(17, 21, 36)",9.50294151222144
"(19, 21, 36)",9.50294151222144
"(21, 26, 36)",9.50294151222144
"(21, 36, 39)",9.50294151222144
"(21, 36, 42)",9.50294151222144
"(21, 36, 45)",9.50294151222144
"(10, 29, 35)",9.502229971911795
"(17, 29, 35)",9.502229971911795
"(19, 29, 35)",9.502229971911795
"(26, 29, 35)",9.502229971911795
"(29, 35, 39)",9.502229971911795
"(29, 35, 42)",9.502229971911795
"(29, 35, 45)",9.502229971911795
"(26, 30, 31)",9.498338772134462
"(31, 38, 46)",9.498249750963568
"(10, 13, 28)",9.496942487528393
"(13, 17, 28)",9.496942487528393
"(13, 19, 28)",9.496942487528393
"(13, 26, 28)",9.496942487528393
"(13, 28, 39)",9.496942487528393
"(13, 28, 42)",9.496942487528393
"(13, 28, 45)",9.496942487528393
"(7, 8, 15)",9.496444733039976
"(29, 49)",9.494760040874407
"(8, 12, 14)",9.492219239940987
"(16, 27, 34)",9.491935383736458
"(10, 11, 32)",9.491678578557849
"(4, 9, 36)",9.491483698624748
"(7, 10, 41)",9.491248767640785
"(7, 17, 41)",9.491248767640785
"(7, 19, 41)",9.491248767640785
"(7, 26, 41)",9.491248767640785
"(7, 39, 41)",9.491248767640785
"(7, 41, 42)",9.491248767640785
"(7, 41, 45)",9.491248767640785
"(30, 39, 44)",9.491110274065623
"(13, 40, 49)",9.491060720101835
"(14, 34, 43)",9.490729775331015
"(9, 24, 38)",9.4906386545951
"(3, 14, 23)",9.488022866645323
"(7, 24, 27)",9.487975090000159
"(0, 6, 25)",9.487626708580498
"(4, 22, 34)",9.48658310373194
"(10, 16, 36)",9.486517904402458
"(16, 17, 36)",9.486517904402458
"(16, 19, 36)",9.486517904402458
"(16, 26, 36)",9.486517904402458
"(16, 36, 39)",9.486517904402458
"(16, 36, 42)",9.486517904402458
"(16, 36, 45)",9.486517904402458
"(11, 14, 37)",9.485706573204256
"(29, 44, 46)",9.484392848532057
"(5, 13, 49)",9.483975883957235
"(9, 14, 32)",9.48355904880672
"(0, 13, 35)",9.483524863805469
"(3, 41, 46)",9.482874124335217
"(10, 21, 34)",9.482677859308305
"(17, 21, 34)",9.482677859308305
"(19, 21, 34)",9.482677859308305
"(21, 26, 34)",9.482677859308305
"(21, 34, 39)",9.482677859308305
"(21, 34, 42)",9.482677859308305
"(21, 34, 45)",9.482677859308305
"(18, 29, 36)",9.482527701775627
"(7, 25, 35)",9.481439141428869
"(5, 25, 37)",9.477594834268734
"(19, 33, 46)",9.477422515680022
"(13, 14, 15)",9.475105875422871
"(12, 20, 44)",9.474729476553636
"(31, 44, 49)",9.473370762607788
"(4, 9, 34)",9.471220045711613
"(1, 13, 35)",9.470470039210088
"(0, 15, 27)",9.468859698961822
"(27, 37, 41)",9.46708872674445
"(35, 37, 46)",9.466993598486278
"(10, 16, 34)",9.466254251489323
"(16, 17, 34)",9.466254251489323
"(16, 19, 34)",9.466254251489323
"(16, 26, 34)",9.466254251489323
"(16, 34, 39)",9.466254251489323
"(16, 34, 42)",9.466254251489323
"(16, 34, 45)",9.466254251489323
"(11, 12, 13)",9.4638247343107
"(10, 44, 47)",9.46381116258179
"(17, 44, 47)",9.46381116258179
"(19, 44, 47)",9.46381116258179
"(26, 44, 47)",9.46381116258179
"(42, 44, 47)",9.46381116258179
"(44, 45, 47)",9.46381116258179
"(18, 22, 38)",9.463003741073122
"(4, 13, 27)",9.462938910482528
"(18, 29, 34)",9.462264048862492
"(29, 37, 38)",9.461618656427996
"(12, 32, 36)",9.458315155374022
"(2, 37, 40)",9.45703785938344
"(8, 14, 25)",9.456777827738907
"(1, 15, 27)",9.455804874366441
"(11, 17, 22)",9.455531415436319
"(11, 19, 22)",9.455531415436319
"(11, 22, 26)",9.455531415436319
"(11, 22, 39)",9.455531415436319
"(11, 22, 42)",9.455531415436319
"(11, 22, 45)",9.455531415436319
"(9, 18, 38)",9.447640683052795
"(4, 38, 44)",9.447610050800238
"(7, 18, 27)",9.444977118457853
"(21, 38, 42)",9.444296686192624
"(10, 21, 38)",9.442101628088619
"(2, 12, 38)",9.442033998819614
"(14, 18, 24)",9.440603274828732
"(9, 11, 17)",9.440168357415992
"(9, 11, 19)",9.440168357415992
"(9, 11, 26)",9.440168357415992
"(9, 11, 39)",9.440168357415992
"(9, 11, 42)",9.440168357415992
"(9, 11, 45)",9.440168357415992
"(20, 25, 44)",9.439288064351558
"(36, 48, 49)",9.43893145020732
"(26, 31, 33)",9.438622885605641
"(12, 32, 34)",9.438051502460887
"(4, 7, 30)",9.437837362358541
"(4, 24, 32)",9.437179918092768
"(0, 2, 36)",9.434559532541414
"(33, 39, 44)",9.431394387536802
"(2, 6, 26)",9.43104426332387
"(15, 21, 29)",9.430223829602355
"(0, 6, 38)",9.429245518971518
"(11, 13, 25)",9.42838332210862
"(16, 38, 42)",9.427873078373642
"(10, 16, 38)",9.425678020269636
"(25, 47, 49)",9.42566806543072
"(3, 8, 15)",9.425610899574501
"(10, 13, 23)",9.424628715912668
"(13, 17, 23)",9.424628715912668
"(13, 19, 23)",9.424628715912668
"(13, 23, 26)",9.424628715912668
"(13, 23, 39)",9.424628715912668
"(13, 23, 42)",9.424628715912668
"(13, 23, 45)",9.424628715912668
"(7, 12, 24)",9.42369361413482
"(25, 32, 36)",9.422873743171943
"(0, 28, 32)",9.421733281790877
"(1, 2, 36)",9.421504707946033
"(4, 14, 37)",9.420539273510746
"(34, 48, 49)",9.418667797294185
"(0, 25, 30)",9.418466161537179
"(0, 2, 34)",9.414295879628279
"(17, 20, 32)",9.409405302033392
"(13, 14, 31)",9.406265734492482
"(10, 27, 32)",9.406113990337094
"(17, 27, 32)",9.406113990337094
"(19, 27, 32)",9.406113990337094
"(26, 27, 32)",9.406113990337094
"(27, 32, 39)",9.406113990337094
"(27, 32, 42)",9.406113990337094
"(27, 32, 45)",9.406113990337094
"(0, 12, 15)",9.404578223096484
"(12, 37, 41)",9.402807250879112
"(25, 32, 34)",9.402610090258808
"(13, 35, 44)",9.402080359304687
"(1, 2, 34)",9.401241055032898
"(0, 27, 31)",9.400019558031435
"(4, 12, 13)",9.39865743461719
"(36, 46, 47)",9.397069495209596
"(3, 24)",9.395201751743686
"(10, 14, 43)",9.394510787341884
"(14, 17, 43)",9.394510787341884
"(14, 19, 43)",9.394510787341884
"(14, 26, 43)",9.394510787341884
"(14, 39, 43)",9.394510787341884
"(14, 42, 43)",9.394510787341884
"(14, 43, 45)",9.394510787341884
"(1, 12, 15)",9.391523398501104
"(22, 35, 49)",9.391085355481314
"(4, 10, 22)",9.390364115742809
"(4, 17, 22)",9.390364115742809
"(4, 19, 22)",9.390364115742809
"(4, 22, 26)",9.390364115742809
"(4, 22, 39)",9.390364115742809
"(4, 22, 42)",9.390364115742809
"(4, 22, 45)",9.390364115742809
"(0, 13, 24)",9.390337924309343
"(1, 38, 40)",9.389325831247813
"(21, 25, 38)",9.389083061376525
"(27, 28, 38)",9.388397709685314
"(7, 24, 25)",9.388252201932742
"(15, 27, 44)",9.38741519446104
"(1, 27, 31)",9.386964733436052
"(10, 17, 21)",9.386458871319174
"(10, 19, 21)",9.386458871319174
"(10, 21, 26)",9.386458871319174
"(10, 21, 39)",9.386458871319174
"(10, 21, 42)",9.386458871319174
"(10, 21, 45)",9.386458871319174
"(17, 19, 21)",9.386458871319174
"(17, 21, 26)",9.386458871319174
"(17, 21, 39)",9.386458871319174
"(17, 21, 42)",9.386458871319174
"(17, 21, 45)",9.386458871319174
"(19, 21, 26)",9.386458871319174
"(19, 21, 39)",9.386458871319174
"(19, 21, 42)",9.386458871319174
"(19, 21, 45)",9.386458871319174
"(21, 26, 39)",9.386458871319174
"(21, 26, 42)",9.386458871319174
"(21, 26, 45)",9.386458871319174
"(21, 39, 42)",9.386458871319174
"(21, 39, 45)",9.386458871319174
"(21, 42, 45)",9.386458871319174
"(0, 11, 49)",9.386118558364291
"(20, 36)",9.384205009271973
"(1, 5, 38)",9.38224099510321
"(7, 12, 18)",9.380695642592514
"(22, 36, 40)",9.380172857187247
"(14, 41)",9.379314314652696
"(0, 3, 29)",9.379173861086631
"(4, 7, 33)",9.37812147582972
"(1, 13, 24)",9.377283099713962
"(34, 46, 47)",9.37680584229646
"(9, 35, 49)",9.375722297460985
"(4, 9, 10)",9.375001057722482
"(4, 9, 17)",9.375001057722482
"(4, 9, 19)",9.375001057722482
"(4, 9, 26)",9.375001057722482
"(4, 9, 39)",9.375001057722482
"(4, 9, 42)",9.375001057722482
