Combi,k_eff
"(11, 40, 41)",11.544141120734402
"(27, 36)",11.54313528719682
"(1, 21, 27)",11.542104251215829
"(10, 11, 19)",11.540396973728157
"(19, 29, 30)",11.538951222904515
"(6, 21, 34)",11.538179054045266
"(1, 20, 36)",11.53803262815931
"(10, 27, 28)",11.537132593973537
"(28, 43, 48)",11.536795178261817
"(0, 4, 32)",11.536212823793337
"(37, 39, 40)",11.535256831658732
"(3, 20, 48)",11.535057825090847
"(0, 7, 22)",11.534190465138089
"(9, 18, 21)",11.534059610563748
"(9, 21, 24)",11.534059610563748
"(9, 21, 25)",11.534059610563748
"(9, 21, 35)",11.534059610563748
"(9, 21, 38)",11.534059610563748
"(9, 21, 49)",11.534059610563748
"(0, 33, 46)",11.532525294037395
"(4, 10, 21)",11.53183028431683
"(6, 14, 48)",11.53133743299949
"(11, 31, 40)",11.531279745341351
"(11, 14, 36)",11.531141828982268
"(19, 28, 33)",11.530529334582821
"(8, 41, 45)",11.529224168342445
"(12, 18, 34)",11.528347755902189
"(12, 24, 34)",11.528347755902189
"(12, 25, 34)",11.528347755902189
"(12, 34, 35)",11.528347755902189
"(12, 34, 38)",11.528347755902189
"(12, 34, 49)",11.528347755902189
"(17, 20, 30)",11.527974431171828
"(4, 39, 48)",11.527959420248308
"(3, 17, 41)",11.527609078597118
"(2, 30, 44)",11.525328312440898
"(8, 26, 41)",11.525167865193076
"(15, 36, 43)",11.524554590713738
"(14, 17, 45)",11.523601715687054
"(26, 29, 40)",11.5230903544666
"(22, 27, 48)",11.522145951314474
"(22, 23, 39)",11.521335786388002
"(7, 19, 32)",11.52119894149321
"(5, 7, 9)",11.520017168081818
"(21, 32, 47)",11.51949208500561
"(1, 29, 41)",11.519001027351123
"(3, 29, 36)",11.518154728773903
"(8, 31, 45)",11.516362792949394
"(22, 29, 33)",11.51618888624924
"(16, 22, 28)",11.516001859616466
"(3, 16, 23)",11.515783966739427
"(3, 17, 31)",11.514747703204067
"(16, 39, 47)",11.514619745087822
"(7, 30, 41)",11.513028921179753
"(6, 10, 17)",11.512712689695746
"(8, 26, 31)",11.512306489800025
"(13, 40, 41)",11.51098254793764
"(0, 23, 43)",11.509272096039547
"(0, 7, 28)",11.509068171107579
"(0, 20, 22)",11.507752635745616
"(10, 13, 19)",11.507238400931396
"(1, 29, 31)",11.506139651958073
"(16, 34, 37)",11.504435339979665
"(10, 11, 29)",11.500934231364068
"(1, 5, 32)",11.500800972800931
"(11, 19, 48)",11.500288037038585
"(7, 11, 18)",11.500168795572424
"(7, 11, 24)",11.500168795572424
"(7, 11, 25)",11.500168795572424
"(7, 11, 35)",11.500168795572424
"(7, 11, 38)",11.500168795572424
"(7, 11, 49)",11.500168795572424
"(7, 30, 31)",11.500167545786702
"(8, 19)",11.499585943468325
"(21, 37, 40)",11.499018759037682
"(8, 14, 28)",11.498844553408649
"(13, 31, 40)",11.49812117254459
"(13, 14, 36)",11.497983256185506
"(7, 10, 45)",11.497480208884964
"(27, 28, 48)",11.497023657283966
"(6, 18, 19)",11.496486216244318
"(6, 19, 24)",11.496486216244318
"(6, 19, 25)",11.496486216244318
"(6, 19, 35)",11.496486216244318
"(6, 19, 38)",11.496486216244318
"(6, 19, 49)",11.496486216244318
"(23, 28, 39)",11.496213492357493
"(15, 20, 33)",11.495729100987598
"(0, 4, 16)",11.4951024112545
"(19, 20, 32)",11.494761112100738
"(7, 10, 26)",11.493423905735593
"(0, 30, 37)",11.491487131194488
"(28, 29, 33)",11.491066592218733
"(20, 30, 41)",11.486591091787279
"(21, 22, 23)",11.485097713766953
"(15, 27, 36)",11.484783069735887
"(6, 33, 39)",11.484604645042149
"(0, 20, 28)",11.482630341715108
"(14, 41, 45)",11.482218376302503
"(0, 38, 42)",11.482073890578206
"(0, 2, 8)",11.48201804952177
"(7, 29, 32)",11.481736199129124
"(10, 34, 46)",11.480253179127287
"(7, 16, 19)",11.480088528954374
"(16, 21, 47)",11.478381672466774
"(1, 3, 33)",11.478204584447026
"(2, 33, 40)",11.475479400545773
"(9, 28, 46)",11.474849837375096
"(11, 18, 20)",11.473730966179952
"(11, 20, 24)",11.473730966179952
"(11, 20, 25)",11.473730966179952
"(11, 20, 35)",11.473730966179952
"(11, 20, 38)",11.473730966179952
"(20, 30, 31)",11.473729716394228
"(2, 32, 42)",11.473473317568558
"(3, 31, 41)",11.473364363819519
"(6, 17, 48)",11.472603753006176
"(11, 17, 36)",11.472408148988954
"(6, 10, 41)",11.471329350311198
"(10, 20, 45)",11.471042379492491
"(0, 23, 27)",11.469500575061694
"(14, 31, 45)",11.469357000909454
"(10, 13, 29)",11.467775658567309
"(13, 19, 48)",11.467129464241825
"(7, 13, 18)",11.467010222775665
"(7, 13, 25)",11.467010222775665
"(7, 13, 35)",11.467010222775665
"(7, 13, 49)",11.467010222775665
"(10, 20, 26)",11.466986076343122
"(1, 34, 45)",11.463892683783264
"(3, 23, 44)",11.462981448031211
"(39, 44, 47)",11.461817226379608
"(11, 30, 34)",11.461374600090998
"(19, 22, 40)",11.461235059698911
"(11, 29, 48)",11.460825294674498
"(1, 26, 34)",11.459836380633895
"(1, 5, 16)",11.459690560262095
"(21, 42, 48)",11.45945871705018
"(23, 41, 42)",11.458226645021567
"(0, 34, 47)",11.458011095644405
"(7, 40)",11.45758622479147
"(4, 12, 30)",11.457438194765343
"(7, 45, 48)",11.457371272195394
"(0, 10, 12)",11.457302288958516
"(6, 18, 29)",11.457023473880229
"(6, 24, 29)",11.457023473880229
"(6, 25, 29)",11.457023473880229
"(6, 29, 35)",11.457023473880229
"(6, 29, 38)",11.457023473880229
"(6, 29, 49)",11.457023473880229
"(8, 15, 19)",11.455750173916888
"(32, 33, 37)",11.455733270894335
"(20, 29, 32)",11.45529836973665
"(16, 19, 20)",11.453650699561901
"(19, 36, 45)",11.453493088850063
"(5, 39)",11.45331772548842
"(7, 26, 48)",11.453314969046023
"(23, 32, 45)",11.452769996990334
"(2, 34, 36)",11.452175571039941
"(34, 37, 44)",11.451632821271449
"(19, 26, 36)",11.449436785700692
"(23, 26, 32)",11.448713693840965
"(6, 21, 33)",11.448366572421099
"(1, 32, 43)",11.444173715135912
"(0, 4, 44)",11.442299892546286
"(7, 16, 29)",11.440625786590285
"(13, 18, 20)",11.440572393383192
"(13, 20, 25)",11.440572393383192
"(13, 20, 35)",11.440572393383192
"(8, 29)",11.440391829922191
"(34, 46, 48)",11.440144242437716
"(8, 17, 28)",11.440110873415335
"(13, 17, 36)",11.439249576192193
"(12, 18, 33)",11.438535274278024
"(12, 24, 33)",11.438535274278024
"(12, 25, 33)",11.438535274278024
"(12, 33, 35)",11.438535274278024
"(12, 33, 38)",11.438535274278024
"(12, 33, 49)",11.438535274278024
"(0, 40, 46)",11.438108725122976
"(19, 28, 40)",11.436112765668401
"(0, 2, 14)",11.435012257481826
"(6, 41, 48)",11.431220413621626
"(11, 36, 41)",11.431024809604404
"(20, 45, 48)",11.43093344280292
"(8, 12, 42)",11.430796167291614
"(5, 8, 34)",11.429416575198701
"(14, 19)",11.429077255408412
"(13, 30, 34)",11.428216027294237
"(13, 29, 48)",11.427666721877737
"(7, 19, 44)",11.42728601024616
"(20, 26, 48)",11.42687713965355
"(21, 44, 47)",11.425579153758559
"(5, 15, 39)",11.424904695263619
"(5, 10, 23)",11.423814757170291
"(17, 41, 45)",11.42348469630919
"(36, 37, 39)",11.422140520528735
"(8, 11, 39)",11.421870467907072
"(22, 29, 40)",11.42177231733482
"(17, 26, 41)",11.41942839315982
"(6, 31, 48)",11.418359038228576
"(14, 17, 22)",11.418227375405904
"(11, 31, 36)",11.418163434211353
"(20, 40)",11.41792948070276
"(0, 12, 48)",11.417193352268944
"(8, 15, 29)",11.4162874315528
"(16, 33, 37)",11.4146228583555
"(16, 20, 29)",11.414187957197814
"(29, 36, 45)",11.414030346485974
"(16, 23, 45)",11.411659584451499
"(16, 44, 46)",11.411093364179113
"(19, 23, 34)",11.410625200760869
"(17, 31, 45)",11.410623320916141
"(26, 29, 36)",11.409974043336604
"(14, 15, 19)",11.408744381876947
"(1, 7, 39)",11.408193304436645
"(16, 23, 26)",11.407603281302128
"(1, 5, 44)",11.40688804155388
"(17, 26, 31)",11.406567017766768
"(1, 27, 32)",11.40440219415806
"(1, 16, 43)",11.403063302597078
"(3, 19, 39)",11.401340318022855
"(15, 20, 40)",11.401312532073177
"(19, 20, 44)",11.400848180853687
"(6, 32, 34)",11.400476996987496
"(5, 21)",11.398960616556847
"(8, 28, 41)",11.398727534030787
"(13, 36, 41)",11.397866236807644
"(28, 29, 40)",11.396650023304314
"(9, 18, 32)",11.39635755350598
"(9, 24, 32)",11.39635755350598
"(9, 25, 32)",11.39635755350598
"(9, 32, 35)",11.39635755350598
"(9, 32, 38)",11.39635755350598
"(9, 32, 49)",11.39635755350598
"(0, 1, 11)",11.39553580352705
"(4, 10, 32)",11.394128227259063
"(14, 17, 28)",11.393105081375396
"(7, 10, 22)",11.392105868603814
"(10, 33, 46)",11.390440697503122
"(6, 39, 40)",11.390188076127728
"(8, 13, 39)",11.388711895110314
"(5, 15, 21)",11.38866662264257
"(7, 29, 44)",11.387823267882073
"(21, 36, 37)",11.385902447907686
"(8, 28, 31)",11.385866158637736
"(8, 11, 21)",11.385632395286022
"(13, 31, 36)",11.385004861414593
"(1, 3, 40)",11.383788015532605
"(5, 23, 48)",11.383705820480719
"(1, 20, 39)",11.381755475044175
"(14, 22, 41)",11.376844036021353
"(0, 2, 17)",11.376278577488513
"(11, 14, 39)",11.374864675867132
"(1, 33, 45)",11.3740802021591
"(8, 34, 43)",11.372789317533682
"(1, 7, 21)",11.371955231815596
"(11, 30, 33)",11.371562118466832
"(23, 29, 34)",11.371162458396782
"(1, 26, 33)",11.370023899009729
"(14, 29)",11.36988314186228
"(14, 15, 29)",11.36928163951286
"(31, 41, 45)",11.369239981531589
"(39, 43)",11.368376838990894
"(15, 39, 43)",11.368277437598602
"(0, 33, 47)",11.36819861402024
"(15,)",11.368078634814019
"(10, 23, 43)",11.367187499505274
"(7, 10, 28)",11.366983574573306
"(3, 8, 30)",11.366352979448383
"(10, 20, 22)",11.365668039211343
"(26, 31, 41)",11.36518367838222
"(14, 22, 31)",11.363982660628302
"(10, 31, 42)",11.363474993208717
"(1, 16, 27)",11.363291781619225
"(2, 33, 36)",11.362363089415776
"(3, 29, 39)",11.361877575658767
"(33, 37, 44)",11.361820339647284
"(20, 29, 44)",11.361385438489599
"(32, 37, 40)",11.361316701979916
"(6, 16, 34)",11.359366584448662
"(23, 44, 45)",11.358857065743283
"(1, 22, 34)",11.358518343502116
"(9, 16, 18)",11.355247140967144
"(9, 16, 24)",11.355247140967144
"(9, 16, 25)",11.355247140967144
"(9, 16, 35)",11.355247140967144
"(9, 16, 38)",11.355247140967144
"(9, 16, 49)",11.355247140967144
"(23, 26, 44)",11.354800762593914
"(1, 18, 37)",11.354609205039939
"(1, 24, 37)",11.354609205039939
"(1, 25, 37)",11.354609205039939
"(1, 35, 37)",11.354609205039939
"(1, 37, 38)",11.354609205039939
"(1, 37, 49)",11.354609205039939
"(4, 32, 48)",11.354019290569491
"(6, 21, 40)",11.353950003506679
"(8, 13, 21)",11.352473822489264
"(7, 22, 48)",11.351996931914243
"(14, 28, 41)",11.351721741990845
"(33, 46, 48)",11.35033176081355
"(1, 43, 44)",11.350260783888864
"(15, 17, 19)",11.350010701883633
"(10, 30, 37)",11.349402534660213
"(19, 22, 36)",11.348118748568913
"(22, 23, 32)",11.347395656709185
"(0, 6, 30)",11.346418375663482
"(0, 3, 45)",11.345766052270065
"(1, 20, 21)",11.345517402423125
"(12, 18, 40)",11.344118705363606
"(12, 24, 40)",11.344118705363606
"(12, 25, 40)",11.344118705363606
"(12, 35, 40)",11.344118705363606
"(12, 38, 40)",11.344118705363606
"(12, 40, 49)",11.344118705363606
"(0, 3, 26)",11.341709749120696
"(13, 14, 39)",11.34170610307037
"(17, 19)",11.340976735418442
"(16, 32, 47)",11.340679615409005
"(10, 20, 28)",11.340545745180833
"(2, 8, 10)",11.339933452987495
"(5, 8, 33)",11.339604093574534
"(14, 28, 31)",11.338860366597794
"(11, 14, 21)",11.338626603246082
"(13, 30, 33)",11.33840354567007
"(0, 2, 41)",11.334895238103964
"(1, 28, 34)",11.333396049471606
"(8, 27, 34)",11.33301779655583
"(15, 21, 43)",11.332039364977554
"(15, 27, 39)",11.32850591662075
"(10, 23, 27)",11.32741597852742
"(23, 43, 48)",11.327078562815702
"(7, 28, 48)",11.326874637883735
"(20, 22, 48)",11.32555910252177
"(0, 36, 46)",11.324992413992979
"(3, 9, 22)",11.324198322981598
"(5, 17, 34)",11.323677103165444
"(19, 28, 36)",11.322996454538405
"(23, 28, 32)",11.322273362678676
"(0, 2, 31)",11.322033862710914
"(19, 23, 33)",11.320812719136704
"(16, 37, 40)",11.320206289441078
"(3, 14, 30)",11.319347187408443
"(3, 15, 34)",11.318180658855063
"(17, 22, 41)",11.31811035602804
"(11, 17, 39)",11.316130995873818
"(10, 34, 47)",11.31592649911013
"(21, 43)",11.314019730059321
"(4, 16, 48)",11.312908878030655
"(6, 32, 33)",11.31066451536333
"(15, 17, 29)",11.310547959519546
"(1, 27, 44)",11.310489262911009
"(30, 37, 48)",11.309293597970642
"(27, 39)",11.308719557524116
"(22, 29, 36)",11.308656006204824
"(15, 19, 41)",11.308627362499085
"(6, 34, 44)",11.306564065740446
"(16, 22, 23)",11.306285244170349
"(13, 14, 21)",11.30546803044932
"(9, 11, 42)",11.3054006448378
"(17, 22, 31)",11.305248980634989
"(9, 18, 44)",11.30244462225893
"(9, 24, 44)",11.30244462225893
"(9, 25, 44)",11.30244462225893
"(9, 35, 44)",11.30244462225893
"(9, 38, 44)",11.30244462225893
"(9, 44, 49)",11.30244462225893
"(20, 28, 48)",11.300436808491261
"(4, 10, 44)",11.300215296012013
"(2, 8, 48)",11.299824516297923
"(0, 7, 23)",11.299351555661463
"(19, 39, 45)",11.297215935734926
"(10, 40, 46)",11.296024128588702
"(2, 34, 39)",11.295898417924805
"(15, 19, 31)",11.295765987106034
"(3, 34)",11.293231670875588
"(19, 26, 39)",11.293159632585557
"(17, 28, 41)",11.292988061997532
"(2, 10, 14)",11.292927660947553
"(5, 14, 33)",11.292598301534591
"(15, 21, 27)",11.292267843999701
"(1, 19, 30)",11.29146819853322
"(8, 14, 23)",11.289127937962533
"(15, 20, 36)",11.288196220943181
"(7, 36)",11.287911758096474
"(23, 27, 48)",11.287307041837849
"(8, 18, 46)",11.283795762884207
"(8, 24, 46)",11.283795762884207
"(8, 25, 46)",11.283795762884207
"(8, 35, 46)",11.283795762884207
"(8, 38, 46)",11.283795762884207
"(8, 46, 49)",11.283795762884207
"(28, 29, 36)",11.283533712174316
"(8, 33, 43)",11.282976835909517
"(13, 17, 39)",11.282972423077057
"(5, 34, 41)",11.282293763780896
"(17, 29)",11.28178262187231
"(23, 29, 33)",11.281349976772615
"(16, 23, 28)",11.28116295013984
"(17, 28, 31)",11.280126686604481
"(11, 17, 21)",11.279892923252769
"(19, 41)",11.278901726341617
"(11, 30, 40)",11.277145549552412
"(6, 36, 39)",11.27707176499773
"(34, 47, 48)",11.275817562420558
"(1, 26, 40)",11.275607330095308
"(10, 12, 48)",11.27510875573467
"(0, 40, 47)",11.27378204510582
"(0, 20, 23)",11.27291372626899
"(9, 13, 42)",11.27224207204104
"(1, 3, 36)",11.27067170440261
"(6, 16, 33)",11.269554102824495
"(5, 31, 34)",11.269432388387845
"(15, 29, 41)",11.269164620134996
"(1, 22, 33)",11.26870586187795
"(2, 36, 40)",11.267946520501358
"(37, 40, 44)",11.267403770732866
"(17, 34, 43)",11.267049845500427
"(5, 18, 43)",11.264012928458417
"(5, 24, 43)",11.264012928458417
"(5, 25, 43)",11.264012928458417
"(5, 35, 43)",11.264012928458417
"(5, 38, 43)",11.264012928458417
"(5, 43, 49)",11.264012928458417
"(22, 31, 41)",11.26386564125044
"(8, 30, 45)",11.262228597160455
"(11, 31, 39)",11.261886281096217
"(19, 21, 45)",11.260977863113876
"(3, 17, 30)",11.26061350741513
"(4, 44, 48)",11.26010635932244
"(2, 21, 34)",11.259660345303757
"(19, 31)",11.259609663252043
"(8, 26, 30)",11.258172294011086
"(29, 39, 45)",11.257753193370839
"(19, 21, 26)",11.256921559964507
"(15, 29, 31)",11.256303244741945
"(40, 46, 48)",11.25591519189913
"(21, 27)",11.254362448592543
"(26, 29, 39)",11.253696890221468
"(1, 10, 11)",11.253451206992775
"(2, 14, 48)",11.252818724257983
"(1, 29, 30)",11.252005456169133
"(5, 15, 32)",11.250964565584802
"(20, 36)",11.248255014007764
"(32, 36, 37)",11.248200390849918
"(8, 11, 32)",11.247930338228254
"(16, 44, 47)",11.246766684161955
"(13, 17, 21)",11.246734350456007
"(5, 8, 40)",11.245187524660114
"(13, 30, 40)",11.24398697675565
"(1, 28, 33)",11.24358356784744
"(8, 27, 33)",11.243205314931663
"(6, 21, 36)",11.240833692376683
"(28, 31, 41)",11.238743347219932
"(11, 21, 41)",11.238509583868218
"(0, 26, 45)",11.237585366832768
"(14, 18, 46)",11.236789970844264
"(14, 24, 46)",11.236789970844264
"(14, 25, 46)",11.236789970844264
"(14, 35, 46)",11.236789970844264
"(14, 38, 46)",11.236789970844264
"(14, 46, 49)",11.236789970844264
"(0, 5, 19)",11.236405162770339
"(14, 33, 43)",11.235971043869576
"(1, 7, 32)",11.234253174757828
"(2, 10, 17)",11.23419398095424
"(5, 17, 33)",11.233864621541278
"(12, 18, 36)",11.231002394233608
"(12, 24, 36)",11.231002394233608
"(12, 25, 36)",11.231002394233608
"(12, 35, 36)",11.231002394233608
"(12, 36, 38)",11.231002394233608
"(12, 36, 49)",11.231002394233608
"(8, 17, 23)",11.23039425796922
"(21, 37, 39)",11.22962529479255
"(13, 31, 39)",11.228727708299457
"(3, 15, 33)",11.228368177230898
"(23, 28, 44)",11.228360431431625
"(3, 19, 32)",11.227400188344038
"(17, 27, 34)",11.227278324522576
"(19, 23, 40)",11.226396150222286
"(10, 33, 47)",11.226114017485965
"(34, 41, 43)",11.225666506115878
"(11, 21, 31)",11.225648208475167
"(18, 24, 42)",11.225404565853832
"(18, 25, 42)",11.225404565853832
"(18, 35, 42)",11.225404565853832
"(18, 38, 42)",11.225404565853832
"(18, 42, 49)",11.225404565853832
"(24, 25, 42)",11.225404565853832
"(24, 35, 42)",11.225404565853832
"(24, 38, 42)",11.225404565853832
"(24, 42, 49)",11.225404565853832
"(25, 35, 42)",11.225404565853832
"(25, 38, 42)",11.225404565853832
"(25, 42, 49)",11.225404565853832
"(35, 38, 42)",11.225404565853832
"(35, 42, 49)",11.225404565853832
"(38, 42, 49)",11.225404565853832
"(5, 18, 27)",11.224241407480564
"(5, 24, 27)",11.224241407480564
"(5, 25, 27)",11.224241407480564
"(5, 27, 35)",11.224241407480564
"(5, 27, 38)",11.224241407480564
"(5, 27, 49)",11.224241407480564
"(21, 29, 45)",11.221515120749789
"(29, 41)",11.219707612795485
"(3, 30, 41)",11.21923016803058
"(2, 18, 19)",11.21796750750281
"(2, 19, 24)",11.21796750750281
"(2, 19, 25)",11.21796750750281
"(2, 19, 35)",11.21796750750281
"(2, 19, 38)",11.21796750750281
"(2, 19, 49)",11.21796750750281
"(9, 40, 45)",11.21770526369068
"(21, 26, 29)",11.21745881760042
"(6, 33, 44)",11.216751584116281
"(6, 32, 40)",11.21624794644891
"(0, 3, 28)",11.215269417958407
"(14, 30, 45)",11.215222805120515
"(8, 13, 32)",11.214771765431497
"(15, 34, 45)",11.214056276567135
"(1, 11, 48)",11.213342270303203
"(31, 34, 43)",11.212805130722828
"(15, 26, 34)",11.209999973417766
"(5, 15, 16)",11.209854153045965
"(1, 6, 18)",11.209540449508935
"(1, 6, 24)",11.209540449508935
"(1, 6, 25)",11.209540449508935
"(1, 6, 35)",11.209540449508935
"(1, 6, 38)",11.209540449508935
"(1, 6, 49)",11.209540449508935
"(1, 20, 32)",11.207815345365358
"(16, 36, 37)",11.207089978311082
"(8, 11, 16)",11.206819925689418
"(3, 11, 18)",11.206370042423252
"(3, 11, 24)",11.206370042423252
"(3, 11, 25)",11.206370042423252
"(3, 11, 35)",11.206370042423252
"(3, 11, 38)",11.206370042423252
"(3, 11, 49)",11.206370042423252
"(3, 30, 31)",11.206368792637528
"(2, 33, 39)",11.20608593630064
"(13, 21, 41)",11.205351011071459
"(6, 10, 30)",11.204333779129207
"(3, 10, 45)",11.20368145573579
"(11, 14, 32)",11.200924546188315
"(29, 31)",11.200415549705909
"(3, 10, 26)",11.199625152586421
"(2, 5, 12)",11.199466623317374
"(5, 14, 40)",11.19818173262017
"(0, 5, 29)",11.196942420406252
"(14, 27, 33)",11.196199522891723
"(15, 32, 43)",11.194337307919785
"(2, 17, 48)",11.19408504426467
"(1, 7, 16)",11.193142762218992
"(2, 10, 41)",11.19281064156969
"(13, 21, 31)",11.192489635678408
"(5, 33, 41)",11.192481282156729
"(5, 32)",11.192407530970195
"(19, 22, 39)",11.191841595453777
"(8, 40, 43)",11.188560266995097
"(3, 29, 32)",11.18793744597995
"(23, 29, 40)",11.186933407858195
"(9, 32, 46)",11.186545117590596
"(3, 16, 19)",11.186289775805202
"(33, 47, 48)",11.186005080796393
"(27, 34, 41)",11.185894985138024
"(14, 17, 23)",11.183388465929278
"(10, 36, 46)",11.182907817458705
"(7, 12, 15)",11.180333730164968
"(0, 19, 43)",11.179777905105322
"(5, 31, 33)",11.179619906763678
"(2, 18, 29)",11.178504765138722
"(2, 24, 29)",11.178504765138722
"(2, 25, 29)",11.178504765138722
"(2, 29, 35)",11.178504765138722
"(2, 29, 38)",11.178504765138722
"(2, 29, 49)",11.178504765138722
"(17, 18, 46)",11.17805629085095
"(17, 24, 46)",11.17805629085095
