Combi,k_eff
"(31, 43, 45)",7.442147681611559
"(12, 48, 49)",7.441568162483918
"(1, 4, 11)",7.441236052076013
"(2, 30, 32)",7.437756433852164
"(19, 26, 39)",7.43730282887925
"(18, 28, 43)",7.435404713881027
"(2, 6, 14)",7.433731074748776
"(2, 26, 29)",7.430263181629884
"(17, 26, 49)",7.4301378842291275
"(2, 6, 30)",7.42847597598374
"(0, 21, 42)",7.426983178388619
"(8, 11, 19)",7.426075404731238
"(1, 9, 29)",7.4258091974050435
"(16, 44, 48)",7.424838668134697
"(18, 32, 38)",7.423068112508984
"(38, 44)",7.421121574100082
"(2, 8, 32)",7.416502395593554
"(11, 42)",7.416502386964786
"(26, 27, 44)",7.41540329067718
"(2, 4, 20)",7.4150002484975515
"(2, 27, 41)",7.414074322333413
"(5, 7, 20)",7.413991448465993
"(6, 18, 38)",7.41378765464056
"(2, 14, 16)",7.4127412259761325
"(23, 26, 44)",7.409088378010148
"(2, 20, 47)",7.40894269161425
"(31, 32, 34)",7.40845953325276
"(14, 39, 42)",7.4081763275115975
"(2, 23, 41)",7.407759409666382
"(2, 16, 30)",7.4074861272110955
"(2, 6, 8)",7.407221937725129
"(0, 31, 32)",7.40660121378863
"(14, 32, 48)",7.405812170777839
"(2, 9, 26)",7.405771837982804
"(4, 6, 19)",7.405643070190034
"(11, 25, 38)",7.405012308587361
"(2, 3, 33)",7.404421014356451
"(2, 7, 33)",7.404421014356451
"(2, 10, 33)",7.404421014356451
"(2, 24, 33)",7.404421014356451
"(2, 33, 35)",7.404421014356451
"(2, 33, 36)",7.404421014356451
"(30, 39, 42)",7.4029212287465604
"(11, 14, 43)",7.402297531928096
"(30, 32, 48)",7.400557072012802
"(1, 17, 18)",7.399860460927885
"(18, 26, 40)",7.3994345902790934
"(6, 31, 34)",7.399179075384335
"(12, 17, 34)",7.398320555652678
"(1, 31, 43)",7.3979570190132575
"(0, 6, 31)",7.397320755920205
"(11, 30, 43)",7.39704243316306
"(28, 44, 45)",7.39702826919488
"(6, 14, 48)",7.396531712909415
"(0, 12, 17)",7.3964622361885475
"(5, 19, 27)",7.394120699603499
"(3, 40, 47)",7.393965121440697
"(7, 40, 47)",7.393965121440697
"(10, 40, 47)",7.393965121440697
"(35, 40, 47)",7.393965121440697
"(36, 40, 47)",7.393965121440697
"(17, 18, 19)",7.393132013293329
"(26, 29, 48)",7.393063819790521
"(16, 18, 38)",7.3927978058679145
"(6, 30, 48)",7.3912766141443775
"(19, 31, 43)",7.391228571378701
"(34, 38, 39)",7.387720221447455
"(26, 39, 43)",7.387015819052462
"(40, 44, 49)",7.386287407772135
"(2, 8, 16)",7.386232088952486
"(2, 27, 42)",7.386224263970231
"(0, 38, 39)",7.385861901983325
"(2, 20, 22)",7.384297152419409
"(32, 40, 41)",7.384030177405218
"(31, 40, 46)",7.3833486047776224
"(8, 39, 42)",7.381667190487951
"(3, 5, 39)",7.380794434716949
"(5, 7, 39)",7.380794434716949
"(5, 24, 39)",7.380794434716949
"(5, 35, 39)",7.380794434716949
"(5, 36, 39)",7.380794434716949
"(2, 23, 42)",7.3799093513031995
"(8, 32, 48)",7.3793030337541925
"(16, 31, 34)",7.378189226611692
"(27, 41, 48)",7.376874960494051
"(0, 16, 31)",7.376330907147561
"(5, 19, 29)",7.376209726121036
"(8, 11, 43)",7.37578839490445
"(14, 16, 48)",7.375541864136769
"(4, 31, 36)",7.375158829664683
"(6, 40, 41)",7.374749719536793
"(31, 33, 38)",7.374248047927832
"(17, 39, 46)",7.372833275465619
"(1, 12, 29)",7.372369501506683
"(23, 41, 48)",7.37056004782702
"(7, 25, 48)",7.370527103332122
"(16, 30, 48)",7.370286765371734
"(12, 18)",7.370091388477211
"(6, 8, 48)",7.370022575885768
"(3, 22, 40)",7.369319582245857
"(7, 22, 40)",7.369319582245857
"(10, 22, 40)",7.369319582245857
"(22, 35, 40)",7.369319582245857
"(22, 36, 40)",7.369319582245857
"(9, 29, 43)",7.3687937399436985
"(9, 26, 48)",7.3685724761434415
"(3, 33, 48)",7.36722165251709
"(10, 33, 48)",7.36722165251709
"(24, 33, 48)",7.36722165251709
"(33, 35, 48)",7.36722165251709
"(33, 36, 48)",7.36722165251709
"(11, 46, 47)",7.366435536875327
"(14, 26, 27)",7.366106486679253
"(5, 32, 33)",7.3625155627844325
"(3, 26, 41)",7.3610391732183835
"(7, 26, 41)",7.3610391732183835
"(10, 26, 41)",7.3610391732183835
"(24, 26, 41)",7.3610391732183835
"(26, 35, 41)",7.3610391732183835
"(26, 36, 41)",7.3610391732183835
"(26, 27, 30)",7.360851387914216
"(3, 20, 48)",7.360446954252925
"(10, 20, 48)",7.360446954252925
"(20, 24, 48)",7.360446954252925
"(20, 35, 48)",7.360446954252925
"(20, 36, 48)",7.360446954252925
"(3, 27, 46)",7.360250047498184
"(7, 27, 46)",7.360250047498184
"(10, 27, 46)",7.360250047498184
"(24, 27, 46)",7.360250047498184
"(27, 35, 46)",7.360250047498184
"(27, 36, 46)",7.360250047498184
"(14, 23, 26)",7.359791574012221
"(32, 40, 42)",7.356180119042035
"(5, 20, 32)",7.3557408645202695
"(23, 26, 30)",7.354536475247184
"(3, 23, 46)",7.353935134831152
"(7, 23, 46)",7.353935134831152
"(10, 23, 46)",7.353935134831152
"(23, 24, 46)",7.353935134831152
"(23, 35, 46)",7.353935134831152
"(23, 36, 46)",7.353935134831152
"(16, 40, 41)",7.353759870764149
"(1, 28, 44)",7.352837606596578
"(2, 12, 26)",7.352332142084443
"(11, 22, 46)",7.351376142779012
"(27, 33, 40)",7.350506972605338
"(8, 16, 48)",7.349032727113123
"(27, 42, 48)",7.349024902130868
"(3, 4, 7)",7.3483873270647315
"(3, 4, 10)",7.3483873270647315
"(3, 4, 24)",7.3483873270647315
"(3, 4, 35)",7.3483873270647315
"(3, 4, 36)",7.3483873270647315
"(4, 7, 10)",7.3483873270647315
"(4, 7, 24)",7.3483873270647315
"(4, 7, 35)",7.3483873270647315
"(4, 7, 36)",7.3483873270647315
"(4, 10, 24)",7.3483873270647315
"(4, 10, 35)",7.3483873270647315
"(4, 10, 36)",7.3483873270647315
"(4, 24, 35)",7.3483873270647315
"(4, 24, 36)",7.3483873270647315
"(4, 35, 36)",7.3483873270647315
"(1, 9, 12)",7.347878157859603
"(29, 38, 49)",7.347875775016782
"(14, 28, 45)",7.3477314651969525
"(14, 38)",7.347176368103192
"(19, 28, 44)",7.346109158962022
"(23, 33, 40)",7.344192059938307
"(20, 27, 40)",7.343732274341174
"(17, 18, 43)",7.34284500346654
"(23, 42, 48)",7.342709989463838
"(28, 30, 45)",7.3424763664319155
"(28, 31, 47)",7.341068727704182
"(3, 34)",7.34060781869946
"(7, 34)",7.34060781869946
"(10, 34)",7.34060781869946
"(24, 34)",7.34060781869946
"(34, 35)",7.34060781869946
"(34, 36)",7.34060781869946
"(30, 38)",7.339293719955636
"(0, 3)",7.3378203395032635
"(0, 7)",7.3378203395032635
"(0, 10)",7.3378203395032635
"(0, 24)",7.3378203395032635
"(0, 35)",7.3378203395032635
"(0, 36)",7.3378203395032635
"(20, 23, 40)",7.3374173616741425
"(14, 40, 49)",7.336990603774208
"(8, 23, 26)",7.333282436988575
"(3, 26, 42)",7.333189114855201
"(7, 26, 42)",7.333189114855201
"(10, 26, 42)",7.333189114855201
"(24, 26, 42)",7.333189114855201
"(26, 35, 42)",7.333189114855201
"(26, 36, 42)",7.333189114855201
"(30, 40, 49)",7.331735505009171
"(2, 44, 48)",7.32960185456008
"(18, 29, 32)",7.327396463560048
"(16, 40, 42)",7.325909812400967
"(11, 18, 26)",7.3236605609100485
"(9, 38, 49)",7.323384431369702
"(8, 28, 45)",7.321222328173306
"(1, 3, 45)",7.320513316649585
"(1, 7, 45)",7.320513316649585
"(1, 10, 45)",7.320513316649585
"(1, 24, 45)",7.320513316649585
"(1, 35, 45)",7.320513316649585
"(1, 36, 45)",7.320513316649585
"(3, 11, 47)",7.318191092071653
"(7, 11, 47)",7.318191092071653
"(10, 11, 47)",7.318191092071653
"(11, 24, 47)",7.318191092071653
"(11, 35, 47)",7.318191092071653
"(11, 36, 47)",7.318191092071653
"(6, 18, 29)",7.318116005691624
"(5, 11, 38)",7.3168869178485565
"(22, 28, 31)",7.316423188509342
"(12, 26, 48)",7.315132780245081
"(3, 19, 45)",7.313784869015027
"(7, 19, 45)",7.313784869015027
"(10, 19, 45)",7.313784869015027
"(19, 24, 45)",7.313784869015027
"(19, 35, 45)",7.313784869015027
"(19, 36, 45)",7.313784869015027
"(18, 31, 41)",7.311315157356183
"(11, 44, 49)",7.310513378403091
"(8, 40, 49)",7.310481466750561
"(11, 32, 41)",7.308256148036174
"(8, 38)",7.307412662567721
"(16, 23, 25)",7.306388527758225
"(17, 44, 45)",7.304468558780393
"(1, 14, 28)",7.3035408025986515
"(9, 18, 32)",7.302905119912968
"(31, 45, 49)",7.301066724088626
"(6, 11, 41)",7.298975690167749
"(1, 28, 30)",7.298285703833614
"(2, 18, 38)",7.297560992293297
"(16, 18, 29)",7.29712615691898
"(14, 19, 28)",7.296812354964094
"(28, 43, 44)",7.295822149135233
"(18, 28, 49)",7.294323756358095
"(6, 9, 18)",7.293624662044543
"(29, 34, 39)",7.292048572498519
"(19, 28, 30)",7.291557256199058
"(0, 29, 39)",7.290190253034389
"(32, 38, 44)",7.283485547763188
"(18, 31, 42)",7.283465098993
"(2, 31, 34)",7.282952413037075
"(5, 7, 48)",7.282401712593317
"(0, 2, 31)",7.281094093572944
"(11, 32, 42)",7.280406089672991
"(2, 14, 48)",7.280305050562152
"(12, 43, 46)",7.280084639852792
"(29, 31, 33)",7.278576398978897
"(11, 16, 41)",7.277985841395106
"(39, 41, 47)",7.277908816838396
"(29, 44)",7.27761410067668
"(1, 8, 28)",7.277031665575005
"(2, 30, 48)",7.275049951797117
"(11, 27, 33)",7.274732943236294
"(6, 38, 44)",7.274205089894764
"(9, 16, 18)",7.2726348132719
"(8, 19, 28)",7.270303217940447
"(12, 38, 49)",7.269944735471341
"(1, 3, 19)",7.269594206416726
"(1, 7, 19)",7.269594206416726
"(1, 10, 19)",7.269594206416726
"(1, 19, 24)",7.269594206416726
"(1, 19, 35)",7.269594206416726
"(1, 19, 36)",7.269594206416726
"(11, 23, 33)",7.268418030569263
"(11, 20, 27)",7.26795824497213
"(9, 34, 39)",7.267557228851439
"(0, 9, 39)",7.265698909387309
"(3, 43, 45)",7.263497859188239
"(7, 43, 45)",7.263497859188239
"(10, 43, 45)",7.263497859188239
"(24, 43, 45)",7.263497859188239
"(35, 43, 45)",7.263497859188239
"(36, 43, 45)",7.263497859188239
"(11, 20, 23)",7.261643332305098
"(11, 14, 49)",7.2612165744051635
"(18, 38, 48)",7.260361630453936
"(1, 17, 44)",7.260277896182091
"(26, 40, 44)",7.259852025533299
"(18, 39, 45)",7.259848100826588
"(2, 40, 41)",7.258523057189532
"(27, 45)",7.257678935591077
"(1, 31, 49)",7.256876061490325
"(11, 30, 49)",7.255961475640127
"(14, 17, 45)",7.255171754782465
"(2, 8, 48)",7.2537959135385055
"(17, 19, 44)",7.253549448547535
"(22, 39, 41)",7.253263277643556
"(16, 38, 44)",7.2532152411221205
"(19, 31, 49)",7.250147613855768
"(11, 16, 42)",7.250135783031922
"(17, 30, 45)",7.249916656017428
"(12, 18, 32)",7.249465424014608
"(17, 31, 47)",7.248509017289694
"(23, 45)",7.248206566590531
"(14, 28, 43)",7.2465253451373055
"(26, 39, 49)",7.24593486152953
"(31, 34, 48)",7.2457530511977115
"(6, 34, 47)",7.245199683471833
"(0, 31, 48)",7.243894731733581
"(0, 6, 47)",7.243341364007703
"(28, 30, 43)",7.2412702463722685
"(9, 44)",7.24087708520606
"(6, 12, 18)",7.240184966146183
"(8, 11, 49)",7.234707437381517
"(14, 32, 38)",7.234188743765262
"(2, 40, 42)",7.23067299882635
"(3, 32, 34)",7.22980971082944
"(7, 32, 34)",7.22980971082944
"(10, 32, 34)",7.22980971082944
"(32, 34, 35)",7.22980971082944
"(32, 34, 36)",7.22980971082944
"(30, 32, 38)",7.228933645000225
"(8, 17, 45)",7.228662617758818
"(0, 3, 32)",7.22795139136531
"(0, 7, 32)",7.22795139136531
"(0, 10, 32)",7.22795139136531
"(0, 32, 35)",7.22795139136531
"(0, 32, 36)",7.22795139136531
"(9, 29, 49)",7.227712782420766
"(6, 14, 38)",7.224908285896838
"(28, 41)",7.224619194323374
"(17, 22, 31)",7.223863478094854
"(26, 29, 38)",7.221440392777945
"(40, 41, 48)",7.22132369535017
"(3, 6, 34)",7.220529252961016
"(6, 7, 34)",7.220529252961016
"(6, 10, 34)",7.220529252961016
"(6, 24, 34)",7.220529252961016
"(6, 34, 35)",7.220529252961016
"(6, 34, 36)",7.220529252961016
"(8, 28, 43)",7.220016208113659
"(13, 35, 47)",7.21976294256852
"(6, 30, 38)",7.219653187131801
"(1, 3, 43)",7.219307196589938
"(1, 7, 43)",7.219307196589938
"(1, 10, 43)",7.219307196589938
"(1, 24, 43)",7.219307196589938
"(1, 35, 43)",7.219307196589938
"(1, 36, 43)",7.219307196589938
"(12, 16, 18)",7.219195117373539
"(0, 3, 6)",7.2186709334968855
"(0, 6, 7)",7.2186709334968855
"(0, 6, 10)",7.2186709334968855
"(0, 6, 24)",7.2186709334968855
"(0, 6, 35)",7.2186709334968855
"(0, 6, 36)",7.2186709334968855
"(5, 16, 23)",7.21826313701942
"(1, 18, 39)",7.215657438228287
"(12, 34, 39)",7.214117532953079
"(3, 19, 43)",7.21257874895538
"(7, 19, 43)",7.21257874895538
"(10, 19, 43)",7.21257874895538
"(19, 24, 43)",7.21257874895538
"(19, 35, 43)",7.21257874895538
"(19, 36, 43)",7.21257874895538
"(0, 12, 39)",7.212259213488949
"(1, 14, 17)",7.210981092184164
"(14, 26, 40)",7.210555221535372
"(18, 19, 39)",7.208928990593729
"(8, 32, 38)",7.207679606741616
"(1, 17, 30)",7.205725993419127
"(26, 30, 40)",7.205300122770335
"(27, 38, 41)",7.205251533481475
"(3, 40, 46)",7.204698782354303
"(7, 40, 46)",7.204698782354303
"(10, 40, 46)",7.204698782354303
"(35, 40, 46)",7.204698782354303
"(36, 40, 46)",7.204698782354303
"(14, 17, 19)",7.204252644549607
"(14, 16, 38)",7.203918437124193
"(14, 29)",7.203668894679788
"(17, 43, 44)",7.203262438720746
"(2, 18, 29)",7.201889343344362
"(17, 18, 49)",7.201764045943607
"(12, 31, 33)",7.200645359433457
"(23, 27, 34)",7.19962490133949
"(3, 16, 34)",7.199539404188371
"(7, 16, 34)",7.199539404188371
"(10, 16, 34)",7.199539404188371
"(16, 24, 34)",7.199539404188371
"(16, 34, 36)",7.199539404188371
"(17, 19, 30)",7.19899754578457
"(23, 38, 41)",7.198936620814443
"(16, 30, 38)",7.198663338359157
"(6, 8, 38)",7.198399148873191
"(0, 23, 27)",7.197766581875361
"(0, 3, 16)",7.197681084724241
"(0, 7, 16)",7.197681084724241
"(0, 10, 16)",7.197681084724241
"(0, 16, 24)",7.197681084724241
"(0, 16, 36)",7.197681084724241
"(9, 26, 38)",7.196949049130865
"(29, 30)",7.195786246532234
"(3, 33, 38)",7.195598225504513
"(7, 33, 38)",7.195598225504513
"(10, 33, 38)",7.195598225504513
"(24, 33, 38)",7.195598225504513
"(33, 35, 38)",7.195598225504513
"(33, 36, 38)",7.195598225504513
"(13, 22, 35)",7.195117403373681
"(4, 22, 41)",7.194191979285244
"(40, 42, 48)",7.193473636986987
"(1, 27)",7.191392941693625
"(3, 20, 38)",7.1888235272403485
"(10, 20, 38)",7.1888235272403485
"(20, 24, 38)",7.1888235272403485
"(20, 35, 38)",7.1888235272403485
"(20, 36, 38)",7.1888235272403485
"(29, 32, 44)",7.1878138988142535
"(18, 27, 44)",7.187029452391659
"(1, 8, 17)",7.184471955160517
"(11, 26, 44)",7.184077996164255
"(8, 26, 40)",7.184046084511725
"(22, 25, 49)",7.183974303718374
"(28, 42)",7.1828441067785995
"(2, 11, 41)",7.182749027820488
"(1, 23)",7.181920572693079
"(18, 23, 44)",7.180714539724628
"(6, 29, 44)",7.178533440945829
"(8, 17, 19)",7.17774350752596
"(8, 16, 38)",7.177409300100546
"(27, 38, 42)",7.177401475118291
"(2, 9, 18)",7.177397999697282
"(26, 31, 45)",7.17463134184979
"(27, 32, 45)",7.174523788757185
"(12, 29, 49)",7.174273086522406
"(31, 41, 44)",7.171732592610388
"(23, 38, 42)",7.1710865624512605
"(23, 32, 45)",7.168208876090154
"(18, 26, 28)",7.167888374119259
"(9, 14)",7.1669318792091685
"(4, 22, 42)",7.166341920922061
"(6, 27, 45)",7.16524333088876
"(18, 29, 48)",7.164689981505001
"(8, 29)",7.163905189144319
"(9, 32, 44)",7.1633225551671735
"(8, 13, 34)",7.163024121516972
"(3, 28, 47)",7.1624189052808624
"(7, 28, 47)",7.1624189052808624
"(10, 28, 47)",7.1624189052808624
"(24, 28, 47)",7.1624189052808624
"(28, 35, 47)",7.1624189052808624
"(28, 36, 47)",7.1624189052808624
"(0, 8, 13)",7.1611658020528415
"(12, 44)",7.16071754135852
"(9, 30)",7.159049231061614
"(6, 23, 45)",7.15892841822173
"(18, 39, 43)",7.158641980766941
"(2, 38, 44)",7.157978427547503
"(16, 29, 44)",7.157543592173186
"(3, 25, 31)",7.155329228193435
"(7, 25, 31)",7.155329228193435
"(10, 25, 31)",7.155329228193435
"(24, 25, 31)",7.155329228193435
"(25, 31, 35)",7.155329228193435
"(2, 11, 42)",7.154898969457305
"(28, 44, 49)",7.154741191612301
"(6, 9, 44)",7.154042097298749
"(14, 17, 43)",7.153965634722818
"(28, 32, 41)",7.152483961245383
"(28, 31, 46)",7.151802388617788
"(9, 12, 49)",7.149781742875326
"(17, 30, 43)",7.148710535957781
"(5, 10, 33)",7.148051757387094
"(11, 41, 48)",7.145549665981125
"(24, 25, 40)",7.144448498130579
"(16, 27, 45)",7.144253482116117
"(31, 42, 44)",7.143882534247206
"(12, 26, 38)",7.1435093532325045
"(6, 28, 41)",7.1432035033769585
"(5, 10, 20)",7.141277059122931
"(9, 18, 48)",7.140198637857921
"(14, 29, 32)",7.138517094816327
"(3, 22, 28)",7.137773366086022
"(7, 22, 28)",7.137773366086022
"(10, 22, 28)",7.137773366086022
"(22, 24, 28)",7.137773366086022
"(22, 28, 35)",7.137773366086022
"(22, 28, 36)",7.137773366086022
"(14, 18, 27)",7.137732648393731
"(11, 14, 26)",7.134781192166328
"(29, 30, 32)",7.1332619960512895
"(9, 16, 44)",7.133052248526106
"(3, 18, 41)",7.132665334932863
"(7, 18, 41)",7.132665334932863
"(10, 18, 41)",7.132665334932863
"(18, 24, 41)",7.132665334932863
"(18, 35, 41)",7.132665334932863
"(18, 36, 41)",7.132665334932863
"(18, 27, 30)",7.132477549628695
"(14, 18, 23)",7.1314177357267
"(1, 26, 31)",7.130440679251488
"(1, 27, 32)",7.130333126158884
"(11, 26, 30)",7.1295260934012905
"(6, 14, 29)",7.129236636947902
"(8, 17, 43)",7.127456497699171
"(8, 9)",7.127168173673699
"(18, 23, 30)",7.126162636961664
"(28, 32, 42)",7.1246339028822
"(1, 23, 32)",7.124018213491852
"(6, 29, 30)",7.123981538182865
"(2, 12, 18)",7.123958303798922
"(19, 26, 31)",7.123712231616931
"(14, 31, 41)",7.122435788612461
"(3, 45, 49)",7.122416901665306
"(7, 45, 49)",7.122416901665306
"(10, 45, 49)",7.122416901665306
"(24, 45, 49)",7.122416901665306
"(35, 45, 49)",7.122416901665306
"(36, 45, 49)",7.122416901665306
"(16, 28, 41)",7.122213654604314
"(1, 6, 27)",7.121052668290459
"(38, 44, 48)",7.120779065708142
"(39, 44, 45)",7.120265536080794
"(11, 33, 40)",7.119181678092413
"(27, 28, 33)",7.118960756445503
"(11, 42, 48)",7.1176996076179435
"(30, 31, 41)",7.117180689847425
"(1, 6, 23)",7.114737755623429
"(9, 14, 32)",7.114025751169247
"(23, 28, 33)",7.112645843778472
"(11, 20, 40)",7.112406979828249
"(20, 27, 28)",7.112186058181339
"(8, 29, 32)",7.11200795779268
"(12, 32, 44)",7.109882859268813
"(27, 29, 41)",7.109579884532539
"(9, 30, 32)",7.10877065240421
"(2, 14, 38)",7.108681623549575
"(8, 11, 26)",7.108272055142681
"(14, 16, 29)",7.108246788175258
"(20, 23, 28)",7.105871145514308
"(27, 43)",7.105869755501606
"(14, 28, 49)",7.105444387614373
"(8, 18, 23)",7.104908598703053
"(3, 18, 42)",7.1048152765696795
"(7, 18, 42)",7.1048152765696795
"(10, 18, 42)",7.1048152765696795
"(18, 24, 42)",7.1048152765696795
"(18, 35, 42)",7.1048152765696795
"(18, 36, 42)",7.1048152765696795
"(6, 9, 14)",7.104745293300821
"(2, 3, 34)",7.104302590613754
"(2, 7, 34)",7.104302590613754
"(2, 10, 34)",7.104302590613754
"(2, 24, 34)",7.104302590613754
"(2, 34, 35)",7.104302590613754
"(2, 34, 36)",7.104302590613754
"(2, 30, 38)",7.10342652478454
"(23, 29, 41)",7.103264971865508
"(16, 29, 30)",7.102991689410222
"(6, 8, 29)",7.102727499924256
"(0, 2, 3)",7.102444271149624
"(0, 2, 7)",7.102444271149624
"(0, 2, 10)",7.102444271149624
"(0, 2, 24)",7.102444271149624
"(0, 2, 35)",7.102444271149624
"(0, 2, 36)",7.102444271149624
"(9, 26, 29)",7.101277400181929
"(6, 12, 44)",7.100602401400389
"(28, 30, 49)",7.100189288849336
"(1, 16, 27)",7.100062819517816
"(3, 29, 33)",7.0999265765555775
"(7, 29, 33)",7.0999265765555775
"(10, 29, 33)",7.0999265765555775
"(24, 29, 33)",7.0999265765555775
"(29, 33, 35)",7.0999265765555775
"(29, 33, 36)",7.0999265765555775
"(6, 9, 30)",7.099490194535785
"(23, 43)",7.09639738650106
"(8, 31, 41)",7.095926651588814
"(5, 22, 49)",7.095848912979569
"(14, 31, 42)",7.094585730249278
"(16, 28, 42)",7.094363596241132
"(9, 25, 31)",7.093995825867991
"(3, 20, 29)",7.093151878291414
"(10, 20, 29)",7.093151878291414
"(20, 24, 29)",7.093151878291414
"(20, 29, 35)",7.093151878291414
"(20, 29, 36)",7.093151878291414
"(0, 21, 45)",7.089775582959888
"(30, 31, 42)",7.089330631484241
"(39, 41, 46)",7.088642477752002
"(8, 9, 32)",7.0875166141456
"(12, 14)",7.086772335361628
"(12, 18, 48)",7.086758941959561
"(17, 41)",7.085779628701642
"(9, 27, 41)",7.085088540885459
"(9, 14, 16)",7.083755444528178
"(2, 8, 38)",7.082172486525929
"(8, 16, 29)",7.081737651151611
"(27, 29, 42)",7.081729826169356
"(12, 16, 44)",7.079612552627745
"(8, 28, 49)",7.078935250590726
"(12, 30)",7.078889687214073
"(9, 23, 41)",7.078773628218428
"(9, 16, 30)",7.078500345763142
"(6, 8, 9)",7.078236156277176
"(1, 3, 49)",7.078226239067005
"(1, 7, 49)",7.078226239067005
"(1, 10, 49)",7.078226239067005
"(1, 24, 49)",7.078226239067005
"(1, 35, 49)",7.078226239067005
"(1, 36, 49)",7.078226239067005
"(6, 25, 42)",7.076732988240534
"(1, 39, 44)",7.076074873482492
"(3, 9, 33)",7.0754352329084975
"(7, 9, 33)",7.0754352329084975
"(9, 10, 33)",7.0754352329084975
"(9, 24, 33)",7.0754352329084975
"(9, 33, 35)",7.0754352329084975
