Combi,k_eff
"(21, 32)",10.516595417995719
"(8, 33, 48)",10.516397560313363
"(3, 6, 8)",10.516295072051147
"(0, 1, 26)",10.515263186675321
"(11, 42)",10.514292815975155
"(23, 31, 48)",10.513645269849095
"(16, 27, 43)",10.513641194009619
"(3, 25, 45)",10.513319816372316
"(11, 12, 23)",10.513115484150394
"(21, 42, 49)",10.5111516096286
"(4, 37, 40)",10.511039912250657
"(14, 16, 37)",10.510699976625055
"(1, 6, 11)",10.51041964710852
"(17, 20, 48)",10.508448807987369
"(15, 40)",10.507562606247518
"(35, 36, 45)",10.50714731182864
"(6, 8, 20)",10.506665948177906
"(4, 29, 33)",10.50574829578145
"(4, 33, 44)",10.50574829578145
"(4, 33, 47)",10.50574829578145
"(8, 13, 17)",10.505368290964284
"(3, 35, 40)",10.505261181723855
"(15, 25, 38)",10.50424843283903
"(15, 23, 36)",10.503165425619567
"(5, 8, 49)",10.503005670339425
"(21, 23, 45)",10.502715998322994
"(2, 5, 22)",10.502053645861256
"(7, 17, 26)",10.501043449750153
"(1, 37, 42)",10.500497501281817
"(4, 6, 37)",10.499600301085419
"(19, 36, 38)",10.49827345760484
"(12, 16, 17)",10.49702812686686
"(18, 23, 35)",10.496717919422673
"(20, 35, 40)",10.495632057850615
"(33, 35, 48)",10.493924058820834
"(3, 6, 35)",10.493821570558618
"(23, 32, 37)",10.491937729634898
"(1, 34, 45)",10.491918117638402
"(32, 34, 49)",10.49179395729709
"(6, 15)",10.490403189499663
"(12, 19, 27)",10.490132185966178
"(14, 41, 42)",10.489704695089344
"(3, 21, 48)",10.488998441177701
"(18, 26, 38)",10.488592514644518
"(16, 23, 27)",10.487962749875923
"(1, 8, 32)",10.487859362714007
"(5, 16, 45)",10.487092441440137
"(0, 25, 27)",10.485940262604611
"(4, 15, 28)",10.485471963745805
"(13, 26, 28)",10.4842218660421
"(6, 20, 35)",10.484192446685377
"(14, 31, 40)",10.483130719156987
"(28, 30)",10.480746426275406
"(5, 35, 49)",10.480532168846896
"(3, 29, 45)",10.479680507232828
"(3, 44, 45)",10.479680507232828
"(3, 45, 47)",10.479680507232828
"(20, 21, 48)",10.479369317304462
"(14, 17, 18)",10.47902011886732
"(5, 30, 34)",10.476844191408011
"(4, 12, 35)",10.475744269713875
"(10, 25, 48)",10.474943715918993
"(37, 45, 48)",10.473635000799014
"(7, 12, 40)",10.472874909967128
"(7, 21, 26)",10.471963959067246
"(15, 29, 38)",10.470609123699543
"(15, 38, 44)",10.470609123699543
"(15, 38, 47)",10.470609123699543
"(0, 1, 28)",10.470225906226942
"(20, 29, 45)",10.470051383359587
"(20, 44, 45)",10.470051383359587
"(20, 45, 47)",10.470051383359587
"(11, 25, 49)",10.468095932701914
"(12, 16, 21)",10.467948636183953
"(17, 35)",10.467667954201588
"(7, 36, 42)",10.467411657921394
"(11, 16, 40)",10.466597570646691
"(1, 32, 35)",10.46538586122148
"(2, 6, 17)",10.464159251559096
"(14, 15, 19)",10.461841332604793
"(0, 23, 43)",10.461700444631607
"(6, 7, 12)",10.46143529880189
"(0, 16, 26)",10.460001499048255
"(4, 11, 48)",10.458130463630459
"(5, 7, 43)",10.458039347767738
"(8, 21)",10.45775897041602
"(7, 17, 28)",10.456006169301773
"(35, 37, 43)",10.455918373889599
"(6, 11, 16)",10.455157959481454
"(8, 34, 49)",10.452569658910626
"(0, 27, 29)",10.452300953465123
"(0, 27, 44)",10.452300953465123
"(0, 27, 47)",10.452300953465123
"(1, 14, 38)",10.45204320488314
"(5, 13, 22)",10.451887934999984
"(5, 40, 41)",10.45162955640332
"(14, 18, 21)",10.449940628184413
"(4, 14, 27)",10.448981092167585
"(34, 37)",10.447679699770472
"(18, 28, 38)",10.443555234196138
"(1, 15, 48)",10.443101246176525
"(10, 29, 48)",10.441304406779503
"(10, 44, 48)",10.441304406779503
"(9, 22, 27)",10.440447883812801
"(12, 36, 38)",10.440275046361101
"(5, 6, 41)",10.440189945238082
"(16, 34, 45)",10.436656430011336
"(2, 20, 25)",10.434546514415887
"(11, 29, 49)",10.434456623562424
"(11, 44, 49)",10.434456623562424
"(11, 47, 49)",10.434456623562424
"(19, 25, 31)",10.433960356040997
"(8, 16, 32)",10.43259767508694
"(5, 7, 23)",10.432360903634045
"(25, 40, 46)",10.431423878214583
"(23, 35, 37)",10.430239929755903
"(34, 35, 49)",10.430096157418097
"(11, 26, 27)",10.429871758285293
"(5, 11, 19)",10.428253000403862
"(17, 19, 21)",10.427789200003186
"(7, 21, 28)",10.426926678618866
"(26, 33)",10.426883283461015
"(27, 32, 36)",10.42685452515315
"(1, 8, 35)",10.426161562835013
"(5, 9, 26)",10.424906704270098
"(21, 35)",10.424048718177229
"(26, 37, 38)",10.422114524977747
"(19, 43, 49)",10.420872816544692
"(27, 40, 45)",10.420383223357774
"(10, 32, 38)",10.420173812741954
"(6, 25, 46)",10.419984267049344
"(9, 24, 38)",10.416447722757859
"(5, 18, 32)",10.415554824311396
"(17, 27, 43)",10.415483346585113
"(0, 16, 28)",10.414964218599875
"(6, 13, 17)",10.413993540697824
"(17, 18, 42)",10.413555955897014
"(14, 17, 37)",10.41254212920055
"(16, 32, 35)",10.410124173594411
"(14, 24, 26)",10.409709448108725
"(6, 27, 45)",10.408943612192537
"(11, 14, 32)",10.408513730322591
"(7, 34, 43)",10.40760333633894
"(14, 22, 48)",10.40560707910102
"(12, 14, 15)",10.403842921361054
"(6, 22, 40)",10.402974510577618
"(34, 40, 41)",10.401193544974522
"(1, 3, 26)",10.400652153888544
"(1, 5, 27)",10.40036354251272
"(19, 29, 31)",10.400321046901507
"(19, 31, 47)",10.400321046901507
"(7, 32, 48)",10.398787706831433
"(18, 27, 48)",10.398122403911302
"(29, 40, 46)",10.397784569075093
"(40, 44, 46)",10.397784569075093
"(40, 46, 47)",10.397784569075093
"(8, 10, 44)",10.397556034526833
"(4, 38, 40)",10.397121452881674
"(14, 16, 38)",10.396781517256073
"(15, 19, 42)",10.396377169634487
"(26, 45, 49)",10.39594282185664
"(5, 33, 34)",10.39589814908337
"(19, 23, 49)",10.395194372410998
"(22, 26, 34)",10.393961516035018
"(0, 14, 36)",10.393676022765298
"(0, 19, 40)",10.391673523084464
"(1, 20, 26)",10.391023030015305
"(17, 23, 27)",10.389804902451417
"(6, 34, 41)",10.389753933809285
"(0, 48)",10.389100328004272
"(5, 17, 45)",10.38893459401563
"(15, 16, 48)",10.387839558549459
"(8, 27, 36)",10.387630226766685
"(1, 38, 42)",10.386579041912833
"(21, 27, 43)",10.386403855902206
"(6, 29, 46)",10.386344957909856
"(6, 44, 46)",10.386344957909856
"(6, 46, 47)",10.386344957909856
"(14, 30, 43)",10.386183780574342
"(9, 14, 48)",10.386116255907302
"(4, 6, 38)",10.385681841716437
"(11, 27, 28)",10.384834477836913
"(18, 21, 42)",10.384476465214107
"(13, 20, 25)",10.384380803554615
"(4, 27, 42)",10.383516929197278
"(6, 9, 40)",10.3834836873839
"(14, 21, 37)",10.383462638517644
"(25, 32, 41)",10.382719923206059
"(4, 7, 25)",10.382553453052545
"(7, 23, 34)",10.381924892205246
"(0, 6, 19)",10.380233911919227
"(5, 9, 28)",10.379869423821718
"(11, 19, 34)",10.377816988975063
"(28, 37, 38)",10.377077244529367
"(5, 8, 18)",10.376330525924931
"(12, 25, 31)",10.375961944797258
"(9, 26, 34)",10.3744706928413
"(0, 11, 46)",10.372487590085777
"(3, 25, 27)",10.371329229817835
"(8, 16, 35)",10.370899875207947
"(5, 31, 48)",10.370784374858824
"(5, 11, 12)",10.370254589160123
"(12, 17, 21)",10.369790788759447
"(11, 17, 40)",10.368439723222185
"(22, 25, 36)",10.367246258307697
"(26, 30, 32)",10.365722588000832
"(27, 35, 36)",10.365156725274154
"(18, 32, 34)",10.365118812882598
"(14, 24, 28)",10.364672167660345
"(8, 38, 43)",10.364473416013144
"(12, 43, 49)",10.362874405300953
"(0, 17, 26)",10.361843651623749
"(21, 23, 27)",10.360725411768511
"(14, 23, 30)",10.360505336440648
"(5, 15, 36)",10.360304530629296
"(5, 21, 45)",10.359855103332723
"(38, 45, 48)",10.35971654143003
"(7, 8, 48)",10.359563408444968
"(28, 33)",10.359327362788445
"(30, 36, 40)",10.357480952041973
"(2, 24, 34)",10.356168563551973
"(1, 3, 28)",10.355614873440164
"(1, 19)",10.355499219639693
"(8, 10, 11)",10.354925186101738
"(5, 18, 35)",10.353857024432402
"(5, 38)",10.352456027860194
"(28, 45, 49)",10.35090554140826
"(1, 27, 34)",10.349927531083921
"(29, 32, 41)",10.349080614066569
"(32, 41, 47)",10.349080614066569
"(5, 32, 37)",10.349076834644627
"(22, 28, 34)",10.348924235586638
"(4, 7, 29)",10.348914143913055
"(4, 7, 44)",10.348914143913055
"(4, 7, 47)",10.348914143913055
"(14, 49)",10.348609775955914
"(9, 25, 36)",10.347755435113978
"(3, 23, 43)",10.347089411844827
"(17, 37, 42)",10.347077966230245
"(11, 14, 35)",10.346815930443597
"(19, 30, 48)",10.346671409719306
"(6, 30, 36)",10.346041340876734
"(1, 20, 28)",10.345985749566925
"(1, 40, 49)",10.345939735290624
"(3, 16, 26)",10.345390466261478
"(5, 16, 27)",10.345101854885653
"(8, 17, 46)",10.344868446770631
"(24, 26, 42)",10.344245285138417
"(8, 25, 41)",10.343495624819594
"(11, 32, 42)",10.343049567352285
"(12, 29, 31)",10.342322635657768
"(12, 31, 47)",10.342322635657768
"(35, 38, 43)",10.341999914520613
"(11, 18, 25)",10.34142078828742
"(22, 42, 48)",10.340142916130715
"(11, 21, 40)",10.339360232539278
"(8, 23, 38)",10.338794971879448
"(15, 32, 40)",10.338562760867193
"(17, 34, 45)",10.33849858258683
"(12, 15, 42)",10.338378758390748
"(3, 27, 29)",10.337689920678345
"(3, 27, 44)",10.337689920678345
"(3, 27, 47)",10.337689920678345
"(20, 23, 43)",10.337460287971588
"(12, 23, 49)",10.337195961167259
"(7, 35, 48)",10.33708990695244
"(16, 20, 26)",10.335761342388238
"(1, 6, 49)",10.334500124125386
"(0, 12, 40)",10.333675111840725
"(22, 29, 36)",10.333606949168207
"(22, 36, 44)",10.333606949168207
"(22, 36, 47)",10.333606949168207
"(0, 21, 26)",10.332764160940842
"(27, 37, 48)",10.331644414244531
"(9, 28, 34)",10.32943341239292
"(0, 36, 42)",10.32821185979499
"(20, 27, 29)",10.328060796805104
"(20, 27, 44)",10.328060796805104
"(20, 27, 47)",10.328060796805104
"(6, 11, 21)",10.32792062137404
"(6, 15, 32)",10.327123149701956
"(8, 26, 30)",10.326498289614367
"(1, 4, 43)",10.326316273958213
"(8, 18, 34)",10.325894514496133
"(26, 28, 46)",10.323722021848447
"(0, 6, 12)",10.322235500675488
"(25, 35, 41)",10.321022123327065
"(30, 42, 43)",10.320719617604034
"(28, 30, 32)",10.320685307552452
"(9, 42, 48)",10.320652092936996
"(31, 34, 48)",10.320348363430025
"(0, 5, 43)",10.318839549641336
"(21, 37, 42)",10.317998475547338
"(0, 17, 28)",10.31680637117537
"(23, 35, 38)",10.31632147038692
"(9, 29, 36)",10.31411612597449
"(9, 36, 44)",10.31411612597449
"(9, 36, 47)",10.31411612597449
"(29, 30, 46)",10.313042328701403
"(17, 32, 35)",10.311966326169905
"(26, 36, 41)",10.311813711329446
"(15, 34, 36)",10.3098685192005
"(8, 29, 41)",10.309856315680104
"(8, 41, 47)",10.309856315680104
"(21, 34, 45)",10.309419091903923
"(11, 18, 29)",10.30778147914793
"(11, 18, 44)",10.30778147914793
"(11, 18, 47)",10.30778147914793
"(8, 21, 32)",10.305360336979527
"(14, 33, 43)",10.305237738249701
"(26, 30, 35)",10.304024788121838
"(18, 34, 35)",10.303421013003604
"(3, 16, 28)",10.300353185813098
"(8, 15, 40)",10.299338462480728
"(24, 28, 42)",10.299208004690037
"(32, 34, 37)",10.298640823215827
"(14, 17, 38)",10.298623669831567
"(1, 16, 36)",10.297273509800242
"(23, 30, 42)",10.295041173470342
"(16, 27, 34)",10.294665843456855
"(18, 19, 43)",10.294197672130199
"(0, 5, 23)",10.293161105507643
"(5, 22, 46)",10.291388090806329
"(16, 20, 28)",10.290724061939859
"(16, 40, 49)",10.290678047663556
"(15, 17, 48)",10.289681711124953
"(0, 2, 7)",10.289111327997022
"(12, 30, 48)",10.288672998475567
"(6, 8, 15)",10.28789885131549
"(0, 21, 28)",10.287726880492462
"(29, 35, 41)",10.287382814187575
"(35, 41, 44)",10.287382814187575
"(35, 41, 47)",10.287382814187575
"(5, 35, 37)",10.287379034765632
"(2, 4, 8)",10.285799910140392
"(15, 25, 45)",10.284923595636661
"(26, 32, 33)",10.284776545676191
"(21, 32, 35)",10.282886835487
"(4, 48, 49)",10.282210940647323
"(8, 28, 30)",10.281461009165987
"(11, 35, 42)",10.281351767473291
"(14, 23, 33)",10.279559294116007
"(6, 16, 49)",10.279238436498318
"(3, 14, 36)",10.279064989978519
"(19, 36, 45)",10.27894862040247
"(3, 19, 40)",10.277062490297686
"(15, 35, 40)",10.276864960988199
"(34, 38)",10.276802010716997
"(33, 36, 40)",10.276534909717332
"(43, 45)",10.276277780742586
"(4, 36)",10.276120341158746
"(11, 25, 37)",10.27494279862065
"(16, 19)",10.272606688199094
"(4, 16, 43)",10.271054586331147
"(14, 21, 38)",10.26954417914866
"(14, 20, 36)",10.26943586610528
"(18, 26, 45)",10.269267677442148
"(18, 19, 23)",10.268519227996503
"(1, 12)",10.268501602774085
"(26, 31, 43)",10.26847840095915
"(0, 34, 43)",10.268403538212539
"(19, 20, 40)",10.267433366424447
"(24, 40, 48)",10.267379698089599
"(28, 36, 41)",10.266776430881066
"(19, 33, 48)",10.265725367394666
"(3, 6, 19)",10.265622879132449
"(6, 15, 35)",10.265425349822962
"(6, 33, 36)",10.265095298552094
"(1, 25, 30)",10.262080336204281
"(15, 21, 48)",10.260602220442046
"(0, 32, 48)",10.25958790870503
"(28, 30, 35)",10.258987507673458
"(24, 25, 43)",10.257721705828644
"(6, 19, 20)",10.255993755259208
"(6, 24, 48)",10.25594008692436
"(26, 27, 49)",10.253952235302158
"(6, 17, 46)",10.25349369650417
"(5, 19, 49)",10.252333477420727
"(2, 10, 37)",10.252262861866384
"(15, 29, 45)",10.251284286497171
"(15, 44, 45)",10.251284286497171
"(15, 45, 47)",10.251284286497171
"(42, 49)",10.250413531500454
"(4, 12, 19)",10.247545578287706
"(3, 17, 26)",10.247232618836971
"(5, 17, 27)",10.246944007461147
"(8, 26, 33)",10.245552247289726
"(8, 21, 35)",10.243662537100533
"(0, 4, 25)",10.24335365492614
"(23, 26, 31)",10.242799956825458
"(0, 23, 34)",10.242725094078844
"(11, 29, 37)",10.241303489481162
"(11, 37, 44)",10.241303489481162
"(33, 42, 43)",10.239773575279393
"(28, 32, 33)",10.239739265227811
"(5, 7, 34)",10.239063997214975
"(0, 7, 13)",10.23894561713575
"(23, 45)",10.237760114542045
"(17, 20, 26)",10.237603494963732
"(1, 19, 32)",10.23718716979531
"(34, 35, 37)",10.236943023336835
"(12, 18, 43)",10.236199260886458
"(4, 8, 13)",10.235634199279119
"(17, 38, 42)",10.233159506861261
"(1, 14, 45)",10.23271836768077
"(14, 32, 49)",10.232594207339456
"(23, 24, 25)",10.23204326169495
"(2, 24, 36)",10.23158569403162
"(1, 30, 44)",10.228441027064793
"(1, 30, 47)",10.228441027064793
"(19, 37, 43)",10.22771968246343
"(18, 28, 45)",10.224230396993768
"(24, 29, 43)",10.224082396689154
"(24, 43, 44)",10.224082396689154
"(24, 43, 47)",10.224082396689154
"(20, 25, 46)",10.223880959360962
"(28, 31, 43)",10.22344112051077
"(26, 33, 35)",10.223078745797197
"(12, 36, 45)",10.22095020915873
"(0, 8, 48)",10.220363610318564
"(2, 25, 48)",10.22010732758491
"(1, 18, 40)",10.21926459087613
"(3, 12, 40)",10.219064079053947
"(3, 21, 26)",10.218153128154064
"(5, 21, 27)",10.21786451677824
"(27, 38, 48)",10.217725954875549
"(5, 14, 30)",10.217644441450378
"(3, 48)",10.217183778824106
"(23, 33, 42)",10.214095131145701
"(3, 36, 42)",10.213600827008214
"(12, 18, 23)",10.210520816752766
"(0, 4, 29)",10.20971434578665
"(0, 4, 44)",10.20971434578665
"(0, 4, 47)",10.20971434578665
"(12, 20, 40)",10.209434955180708
"(27, 28, 49)",10.208914954853778
"(20, 21, 26)",10.208524004280825
"(13, 30, 37)",10.207901005689514
"(1, 6, 18)",10.207824979710892
"(12, 33, 48)",10.207726956150927
"(3, 6, 12)",10.20762446788871
"(16, 25, 30)",10.206818648577215
"(3, 5, 43)",10.20422851685456
"(10, 25, 26)",10.204098402895356
"(21, 38, 42)",10.204080016178354
"(20, 36, 42)",10.203971703134973
"(26, 37, 45)",10.202789687775377
"(20, 48)",10.202740093014246
"(3, 17, 28)",10.202195338388591
"(19, 23, 37)",10.202041238329734
"(19, 34, 49)",10.201897465991928
"(8, 28, 33)",10.200514966841347
"(1, 17, 36)",10.199115662375736
"(23, 24, 29)",10.19840395255546
"(23, 24, 44)",10.19840395255546
"(23, 24, 47)",10.19840395255546
"(41, 43, 48)",10.198186789842689
"(6, 12, 20)",10.197995344015471
"(1, 8, 19)",10.197962871408844
"(0, 35, 48)",10.197890108826035
"(23, 28, 31)",10.197762676377078
"(17, 27, 34)",10.196507996032349
"(5, 8, 38)",10.195934076889179
"(5, 20, 43)",10.194599392981319
"(5, 12, 49)",10.194335066176988
"(8, 14, 49)",10.193369908952992
"(17, 20, 28)",10.192566214515352
"(17, 40, 49)",10.19252020023905
"(7, 26)",10.191632055658422
"(4, 11, 26)",10.187285150606822
"(2, 29, 48)",10.18646801844542
"(2, 44, 48)",10.18646801844542
"(11, 36, 43)",10.185619776165897
"(12, 16)",10.185609071333484
"(32, 43, 45)",10.184372877197237
"(4, 32, 36)",10.184267917474678
"(16, 19, 32)",10.181925482168243
"(1, 25, 33)",10.18113429387964
"(1, 12, 32)",10.179188758551572
"(3, 5, 23)",10.178550072720864
"(28, 33, 35)",10.178041465348818
"(4, 40, 45)",10.177796615679306
"(14, 16, 45)",10.177456680053702
"(1, 19, 35)",10.175489369916317
"(3, 22, 24)",10.173471957073428
"(5, 35, 38)",10.17346057539665
"(16, 30, 44)",10.173179339437727
"(16, 30, 47)",10.173179339437727
"(3, 21, 28)",10.173115847705684
"(23, 41, 48)",10.172508345708993
"(1, 15, 26)",10.172255933152888
"(14, 35, 49)",10.170896407460464
"(10, 26, 29)",10.170459093755866
"(10, 26, 44)",10.170459093755866
"(10, 26, 47)",10.170459093755866
"(1, 21, 36)",10.17003617169283
"(13, 25, 48)",10.169941616723639
"(5, 20, 23)",10.168920948847624
"(21, 27, 34)",10.167428505349442
"(1, 42, 45)",10.167254204710463
"(14, 30, 34)",10.16720843002158
"(32, 42, 49)",10.16713004436915
"(4, 6, 45)",10.166357004514065
"(18, 25, 49)",10.165501265304286
"(2, 32, 38)",10.165337424407872
"(16, 18, 40)",10.164002903249063
"(20, 21, 28)",10.163486723832445
"(21, 40, 49)",10.163440709556145
"(11, 25, 38)",10.161024339251668
"(11, 23, 36)",10.159941332032203
"(10, 25, 28)",10.159061122446976
"(23, 32, 45)",10.158694433063545
"(14, 18)",10.158597059334173
"(1, 4, 5)",10.15777693483425
"(28, 37, 45)",10.157752407326997
"(4, 18, 48)",10.155535796232831
"(3, 9, 24)",10.153981133879709
"(3, 34, 43)",10.15379250542576
"(1, 37, 40)",10.15278660120936
"(6, 16, 18)",10.152563292083826
"(5, 30, 42)",10.15218027848007
"(6, 21, 49)",10.152001098390906
"(7, 14, 43)",10.148403586381306
"(1, 29, 33)",10.147494984740153
"(1, 33, 44)",10.147494984740153
"(1, 33, 47)",10.147494984740153
"(8, 34, 38)",10.14549806546038
"(8, 43, 45)",10.145148578810772
"(3, 32, 48)",10.144976875918251
"(20, 34, 43)",10.14416338155252
"(16, 17, 36)",10.14385397474867
"(4, 21, 43)",10.143817248223733
"(15, 25, 27)",10.142933009082178
"(2, 8, 44)",10.142719646192749
"(8, 16, 19)",10.142701183781778
"(4, 11, 28)",10.142247870158442
"(14, 40, 41)",10.141993795016887
"(9, 22, 38)",10.14150004072652
"(1, 6, 37)",10.141346990044124
"(1, 8, 12)",10.139964460165105
"(19, 27, 36)",10.136958033847986
"(5, 14, 33)",10.136698399125738
"(13, 44, 48)",10.136302307584149
"(20, 32, 48)",10.135347752045012
"(14, 22, 26)",10.134761766077384
"(18, 29, 49)",10.131861956164796
"(18, 44, 49)",10.131861956164796
"(18, 47, 49)",10.131861956164796
"(3, 4, 25)",10.128742622139365
"(3, 23, 34)",10.128114061292065
"(7, 26, 32)",10.127942393807796
"(8, 42, 49)",10.127905745982686
"(11, 29, 38)",10.127385030112178
"(11, 38, 44)",10.127385030112178
"(11, 38, 47)",10.127385030112178
"(18, 26, 27)",10.127277090887665
"(1, 15, 28)",10.127218652704508
"(8, 37, 46)",10.12699669616448
"(13, 33, 37)",10.126954963364874
"(16, 25, 33)",10.125872606252575
"(5, 18, 19)",10.125658333006234
"(10, 28, 29)",10.125421813307486
"(10, 28, 44)",10.125421813307486
"(10, 28, 47)",10.125421813307486
"(17, 19)",10.125369917062335
"(7, 28)",10.124076134985852
"(12, 16, 32)",10.123927070924504
"(34, 35, 38)",10.123024563967851
"(7, 14, 23)",10.122725142247612
"(35, 43, 45)",10.122675077318245
"(4, 35, 36)",10.122570117595686
"(16, 19, 35)",10.120227682289249
"(7, 36, 40)",10.119700757848937
"(8, 23, 45)",10.119470134677078
"(15, 23, 43)",10.118693191109173
"(11, 14, 19)",10.118617239017428
"(20, 23, 34)",10.118484937418826
"(1, 12, 35)",10.117490958672578
"(15, 16, 26)",10.116994245525822
"(22, 27, 31)",10.11548024137789
