Combi,k_eff
"(2, 3, 26)",11.095288189242561
"(28, 47, 49)",11.094598003241632
"(26, 36, 38)",11.09436490417325
"(4, 16, 44)",11.09188318166743
"(8, 16, 44)",11.09188318166743
"(16, 21, 44)",11.09188318166743
"(16, 23, 44)",11.09188318166743
"(16, 31, 44)",11.09188318166743
"(16, 32, 44)",11.09188318166743
"(16, 40, 44)",11.09188318166743
"(16, 44, 46)",11.09188318166743
"(16, 44, 48)",11.09188318166743
"(22, 42, 47)",11.091041627172487
"(12, 19, 27)",11.09090242221062
"(20, 29, 42)",11.089691433792915
"(26, 30, 41)",11.089547279561195
"(15, 26, 49)",11.089140125553765
"(7, 12, 19)",11.08765527265185
"(2, 6, 39)",11.08658179888935
"(0, 4, 16)",11.084310046637425
"(0, 8, 16)",11.084310046637425
"(0, 16, 21)",11.084310046637425
"(0, 16, 31)",11.084310046637425
"(0, 16, 32)",11.084310046637425
"(0, 16, 40)",11.084310046637425
"(0, 16, 46)",11.084310046637425
"(0, 16, 48)",11.084310046637425
"(2, 27, 41)",11.084212807052682
"(4, 33, 44)",11.082824029068254
"(8, 33, 44)",11.082824029068254
"(11, 33, 44)",11.082824029068254
"(21, 33, 44)",11.082824029068254
"(23, 33, 44)",11.082824029068254
"(31, 33, 44)",11.082824029068254
"(32, 33, 44)",11.082824029068254
"(33, 40, 44)",11.082824029068254
"(33, 44, 46)",11.082824029068254
"(12, 13, 41)",11.081169172314462
"(2, 7, 41)",11.080965657493909
"(12, 16, 49)",11.07935971896772
"(4, 17, 26)",11.079131487120314
"(11, 17, 26)",11.079131487120314
"(17, 21, 26)",11.079131487120314
"(17, 23, 26)",11.079131487120314
"(17, 26, 31)",11.079131487120314
"(17, 26, 32)",11.079131487120314
"(17, 26, 40)",11.079131487120314
"(17, 26, 46)",11.079131487120314
"(17, 26, 48)",11.079131487120314
"(12, 14, 37)",11.07751097507257
"(5, 25, 34)",11.075726914362855
"(3, 20, 45)",11.075361500636983
"(5, 33, 41)",11.075305008794043
"(0, 4, 33)",11.075250894038248
"(0, 8, 33)",11.075250894038248
"(0, 11, 33)",11.075250894038248
"(0, 21, 33)",11.075250894038248
"(0, 31, 33)",11.075250894038248
"(0, 32, 33)",11.075250894038248
"(0, 33, 40)",11.075250894038248
"(0, 33, 46)",11.075250894038248
"(12, 33, 49)",11.070300566368545
"(12, 14, 24)",11.069165775421258
"(17, 45, 49)",11.068326108127756
"(9, 12, 25)",11.064234729629518
"(5, 9, 36)",11.062619301843746
"(10, 44, 45)",11.061903367290693
"(4, 15, 29)",11.05821391793954
"(8, 15, 29)",11.05821391793954
"(11, 15, 29)",11.05821391793954
"(15, 21, 29)",11.05821391793954
"(15, 23, 29)",11.05821391793954
"(15, 29, 31)",11.05821391793954
"(15, 29, 32)",11.05821391793954
"(15, 29, 40)",11.05821391793954
"(15, 29, 46)",11.05821391793954
"(15, 29, 48)",11.05821391793954
"(0, 10, 45)",11.05433023226069
"(20, 35, 49)",11.054274371827145
"(6, 44, 45)",11.051086215596133
"(6, 12, 26)",11.049368131888981
"(28, 36, 47)",11.048206588757775
"(13, 34, 45)",11.04679269227961
"(2, 26, 47)",11.04358542036883
"(0, 6, 45)",11.043513080566129
"(4, 39)",11.042978680054244
"(8, 39)",11.042978680054244
"(11, 39)",11.042978680054244
"(21, 39)",11.042978680054244
"(23, 39)",11.042978680054244
"(31, 39)",11.042978680054244
"(32, 39)",11.042978680054244
"(39, 40)",11.042978680054244
"(39, 46)",11.042978680054244
"(39, 48)",11.042978680054244
"(19, 22, 45)",11.042775108002225
"(15, 26, 36)",11.042748711069908
"(9, 16, 45)",11.038495496625032
"(3, 17, 43)",11.036336182842826
"(12, 16, 36)",11.032968304483862
"(9, 33, 45)",11.029436344025854
"(25, 38, 45)",11.027934231583163
"(4, 26, 30)",11.027302115752391
"(8, 26, 30)",11.027302115752391
"(11, 26, 30)",11.027302115752391
"(21, 26, 30)",11.027302115752391
"(23, 26, 30)",11.027302115752391
"(26, 30, 31)",11.027302115752391
"(26, 30, 32)",11.027302115752391
"(26, 30, 40)",11.027302115752391
"(26, 30, 46)",11.027302115752391
"(26, 30, 48)",11.027302115752391
"(28, 29, 49)",11.024708111433101
"(12, 33, 36)",11.023909151884688
"(20, 45, 47)",11.023658731763252
"(4, 5, 16)",11.022118997584414
"(5, 8, 16)",11.022118997584414
"(5, 16, 21)",11.022118997584414
"(5, 16, 23)",11.022118997584414
"(5, 16, 31)",11.022118997584414
"(5, 16, 32)",11.022118997584414
"(5, 16, 40)",11.022118997584414
"(5, 16, 48)",11.022118997584414
"(2, 4, 27)",11.021967643243878
"(2, 8, 27)",11.021967643243878
"(2, 11, 27)",11.021967643243878
"(2, 21, 27)",11.021967643243878
"(2, 23, 27)",11.021967643243878
"(2, 27, 31)",11.021967643243878
"(2, 27, 32)",11.021967643243878
"(2, 27, 46)",11.021967643243878
"(2, 27, 48)",11.021967643243878
"(17, 36, 45)",11.0219346936439
"(22, 29, 42)",11.021151735363954
"(34, 39, 49)",11.020972667955185
"(4, 12, 13)",11.018924008505659
"(8, 12, 13)",11.018924008505659
"(11, 12, 13)",11.018924008505659
"(12, 13, 21)",11.018924008505659
"(12, 13, 23)",11.018924008505659
"(12, 13, 31)",11.018924008505659
"(12, 13, 32)",11.018924008505659
"(12, 13, 40)",11.018924008505659
"(12, 13, 46)",11.018924008505659
"(12, 13, 48)",11.018924008505659
"(2, 4, 7)",11.018720493685105
"(2, 7, 11)",11.018720493685105
"(2, 7, 21)",11.018720493685105
"(2, 7, 23)",11.018720493685105
"(2, 7, 31)",11.018720493685105
"(2, 7, 32)",11.018720493685105
"(2, 7, 40)",11.018720493685105
"(2, 7, 46)",11.018720493685105
"(2, 7, 48)",11.018720493685105
"(2, 38, 42)",11.018153364599812
"(30, 45, 49)",11.016496736759835
"(9, 10, 13)",11.016313853850193
"(2, 15, 22)",11.014984291481584
"(9, 39, 41)",11.014484925647347
"(1, 41, 49)",11.013903237783085
"(4, 5, 33)",11.01305984498524
"(5, 8, 33)",11.01305984498524
"(5, 11, 33)",11.01305984498524
"(5, 21, 33)",11.01305984498524
"(5, 23, 33)",11.01305984498524
"(5, 31, 33)",11.01305984498524
"(5, 32, 33)",11.01305984498524
"(5, 33, 40)",11.01305984498524
"(1, 16, 43)",11.011753483259518
"(9, 28, 34)",11.008217914447284
"(20, 35, 36)",11.007882957343288
"(29, 35, 37)",11.00745896038543
"(3, 22, 45)",11.006821802208023
"(28, 38, 41)",11.006293896435778
"(6, 9, 13)",11.005496702155634
"(10, 17, 25)",11.00456346773359
"(24, 29, 35)",10.999113760734119
"(19, 42, 45)",10.994327988017112
"(6, 17, 25)",10.993746316039033
"(2, 12)",10.99241594050839
"(0, 2, 34)",10.99221450259432
"(5, 10, 45)",10.992139183207676
"(22, 35, 49)",10.985734673398184
"(3, 30, 43)",10.984506811474905
"(19, 25)",10.981890467653443
"(5, 6, 45)",10.98132203151312
"(10, 16, 33)",10.980798692969888
"(28, 29, 36)",10.978316696949245
"(12, 20, 34)",10.978142865311593
"(15, 25, 45)",10.976318038479821
"(34, 36, 39)",10.974581253471326
"(2, 26, 29)",10.973695528560299
"(20, 22, 28)",10.972357175362124
"(30, 36, 45)",10.970105322275977
"(6, 16, 33)",10.969981541275331
"(1, 36, 41)",10.967511823299228
"(2, 15, 42)",10.96653717149647
"(11, 16, 43)",10.966186669344266
"(3, 42, 45)",10.958374682222907
"(22, 45, 47)",10.955119033334292
"(15, 28, 41)",10.954677703332438
"(20, 29, 45)",10.95376883995472
"(25, 26, 28)",10.953617610965939
"(10, 25, 30)",10.952734096365669
"(4, 9, 39)",10.952239761838543
"(8, 9, 39)",10.952239761838543
"(9, 11, 39)",10.952239761838543
"(9, 21, 39)",10.952239761838543
"(9, 23, 39)",10.952239761838543
"(9, 31, 39)",10.952239761838543
"(9, 32, 39)",10.952239761838543
"(9, 39, 40)",10.952239761838543
"(9, 39, 46)",10.952239761838543
"(9, 39, 48)",10.952239761838543
"(1, 4, 49)",10.951658073974281
"(1, 8, 49)",10.951658073974281
"(1, 11, 49)",10.951658073974281
"(1, 21, 49)",10.951658073974281
"(1, 23, 49)",10.951658073974281
"(1, 31, 49)",10.951658073974281
"(1, 32, 49)",10.951658073974281
"(1, 40, 49)",10.951658073974281
"(1, 46, 49)",10.951658073974281
"(1, 48, 49)",10.951658073974281
"(13, 27, 43)",10.950798357121307
"(4, 28, 38)",10.944048732626975
"(8, 28, 38)",10.944048732626975
"(21, 28, 38)",10.944048732626975
"(23, 28, 38)",10.944048732626975
"(28, 31, 38)",10.944048732626975
"(28, 32, 38)",10.944048732626975
"(28, 38, 40)",10.944048732626975
"(28, 38, 46)",10.944048732626975
"(28, 38, 48)",10.944048732626975
"(6, 25, 30)",10.94191694467111
"(22, 35, 36)",10.939343258914327
"(35, 42, 49)",10.93728755341307
"(2, 5, 34)",10.93002345354131
"(13, 19, 41)",10.928448729589618
"(3, 25)",10.92796050896214
"(16, 19, 49)",10.926639276242877
"(20, 28, 42)",10.923910055377009
"(2, 9, 12)",10.918531268807975
"(19, 33, 49)",10.9175801236437
"(9, 19, 25)",10.911514286904676
"(10, 20, 38)",10.911363528835818
"(12, 22, 34)",10.909603166882633
"(10, 19, 26)",10.907464840858694
"(42, 45, 47)",10.906671913349177
"(1, 4, 36)",10.905266659490424
"(1, 8, 36)",10.905266659490424
"(1, 11, 36)",10.905266659490424
"(1, 21, 36)",10.905266659490424
"(1, 23, 36)",10.905266659490424
"(1, 31, 36)",10.905266659490424
"(1, 32, 36)",10.905266659490424
"(1, 36, 40)",10.905266659490424
"(1, 36, 46)",10.905266659490424
"(1, 36, 48)",10.905266659490424
"(6, 20, 38)",10.900546377141259
"(6, 19, 26)",10.896647689164137
"(9, 24, 47)",10.895654710142002
"(3, 13, 41)",10.892495423795417
"(4, 15, 28)",10.892432539523634
"(8, 15, 28)",10.892432539523634
"(15, 21, 28)",10.892432539523634
"(15, 23, 28)",10.892432539523634
"(15, 28, 31)",10.892432539523634
"(15, 28, 32)",10.892432539523634
"(15, 28, 40)",10.892432539523634
"(15, 28, 46)",10.892432539523634
"(15, 28, 48)",10.892432539523634
"(35, 36, 42)",10.890896138929213
"(3, 16, 49)",10.890685970448674
"(41, 43, 49)",10.887933705511134
"(22, 29, 45)",10.885229141525759
"(2, 38, 45)",10.882230770761616
"(3, 33, 49)",10.881626817849497
"(16, 19, 36)",10.88024786175902
"(13, 20, 25)",10.879671132096899
"(3, 9, 25)",10.875560981110473
"(3, 10, 26)",10.871511535064492
"(19, 33, 36)",10.871188709159844
"(4, 13, 19)",10.866203565780815
"(8, 13, 19)",10.866203565780815
"(11, 13, 19)",10.866203565780815
"(13, 19, 21)",10.866203565780815
"(13, 19, 23)",10.866203565780815
"(13, 19, 31)",10.866203565780815
"(13, 19, 32)",10.866203565780815
"(13, 19, 40)",10.866203565780815
"(13, 19, 46)",10.866203565780815
"(13, 19, 48)",10.866203565780815
"(6, 10, 39)",10.862805144711281
"(12, 34, 42)",10.861156046897518
"(3, 6, 26)",10.860694383369935
"(10, 27, 41)",10.860436152874613
"(10, 15, 20)",10.859747335732475
"(2, 10, 17)",10.858860006912044
"(7, 10, 41)",10.85718900331584
"(22, 28, 42)",10.855370356948049
"(25, 47)",10.850406355651543
"(6, 27, 41)",10.849619001180056
"(6, 15, 20)",10.848930184037918
"(2, 6, 17)",10.848042855217486
"(6, 7, 41)",10.846371851621281
"(3, 16, 36)",10.844294555964817
"(36, 41, 43)",10.841542291027277
"(13, 41, 47)",10.840792654921685
"(16, 47, 49)",10.838983201574942
"(29, 42, 45)",10.836782021540646
"(3, 33, 36)",10.83523540336564
"(0, 1, 23)",10.832549918238719
"(2, 15, 45)",10.830614577658274
"(3, 4, 13)",10.830250259986613
"(3, 8, 13)",10.830250259986613
"(3, 11, 13)",10.830250259986613
"(3, 13, 21)",10.830250259986613
"(3, 13, 23)",10.830250259986613
"(3, 13, 31)",10.830250259986613
"(3, 13, 32)",10.830250259986613
"(3, 13, 40)",10.830250259986613
"(3, 13, 46)",10.830250259986613
"(3, 13, 48)",10.830250259986613
"(33, 47, 49)",10.829924048975766
"(4, 43, 49)",10.82568854170233
"(8, 43, 49)",10.82568854170233
"(11, 43, 49)",10.82568854170233
"(21, 43, 49)",10.82568854170233
"(23, 43, 49)",10.82568854170233
"(31, 43, 49)",10.82568854170233
"(32, 43, 49)",10.82568854170233
"(40, 43, 49)",10.82568854170233
"(43, 46, 49)",10.82568854170233
"(43, 48, 49)",10.82568854170233
"(19, 20, 34)",10.82542242258675
"(1, 33, 38)",10.824747822448746
"(10, 26, 47)",10.81980876619076
"(4, 26, 35)",10.81217033856743
"(8, 26, 35)",10.81217033856743
"(11, 26, 35)",10.81217033856743
"(21, 26, 35)",10.81217033856743
"(23, 26, 35)",10.81217033856743
"(26, 31, 35)",10.81217033856743
"(26, 32, 35)",10.81217033856743
"(26, 35, 40)",10.81217033856743
"(26, 35, 46)",10.81217033856743
"(26, 35, 48)",10.81217033856743
"(13, 22, 25)",10.811131433667938
"(6, 26, 47)",10.808991614496204
"(2, 26, 28)",10.807914150144391
"(2, 10, 30)",10.807030635544123
"(35, 45, 49)",10.801364959574876
"(4, 10, 27)",10.798190989065809
"(8, 10, 27)",10.798190989065809
"(10, 11, 27)",10.798190989065809
"(10, 21, 27)",10.798190989065809
"(10, 23, 27)",10.798190989065809
"(10, 27, 31)",10.798190989065809
"(10, 27, 32)",10.798190989065809
"(10, 27, 46)",10.798190989065809
"(10, 27, 48)",10.798190989065809
"(2, 6, 30)",10.796213483849565
"(4, 7, 10)",10.794943839507036
"(7, 10, 11)",10.794943839507036
"(7, 10, 21)",10.794943839507036
"(7, 10, 23)",10.794943839507036
"(7, 10, 31)",10.794943839507036
"(7, 10, 32)",10.794943839507036
"(7, 10, 40)",10.794943839507036
"(7, 10, 46)",10.794943839507036
"(7, 10, 48)",10.794943839507036
"(10, 38, 42)",10.79437671042174
"(16, 36, 47)",10.792591787091084
"(10, 15, 22)",10.791207637303515
"(14, 19, 43)",10.790677664525901
"(3, 20, 34)",10.789469116792548
"(20, 28, 45)",10.787987461538815
"(4, 6, 27)",10.787373837371252
"(6, 8, 27)",10.787373837371252
"(6, 11, 27)",10.787373837371252
"(6, 21, 27)",10.787373837371252
"(6, 23, 27)",10.787373837371252
"(6, 27, 31)",10.787373837371252
"(6, 27, 32)",10.787373837371252
"(6, 27, 46)",10.787373837371252
"(6, 27, 48)",10.787373837371252
"(4, 6, 7)",10.784126687812478
"(6, 7, 11)",10.784126687812478
"(6, 7, 21)",10.784126687812478
"(6, 7, 23)",10.784126687812478
"(6, 7, 31)",10.784126687812478
"(6, 7, 32)",10.784126687812478
"(6, 7, 40)",10.784126687812478
"(6, 7, 46)",10.784126687812478
"(6, 7, 48)",10.784126687812478
"(6, 38, 42)",10.783559558727184
"(33, 36, 47)",10.783532634491909
"(17, 34, 49)",10.78243372428332
"(6, 15, 22)",10.780390485608958
"(4, 36, 43)",10.779297127218474
"(8, 36, 43)",10.779297127218474
"(11, 36, 43)",10.779297127218474
"(21, 36, 43)",10.779297127218474
"(23, 36, 43)",10.779297127218474
"(31, 36, 43)",10.779297127218474
"(32, 36, 43)",10.779297127218474
"(36, 40, 43)",10.779297127218474
"(36, 43, 46)",10.779297127218474
"(36, 43, 48)",10.779297127218474
"(4, 13, 47)",10.778547491112882
"(8, 13, 47)",10.778547491112882
"(11, 13, 47)",10.778547491112882
"(13, 21, 47)",10.778547491112882
"(13, 23, 47)",10.778547491112882
"(13, 31, 47)",10.778547491112882
"(13, 32, 47)",10.778547491112882
"(13, 40, 47)",10.778547491112882
"(13, 46, 47)",10.778547491112882
"(13, 47, 48)",10.778547491112882
"(17, 41)",10.778538010259654
"(38, 49)",10.77760751185164
"(9, 17, 41)",10.775945981975482
"(13, 29, 41)",10.770902763113153
"(9,)",10.770761925407143
"(3, 35, 43)",10.769375034289943
"(16, 29, 49)",10.769093309766411
"(0, 10, 34)",10.768437848416252
"(2, 9, 19)",10.76581082608313
"(25, 37, 41)",10.76339903616195
"(2, 19)",10.763335276421124
"(13, 25, 42)",10.762684313682824
"(29, 33, 49)",10.760034157167235
"(0, 6, 34)",10.757620696721693
"(19, 22, 34)",10.756882724157789
"(36, 37, 49)",10.756779165950679
"(24, 25, 41)",10.755053836510637
"(35, 36, 45)",10.754973545091019
"(9, 25, 29)",10.75396832042821
"(9, 16, 34)",10.752603112780594
"(10, 26, 29)",10.749918874382228
"(24, 36, 49)",10.748433966299366
"(25, 29)",10.745571517938746
"(9, 33, 34)",10.743543960181418
"(16, 34)",10.743523706467322
"(5, 27, 46)",10.742905174141187
"(10, 15, 42)",10.7427605173184
"(25, 34, 38)",10.742041847738726
"(5, 7, 46)",10.739658024582415
"(6, 26, 29)",10.739101722687671
"(20, 34, 47)",10.737766347918814
"(10, 25, 35)",10.73760231918071
"(17, 34, 36)",10.736042309799464
"(6, 15, 42)",10.731943365623842
"(30, 34, 49)",10.7306043529154
"(33, 34)",10.729934977568558
"(2, 3, 9)",10.729857520288927
"(9, 36, 38)",10.728934235219615
"(6, 25, 35)",10.72678516748615
"(12, 34, 45)",10.725233453059325
"(9, 30, 41)",10.724116610607561
"(16, 29, 36)",10.722701895282555
"(3, 22, 34)",10.720929418363587
"(22, 28, 45)",10.719447763109855
"(16, 20, 22)",10.716742373695432
"(9, 27, 37)",10.715152060086705
"(4, 9, 17)",10.713700818166679
"(9, 11, 17)",10.713700818166679
"(9, 17, 21)",10.713700818166679
"(9, 17, 23)",10.713700818166679
"(9, 17, 31)",10.713700818166679
"(9, 17, 32)",10.713700818166679
"(9, 17, 40)",10.713700818166679
"(9, 17, 46)",10.713700818166679
"(9, 17, 48)",10.713700818166679
"(29, 33, 36)",10.713642742683378
"(7, 9, 37)",10.711904910527933
"(2, 3)",10.709405317729821
"(4, 13, 29)",10.708657599304349
"(8, 13, 29)",10.708657599304349
"(11, 13, 29)",10.708657599304349
"(13, 21, 29)",10.708657599304349
"(13, 23, 29)",10.708657599304349
"(13, 29, 31)",10.708657599304349
"(13, 29, 32)",10.708657599304349
"(13, 29, 40)",10.708657599304349
"(13, 29, 46)",10.708657599304349
"(13, 29, 48)",10.708657599304349
"(19, 34, 42)",10.708435604172674
"(36, 38)",10.708020390125855
"(20, 22, 33)",10.707683221096257
"(0, 23, 43)",10.706580385966769
"(5, 10, 34)",10.70624679936324
"(14, 43, 47)",10.703021589857967
"(4, 25, 37)",10.701153872353146
"(8, 25, 37)",10.701153872353146
"(11, 25, 37)",10.701153872353146
"(21, 25, 37)",10.701153872353146
"(23, 25, 37)",10.701153872353146
"(25, 31, 37)",10.701153872353146
"(25, 32, 37)",10.701153872353146
"(25, 37, 40)",10.701153872353146
"(25, 37, 46)",10.701153872353146
"(25, 37, 48)",10.701153872353146
"(30, 41)",10.700793953207771
"(15, 49)",10.700183222196628
"(7, 39, 42)",10.699583511436384
"(33, 38, 43)",10.698778290176795
"(16, 25, 26)",10.698002809299247
"(5, 6, 34)",10.695429647668684
"(13, 26, 36)",10.693192392434717
"(4, 24, 25)",10.692808672701833
"(8, 24, 25)",10.692808672701833
"(11, 24, 25)",10.692808672701833
"(21, 24, 25)",10.692808672701833
"(23, 24, 25)",10.692808672701833
"(24, 25, 31)",10.692808672701833
"(24, 25, 32)",10.692808672701833
"(24, 25, 40)",10.692808672701833
"(24, 25, 46)",10.692808672701833
"(24, 25, 48)",10.692808672701833
"(15, 25, 34)",10.690425654635384
"(15, 33, 41)",10.690003749066571
"(25, 26, 33)",10.688943656700072
"(4, 16, 38)",10.688433930960285
"(8, 16, 38)",10.688433930960285
"(16, 21, 38)",10.688433930960285
"(16, 23, 38)",10.688433930960285
"(16, 31, 38)",10.688433930960285
"(16, 32, 38)",10.688433930960285
"(16, 38, 40)",10.688433930960285
"(16, 38, 46)",10.688433930960285
"(16, 38, 48)",10.688433930960285
"(4, 17)",10.685170264546448
"(11, 17)",10.685170264546448
"(17, 21)",10.685170264546448
"(17, 23)",10.685170264546448
"(17, 31)",10.685170264546448
"(17, 32)",10.685170264546448
"(17, 40)",10.685170264546448
"(17, 46)",10.685170264546448
"(17, 48)",10.685170264546448
"(30, 34, 36)",10.684212938431543
"(6, 9, 12)",10.683937462935347
"(9, 15, 36)",10.677318042116276
"(20, 44, 49)",10.672652063657711
"(3, 34, 42)",10.672482298378473
"(28, 42, 45)",10.671000643124739
"(22, 34, 47)",10.669226649489854
"(16, 20, 42)",10.668295253710319
"(20, 29, 34)",10.667876456110283
"(2, 13, 22)",10.665427972846393
"(0, 20, 49)",10.665078928627707
"(4, 9, 30)",10.661871446798758
"(8, 9, 30)",10.661871446798758
"(9, 11, 30)",10.661871446798758
"(9, 21, 30)",10.661871446798758
"(9, 23, 30)",10.661871446798758
"(9, 30, 31)",10.661871446798758
"(9, 30, 32)",10.661871446798758
"(9, 30, 40)",10.661871446798758
"(9, 30, 46)",10.661871446798758
"(9, 30, 48)",10.661871446798758
"(18, 30, 39)",10.661379714003903
"(2, 35, 37)",10.661281902782575
"(20, 33, 42)",10.659236101111143
"(10, 38, 45)",10.658454116583547
"(2, 24, 35)",10.652936703131262
"(8, 17, 27)",10.652850144137721
"(6, 38, 45)",10.647636964888989
"(6, 12)",10.64052523169945
"(4, 15, 16)",10.636817737856944
"(8, 15, 16)",10.636817737856944
"(15, 16, 21)",10.636817737856944
"(15, 16, 23)",10.636817737856944
"(15, 16, 31)",10.636817737856944
"(15, 16, 32)",10.636817737856944
"(15, 16, 40)",10.636817737856944
"(15, 16, 46)",10.636817737856944
"(15, 16, 48)",10.636817737856944
"(14, 29, 43)",10.633131698049436
"(2, 47)",10.631851164419224
