Combi,k_eff
"(31, 34, 43)",8.62544551536177
"(31, 40, 43)",8.62544551536177
"(31, 43, 44)",8.62544551536177
"(31, 43, 45)",8.62544551536177
"(4, 15, 46)",8.623641187984157
"(9, 15, 46)",8.623641187984157
"(10, 15, 46)",8.623641187984157
"(15, 21, 46)",8.623641187984157
"(15, 22, 46)",8.623641187984157
"(15, 27, 46)",8.623641187984157
"(15, 33, 46)",8.623641187984157
"(15, 37, 46)",8.623641187984157
"(15, 40, 46)",8.623641187984157
"(15, 44, 46)",8.623641187984157
"(15, 45, 46)",8.623641187984157
"(2, 19, 23)",8.621037768613057
"(4, 20, 24)",8.616973794635488
"(9, 20, 24)",8.616973794635488
"(10, 20, 24)",8.616973794635488
"(12, 20, 24)",8.616973794635488
"(20, 21, 24)",8.616973794635488
"(20, 22, 24)",8.616973794635488
"(20, 24, 27)",8.616973794635488
"(20, 24, 33)",8.616973794635488
"(20, 24, 34)",8.616973794635488
"(20, 24, 37)",8.616973794635488
"(20, 24, 40)",8.616973794635488
"(20, 24, 44)",8.616973794635488
"(20, 24, 45)",8.616973794635488
"(20, 23, 29)",8.61487276701152
"(4, 18, 19)",8.614246664800866
"(9, 18, 19)",8.614246664800866
"(12, 18, 19)",8.614246664800866
"(18, 19, 21)",8.614246664800866
"(18, 19, 22)",8.614246664800866
"(18, 19, 27)",8.614246664800866
"(18, 19, 33)",8.614246664800866
"(18, 19, 34)",8.614246664800866
"(18, 19, 37)",8.614246664800866
"(18, 19, 40)",8.614246664800866
"(18, 19, 44)",8.614246664800866
"(18, 19, 45)",8.614246664800866
"(24, 29, 47)",8.612618034107122
"(1, 15, 19)",8.603195021677298
"(3, 15, 42)",8.59837433660427
"(17, 35, 43)",8.596736674684252
"(4, 26)",8.596261862968959
"(9, 26)",8.596261862968959
"(10, 26)",8.596261862968959
"(12, 26)",8.596261862968959
"(21, 26)",8.596261862968959
"(22, 26)",8.596261862968959
"(26, 27)",8.596261862968959
"(26, 33)",8.596261862968959
"(26, 34)",8.596261862968959
"(26, 37)",8.596261862968959
"(26, 40)",8.596261862968959
"(26, 44)",8.596261862968959
"(26, 45)",8.596261862968959
"(7, 24, 29)",8.593093560210628
"(23, 24, 35)",8.592938027375139
"(19, 30, 35)",8.592716606138566
"(15, 17, 24)",8.589998128366421
"(2, 36, 43)",8.586467426723752
"(16, 23)",8.586031194712483
"(13, 35, 39)",8.58474650815404
"(4, 11, 26)",8.582033385347643
"(9, 11, 26)",8.582033385347643
"(10, 11, 26)",8.582033385347643
"(11, 12, 26)",8.582033385347643
"(11, 21, 26)",8.582033385347643
"(11, 22, 26)",8.582033385347643
"(11, 26, 27)",8.582033385347643
"(11, 26, 33)",8.582033385347643
"(11, 26, 34)",8.582033385347643
"(11, 26, 37)",8.582033385347643
"(11, 26, 40)",8.582033385347643
"(11, 26, 44)",8.582033385347643
"(11, 26, 45)",8.582033385347643
"(4, 24, 48)",8.57999541742874
"(9, 24, 48)",8.57999541742874
"(10, 24, 48)",8.57999541742874
"(12, 24, 48)",8.57999541742874
"(21, 24, 48)",8.57999541742874
"(22, 24, 48)",8.57999541742874
"(24, 27, 48)",8.57999541742874
"(24, 33, 48)",8.57999541742874
"(24, 34, 48)",8.57999541742874
"(24, 37, 48)",8.57999541742874
"(24, 40, 48)",8.57999541742874
"(24, 44, 48)",8.57999541742874
"(24, 45, 48)",8.57999541742874
"(0, 6, 30)",8.579742795012585
"(23, 29, 48)",8.577894389804772
"(4, 14, 23)",8.576601344409042
"(9, 14, 23)",8.576601344409042
"(10, 14, 23)",8.576601344409042
"(12, 14, 23)",8.576601344409042
"(14, 21, 23)",8.576601344409042
"(14, 22, 23)",8.576601344409042
"(14, 23, 27)",8.576601344409042
"(14, 23, 33)",8.576601344409042
"(14, 23, 34)",8.576601344409042
"(14, 23, 37)",8.576601344409042
"(14, 23, 40)",8.576601344409042
"(14, 23, 44)",8.576601344409042
"(14, 23, 45)",8.576601344409042
"(11, 16, 23)",8.575212939843324
"(0, 35, 47)",8.570264040754097
"(0, 42)",8.568914938724014
"(19, 28, 49)",8.56591592565391
"(0, 11, 42)",8.563802102517679
"(7, 17, 28)",8.562498012613267
"(9, 20, 32)",8.56236350506487
"(10, 20, 32)",8.56236350506487
"(12, 20, 32)",8.56236350506487
"(20, 21, 32)",8.56236350506487
"(20, 22, 32)",8.56236350506487
"(20, 27, 32)",8.56236350506487
"(20, 32, 33)",8.56236350506487
"(20, 32, 34)",8.56236350506487
"(20, 32, 37)",8.56236350506487
"(20, 32, 44)",8.56236350506487
"(20, 32, 45)",8.56236350506487
"(19, 29, 41)",8.562050273483225
"(29, 32, 47)",8.558007744536503
"(11,)",8.553576430105009
"(3, 9, 41)",8.552117919700652
"(3, 10, 41)",8.552117919700652
"(3, 21, 41)",8.552117919700652
"(3, 27, 41)",8.552117919700652
"(3, 33, 41)",8.552117919700652
"(3, 34, 41)",8.552117919700652
"(3, 37, 41)",8.552117919700652
"(3, 40, 41)",8.552117919700652
"(3, 41, 44)",8.552117919700652
"(3, 41, 45)",8.552117919700652
"(0, 7, 35)",8.550739566857605
"(13, 15, 43)",8.53948780981838
"(7, 29, 32)",8.538483270640011
"(14, 39, 43)",8.538427532183714
"(23, 32, 35)",8.538327737804522
"(15, 17, 32)",8.535387838795806
"(29, 39, 46)",8.534997733696134
"(3, 43, 47)",8.53178871573187
"(5, 18, 36)",8.531167127535115
"(24, 29, 30)",8.529711418107562
"(19, 20, 46)",8.529482990536152
"(9, 32, 48)",8.525385127858126
"(10, 32, 48)",8.525385127858126
"(12, 32, 48)",8.525385127858126
"(21, 32, 48)",8.525385127858126
"(22, 32, 48)",8.525385127858126
"(27, 32, 48)",8.525385127858126
"(32, 33, 48)",8.525385127858126
"(32, 34, 48)",8.525385127858126
"(32, 37, 48)",8.525385127858126
"(32, 44, 48)",8.525385127858126
"(32, 45, 48)",8.525385127858126
"(0, 14, 46)",8.5249132936188
"(2, 3, 28)",8.523111293386496
"(28, 41, 43)",8.521859078926273
"(12, 36, 38)",8.521775796698778
"(15, 26, 29)",8.521178791832778
"(22, 31, 41)",8.520306942617246
"(24, 28, 42)",8.519746881391164
"(15, 16, 24)",8.516459373952427
"(0, 2, 23)",8.51567858722903
"(11, 15, 47)",8.513986750286577
"(1, 23, 28)",8.51253418505765
"(3, 7, 43)",8.512264241835377
"(5, 15, 28)",8.510305043089328
"(5, 23, 39)",8.509655710245296
"(19, 43, 48)",8.509098452836064
"(0, 4, 18)",8.508887483416839
"(0, 9, 18)",8.508887483416839
"(0, 10, 18)",8.508887483416839
"(0, 12, 18)",8.508887483416839
"(0, 18, 21)",8.508887483416839
"(0, 18, 22)",8.508887483416839
"(0, 18, 27)",8.508887483416839
"(0, 18, 33)",8.508887483416839
"(0, 18, 34)",8.508887483416839
"(0, 18, 37)",8.508887483416839
"(0, 18, 40)",8.508887483416839
"(0, 18, 44)",8.508887483416839
"(0, 18, 45)",8.508887483416839
"(4, 6, 20)",8.50824321943723
"(6, 9, 20)",8.50824321943723
"(6, 10, 20)",8.50824321943723
"(6, 12, 20)",8.50824321943723
"(6, 20, 21)",8.50824321943723
"(6, 20, 22)",8.50824321943723
"(6, 20, 27)",8.50824321943723
"(6, 20, 34)",8.50824321943723
"(6, 20, 37)",8.50824321943723
"(6, 20, 40)",8.50824321943723
"(6, 20, 44)",8.50824321943723
"(6, 20, 45)",8.50824321943723
"(2, 20, 31)",8.508115918701007
"(1, 3, 39)",8.504619213606704
"(4, 19, 46)",8.504375608952751
"(9, 19, 46)",8.504375608952751
"(12, 19, 46)",8.504375608952751
"(19, 21, 46)",8.504375608952751
"(19, 22, 46)",8.504375608952751
"(19, 27, 46)",8.504375608952751
"(19, 33, 46)",8.504375608952751
"(19, 37, 46)",8.504375608952751
"(19, 40, 46)",8.504375608952751
"(19, 44, 46)",8.504375608952751
"(19, 45, 46)",8.504375608952751
"(6, 29, 47)",8.503887458908864
"(17, 28, 30)",8.499115870510202
"(0, 1, 15)",8.49783584029327
"(8, 22, 41)",8.497036674726052
"(7, 11, 15)",8.494462276390083
"(15, 47)",8.494191910377362
"(4, 13, 24)",8.491119195379653
"(9, 13, 24)",8.491119195379653
"(10, 13, 24)",8.491119195379653
"(12, 13, 24)",8.491119195379653
"(13, 21, 24)",8.491119195379653
"(13, 22, 24)",8.491119195379653
"(13, 24, 27)",8.491119195379653
"(13, 24, 33)",8.491119195379653
"(13, 24, 34)",8.491119195379653
"(13, 24, 37)",8.491119195379653
"(13, 24, 40)",8.491119195379653
"(13, 24, 44)",8.491119195379653
"(13, 24, 45)",8.491119195379653
"(13, 23, 29)",8.489018167755685
"(7, 16, 28)",8.488959258199273
"(14, 28, 29)",8.48860722296505
"(0, 31, 39)",8.487709521402895
"(0, 30, 35)",8.487357424754538
"(4, 29, 36)",8.484841926401378
"(9, 29, 36)",8.484841926401378
"(10, 29, 36)",8.484841926401378
"(12, 29, 36)",8.484841926401378
"(21, 29, 36)",8.484841926401378
"(22, 29, 36)",8.484841926401378
"(27, 29, 36)",8.484841926401378
"(29, 33, 36)",8.484841926401378
"(29, 34, 36)",8.484841926401378
"(29, 36, 40)",8.484841926401378
"(29, 36, 44)",8.484841926401378
"(29, 36, 45)",8.484841926401378
"(6, 7, 29)",8.48436298501237
"(6, 23, 35)",8.48420745217688
"(6, 15, 17)",8.481267553168163
"(2, 14, 16)",8.481191285592566
"(3, 19, 42)",8.479108757572865
"(29, 30, 32)",8.475101128536945
"(28, 36, 47)",8.47387495891944
"(4, 6, 48)",8.471264842230482
"(6, 9, 48)",8.471264842230482
"(6, 10, 48)",8.471264842230482
"(6, 12, 48)",8.471264842230482
"(6, 21, 48)",8.471264842230482
"(6, 22, 48)",8.471264842230482
"(6, 27, 48)",8.471264842230482
"(6, 34, 48)",8.471264842230482
"(6, 37, 48)",8.471264842230482
"(6, 40, 48)",8.471264842230482
"(6, 44, 48)",8.471264842230482
"(6, 45, 48)",8.471264842230482
"(2, 31, 48)",8.471137541494262
"(17, 19, 24)",8.470732549335015
"(16, 17, 29)",8.469788379198844
"(28, 32, 42)",8.465136591820546
"(7, 15)",8.46490519953262
"(0, 8, 39)",8.464439253511701
"(36, 39, 48)",8.463871388483641
"(15, 16, 32)",8.46184908438181
"(0, 28, 49)",8.46055674426988
"(3, 17, 23)",8.458699167928476
"(0, 29, 41)",8.456691092099197
"(15, 23, 38)",8.454158200869507
"(2, 18, 43)",8.45175103163593
"(18, 38, 48)",8.450937855156365
"(3, 30, 43)",8.448882099732312
"(1, 13, 14)",8.447711252249515
"(0, 20, 43)",8.440717648658781
"(9, 13, 32)",8.436508905809035
"(10, 13, 32)",8.436508905809035
"(12, 13, 32)",8.436508905809035
"(13, 21, 32)",8.436508905809035
"(13, 22, 32)",8.436508905809035
"(13, 27, 32)",8.436508905809035
"(13, 32, 33)",8.436508905809035
"(13, 32, 34)",8.436508905809035
"(13, 32, 37)",8.436508905809035
"(13, 32, 44)",8.436508905809035
"(13, 32, 45)",8.436508905809035
"(11, 15, 30)",8.431080134287019
"(11, 20, 39)",8.42969905652692
"(7, 39, 47)",8.427083735798494
"(11, 28, 38)",8.427018672940381
"(4, 42, 47)",8.42630506411083
"(9, 42, 47)",8.42630506411083
"(10, 42, 47)",8.42630506411083
"(12, 42, 47)",8.42630506411083
"(21, 42, 47)",8.42630506411083
"(22, 42, 47)",8.42630506411083
"(27, 42, 47)",8.42630506411083
"(33, 42, 47)",8.42630506411083
"(34, 42, 47)",8.42630506411083
"(37, 42, 47)",8.42630506411083
"(40, 42, 47)",8.42630506411083
"(42, 44, 47)",8.42630506411083
"(42, 45, 47)",8.42630506411083
"(16, 28, 30)",8.425577116096207
"(6, 29, 30)",8.420980842909303
"(13, 19, 43)",8.420222230786974
"(4, 15, 31)",8.417591023587635
"(9, 15, 31)",8.417591023587635
"(10, 15, 31)",8.417591023587635
"(15, 21, 31)",8.417591023587635
"(15, 22, 31)",8.417591023587635
"(15, 27, 31)",8.417591023587635
"(15, 31, 33)",8.417591023587635
"(15, 31, 34)",8.417591023587635
"(15, 31, 37)",8.417591023587635
"(15, 31, 40)",8.417591023587635
"(15, 31, 44)",8.417591023587635
"(15, 31, 45)",8.417591023587635
"(17, 19, 32)",8.4161222597644
"(4, 20, 35)",8.415857849179181
"(9, 20, 35)",8.415857849179181
"(10, 20, 35)",8.415857849179181
"(12, 20, 35)",8.415857849179181
"(20, 21, 35)",8.415857849179181
"(20, 22, 35)",8.415857849179181
"(20, 27, 35)",8.415857849179181
"(20, 33, 35)",8.415857849179181
"(20, 34, 35)",8.415857849179181
"(20, 35, 37)",8.415857849179181
"(20, 35, 40)",8.415857849179181
"(20, 35, 44)",8.415857849179181
"(20, 35, 45)",8.415857849179181
"(28, 36, 39)",8.412273919269579
"(29, 35, 47)",8.411502088650815
"(6, 28, 42)",8.411016306192906
"(4, 17, 38)",8.409588233739893
"(9, 17, 38)",8.409588233739893
"(10, 17, 38)",8.409588233739893
"(17, 21, 38)",8.409588233739893
"(17, 22, 38)",8.409588233739893
"(17, 27, 38)",8.409588233739893
"(17, 33, 38)",8.409588233739893
"(17, 34, 38)",8.409588233739893
"(17, 37, 38)",8.409588233739893
"(17, 38, 40)",8.409588233739893
"(17, 38, 44)",8.409588233739893
"(6, 15, 16)",8.40772879875417
"(4, 7, 42)",8.406780590214336
"(7, 9, 42)",8.406780590214336
"(7, 10, 42)",8.406780590214336
"(7, 12, 42)",8.406780590214336
"(7, 21, 42)",8.406780590214336
"(7, 22, 42)",8.406780590214336
"(7, 27, 42)",8.406780590214336
"(7, 33, 42)",8.406780590214336
"(7, 34, 42)",8.406780590214336
"(7, 37, 42)",8.406780590214336
"(7, 40, 42)",8.406780590214336
"(7, 42, 44)",8.406780590214336
"(7, 42, 45)",8.406780590214336
"(24, 32, 43)",8.406526612804807
"(11, 29, 42)",8.405040150414397
"(0, 43, 48)",8.403739271452036
"(1, 4, 11)",8.399928481704851
"(1, 9, 11)",8.399928481704851
"(1, 10, 11)",8.399928481704851
"(1, 11, 12)",8.399928481704851
"(1, 11, 21)",8.399928481704851
"(1, 11, 22)",8.399928481704851
"(1, 11, 27)",8.399928481704851
"(1, 11, 33)",8.399928481704851
"(1, 11, 34)",8.399928481704851
"(1, 11, 37)",8.399928481704851
"(1, 11, 40)",8.399928481704851
"(1, 11, 44)",8.399928481704851
"(1, 11, 45)",8.399928481704851
"(0, 4, 46)",8.399016427568723
"(0, 9, 46)",8.399016427568723
"(0, 10, 46)",8.399016427568723
"(0, 12, 46)",8.399016427568723
"(0, 21, 46)",8.399016427568723
"(0, 22, 46)",8.399016427568723
"(0, 27, 46)",8.399016427568723
"(0, 33, 46)",8.399016427568723
"(0, 37, 46)",8.399016427568723
"(0, 40, 46)",8.399016427568723
"(0, 44, 46)",8.399016427568723
"(0, 45, 46)",8.399016427568723
"(16, 19, 24)",8.397193794921023
"(11, 19, 47)",8.39472117125517
"(4, 8, 15)",8.394320755696441
"(8, 9, 15)",8.394320755696441
"(8, 10, 15)",8.394320755696441
"(8, 15, 21)",8.394320755696441
"(8, 15, 22)",8.394320755696441
"(8, 15, 27)",8.394320755696441
"(8, 15, 33)",8.394320755696441
"(8, 15, 34)",8.394320755696441
"(8, 15, 37)",8.394320755696441
"(8, 15, 40)",8.394320755696441
"(8, 15, 44)",8.394320755696441
"(8, 15, 45)",8.394320755696441
"(3, 9, 26)",8.3919808590188
"(3, 10, 26)",8.3919808590188
"(3, 21, 26)",8.3919808590188
"(3, 22, 26)",8.3919808590188
"(3, 26, 27)",8.3919808590188
"(3, 26, 33)",8.3919808590188
"(3, 26, 34)",8.3919808590188
"(3, 26, 37)",8.3919808590188
"(3, 26, 40)",8.3919808590188
"(3, 26, 44)",8.3919808590188
"(3, 26, 45)",8.3919808590188
"(7, 29, 35)",8.391977614754321
"(5, 19, 28)",8.391039464057924
"(4, 23, 49)",8.389788913610587
"(9, 23, 49)",8.389788913610587
"(10, 23, 49)",8.389788913610587
"(12, 23, 49)",8.389788913610587
"(21, 23, 49)",8.389788913610587
"(22, 23, 49)",8.389788913610587
"(23, 27, 49)",8.389788913610587
"(23, 33, 49)",8.389788913610587
"(23, 34, 49)",8.389788913610587
"(23, 37, 49)",8.389788913610587
"(23, 40, 49)",8.389788913610587
"(23, 44, 49)",8.389788913610587
"(23, 45, 49)",8.389788913610587
"(15, 17, 35)",8.388882182910116
"(12, 18, 38)",8.387059401610955
"(3, 16, 23)",8.38516041351448
"(4, 6, 13)",8.382388620181395
"(6, 9, 13)",8.382388620181395
"(6, 10, 13)",8.382388620181395
"(6, 12, 13)",8.382388620181395
"(6, 13, 21)",8.382388620181395
"(6, 13, 22)",8.382388620181395
"(6, 13, 27)",8.382388620181395
"(6, 13, 34)",8.382388620181395
"(6, 13, 37)",8.382388620181395
"(6, 13, 40)",8.382388620181395
"(6, 13, 44)",8.382388620181395
"(6, 13, 45)",8.382388620181395
"(2, 13, 31)",8.382261319445172
"(2, 33, 36)",8.381918806878156
"(4, 35, 48)",8.378879471972436
"(9, 35, 48)",8.378879471972436
"(10, 35, 48)",8.378879471972436
"(12, 35, 48)",8.378879471972436
"(21, 35, 48)",8.378879471972436
"(22, 35, 48)",8.378879471972436
"(27, 35, 48)",8.378879471972436
"(33, 35, 48)",8.378879471972436
"(34, 35, 48)",8.378879471972436
"(35, 37, 48)",8.378879471972436
"(35, 40, 48)",8.378879471972436
"(35, 44, 48)",8.378879471972436
"(35, 45, 48)",8.378879471972436
"(0, 1, 19)",8.378570261261864
"(7, 11, 19)",8.375196697358678
"(0, 3, 42)",8.373749576188835
"(15, 30)",8.369831986378024
"(20, 39)",8.367760369737876
"(24, 38, 39)",8.367615774205452
"(0, 17, 24)",8.365373367950987
"(28, 38)",8.363739794358068
"(6, 17, 19)",8.362001974136758
"(26, 28, 43)",8.36172201824442
"(2, 4, 24)",8.359017662749714
"(2, 9, 24)",8.359017662749714
"(2, 10, 24)",8.359017662749714
"(2, 12, 24)",8.359017662749714
"(2, 21, 24)",8.359017662749714
"(2, 22, 24)",8.359017662749714
"(2, 24, 27)",8.359017662749714
"(2, 24, 34)",8.359017662749714
"(2, 24, 40)",8.359017662749714
"(2, 24, 44)",8.359017662749714
"(2, 24, 45)",8.359017662749714
"(2, 23, 29)",8.356916635125748
"(6, 24, 43)",8.352406327177166
"(39, 43, 49)",8.351615101385262
"(4, 18, 29)",8.350125531313555
"(9, 18, 29)",8.350125531313555
"(10, 18, 29)",8.350125531313555
"(12, 18, 29)",8.350125531313555
"(18, 21, 29)",8.350125531313555
"(18, 22, 29)",8.350125531313555
"(18, 27, 29)",8.350125531313555
"(18, 29, 33)",8.350125531313555
"(18, 29, 34)",8.350125531313555
"(18, 29, 37)",8.350125531313555
"(18, 29, 40)",8.350125531313555
"(18, 29, 44)",8.350125531313555
"(18, 29, 45)",8.350125531313555
"(4, 30, 42)",8.34339844811127
"(9, 30, 42)",8.34339844811127
"(10, 30, 42)",8.34339844811127
"(12, 30, 42)",8.34339844811127
"(21, 30, 42)",8.34339844811127
"(22, 30, 42)",8.34339844811127
"(27, 30, 42)",8.34339844811127
"(30, 33, 42)",8.34339844811127
"(30, 34, 42)",8.34339844811127
"(30, 37, 42)",8.34339844811127
"(30, 40, 42)",8.34339844811127
"(30, 42, 44)",8.34339844811127
"(30, 42, 45)",8.34339844811127
"(16, 19, 32)",8.342583505350404
"(2, 43, 46)",8.341879975787814
"(18, 28, 47)",8.339158563831617
"(1, 15, 29)",8.339073888189988
"(14, 34, 46)",8.337013850025098
"(4, 16, 38)",8.336049479325899
"(9, 16, 38)",8.336049479325899
"(10, 16, 38)",8.336049479325899
"(16, 21, 38)",8.336049479325899
"(16, 22, 38)",8.336049479325899
"(16, 27, 38)",8.336049479325899
"(16, 37, 38)",8.336049479325899
"(16, 38, 40)",8.336049479325899
"(16, 38, 44)",8.336049479325899
"(16, 38, 45)",8.336049479325899
"(19, 23, 38)",8.334892621838101
"(29, 42)",8.33077201056909
"(14, 15, 39)",8.330573040409579
"(29, 31, 39)",8.328947569299611
"(29, 30, 35)",8.328595472651255
"(2, 8, 31)",8.324689437335973
"(3, 15, 47)",8.323934223957735
"(19, 20, 31)",8.32343282613963
"(1, 4)",8.323104507504775
"(1, 9)",8.323104507504775
"(1, 10)",8.323104507504775
"(1, 12)",8.323104507504775
"(1, 21)",8.323104507504775
"(1, 22)",8.323104507504775
"(1, 27)",8.323104507504775
"(1, 33)",8.323104507504775
"(1, 34)",8.323104507504775
"(1, 37)",8.323104507504775
"(1, 40)",8.323104507504775
"(1, 44)",8.323104507504775
"(1, 45)",8.323104507504775
"(0, 14, 31)",8.318863129222278
"(11, 17, 43)",8.315834623801297
"(15, 16, 35)",8.31534342849612
"(19, 47)",8.315293541830254
"(17, 39, 42)",8.315041704082107
"(0, 13, 43)",8.314863049402947
"(15, 28, 41)",8.314004587152137
"(23, 39, 41)",8.313355254308103
"(11, 23, 24)",8.312035976492183
"(11, 19, 30)",8.311814555255612
"(0, 17, 32)",8.310763078380372
"(8, 29, 39)",8.305677301408418
"(3, 7, 15)",8.304409750061241
"(2, 9, 32)",8.3044073731791
"(2, 10, 32)",8.3044073731791
"(2, 12, 32)",8.3044073731791
"(2, 21, 32)",8.3044073731791
"(2, 22, 32)",8.3044073731791
"(2, 27, 32)",8.3044073731791
"(2, 32, 34)",8.3044073731791
"(2, 32, 44)",8.3044073731791
"(2, 32, 45)",8.3044073731791
"(11, 13, 39)",8.303844457271085
"(28, 29, 49)",8.301794792166598
"(15, 19, 48)",8.301243961061928
"(8, 19, 20)",8.300162558248436
"(4, 19, 31)",8.298325444556228
"(9, 19, 31)",8.298325444556228
"(12, 19, 31)",8.298325444556228
"(19, 21, 31)",8.298325444556228
"(19, 22, 31)",8.298325444556228
"(19, 27, 31)",8.298325444556228
"(19, 31, 33)",8.298325444556228
"(19, 31, 34)",8.298325444556228
"(19, 31, 37)",8.298325444556228
"(19, 31, 40)",8.298325444556228
"(19, 31, 44)",8.298325444556228
"(19, 31, 45)",8.298325444556228
"(6, 32, 43)",8.297796037606549
"(0, 26, 29)",8.296554031417344
"(0, 8, 14)",8.295592861331086
"(2, 16, 49)",8.294378854794115
"(0, 16, 24)",8.291834613536993
"(4, 13, 35)",8.290003249923346
"(9, 13, 35)",8.290003249923346
"(10, 13, 35)",8.290003249923346
"(12, 13, 35)",8.290003249923346
"(13, 21, 35)",8.290003249923346
"(13, 22, 35)",8.290003249923346
"(13, 27, 35)",8.290003249923346
"(13, 33, 35)",8.290003249923346
"(13, 34, 35)",8.290003249923346
"(13, 35, 37)",8.290003249923346
"(13, 35, 40)",8.290003249923346
"(13, 35, 44)",8.290003249923346
"(13, 35, 45)",8.290003249923346
"(0, 11, 47)",8.289361989871143
"(6, 16, 19)",8.288463219722765
"(7, 19)",8.286006830985512
"(0, 5, 28)",8.285680282673894
"(20, 29, 43)",8.281955696555498
"(18, 28, 39)",8.277557524181756
"(12, 38, 46)",8.27718834576284
"(4, 8, 19)",8.275055176665035
"(8, 9, 19)",8.275055176665035
"(8, 12, 19)",8.275055176665035
"(8, 19, 21)",8.275055176665035
"(8, 19, 22)",8.275055176665035
