Combi,k_eff
"(6, 21, 48)",9.400055429226738
"(23, 35, 45)",9.399909246619927
"(0, 42, 46)",9.399721845148047
"(18, 35, 41)",9.39860360233447
"(2, 20, 35)",9.397639698087598
"(20, 28, 46)",9.394121046972538
"(6, 24, 43)",9.393642091056195
"(4, 19, 44)",9.392064421834041
"(0, 33, 42)",9.39005982256191
"(15, 25, 49)",9.38974097951278
"(7, 40, 47)",9.389386392552316
"(7, 24, 40)",9.38925638707834
"(12, 13, 26)",9.388796286873662
"(13, 33, 46)",9.387346373877605
"(19, 42)",9.387267164918207
"(15, 26, 36)",9.387162007741388
"(11, 28, 48)",9.38685865297522
"(11, 44, 49)",9.384937283702644
"(20, 28, 33)",9.3844590243864
"(15, 23, 40)",9.384294451608897
"(18, 26, 28)",9.382829965558305
"(12, 14, 48)",9.381211852866468
"(19, 23, 43)",9.379432141279313
"(4, 10, 13)",9.378203452644026
"(32, 35, 45)",9.37809328642085
"(15, 17, 48)",9.377154404076858
"(10, 19, 26)",9.376856261793021
"(11, 13, 25)",9.376461797603177
"(1, 13, 36)",9.375697359692314
"(3, 13, 36)",9.375697359692314
"(13, 16, 36)",9.375697359692314
"(13, 27, 36)",9.375697359692314
"(13, 36, 38)",9.375697359692314
"(4, 7, 47)",9.371963899733954
"(4, 7, 24)",9.371833894259979
"(0, 12, 48)",9.370121957246857
"(1, 6, 24)",9.368270069667338
"(3, 6, 24)",9.368270069667338
"(6, 16, 24)",9.368270069667338
"(6, 24, 27)",9.368270069667338
"(6, 24, 38)",9.368270069667338
"(28, 43)",9.368172016525216
"(4, 15, 23)",9.366871958790535
"(5, 23, 45)",9.36566192833574
"(14, 18, 25)",9.364848676179067
"(41, 42, 43)",9.364467620282596
"(5, 18, 41)",9.364356284050283
"(10, 45, 49)",9.363866495605434
"(2, 5, 20)",9.363392379803411
"(15, 32, 40)",9.362478491409819
"(14, 29, 46)",9.362271762439137
"(7, 21, 29)",9.362186582387828
"(19, 32, 43)",9.357616181080235
"(20, 23, 42)",9.357409367184678
"(19, 20, 22)",9.356580991710208
"(26, 28, 35)",9.356075884114846
"(1, 19, 23)",9.354060119890455
"(3, 19, 23)",9.354060119890455
"(16, 19, 23)",9.354060119890455
"(19, 23, 27)",9.354060119890455
"(19, 23, 38)",9.354060119890455
"(0, 18, 25)",9.353758780559454
"(6, 14, 15)",9.353655095328048
"(14, 29, 33)",9.352609739853
"(0, 29, 46)",9.351181866819525
"(10, 43, 44)",9.35113831360595
"(14, 21, 45)",9.34948185015572
"(0, 22, 43)",9.349451690957057
"(40, 41, 48)",9.34941078481513
"(26, 33, 44)",9.34918968486481
"(7, 17, 40)",9.348725647830733
"(13, 21, 48)",9.346569659196827
"(4, 15, 32)",9.345055998591457
"(7, 14, 19)",9.34440708102061
"(5, 32, 45)",9.343845968136662
"(15, 18, 22)",9.343821277781917
"(35, 42, 44)",9.343088034856436
"(0, 6, 15)",9.342565199708435
"(8, 13, 34)",9.342164556491756
"(0, 29, 33)",9.341519844233389
"(6, 12, 18)",9.340448491803446
"(13, 43, 47)",9.340286326500259
"(11, 23, 45)",9.33925581984234
"(1, 41, 42)",9.339095598893739
"(16, 41, 42)",9.339095598893739
"(27, 41, 42)",9.339095598893739
"(38, 41, 42)",9.339095598893739
"(9, 42, 43)",9.338544871205197
"(0, 21, 45)",9.33839195453611
"(14, 25, 35)",9.338094594735608
"(11, 18, 41)",9.33795017555688
"(5, 35, 41)",9.337602202606824
"(2, 11, 20)",9.33698627131001
"(20, 32, 42)",9.3355934069856
"(19, 42, 49)",9.335339111515303
"(1, 14, 22)",9.335169565187812
"(3, 14, 22)",9.335169565187812
"(14, 16, 22)",9.335169565187812
"(14, 22, 27)",9.335169565187812
"(14, 22, 38)",9.335169565187812
"(13, 34, 37)",9.335117051084804
"(0, 7, 19)",9.333317185400997
"(1, 19, 32)",9.332244159691378
"(3, 19, 32)",9.332244159691378
"(16, 19, 32)",9.332244159691378
"(19, 27, 32)",9.332244159691378
"(19, 32, 38)",9.332244159691378
"(4, 41, 48)",9.331988291996769
"(4, 7, 17)",9.331303155012371
"(2, 43, 48)",9.330824856310382
"(1, 28)",9.33011398444193
"(3, 28)",9.33011398444193
"(16, 28)",9.33011398444193
"(27, 28)",9.33011398444193
"(28, 38)",9.33011398444193
"(23, 39, 44)",9.32993326870689
"(0, 25, 35)",9.327004699115996
"(15, 26, 47)",9.326378953160477
"(15, 24, 26)",9.326248947686503
"(1, 10, 44)",9.325766292217093
"(3, 10, 44)",9.325766292217093
"(10, 16, 44)",9.325766292217093
"(10, 27, 44)",9.325766292217093
"(10, 38, 44)",9.325766292217093
"(18, 23, 48)",9.324730507459336
"(0, 1, 22)",9.3240796695682
"(0, 3, 22)",9.3240796695682
"(0, 16, 22)",9.3240796695682
"(0, 22, 38)",9.3240796695682
"(9, 40, 48)",9.323488035737729
"(28, 43, 49)",9.322609012586643
"(5, 26, 28)",9.321828565830657
"(18, 29, 44)",9.321302137971372
"(6, 7)",9.320090545044362
"(15, 28, 30)",9.318508846779629
"(8, 13, 24)",9.318008312807175
"(11, 32, 45)",9.317439859643262
"(15, 22, 35)",9.317067196338458
"(29, 41, 43)",9.315927641954074
"(1, 13, 47)",9.314914305111401
"(3, 13, 47)",9.314914305111401
"(13, 16, 47)",9.314914305111401
"(13, 27, 47)",9.314914305111401
"(13, 38, 47)",9.314914305111401
"(19, 29)",9.314457197425423
"(6, 12, 35)",9.313694410359986
"(1, 9, 42)",9.31317284981634
"(9, 16, 42)",9.31317284981634
"(9, 27, 42)",9.31317284981634
"(9, 38, 42)",9.31317284981634
"(5, 9, 35)",9.311679453529422
"(11, 35, 41)",9.311196094113424
"(13, 24, 37)",9.310960807400223
"(22, 45, 48)",9.310243255273607
"(20, 23, 29)",9.308869388856156
"(5, 42, 44)",9.308840716572247
"(6, 21, 26)",9.308619233588773
"(4, 9, 48)",9.306065542919367
"(1, 2, 48)",9.305452834921525
"(2, 3, 48)",9.305452834921525
"(2, 27, 48)",9.305452834921525
"(2, 38, 48)",9.305452834921525
"(5, 14, 25)",9.303847276451421
"(18, 32, 48)",9.302914547260258
"(13, 14, 15)",9.300169325298137
"(13, 17, 43)",9.299625581778677
"(19, 20, 36)",9.298088156569552
"(23, 35, 48)",9.297976426015875
"(7, 21, 46)",9.297902586767277
"(1, 28, 49)",9.297236991197785
"(3, 28, 49)",9.297236991197785
"(16, 28, 49)",9.297236991197785
"(27, 28, 49)",9.297236991197785
"(28, 38, 49)",9.297236991197785
"(10, 14, 40)",9.296605315817231
"(11, 26, 28)",9.295422457337256
"(29, 35, 44)",9.294548056527912
"(8, 20, 45)",9.294098418692569
"(12, 21, 40)",9.29390637017663
"(7, 22, 30)",9.293341023707681
"(0, 5, 25)",9.292757380831809
"(0, 36, 43)",9.290958855816402
"(1, 29, 41)",9.290555620565216
"(3, 29, 41)",9.290555620565216
"(16, 29, 41)",9.290555620565216
"(27, 29, 41)",9.290555620565216
"(29, 38, 41)",9.290555620565216
"(6, 7, 49)",9.290554698266074
"(9, 29, 43)",9.290004892876674
"(12, 14, 26)",9.289775657228505
"(4, 28, 45)",9.289559829281067
"(0, 13, 15)",9.289079429678525
"(14, 33, 46)",9.288325744232448
"(15, 25, 42)",9.287238303888984
"(20, 29, 32)",9.287053428657078
"(20, 37, 45)",9.287050913285618
"(12, 13, 18)",9.286962721773536
"(19, 29, 49)",9.286799133186781
"(15, 17, 26)",9.285718208438894
"(15, 19, 21)",9.285530354576895
"(15, 18, 36)",9.285328442641262
"(9, 11, 35)",9.285273345036021
"(5, 15, 22)",9.28281987805427
"(11, 42, 44)",9.282434608078846
"(5, 6, 12)",9.279447092075799
"(4, 10, 14)",9.27918282299887
"(0, 12, 26)",9.278685761608893
"(11, 14, 25)",9.27744116795802
"(0, 33, 46)",9.277235848612836
"(10, 48)",9.277159010147326
"(5, 11, 41)",9.276948775829235
"(1, 14, 36)",9.276676730047155
"(3, 14, 36)",9.276676730047155
"(14, 16, 36)",9.276676730047155
"(14, 27, 36)",9.276676730047155
"(14, 36, 38)",9.276676730047155
"(4, 12, 21)",9.276483877358269
"(32, 35, 48)",9.276160465816798
"(10, 18, 19)",9.275022696692893
"(1, 13, 17)",9.27425356038982
"(3, 13, 17)",9.27425356038982
"(13, 16, 17)",9.27425356038982
"(13, 17, 27)",9.27425356038982
"(13, 17, 38)",9.27425356038982
"(19, 25, 48)",9.26731915809193
"(0, 11, 25)",9.266351272338408
"(17, 33, 34)",9.266240971378927
"(0, 1, 36)",9.265586834427545
"(0, 3, 36)",9.265586834427545
"(0, 16, 36)",9.265586834427545
"(0, 36, 38)",9.265586834427545
"(1, 9, 29)",9.264632871487816
"(3, 9, 29)",9.264632871487816
"(9, 16, 29)",9.264632871487816
"(9, 27, 29)",9.264632871487816
"(9, 29, 38)",9.264632871487816
"(10, 48, 49)",9.261933675001384
"(10, 42, 45)",9.261363819981636
"(5, 29, 44)",9.260300738243725
"(12, 13, 35)",9.260208640330077
"(12, 20, 44)",9.260097114174972
"(15, 35, 36)",9.258574361197802
"(26, 40, 41)",9.257974589177167
"(11, 15, 22)",9.256413769560869
"(13, 21, 26)",9.255133463558863
"(18, 28, 35)",9.254242319014718
"(6, 11, 12)",9.253040983582398
"(41, 43, 46)",9.251643646333523
"(5, 9, 11)",9.251026026751834
"(6, 25, 40)",9.248138416153244
"(14, 21, 48)",9.24754902955167
"(18, 33, 44)",9.247356119764682
"(20, 23, 46)",9.244585393235605
"(33, 41, 43)",9.241981623747385
"(4, 26, 41)",9.240552096358805
"(7, 13)",9.239861889999496
"(2, 26, 43)",9.239388660672418
"(15, 25, 29)",9.23869832556046
"(11, 23, 48)",9.237322999238287
"(19, 20, 47)",9.23730510198864
"(19, 20, 24)",9.237175096514667
"(7, 13, 49)",9.237068928236164
"(0, 21, 48)",9.236459133932058
"(20, 23, 33)",9.234923370649467
"(7, 30, 36)",9.234848188567025
"(8, 15, 43)",9.234107517980204
"(11, 29, 44)",9.233894629750324
"(6, 10, 30)",9.2337904569261
"(18, 23, 26)",9.233294311821371
"(2, 17, 33)",9.232754841089573
"(9, 26, 40)",9.232051840099766
"(49,)",9.2314830047095
"(4, 6, 25)",9.23071592333488
"(0, 43, 47)",9.23017580123549
"(0, 24, 43)",9.230045795761516
"(15, 37, 43)",9.227060012573252
"(1, 41, 46)",9.226271624944665
"(3, 41, 46)",9.226271624944665
"(16, 41, 46)",9.226271624944665
"(27, 41, 46)",9.226271624944665
"(38, 41, 46)",9.226271624944665
"(5, 12, 13)",9.225961322045888
"(6, 13, 45)",9.225827941726804
"(9, 43, 46)",9.225720897256123
"(15, 18, 47)",9.22454538806035
"(15, 18, 24)",9.224415382586376
"(5, 15, 36)",9.224327042913615
"(20, 32, 46)",9.222769433036527
"(19, 46, 49)",9.22251513756623
"(33, 35, 44)",9.220602038321225
"(28, 42, 43)",9.220106336962846
"(5, 18, 28)",9.219995000730531
"(22, 26, 45)",9.218807059635642
"(19, 46)",9.218031203994595
"(3, 33, 41)",9.216609602358528
"(16, 33, 41)",9.216609602358528
"(27, 33, 41)",9.216609602358528
"(33, 38, 41)",9.216609602358528
"(9, 33, 43)",9.216058874669987
"(1, 14, 47)",9.215893675466244
"(3, 14, 47)",9.215893675466244
"(14, 16, 47)",9.215893675466244
"(14, 27, 47)",9.215893675466244
"(14, 38, 47)",9.215893675466244
"(11, 32, 48)",9.21550703903921
"(4, 9, 26)",9.214629347281404
"(5, 10, 19)",9.214021296965248
"(1, 2, 26)",9.21401663928356
"(2, 3, 26)",9.21401663928356
"(2, 26, 27)",9.21401663928356
"(2, 26, 38)",9.21401663928356
"(20, 32, 33)",9.21310741045039
"(19, 33, 49)",9.212853114980092
"(12, 15, 49)",9.21283439546209
"(10, 29, 45)",9.212823841653114
"(18, 26, 32)",9.211478351622294
"(1, 8, 15)",9.208735496591347
"(3, 8, 15)",9.208735496591347
"(8, 15, 16)",9.208735496591347
"(8, 15, 27)",9.208735496591347
"(8, 15, 38)",9.208735496591347
"(6, 18, 21)",9.206785668488646
"(23, 26, 35)",9.206540230377913
"(28, 40, 48)",9.205049501495377
"(2, 33, 34)",9.204857486926732
"(0, 1, 47)",9.204803779846632
"(0, 3, 47)",9.204803779846632
"(0, 16, 47)",9.204803779846632
"(0, 38, 47)",9.204803779846632
"(0, 1, 24)",9.204673774372658
"(0, 3, 24)",9.204673774372658
"(0, 16, 24)",9.204673774372658
"(0, 24, 38)",9.204673774372658
"(19, 33)",9.20353817011539
"(12, 15)",9.203510090838389
"(40, 44, 49)",9.203128132222801
"(1, 15, 37)",9.201687991184395
"(3, 15, 37)",9.201687991184395
"(15, 16, 37)",9.201687991184395
"(15, 27, 37)",9.201687991184395
"(15, 37, 38)",9.201687991184395
"(1, 9, 46)",9.200348875867265
"(3, 9, 46)",9.200348875867265
"(9, 16, 46)",9.200348875867265
"(9, 27, 46)",9.200348875867265
"(9, 38, 46)",9.200348875867265
"(11, 12, 13)",9.199555213552488
"(11, 15, 36)",9.197920934420214
"(15, 35, 47)",9.19779130661689
"(15, 24, 35)",9.197661301142917
"(17, 19, 20)",9.196644357267058
"(1, 28, 42)",9.194734315573989
"(16, 28, 42)",9.194734315573989
"(27, 28, 42)",9.194734315573989
"(28, 38, 42)",9.194734315573989
"(19, 30, 44)",9.194165656086202
"(11, 18, 28)",9.19358889223713
"(5, 28, 35)",9.19324091928707
"(12, 19, 45)",9.192345394645294
"(8, 20, 48)",9.192165598088518
"(45, 47, 48)",9.19096736555204
"(24, 45, 48)",9.190837360078065
"(3, 9, 33)",9.190686853281129
"(9, 16, 33)",9.190686853281129
"(9, 27, 33)",9.190686853281129
"(9, 33, 38)",9.190686853281129
"(0, 14, 15)",9.190058800033368
"(0, 17, 43)",9.189515056513908
"(40, 44)",9.188950695979454
"(6, 7, 42)",9.188052022642276
"(12, 14, 18)",9.187942092128377
"(4, 28, 48)",9.187627008677016
"(10, 11, 19)",9.187615188471847
"(5, 33, 44)",9.186354720037036
"(4, 44, 49)",9.18570563940444
"(20, 37, 48)",9.185118092681567
"(26, 32, 35)",9.184724270178835
"(19, 29, 42)",9.184296457562983
"(15, 17, 18)",9.183884643338766
"(10, 13, 30)",9.180304686896188
"(6, 21, 35)",9.180031587045189
"(4, 13, 25)",9.177230153304972
"(7, 44, 45)",9.176954605892512
"(0, 12, 18)",9.176852196508767
"(19, 25, 26)",9.175882962453967
"(1, 14, 17)",9.175232930744661
"(3, 14, 17)",9.175232930744661
"(14, 16, 17)",9.175232930744661
"(14, 17, 27)",9.175232930744661
"(14, 17, 38)",9.175232930744661
"(15, 25, 46)",9.174414329939909
"(7, 30, 47)",9.174065133986115
"(7, 24, 30)",9.17393512851214
"(23, 43, 49)",9.17307335884971
"(5, 23, 26)",9.172292912093724
"(28, 29, 43)",9.171566358634323
"(10, 26, 49)",9.17049747936342
"(15, 23, 30)",9.168973193042696
"(11, 28, 35)",9.16683481079367
"(15, 25, 33)",9.164752307353773
"(0, 1, 17)",9.16414303512505
"(0, 3, 17)",9.16414303512505
"(0, 16, 17)",9.16414303512505
"(0, 17, 38)",9.16414303512505
"(5, 15, 47)",9.163543988332703
"(7, 20, 41)",9.16321621249184
"(4, 44)",9.16281695675191
"(12, 14, 35)",9.161188010684919
"(11, 33, 44)",9.159948611543635
"(10, 42, 48)",9.159430999377586
"(15, 17, 35)",9.157130561895308
"(18, 40, 41)",9.156141024077039
"(14, 21, 26)",9.156112833913706
"(2, 20, 40)",9.155177119830167
"(13, 18, 21)",9.153299898458737
"(32, 43, 49)",9.151257398650632
"(5, 26, 32)",9.150476951894646
"(17, 45, 48)",9.150306620830456
"(25, 43, 44)",9.150165014266896
"(0, 12, 35)",9.150098115065308
"(10, 45, 46)",9.148539846032563
"(1, 23, 49)",9.147701337460852
"(3, 23, 49)",9.147701337460852
"(16, 23, 49)",9.147701337460852
"(23, 27, 49)",9.147701337460852
"(23, 38, 49)",9.147701337460852
"(15, 30, 32)",9.147157232843618
"(1, 28, 29)",9.146194337245465
"(3, 28, 29)",9.146194337245465
"(16, 28, 29)",9.146194337245465
"(27, 28, 29)",9.146194337245465
"(28, 29, 38)",9.146194337245465
"(11, 23, 26)",9.145886803600323
"(5, 6, 21)",9.145784268761
"(0, 21, 26)",9.145022938294094
"(23, 43)",9.143868535919816
"(4, 23, 45)",9.140024175544134
"(10, 26)",9.14000471669038
"(6, 7, 29)",9.139512044313754
"(10, 33, 45)",9.138877823446425
"(4, 18, 41)",9.138718531258677
"(8, 36, 45)",9.13840655387096
"(7, 14, 49)",9.138048298591006
"(2, 4, 20)",9.137754627011805
"(2, 18, 43)",9.13755509557229
"(7, 9, 20)",9.137293463414439
"(11, 15, 47)",9.137137879839303
"(11, 15, 24)",9.137007874365327
"(7, 13, 42)",9.134566252612366
"(30, 41, 48)",9.134089526248928
"(7, 17, 30)",9.133404389264532
"(5, 11, 28)",9.132587492509483
"(36, 37, 45)",9.13135904846401
"(35, 40, 41)",9.12938694263358
"(0, 7, 49)",9.126958402971395
"(5, 12, 14)",9.126940692400732
"(6, 14, 45)",9.126807312081647
"(13, 21, 35)",9.126545817015277
"(20, 21, 44)",9.126434290860175
"(1, 32, 49)",9.125885377261774
"(3, 32, 49)",9.125885377261774
"(16, 32, 49)",9.125885377261774
"(27, 32, 49)",9.125885377261774
"(32, 38, 49)",9.125885377261774
"(1, 25, 44)",9.124792992878039
"(3, 25, 44)",9.124792992878039
"(16, 25, 44)",9.124792992878039
"(25, 27, 44)",9.124792992878039
"(25, 38, 44)",9.124792992878039
"(11, 26, 32)",9.124070843401245
"(6, 13, 48)",9.123895121122754
"(5, 15, 17)",9.12288324361112
"(19, 42, 46)",9.120012461942432
"(6, 11, 21)",9.1193781602676
"(4, 32, 45)",9.118208215345057
"(18, 22, 45)",9.116973494535515
"(22, 26, 48)",9.116874239031592
"(0, 5, 12)",9.11585079678112
"(0, 6, 45)",9.115717416462035
"(26, 28, 40)",9.113613305857415
"(1, 2, 18)",9.112183074183433
"(2, 3, 18)",9.112183074183433
"(2, 18, 27)",9.112183074183433
"(2, 18, 38)",9.112183074183433
"(4, 35, 41)",9.111964449815218
"(32, 43)",9.1111445956212
"(10, 29, 48)",9.110891021049063
"(2, 35, 43)",9.110801014128832
"(19, 33, 42)",9.110350439356296
"(12, 15, 42)",9.110331719838292
"(20, 22)",9.109591811566158
"(2, 5, 24)",9.108202813264008
"(9, 30, 48)",9.108166777171528
"(28, 43, 46)",9.107282363013772
"(1, 23)",9.10581050383653
"(3, 23)",9.10581050383653
"(16, 23)",9.10581050383653
"(23, 27)",9.10581050383653
"(23, 38)",9.10581050383653
"(18, 23, 35)",9.104706665277785
"(9, 35, 40)",9.10346419355618
"(8, 20, 26)",9.100729402450554
"(40, 42, 44)",9.100625456599005
"(11, 12, 14)",9.100534583907331
"(26, 45, 47)",9.099531169914076
"(24, 26, 45)",9.099401164440101
"(28, 33, 43)",9.097620340427635
"(11, 15, 17)",9.09647713511772
"(4, 26, 28)",9.096190813039051
"(14, 25, 40)",9.095632016478177
"(5, 40, 41)",9.095139624349393
"(20, 26, 37)",9.093681897043602
"(5, 13, 21)",9.09229849873109
"(7, 14)",9.09133094553176
"(12, 19, 48)",9.090412574041242
"(22, 35, 45)",9.090219413092058
"(0, 11, 12)",9.089444688287719
"(4, 9, 35)",9.086041700737818
"(7, 13, 29)",9.086026274283844
"(1, 2, 35)",9.085428992739974
"(2, 3, 35)",9.085428992739974
"(2, 27, 35)",9.085428992739974
"(2, 35, 38)",9.085428992739974
"(0, 25, 40)",9.084542120858565
"(4, 42, 44)",9.083202963780641
"(18, 32, 35)",9.082890705078707
"(1, 28, 46)",9.081910341624914
"(3, 28, 46)",9.081910341624914
"(16, 28, 46)",9.081910341624914
"(27, 28, 46)",9.081910341624914
"(28, 38, 46)",9.081910341624914
"(10, 14, 30)",9.08128405725103
"(15, 21, 49)",9.079171572147292
"(12, 21, 30)",9.07858511161043
"(4, 14, 25)",9.078209523659815
"(42, 49)",9.077728991273803
"(4, 5, 41)",9.077717131531031
"(2, 5, 43)",9.076553695844645
"(6, 7, 46)",9.075228048693203
"(7, 44, 48)",9.07502178528846
"(0, 7)",9.074696102102344
"(15, 22, 40)",9.074604618081027
"(18, 19, 25)",9.07404939735384
"(13, 14, 45)",9.073321542051737
"(1, 32)",9.073086563537913
"(3, 32)",9.073086563537913
"(16, 32)",9.073086563537913
"(27, 32)",9.073086563537913
"(32, 38)",9.073086563537913
"(3, 28, 33)",9.072248319038778
"(16, 28, 33)",9.072248319038778
"(27, 28, 33)",9.072248319038778
"(28, 33, 38)",9.072248319038778
"(19, 29, 46)",9.07147248361391
"(6, 12, 40)",9.071231832102555
"(2, 6, 47)",9.070577776070277
"(23, 42, 43)",9.070570683225913
"(5, 18, 23)",9.070459346993598
"(19, 22, 43)",9.069742307751442
"(5, 9, 40)",9.06921687527199
"(11, 40, 41)",9.068733515855993
"(10, 18, 49)",9.068663914263292
"(10, 26, 42)",9.067994803739623
"(0, 4, 25)",9.067119628040203
"(11, 13, 21)",9.06589239023769
"(6, 7, 33)",9.065566026107065
"(6, 15, 19)",9.062855816502822
"(0, 13, 45)",9.062231646432124
"(19, 29, 33)",9.061810461027772
"(12, 15, 29)",9.06179174150977
"(25, 48, 49)",9.060960375662328
"(2, 8, 16)",9.05929219159762
"(17, 26, 45)",9.058870425192493
"(19, 21, 45)",9.058682571330493
"(26, 36, 48)",9.058381403890937
"(4, 15, 22)",9.057182125262663
"(5, 22, 45)",9.055972094807869
"(23, 40, 48)",9.055513847758444
"(14, 18, 21)",9.05427926881358
"(4, 6, 12)",9.053809339284193
"(2, 16, 37)",9.05224468619067
"(29, 40, 44)",9.052085478270481
"(4, 5, 9)",9.051794382453629
"(4, 11, 41)",9.051311023037629
"(1, 2, 5)",9.051181674455787
"(2, 3, 5)",9.051181674455787
"(2, 5, 27)",9.051181674455787
"(2, 5, 38)",9.051181674455787
"(2, 11, 43)",9.050147587351244
"(32, 42, 43)",9.048754723026835
"(5, 18, 32)",9.04864338679452
"(20, 22, 42)",9.047719533656807
"(10, 46, 48)",9.04660702542851
"(1, 23, 42)",9.045198661837055
"(16, 23, 42)",9.045198661837055
"(23, 27, 42)",9.045198661837055
"(23, 38, 42)",9.045198661837055
"(1, 19, 22)",9.044370286362584
"(3, 19, 22)",9.044370286362584
"(16, 19, 22)",9.044370286362584
"(19, 22, 27)",9.044370286362584
"(19, 22, 38)",9.044370286362584
"(11, 18, 23)",9.044053238500197
"(5, 23, 35)",9.043705265550138
"(0, 18, 21)",9.043189373193968
"(9, 11, 40)",9.04281076677859
"(26, 30, 41)",9.042653330610964
"(10, 35, 49)",9.041909832819833
"(4, 23, 48)",9.038091354940082
"(10, 33, 48)",9.036945002842375
"(7, 14, 42)",9.03554562296721
"(4, 29, 44)",9.034662985452119
"(32, 40, 48)",9.033697887559367
"(10, 20, 25)",9.033322820565262
"(6, 13, 26)",9.03245892548479
"(11, 22, 45)",9.029565986314468
"(14, 21, 35)",9.02752518737012
"(2, 14, 24)",9.025609913502151
"(4, 9, 11)",9.025388273960228
"(6, 14, 48)",9.024874491477597
"(1, 2, 11)",9.024775565962386
"(2, 3, 11)",9.024775565962386
"(2, 11, 27)",9.024775565962386
"(2, 11, 38)",9.024775565962386
