Combi,k_eff
"(21, 39, 46)",8.704069334450407
"(35, 39, 46)",8.704069334450407
"(39, 41, 46)",8.704069334450407
"(12, 34, 47)",8.703409606283738
"(14, 27)",8.701052542016694
"(34, 45, 48)",8.698444370710593
"(18, 37, 43)",8.697628271208124
"(27, 31, 34)",8.697428806234942
"(16, 24, 39)",8.6965453261732
"(9, 23, 31)",8.695750152487316
"(1, 44)",8.693841514533105
"(37, 39, 48)",8.693720831352245
"(9, 27, 44)",8.692752898828125
"(16, 40, 46)",8.692669507441762
"(8, 13, 36)",8.69121627349107
"(13, 38)",8.687790998988866
"(4, 20, 30)",8.68766054728401
"(14, 22, 46)",8.687124745212238
"(30, 42, 48)",8.68646073220522
"(9, 18, 48)",8.683783059157543
"(9, 30, 38)",8.683511420157387
"(18, 29, 34)",8.68035094296853
"(9, 16, 29)",8.680232678274159
"(13, 24, 36)",8.679782011569637
"(30, 34, 43)",8.675760781894658
"(6, 31, 33)",8.674934904774917
"(9, 22)",8.673494535885292
"(3, 43)",8.672341387504256
"(10, 16, 33)",8.671677021035759
"(6, 12, 14)",8.671579079853085
"(18, 20, 33)",8.670524148570673
"(5, 14, 20)",8.669162818694021
"(7, 14, 20)",8.669162818694021
"(14, 17, 20)",8.669162818694021
"(14, 20, 21)",8.669162818694021
"(14, 20, 35)",8.669162818694021
"(14, 20, 41)",8.669162818694021
"(5, 43)",8.668989275173391
"(7, 43)",8.668989275173391
"(17, 43)",8.668989275173391
"(21, 43)",8.668989275173391
"(35, 43)",8.668989275173391
"(41, 43)",8.668989275173391
"(16, 20, 47)",8.668180957778667
"(6, 44, 47)",8.668034071270469
"(33, 48, 49)",8.66762877695684
"(25, 36, 37)",8.667467391071646
"(0, 1, 13)",8.66657821246308
"(2, 25, 37)",8.66635549756415
"(1, 31, 37)",8.663901699997071
"(23, 30, 48)",8.656245759095727
"(0, 33, 34)",8.656028784215744
"(3, 8, 39)",8.655361956151907
"(1, 36, 40)",8.6542676092787
"(9, 10, 36)",8.653858570155093
"(6, 8, 9)",8.653411554551694
"(1, 2, 40)",8.653155715771202
"(5, 8, 39)",8.653127214597998
"(7, 8, 39)",8.653127214597998
"(8, 17, 39)",8.653127214597998
"(8, 21, 39)",8.653127214597998
"(8, 35, 39)",8.653127214597998
"(8, 39, 41)",8.653127214597998
"(2, 9, 10)",8.652746676647594
"(14, 39, 45)",8.649707150194427
"(4, 33, 48)",8.648953106016116
"(20, 42, 45)",8.648550920102974
"(14, 38, 42)",8.648519836596229
"(8, 11, 22)",8.647746612236805
"(13, 37, 43)",8.647441477298035
"(3, 24, 39)",8.643927694230474
"(6, 9, 24)",8.64197729263026
"(5, 24, 39)",8.641692952676564
"(7, 24, 39)",8.641692952676564
"(17, 24, 39)",8.641692952676564
"(21, 24, 39)",8.641692952676564
"(24, 35, 39)",8.641692952676564
"(24, 39, 41)",8.641692952676564
"(9, 12, 27)",8.640463672998752
"(8, 14, 22)",8.636182625359828
"(28, 36, 44)",8.635772817269874
"(10, 18, 42)",8.63516074570938
"(2, 28, 44)",8.634660923762375
"(9, 13, 48)",8.633596265247451
"(4, 10, 49)",8.633465189174338
"(1, 39, 43)",8.633288722010125
"(1, 22, 47)",8.630338595049942
"(13, 29, 34)",8.63016414905844
"(3, 9, 29)",8.627615046331432
"(29, 42, 49)",8.62756212074708
"(5, 9, 29)",8.625380304777522
"(7, 9, 29)",8.625380304777522
"(9, 17, 29)",8.625380304777522
"(9, 21, 29)",8.625380304777522
"(9, 29, 35)",8.625380304777522
"(9, 29, 41)",8.625380304777522
"(32, 35, 42)",8.625378878283211
"(14, 22, 24)",8.624748363438394
"(18, 25, 34)",8.62422440426479
"(9, 16, 25)",8.624106139570419
"(10, 23, 24)",8.62404562995584
"(10, 34, 39)",8.620553355542938
"(9, 43, 49)",8.620294286625526
"(0, 9, 42)",8.619394244194993
"(9, 20, 39)",8.619282218383479
"(3, 10, 33)",8.619059389093032
"(20, 23, 45)",8.61833594699348
"(14, 23, 38)",8.618304863486737
"(27, 47)",8.617301190398708
"(7, 10, 33)",8.616824647539122
"(10, 17, 33)",8.616824647539122
"(10, 21, 33)",8.616824647539122
"(10, 33, 35)",8.616824647539122
"(10, 33, 41)",8.616824647539122
"(6, 12, 47)",8.615744845441096
"(1, 12)",8.615407675789044
"(5, 20, 47)",8.61332858428203
"(7, 20, 47)",8.61332858428203
"(17, 20, 47)",8.61332858428203
"(20, 21, 47)",8.61332858428203
"(20, 35, 47)",8.61332858428203
"(20, 41, 47)",8.61332858428203
"(6, 45, 48)",8.61077960986795
"(6, 27, 31)",8.609764045392298
"(14, 16, 44)",8.609064379252786
"(4, 29, 42)",8.608886449806352
"(34, 40, 49)",8.60796795928195
"(10, 16, 27)",8.60650616165314
"(18, 20, 27)",8.605353289188054
"(0, 36, 39)",8.605113606035374
"(0, 2, 39)",8.604001712527875
"(27, 48, 49)",8.602457917574222
"(4, 9, 43)",8.601618615684801
"(22, 34, 38)",8.60161151314676
"(23, 29, 49)",8.597347147637585
"(39, 45, 47)",8.593872915782436
"(6, 18, 29)",8.592686182125888
"(38, 42, 47)",8.59268560218424
"(0, 27, 34)",8.590857924833125
"(22, 30, 39)",8.590815188239585
"(18, 34, 46)",8.589668012668803
"(4, 34, 40)",8.589292288341223
"(0, 9, 23)",8.589179271085499
"(6, 30, 43)",8.588096021052014
"(33, 42, 43)",8.587159890019143
"(10, 13, 42)",8.58497395179929
"(4, 27, 48)",8.583782246633497
"(12, 28, 36)",8.583483591440501
"(2, 12, 28)",8.582371697933004
"(8, 36, 37)",8.581968879623247
"(2, 8, 37)",8.58085698611575
"(4, 23, 29)",8.57867147669686
"(13, 25, 34)",8.5740376103547
"(3, 9, 25)",8.571488507627691
"(25, 42, 49)",8.571435582043339
"(24, 36, 37)",8.570534617701814
"(1, 28, 38)",8.569803597512355
"(2, 24, 37)",8.569422724194316
"(5, 9, 25)",8.569253766073782
"(7, 9, 25)",8.569253766073782
"(9, 17, 25)",8.569253766073782
"(9, 21, 25)",8.569253766073782
"(9, 25, 35)",8.569253766073782
"(9, 25, 41)",8.569253766073782
"(0, 6, 33)",8.5683640233731
"(13, 22, 45)",8.56721942300131
"(27, 33, 38)",8.566374208920005
"(14, 18, 28)",8.563810075880875
"(19, 29, 34)",8.562671555467467
"(23, 38, 47)",8.562470629074745
"(16, 31, 33)",8.560130978345242
"(0, 1, 37)",8.557330818595256
"(23, 33, 43)",8.55694491690965
"(12, 14, 16)",8.556775153423413
"(3, 14, 44)",8.556446747310057
"(18, 33, 44)",8.555573335632799
"(10, 13, 23)",8.554758978689797
"(5, 14, 44)",8.554212005756147
"(7, 14, 44)",8.554212005756147
"(14, 17, 44)",8.554212005756147
"(14, 21, 44)",8.554212005756147
"(14, 35, 44)",8.554212005756147
"(14, 41, 44)",8.554212005756147
"(16, 44, 47)",8.553230144840793
"(4, 25, 42)",8.552759911102612
"(7, 10, 27)",8.551653788156504
"(10, 21, 27)",8.551653788156504
"(10, 27, 35)",8.551653788156504
"(10, 27, 41)",8.551653788156504
"(1, 20, 30)",8.549958693636718
"(20, 28, 34)",8.548046455622979
"(6, 13, 29)",8.542499388215798
"(9, 31, 36)",8.542312527464574
"(23, 25, 49)",8.541220608933845
"(2, 9, 31)",8.541200633957075
"(13, 34, 46)",8.539481218758713
"(8, 9, 16)",8.538607628122021
"(3, 9, 46)",8.5369321160317
"(42, 46, 49)",8.53687919044735
"(6, 18, 25)",8.536559643422148
"(5, 9, 46)",8.53469737447779
"(7, 9, 46)",8.53469737447779
"(9, 17, 46)",8.53469737447779
"(9, 21, 46)",8.53469737447779
"(9, 35, 46)",8.53469737447779
"(9, 41, 46)",8.53469737447779
"(42, 44, 45)",8.5336001071651
"(6, 10, 39)",8.532888594700296
"(9, 16, 24)",8.527173366200586
"(28, 33, 45)",8.524862079119568
"(9, 37, 48)",8.52434887137963
"(37, 38)",8.523919908187132
"(18, 31, 42)",8.523614703018863
"(4, 23, 25)",8.52254493799312
"(27, 42, 43)",8.521989030636524
"(29, 34, 37)",8.520916755190619
"(4, 12, 30)",8.520420508516763
"(6, 40, 49)",8.520303198439306
"(4, 42, 46)",8.518203519506624
"(30, 45)",8.514810729863889
"(6, 22, 38)",8.513946752304118
"(13, 14, 28)",8.513623281970785
"(23, 24, 31)",8.51249958726532
"(20, 33, 37)",8.51108996079276
"(31, 34, 39)",8.509007312852422
"(23, 40, 42)",8.50798404954532
"(18, 28, 47)",8.507975841468884
"(3, 31, 33)",8.507513346402515
"(23, 46, 49)",8.506664217337855
"(19, 25, 34)",8.506545016763727
"(13, 33, 44)",8.505386541722709
"(5, 31, 33)",8.505278604848606
"(7, 31, 33)",8.505278604848606
"(17, 31, 33)",8.505278604848606
"(21, 31, 33)",8.505278604848606
"(31, 33, 35)",8.505278604848606
"(31, 33, 41)",8.505278604848606
"(14, 30, 33)",8.50498609173719
"(32, 42, 43)",8.50444438698609
"(9, 39, 44)",8.504331405445605
"(3, 12, 14)",8.504157521480684
"(23, 44, 45)",8.503385134055605
"(12, 18, 33)",8.503284109803426
"(0, 6, 27)",8.503193163990481
"(30, 36, 48)",8.502808134072986
"(6, 18, 46)",8.502003251826158
"(5, 12, 14)",8.501922779926774
"(7, 12, 14)",8.501922779926774
"(12, 14, 17)",8.501922779926774
"(12, 14, 21)",8.501922779926774
"(12, 14, 35)",8.501922779926774
"(12, 14, 41)",8.501922779926774
"(2, 30, 48)",8.501696240565487
"(4, 6, 40)",8.50162752749858
"(12, 16, 47)",8.50094091901142
"(3, 44, 47)",8.500612512898066
"(5, 44, 47)",8.498377771344156
"(7, 44, 47)",8.498377771344156
"(17, 44, 47)",8.498377771344156
"(21, 44, 47)",8.498377771344156
"(35, 44, 47)",8.498377771344156
"(41, 44, 47)",8.498377771344156
"(16, 45, 48)",8.495975683438276
"(1, 10, 49)",8.495763335527046
"(16, 27, 31)",8.494960118962624
"(23, 27, 43)",8.491774057527032
"(34, 48)",8.491526132717166
"(18, 27, 44)",8.49040247625018
"(4, 23, 46)",8.48798854639713
"(6, 13, 25)",8.486372849512058
"(3, 8, 9)",8.485989996179292
"(8, 42, 49)",8.48593707059494
"(5, 8, 9)",8.483755254625382
"(7, 8, 9)",8.483755254625382
"(8, 9, 17)",8.483755254625382
"(8, 9, 21)",8.483755254625382
"(8, 9, 35)",8.483755254625382
"(8, 9, 41)",8.483755254625382
"(12, 42, 45)",8.481310881335727
"(18, 30, 38)",8.48116099757944
"(9, 14, 45)",8.480335190221812
"(16, 18, 29)",8.477882255696214
"(13, 24, 34)",8.477104836984868
"(1, 4, 10)",8.477087664586321
"(10, 37, 42)",8.475726557931466
"(3, 9, 24)",8.474555734257859
"(24, 42, 49)",8.474502808673506
"(13, 31, 42)",8.473427909108773
"(16, 30, 43)",8.473292094622341
"(5, 9, 24)",8.47232099270395
"(7, 9, 24)",8.47232099270395
"(9, 17, 24)",8.47232099270395
"(9, 21, 24)",8.47232099270395
"(9, 24, 35)",8.47232099270395
"(9, 24, 41)",8.47232099270395
"(19, 34, 46)",8.471988625167736
"(1, 29, 42)",8.47118459615906
"(0, 29, 43)",8.467838345566143
"(4, 8, 42)",8.467261399654213
"(20, 36, 45)",8.464898321970738
"(14, 36, 38)",8.464867238463995
"(25, 34, 37)",8.464790216486879
"(22, 28, 49)",8.464112930209954
"(1, 9, 43)",8.463916762037508
"(2, 20, 45)",8.46378642846324
"(2, 14, 38)",8.463755344956496
"(6, 20, 28)",8.460381694780336
"(27, 28, 45)",8.45969121973695
"(22, 37, 45)",8.457972029133487
"(13, 28, 47)",8.457789047558794
"(4, 24, 42)",8.45582713773278
"(8, 23, 49)",8.455722097485445
"(0, 16, 33)",8.453560096943427
"(12, 13, 33)",8.453097315893336
"(10, 30, 32)",8.452886651353179
"(9, 12, 39)",8.452042179616232
"(6, 13, 46)",8.451816457916069
"(1, 34, 40)",8.451590434693932
"(10, 18, 36)",8.451508147577146
"(9, 10, 34)",8.451181395570323
"(12, 23, 45)",8.451095908226232
"(6, 8, 18)",8.451061131973749
"(2, 10, 18)",8.450396254069648
"(30, 33, 47)",8.449151857325198
"(3, 12, 47)",8.448323287068693
"(14, 47, 49)",8.447294670370425
"(5, 12, 47)",8.446088545514783
"(7, 12, 47)",8.446088545514783
"(12, 17, 47)",8.446088545514783
"(12, 21, 47)",8.446088545514783
"(12, 35, 47)",8.446088545514783
"(12, 41, 47)",8.446088545514783
"(1, 27, 48)",8.446080392986204
"(20, 27, 37)",8.44591910141014
"(10, 23, 37)",8.445511584821974
"(4, 22, 28)",8.445437259269228
"(3, 45, 48)",8.443358051495547
"(13, 23, 31)",8.44321293599928
"(25, 43, 46)",8.441953346531937
"(5, 45, 48)",8.441123309941638
"(7, 45, 48)",8.441123309941638
"(17, 45, 48)",8.441123309941638
"(21, 45, 48)",8.441123309941638
"(35, 45, 48)",8.441123309941638
"(41, 45, 48)",8.441123309941638
"(1, 23, 29)",8.440969623049567
"(38, 45, 49)",8.440355813863361
"(13, 27, 44)",8.44021568234009
"(5, 27, 31)",8.440107745465987
"(7, 27, 31)",8.440107745465987
"(21, 27, 31)",8.440107745465987
"(27, 31, 35)",8.440107745465987
"(27, 31, 41)",8.440107745465987
"(14, 27, 30)",8.43981523235457
"(12, 18, 27)",8.438113250420807
"(4, 8, 23)",8.43704642654472
"(31, 40, 49)",8.436471820231612
"(0, 9, 36)",8.435741646062759
"(0, 2, 9)",8.43462975255526
"(6, 29, 37)",8.433251994347975
"(28, 34, 44)",8.433095642685107
"(13, 18, 48)",8.431245842669508
"(13, 30, 38)",8.43097420366935
"(4, 14, 47)",8.4286189994297
"(13, 16, 29)",8.427695461786124
"(3, 18, 29)",8.425264623753485
"(9, 45, 47)",8.424500955809819
"(2, 4, 29)",8.42412195816662
"(5, 18, 29)",8.423029882199575
"(7, 18, 29)",8.423029882199575
"(17, 18, 29)",8.423029882199575
"(18, 21, 29)",8.423029882199575
"(18, 29, 35)",8.423029882199575
"(18, 29, 41)",8.423029882199575
"(16, 18, 25)",8.421755716992473
"(4, 38, 45)",8.421680142922636
"(9, 22, 30)",8.42144322826697
"(6, 31, 39)",8.421342552009778
"(3, 30, 43)",8.420674462679612
"(5, 30, 43)",8.418439721125702
"(7, 30, 43)",8.418439721125702
"(17, 30, 43)",8.418439721125702
"(21, 30, 43)",8.418439721125702
"(30, 35, 43)",8.418439721125702
"(30, 41, 43)",8.418439721125702
"(14, 39)",8.418420301942913
"(10, 16, 39)",8.41808466827062
"(18, 43, 49)",8.417943864047581
"(0, 18, 42)",8.417043821617046
"(18, 20, 39)",8.416931795805533
"(20, 42)",8.416685956805733
"(0, 4, 49)",8.415348265082004
"(1, 25, 42)",8.41505805745532
"(39, 48, 49)",8.414036424191702
"(0, 25, 43)",8.411711806862403
"(19, 24, 34)",8.409612243393894
"(36, 38, 47)",8.409033004052004
"(2, 38, 47)",8.407921110544507
"(0, 23, 24)",8.405928705863506
"(16, 40, 49)",8.405499272009632
"(14, 28, 37)",8.404375888102962
"(33, 36, 43)",8.403507291886907
"(0, 34, 39)",8.402436431450607
"(2, 33, 43)",8.40239539837941
"(10, 13, 36)",8.401321353667056
"(0, 3, 33)",8.400942465000698
"(6, 8, 13)",8.400874338063659
"(4, 18, 43)",8.399268193106856
"(16, 22, 38)",8.399142825874442
"(0, 5, 33)",8.398707723446789
"(0, 7, 33)",8.398707723446789
"(0, 17, 33)",8.398707723446789
"(0, 21, 33)",8.398707723446789
"(0, 33, 35)",8.398707723446789
"(0, 33, 41)",8.398707723446789
"(26, 41, 43)",8.398701766525654
"(33, 37, 44)",8.396139147854885
"(4, 39, 48)",8.395360753250976
"(6, 13, 24)",8.389440076142225
"(0, 16, 27)",8.388389237560808
"(12, 13, 27)",8.387926456510717
"(25, 36, 49)",8.387782983911103
"(4, 16, 40)",8.386823601068906
"(1, 23, 25)",8.384843084345826
"(27, 30, 47)",8.38398099794258
"(1, 12, 30)",8.382718654869471
"(12, 28, 34)",8.380806416855732
"(1, 42, 46)",8.380501665859331
"(33, 38, 39)",8.377952715537484
"(0, 43, 46)",8.377155415266413
"(6, 25, 37)",8.377125455644235
"(3, 13, 29)",8.375077829843395
"(5, 13, 29)",8.372843088289486
"(7, 13, 29)",8.372843088289486
"(13, 17, 29)",8.372843088289486
"(13, 21, 29)",8.372843088289486
"(13, 29, 35)",8.372843088289486
"(13, 16, 25)",8.371568923082384
"(20, 23)",8.371363497141491
"(18, 22)",8.369968902018375
"(3, 18, 25)",8.369138085049745
"(4, 25, 36)",8.369107312970378
"(2, 4, 25)",8.36799541946288
"(24, 34, 37)",8.367857443117046
"(13, 43, 49)",8.367757070137491
"(5, 18, 25)",8.366903343495835
"(7, 18, 25)",8.366903343495835
"(17, 18, 25)",8.366903343495835
"(18, 21, 25)",8.366903343495835
"(18, 25, 35)",8.366903343495835
"(18, 25, 41)",8.366903343495835
"(0, 13, 42)",8.366857027706956
"(1, 4, 31)",8.365541621895803
"(3, 10, 39)",8.365467036327892
"(31, 37, 42)",8.36418051524095
"(1, 6, 40)",8.363925673851288
"(6, 9, 10)",8.363516634727679
"(7, 10, 39)",8.363232294773983
"(10, 17, 39)",8.363232294773983
"(10, 21, 39)",8.363232294773983
"(10, 35, 39)",8.363232294773983
"(10, 39, 41)",8.363232294773983
"(6, 48)",8.360028991453198
"(36, 40, 42)",8.354546424522578
"(2, 40, 42)",8.35343453101508
"(36, 46, 49)",8.353226592315114
"(3, 40, 49)",8.352881640066903
"(5, 40, 49)",8.350646898512993
"(7, 40, 49)",8.350646898512993
"(17, 40, 49)",8.350646898512993
"(21, 40, 49)",8.350646898512993
"(35, 40, 49)",8.350646898512993
"(40, 41, 49)",8.350646898512993
"(1, 23, 46)",8.350286692749837
"(36, 44, 45)",8.349947509032864
"(4, 13, 43)",8.349081399196766
"(2, 44, 45)",8.348835615525367
"(28, 37, 47)",8.348541653690972
"(3, 22, 38)",8.346525193931715
"(10, 14, 22)",8.346287705535813
"(16, 20, 28)",8.345577768350662
"(6, 28, 44)",8.345430881842463
"(5, 22, 38)",8.344290452377805
"(7, 22, 38)",8.344290452377805
"(17, 22, 38)",8.344290452377805
"(22, 35, 38)",8.344290452377805
"(22, 38, 41)",8.344290452377805
"(12, 33, 37)",8.343849922025512
"(18, 31, 36)",8.339962104886629
"(9, 31, 34)",8.339635352879805
"(2, 18, 31)",8.33885021137913
"(27, 36, 43)",8.338336432504288
"(2, 27, 43)",8.337224538996791
"(0, 13, 23)",8.336642054597464
"(8, 16, 18)",8.336257205544074
"(39, 47)",8.334668950324927
"(3, 18, 46)",8.334581693453755
"(4, 36, 46)",8.334550921374388
"(3, 4, 40)",8.334205969126177
"(23, 31, 37)",8.333965542131457
"(39, 42, 43)",8.333567537254003
"(0, 5, 27)",8.33353686406417
"(0, 7, 27)",8.33353686406417
"(0, 21, 27)",8.33353686406417
"(0, 27, 35)",8.33353686406417
"(0, 27, 41)",8.33353686406417
"(2, 4, 46)",8.333439027866891
"(5, 18, 46)",8.332346951899845
"(7, 18, 46)",8.332346951899845
"(17, 18, 46)",8.332346951899845
"(18, 21, 46)",8.332346951899845
"(18, 35, 46)",8.332346951899845
"(18, 41, 46)",8.332346951899845
"(4, 5, 40)",8.331971227572268
"(4, 7, 40)",8.331971227572268
"(4, 17, 40)",8.331971227572268
"(4, 21, 40)",8.331971227572268
"(4, 35, 40)",8.331971227572268
"(4, 40, 41)",8.331971227572268
"(27, 37, 44)",8.330968288472267
"(22, 42, 47)",8.330617410293822
"(1, 8, 42)",8.329559546006921
"(18, 24, 40)",8.328043767798322
"(0, 8, 43)",8.326213295414004
"(16, 29, 46)",8.325933896189888
"(23, 36, 40)",8.324331451413086
"(2, 23, 40)",8.323219557905587
"(18, 37, 48)",8.321998448801683
"(30, 37, 38)",8.321726809801529
"(3, 13, 25)",8.318951291139655
"(16, 29, 37)",8.3184480679183
"(1, 24, 42)",8.318125284085488
"(5, 13, 25)",8.316716549585745
"(7, 13, 25)",8.316716549585745
"(13, 17, 25)",8.316716549585745
"(13, 21, 25)",8.316716549585745
"(13, 25, 35)",8.316716549585745
"(0, 24, 43)",8.31477903349257
"(0, 6, 39)",8.31477167060796
"(27, 38, 39)",8.312781856154865
"(8, 11, 14)",8.30832516296927
"(1, 22, 28)",8.307735405621937
"(16, 31, 39)",8.306538625580103
"(22, 27, 33)",8.304306017029587
"(23, 39, 43)",8.303352564144511
"(8, 36, 49)",8.302284472462704
"(18, 39, 44)",8.30198098286766
"(22, 23, 47)",8.300402437184328
"(30, 34, 48)",8.300130959488218
"(1, 8, 23)",8.299344572897429
"(12, 36, 45)",8.297658283203491
"(2, 12, 45)",8.296546389695994
"(13, 22)",8.294688711153238
"(6, 12, 28)",8.29314165601309
"(10, 36, 37)",8.292073959799232
"(6, 8, 37)",8.291626944195835
"(2, 10, 37)",8.290962066291735
"(1, 14, 47)",8.290917145782409
"(24, 36, 49)",8.29085021054127
"(5, 20, 28)",8.290725394854023
"(7, 20, 28)",8.290725394854023
"(17, 20, 28)",8.290725394854023
"(20, 21, 28)",8.290725394854023
"(20, 28, 35)",8.290725394854023
"(20, 28, 41)",8.290725394854023
"(13, 31, 36)",8.289775310976538
"(10, 15, 20)",8.287697777407388
"(1, 2, 29)",8.286420104519328
"(8, 13, 16)",8.286070411633984
"(3, 13, 46)",8.284394899543665
"(1, 38, 45)",8.283978289275343
"(3, 8, 18)",8.283639573601345
"(4, 8, 36)",8.283608801521979
"(2, 4, 8)",8.28249690801448
"(5, 13, 46)",8.282160157989756
"(7, 13, 46)",8.282160157989756
"(13, 17, 46)",8.282160157989756
"(13, 21, 46)",8.282160157989756
"(13, 35, 46)",8.282160157989756
"(5, 8, 18)",8.281404832047436
"(7, 8, 18)",8.281404832047436
"(8, 17, 18)",8.281404832047436
"(8, 18, 21)",8.281404832047436
"(8, 18, 35)",8.281404832047436
"(8, 18, 41)",8.281404832047436
"(6, 24, 37)",8.280192682274402
"(12, 27, 37)",8.278679062642894
"(0, 1, 49)",8.277646411434713
"(13, 16, 24)",8.274636149712551
"(4, 24, 36)",8.272174539600545
"(13, 37, 48)",8.271811654891593
"(28, 39, 45)",8.27126972635443
"(2, 4, 24)",8.271062646093046
"(28, 38, 42)",8.270082412756231
"(29, 36, 40)",8.269986243564983
"(3, 29, 37)",8.265830435975571
"(5, 29, 37)",8.263595694421662
"(7, 29, 37)",8.263595694421662
"(17, 29, 37)",8.263595694421662
"(29, 35, 37)",8.263595694421662
"(29, 37, 41)",8.263595694421662
"(16, 25, 37)",8.26232152921456
"(20, 34, 45)",8.262221147385969
"(14, 34, 38)",8.262190063879226
"(1, 18, 43)",8.261566339459563
"(0, 1, 4)",8.258970740493988
"(37, 43, 49)",8.258509676269668
"(1, 39, 48)",8.257658899603683
"(0, 37, 42)",8.257609633839133
"(20, 37, 39)",8.25749760802762
"(3, 31, 39)",8.253920993637376
"(8, 11, 47)",8.252490928557279
"(6, 9, 31)",8.251970592037162
"(13, 39, 44)",8.25179418895757
"(5, 31, 39)",8.251686252083466
"(7, 31, 39)",8.251686252083466
"(17, 31, 39)",8.251686252083466
"(21, 31, 39)",8.251686252083466
"(31, 35, 39)",8.251686252083466
"(31, 39, 41)",8.251686252083466
"(14, 30, 39)",8.25139373897205
"(20, 30, 42)",8.250237508880595
