Combi,k_eff
"(0, 8, 14)",9.792625363136299
"(8, 13, 14)",9.792625363136299
"(8, 14, 20)",9.792625363136299
"(8, 14, 35)",9.792625363136299
"(8, 14, 49)",9.792625363136299
"(34, 40, 48)",9.792494793967961
"(15, 26, 30)",9.791213220334757
"(11, 18, 48)",9.78886130078328
"(7, 8, 42)",9.788469331723837
"(7, 23, 44)",9.788095669513234
"(1, 5, 6)",9.787007844930974
"(3, 32, 46)",9.7854125568298
"(7, 10, 44)",9.782714617255763
"(5, 24, 32)",9.782207675361597
"(33, 43, 44)",9.780770360762487
"(5, 28, 32)",9.780751558305456
"(1, 45, 48)",9.776729354209047
"(34, 37, 42)",9.775732066942506
"(15, 34, 48)",9.771863622767551
"(6, 24, 32)",9.770370319789865
"(14, 23, 32)",9.76989407302987
"(6, 28, 32)",9.768914202733724
"(24, 42, 47)",9.767219440566214
"(28, 42, 47)",9.765763323510072
"(10, 14, 32)",9.7645130207724
"(14, 17, 19)",9.76344313420573
"(19, 33, 42)",9.763387484504916
"(5, 31)",9.762425160807279
"(24, 25, 32)",9.76181517157879
"(30, 31, 48)",9.76162885486348
"(25, 28, 32)",9.760359054522649
"(0, 17, 24)",9.759982334955755
"(13, 17, 24)",9.759982334955755
"(17, 20, 24)",9.759982334955755
"(17, 24, 35)",9.759982334955755
"(17, 24, 49)",9.759982334955755
"(0, 17, 28)",9.758526217899613
"(13, 17, 28)",9.758526217899613
"(17, 20, 28)",9.758526217899613
"(17, 28, 35)",9.758526217899613
"(17, 28, 49)",9.758526217899613
"(9, 41, 44)",9.757096628575784
"(8, 31, 48)",9.754325970613769
"(29, 39, 44)",9.752991621550208
"(4, 21, 32)",9.752730593694674
"(7, 31, 41)",9.75230999155951
"(27, 29, 31)",9.750317602680362
"(38, 41, 44)",9.749655476519195
"(3, 9, 32)",9.746230437135493
"(12, 41, 44)",9.74578374349653
"(6, 31)",9.74466912744968
"(0, 21, 27)",9.743337351231022
"(13, 21, 27)",9.743337351231022
"(20, 21, 27)",9.743337351231022
"(21, 27, 35)",9.743337351231022
"(21, 27, 49)",9.743337351231022
"(0, 37)",9.743218617555728
"(13, 37)",9.743218617555728
"(20, 37)",9.743218617555728
"(35, 37)",9.743218617555728
"(37, 49)",9.743218617555728
"(33, 34, 48)",9.742013214597423
"(0, 11, 40)",9.741899718372366
"(11, 13, 40)",9.741899718372366
"(11, 20, 40)",9.741899718372366
"(11, 35, 40)",9.741899718372366
"(11, 40, 49)",9.741899718372366
"(19, 26, 48)",9.741898635767017
"(3, 32, 38)",9.738789285078903
"(34, 46, 47)",9.738425236010862
"(30, 42, 43)",9.737336475961536
"(1, 36, 48)",9.737075458297141
"(1, 16, 43)",9.736880625757067
"(18, 26, 30)",9.736158214028695
"(3, 12, 32)",9.734917552056238
"(14, 24, 29)",9.734664607771395
"(14, 28, 29)",9.733208490715253
"(0, 4, 5)",9.7325270077606
"(4, 5, 13)",9.7325270077606
"(4, 5, 20)",9.7325270077606
"(4, 5, 35)",9.7325270077606
"(4, 5, 49)",9.7325270077606
"(25, 31)",9.73183640513307
"(21, 34)",9.731692693951615
"(1, 11, 41)",9.730102862852204
"(8, 42, 43)",9.730033591711825
"(23, 43, 44)",9.729659929501222
"(9, 11, 46)",9.728536708660247
"(19, 32, 39)",9.726861411726722
"(7, 19, 24)",9.726735994431273
"(10, 22, 31)",9.725422219586669
"(7, 19, 28)",9.725279877375131
"(14, 27, 44)",9.724927461171593
"(14, 16, 48)",9.724585023312121
"(10, 43, 44)",9.724278877243751
"(3, 34, 44)",9.722757887862617
"(0, 11, 15)",9.721268547171956
"(11, 13, 15)",9.721268547171956
"(11, 15, 20)",9.721268547171956
"(11, 15, 35)",9.721268547171956
"(11, 15, 49)",9.721268547171956
"(11, 38, 46)",9.721095556603657
"(0, 4, 6)",9.720689652188868
"(4, 6, 13)",9.720689652188868
"(4, 6, 20)",9.720689652188868
"(4, 6, 35)",9.720689652188868
"(4, 6, 49)",9.720689652188868
"(4, 29, 34)",9.719018947972831
"(10, 31, 45)",9.718778112007307
"(5, 29, 47)",9.71557339576924
"(0, 16, 46)",9.71370428941429
"(13, 16, 46)",9.71370428941429
"(16, 20, 46)",9.71370428941429
"(16, 35, 46)",9.71370428941429
"(16, 46, 49)",9.71370428941429
"(19, 23, 42)",9.712277053243652
"(0, 4, 25)",9.712134503977794
"(4, 13, 25)",9.712134503977794
"(4, 20, 25)",9.712134503977794
"(4, 25, 35)",9.712134503977794
"(4, 25, 49)",9.712134503977794
"(2, 24, 36)",9.711430698693842
"(41, 47, 48)",9.710934193502103
"(27, 46, 48)",9.708590840445064
"(11, 16, 32)",9.70802495551896
"(42, 44, 45)",9.707297867168325
"(10, 19, 42)",9.70689600098618
"(6, 29, 47)",9.703736040197509
"(26, 32, 34)",9.703622624792391
"(6, 7, 46)",9.703385076019618
"(31, 40, 42)",9.703258652575869
"(1, 3, 31)",9.702953233511245
"(1, 29, 40)",9.700059364180598
"(9, 34, 47)",9.699243116316556
"(1, 27, 34)",9.698465917451472
"(25, 29, 47)",9.695180891986434
"(7, 25, 46)",9.694829927808543
"(31, 41, 43)",9.693874251547498
"(34, 38, 47)",9.691801964259966
"(16, 31, 44)",9.69174151761829
"(0, 11, 33)",9.691418139001826
"(11, 13, 33)",9.691418139001826
"(11, 20, 33)",9.691418139001826
"(11, 33, 35)",9.691418139001826
"(11, 33, 49)",9.691418139001826
"(23, 34, 48)",9.690902783336158
"(21, 24, 48)",9.689384963799524
"(16, 18, 28)",9.689229571210944
"(29, 30, 44)",9.688998079427488
"(12, 34, 47)",9.687930231237301
"(21, 28, 48)",9.68792884674338
"(7, 11, 17)",9.687317757290176
"(10, 34, 48)",9.685521731078687
"(15, 31, 42)",9.682627481375459
"(1, 17, 47)",9.68218826730569
"(19, 21, 46)",9.681965029151666
"(9, 11, 38)",9.681913436909351
"(8, 29, 44)",9.681695195177777
"(7, 37, 44)",9.680455297627649
"(11, 22, 47)",9.680212702910202
"(1, 15, 29)",9.679428192980188
"(10, 31, 36)",9.679124216095403
"(0, 9, 16)",9.674522169719985
"(9, 13, 16)",9.674522169719985
"(9, 16, 20)",9.674522169719985
"(9, 16, 35)",9.674522169719985
"(9, 16, 49)",9.674522169719985
"(1, 4, 14)",9.67382415211269
"(18, 19, 44)",9.673816877623134
"(4, 7, 43)",9.67208057519202
"(15, 30, 40)",9.670713992951262
"(0, 14, 26)",9.66958761698996
"(13, 14, 26)",9.66958761698996
"(14, 20, 26)",9.66958761698996
"(14, 26, 35)",9.66958761698996
"(14, 26, 49)",9.66958761698996
"(9, 27, 48)",9.669408720750758
"(19, 24, 43)",9.668300254419261
"(36, 42, 44)",9.667643971256421
"(7, 39, 48)",9.66729610260433
"(0, 16, 38)",9.667081017663394
"(13, 16, 38)",9.667081017663394
"(16, 20, 38)",9.667081017663394
"(16, 35, 38)",9.667081017663394
"(16, 38, 49)",9.667081017663394
"(19, 28, 43)",9.66684413736312
"(1, 7, 18)",9.666781314474335
"(3, 11, 48)",9.666706925438321
"(6, 7, 9)",9.664202956325312
"(1, 2, 25)",9.663426510923232
"(0, 12, 16)",9.663209284640729
"(12, 13, 16)",9.663209284640729
"(12, 16, 20)",9.663209284640729
"(12, 16, 35)",9.663209284640729
"(12, 16, 49)",9.663209284640729
"(19, 30, 32)",9.662867869604003
"(14, 32, 37)",9.662253701144284
"(27, 38, 48)",9.661967568694168
"(24, 44, 46)",9.660094339842264
"(28, 44, 46)",9.658638222786122
"(12, 27, 48)",9.658095835671503
"(5, 43, 46)",9.656786691579338
"(6, 7, 38)",9.656761804268722
"(5, 11, 19)",9.656082109322263
"(7, 9, 25)",9.655647808114237
"(8, 19, 32)",9.655564985354292
"(6, 7, 12)",9.652890071246057
"(14, 17, 31)",9.65283272290614
"(31, 33, 42)",9.652777073205328
"(1, 29, 33)",9.64957778481006
"(7, 25, 38)",9.648206656057647
"(2, 32, 44)",9.64758417956552
"(41, 44)",9.646520194252588
"(6, 43, 46)",9.644949336007606
"(7, 12, 25)",9.644334923034982
"(6, 11, 19)",9.644244753750531
"(9, 19, 21)",9.64278290945736
"(0, 11, 23)",9.640307707740561
"(11, 13, 23)",9.640307707740561
"(11, 20, 23)",9.640307707740561
"(11, 23, 35)",9.640307707740561
"(11, 23, 49)",9.640307707740561
"(4, 32, 47)",9.638095414969428
"(25, 43, 46)",9.636394187796531
"(11, 19, 25)",9.635689605539456
"(19, 21, 38)",9.63534175740077
"(0, 10, 11)",9.634926655483092
"(10, 11, 13)",9.634926655483092
"(10, 11, 20)",9.634926655483092
"(10, 11, 35)",9.634926655483092
"(5, 14, 34)",9.634366166140802
"(11, 36, 47)",9.633914699418936
"(12, 19, 21)",9.631470024378107
"(26, 31, 48)",9.631288224467427
"(3, 32)",9.630220907092152
"(2, 15, 39)",9.62953718719102
"(11, 17, 43)",9.628882017278164
"(0, 27, 47)",9.628702172505776
"(13, 27, 47)",9.628702172505776
"(20, 27, 47)",9.628702172505776
"(27, 35, 47)",9.628702172505776
"(27, 47, 49)",9.628702172505776
"(16, 34, 42)",9.62869199255128
"(6, 14, 34)",9.62252881056907
"(37, 43, 44)",9.622019557615637
"(19, 40, 48)",9.62139940838352
"(9, 24, 44)",9.620912220147957
"(15, 30, 33)",9.620232413580723
"(9, 28, 44)",9.619456103091817
"(5, 9, 43)",9.617604571885032
"(31, 32, 39)",9.616251000427134
"(21, 32, 41)",9.616197975668285
"(7, 24, 31)",9.616125583131685
"(18, 30, 40)",9.615658986645201
"(7, 28, 31)",9.614669466075544
"(14, 25, 34)",9.613973662357996
"(24, 38, 44)",9.613471068091368
"(28, 38, 44)",9.612014951035226
"(2, 10, 28)",9.611385299990127
"(5, 38, 43)",9.610163419828442
"(12, 24, 44)",9.609599335068703
"(39, 43, 48)",9.608860362592319
"(1, 18, 43)",9.608345574462323
"(12, 28, 44)",9.608143218012561
"(5, 12, 43)",9.606291686805775
"(6, 9, 43)",9.6057672163133
"(4, 11, 44)",9.604734338345935
"(19, 37, 42)",9.604636681358066
"(11, 46)",9.603680314379282
"(7, 30, 48)",9.603302560481612
"(23, 31, 42)",9.601666641944064
"(15, 19, 48)",9.60076823718311
"(1, 23, 29)",9.598467353548793
"(6, 38, 43)",9.59832606425671
"(9, 25, 43)",9.597212068102225
"(14, 18, 48)",9.596049972017378
"(7, 8, 48)",9.595999676231902
"(0, 5, 41)",9.595994389734212
"(5, 13, 41)",9.595994389734212
"(5, 20, 41)",9.595994389734212
"(5, 35, 41)",9.595994389734212
"(5, 41, 49)",9.595994389734212
"(6, 12, 43)",9.594454331234044
"(1, 11, 24)",9.59391845442438
"(1, 11, 28)",9.592462337368236
"(7, 27, 29)",9.591991308298494
"(25, 38, 43)",9.589770916045634
"(4, 42, 46)",9.58805604434544
"(0, 1, 2)",9.587087628042966
"(1, 2, 13)",9.587087628042966
"(1, 2, 20)",9.587087628042966
"(1, 2, 35)",9.587087628042966
"(1, 2, 49)",9.587087628042966
"(12, 25, 43)",9.58589918302297
"(0, 18, 46)",9.585169238119548
"(13, 18, 46)",9.585169238119548
"(18, 20, 46)",9.585169238119548
"(18, 35, 46)",9.585169238119548
"(18, 46, 49)",9.585169238119548
"(0, 22, 29)",9.585161853287051
"(13, 22, 29)",9.585161853287051
"(20, 22, 29)",9.585161853287051
"(22, 29, 35)",9.585161853287051
"(22, 29, 49)",9.585161853287051
"(0, 6, 41)",9.58415703416248
"(6, 13, 41)",9.58415703416248
"(6, 20, 41)",9.58415703416248
"(6, 35, 41)",9.58415703416248
"(6, 41, 49)",9.58415703416248
"(34, 37, 48)",9.583262411450571
"(32, 34, 40)",9.583123397408897
"(29, 34, 41)",9.582486329946445
"(11, 18, 32)",9.579489904224216
"(13, 29, 45)",9.578517745707689
"(20, 29, 45)",9.578517745707689
"(29, 35, 45)",9.578517745707689
"(29, 45, 49)",9.578517745707689
"(0, 25, 41)",9.575601885951407
"(13, 25, 41)",9.575601885951407
"(20, 25, 41)",9.575601885951407
"(25, 35, 41)",9.575601885951407
"(25, 41, 49)",9.575601885951407
"(0, 34, 39)",9.575559103255953
"(13, 34, 39)",9.575559103255953
"(20, 34, 39)",9.575559103255953
"(34, 35, 39)",9.575559103255953
"(34, 39, 49)",9.575559103255953
"(24, 47, 48)",9.574749785074278
"(1, 22, 32)",9.574002065229346
"(28, 47, 48)",9.573293668018136
"(11, 27, 42)",9.572983467986457
"(21, 31, 46)",9.571354617852078
"(19, 33, 48)",9.57091782901298
"(15, 23, 30)",9.569121982319459
"(1, 32, 45)",9.567357957649982
"(19, 46, 47)",9.567329850426422
"(3, 16, 28)",9.567075195865986
"(18, 30, 33)",9.56517740727466
"(17, 29, 46)",9.56386532674362
"(10, 15, 30)",9.563740930061988
"(18, 31, 44)",9.563206466323546
"(15, 32, 34)",9.562492226208487
"(34, 47)",9.559739925863745
"(26, 29, 44)",9.558657449031438
"(2, 8, 15)",9.558240760818588
"(24, 31, 43)",9.557689843119674
"(28, 31, 43)",9.556233726063532
"(30, 31, 32)",9.552257458304416
"(3, 19, 44)",9.551662502278177
"(2, 5, 7)",9.55114632283909
"(0, 14, 40)",9.549088389606464
"(13, 14, 40)",9.549088389606464
"(14, 20, 40)",9.549088389606464
"(14, 35, 40)",9.549088389606464
"(14, 40, 49)",9.549088389606464
"(4, 9, 42)",9.548873924651133
"(4, 19, 29)",9.54792356238839
"(0, 9, 18)",9.545987118425241
"(9, 13, 18)",9.545987118425241
"(9, 18, 20)",9.545987118425241
"(9, 18, 35)",9.545987118425241
"(9, 18, 49)",9.545987118425241
"(5, 11, 31)",9.545471698022675
"(8, 31, 32)",9.544954574054705
"(7, 40, 42)",9.544932358194
"(9, 11)",9.544907134837825
"(30, 43, 48)",9.5448668204696
"(1, 3, 7)",9.544626939129376
"(4, 38, 42)",9.541432772594543
"(0, 29, 36)",9.538863849795785
"(13, 29, 36)",9.538863849795785
"(20, 29, 36)",9.538863849795785
"(29, 35, 36)",9.538863849795785
"(29, 36, 49)",9.538863849795785
"(0, 18, 38)",9.538545966368652
"(13, 18, 38)",9.538545966368652
"(18, 20, 38)",9.538545966368652
"(18, 35, 38)",9.538545966368652
"(18, 38, 49)",9.538545966368652
"(8, 43, 48)",9.53756393621989
"(4, 12, 42)",9.537561039571878
"(1, 14, 41)",9.537291534086304
"(9, 14, 46)",9.535725379894346
"(7, 41, 43)",9.535547957165633
"(17, 21, 44)",9.53492230349828
"(11, 38)",9.533745406752939
"(6, 11, 31)",9.533634342450943
"(27, 29, 43)",9.53355556828648
"(7, 16, 44)",9.533415223236421
"(0, 11, 37)",9.532667335854974
"(11, 13, 37)",9.532667335854974
"(11, 20, 37)",9.532667335854974
"(11, 35, 37)",9.532667335854974
"(11, 37, 49)",9.532667335854974
"(32, 33, 34)",9.532641818038357
"(19, 26, 32)",9.532527239207953
"(9, 21, 31)",9.532172498157774
"(0, 14, 15)",9.528457218406054
"(13, 14, 15)",9.528457218406054
"(14, 15, 20)",9.528457218406054
"(14, 15, 35)",9.528457218406054
"(14, 15, 49)",9.528457218406054
"(14, 38, 46)",9.528284227837755
"(9, 19, 47)",9.528147730732115
"(1, 32, 36)",9.527704061738078
"(1, 19, 27)",9.527370531867032
"(11, 25, 31)",9.525079194239868
"(11, 21, 34)",9.524983386785566
"(9, 17, 29)",9.524683207049314
"(7, 15, 42)",9.52430118699359
"(0, 16)",9.522658505968888
"(13, 16)",9.522658505968888
"(16, 20)",9.522658505968888
"(16, 35)",9.522658505968888
"(16, 49)",9.522658505968888
"(12, 21, 31)",9.520859613078517
"(19, 38, 47)",9.520706578675526
"(19, 23, 48)",9.519807397751716
"(17, 29, 38)",9.517242054992725
"(12, 19, 47)",9.51683484565286
"(14, 16, 32)",9.515213626753058
"(27, 48)",9.514988332515049
"(44, 45, 48)",9.514828211676392
"(10, 19, 48)",9.514426345494245
"(18, 23, 30)",9.514066976013396
"(12, 17, 29)",9.51337032197006
"(2, 42, 48)",9.512200254173546
"(0, 30, 34)",9.511565561133235
"(13, 30, 34)",9.511565561133235
"(20, 30, 34)",9.511565561133235
"(30, 34, 35)",9.511565561133235
"(30, 34, 49)",9.511565561133235
"(31, 40, 48)",9.510788997083933
"(10, 18, 30)",9.508685923755927
"(6, 7)",9.50717968587688
"(6, 25, 44)",9.504714198615511
"(0, 8, 34)",9.504262676883524
"(8, 13, 34)",9.504262676883524
"(8, 20, 34)",9.504262676883524
"(8, 34, 35)",9.504262676883524
"(8, 34, 49)",9.504262676883524
"(32, 41, 47)",9.50156279694304
"(2, 15, 27)",9.500498930688087
"(27, 32, 46)",9.499219443885998
"(0, 14, 33)",9.498606810235923
"(13, 14, 33)",9.498606810235923
"(14, 20, 33)",9.498606810235923
"(14, 33, 35)",9.498606810235923
"(14, 33, 49)",9.498606810235923
"(1, 5, 21)",9.496651092381569
"(7, 14, 17)",9.494506428524275
"(7, 33, 42)",9.494450778823461
"(7, 25)",9.494346963560268
"(31, 37, 42)",9.494026270058477
"(5, 17, 42)",9.49236108966838
"(1, 29, 37)",9.490826981663208
"(15, 31, 48)",9.490157825883523
"(9, 14, 38)",9.48910210814345
"(40, 42, 43)",9.486496618181988
"(1, 3, 43)",9.486191199117364
"(1, 6, 21)",9.484813736809837
"(22, 45, 48)",9.483440017539706
"(2, 41, 42)",9.483359840527438
"(23, 32, 34)",9.481531386777093
"(6, 17, 42)",9.480523734096648
"(21, 24, 32)",9.48001356724046
"(21, 28, 32)",9.478557450184317
"(10, 32, 34)",9.476150334519623
"(36, 44, 48)",9.475174315764486
"(17, 19, 34)",9.475080447952951
"(19, 21)",9.475049615574953
"(16, 43, 44)",9.47497948322441
"(3, 14, 48)",9.47389559667242
"(7, 26, 48)",9.472961930085562
"(17, 25, 42)",9.471968585885573
"(11, 41, 44)",9.468201720319549
"(15, 42, 43)",9.465865446981578
"(5, 14, 19)",9.46327078055636
"(0, 3, 46)",9.463014862774589
"(3, 13, 46)",9.463014862774589
"(3, 20, 46)",9.463014862774589
"(3, 35, 46)",9.463014862774589
"(3, 46, 49)",9.463014862774589
"(15, 30, 37)",9.461481610433871
"(31, 33, 48)",9.460307417713393
"(9, 27, 32)",9.460037324191694
"(0, 5, 24)",9.459809981306387
"(5, 13, 24)",9.459809981306387
"(5, 20, 24)",9.459809981306387
"(5, 24, 35)",9.459809981306387
"(5, 24, 49)",9.459809981306387
"(0, 5, 28)",9.458353864250245
"(5, 13, 28)",9.458353864250245
"(5, 20, 28)",9.458353864250245
"(5, 28, 35)",9.458353864250245
"(5, 28, 49)",9.458353864250245
"(7, 32, 39)",9.457924706045267
"(16, 19, 42)",9.457596606966838
"(3, 11, 32)",9.457335528879257
"(31, 46, 47)",9.456719439126834
"(27, 32, 38)",9.452596172135102
"(2, 11, 12)",9.452408031321255
"(6, 14, 19)",9.451433424984629
"(12, 27, 32)",9.44872443911244
"(0, 6, 24)",9.447972625734655
"(6, 13, 24)",9.447972625734655
"(6, 20, 24)",9.447972625734655
"(6, 24, 35)",9.447972625734655
"(6, 24, 49)",9.447972625734655
"(0, 14, 23)",9.447496378974659
"(13, 14, 23)",9.447496378974659
"(14, 20, 23)",9.447496378974659
"(14, 23, 35)",9.447496378974659
"(14, 23, 49)",9.447496378974659
"(0, 6, 28)",9.446516508678513
"(6, 13, 28)",9.446516508678513
"(6, 20, 28)",9.446516508678513
"(6, 28, 35)",9.446516508678513
"(6, 28, 49)",9.446516508678513
"(24, 29, 34)",9.446301921518618
"(28, 29, 34)",9.444845804462476
"(22, 36, 48)",9.4437861216278
"(7, 23, 42)",9.443340347562197
"(14, 19, 25)",9.442878276773556
"(24, 44)",9.44224358161085
"(0, 10, 14)",9.44211532671719
"(10, 13, 14)",9.44211532671719
"(10, 14, 20)",9.44211532671719
"(10, 14, 35)",9.44211532671719
"(3, 31, 44)",9.441052090978587
"(28, 44)",9.440059406026638
"(0, 24, 25)",9.43941747752358
"(13, 24, 25)",9.43941747752358
"(20, 24, 25)",9.43941747752358
"(24, 25, 35)",9.43941747752358
"(24, 25, 49)",9.43941747752358
"(29, 40, 44)",9.438158221647942
"(0, 25, 28)",9.437961360467439
"(13, 25, 28)",9.437961360467439
"(20, 25, 28)",9.437961360467439
"(25, 28, 35)",9.437961360467439
"(25, 28, 49)",9.437961360467439
"(7, 10, 42)",9.437959295304726
"(4, 29, 31)",9.437313151088802
"(5, 43)",9.43728210921646
"(27, 34, 44)",9.436564774918818
"(16, 34, 48)",9.436222337059345
"(33, 42, 43)",9.43601503881145
"(2, 15, 26)",9.435203014672249
"(0, 4, 21)",9.430332899639463
"(4, 13, 21)",9.430332899639463
"(4, 20, 21)",9.430332899639463
"(4, 21, 35)",9.430332899639463
"(4, 21, 49)",9.430332899639463
"(0, 3, 9)",9.423832743080283
"(3, 9, 13)",9.423832743080283
"(3, 9, 20)",9.423832743080283
"(3, 9, 35)",9.423832743080283
"(3, 9, 49)",9.423832743080283
"(26, 31, 32)",9.421916827908364
"(17, 44, 47)",9.420287124773035
"(6, 43)",9.419526075858862
"(1, 39, 44)",9.419434139437291
"(9, 31, 47)",9.417537319432528
"(15, 29, 44)",9.417527050447532
"(1, 27, 31)",9.416760120567444
"(0, 3, 38)",9.416391591023693
"(3, 13, 38)",9.416391591023693
"(3, 20, 38)",9.416391591023693
"(3, 35, 38)",9.416391591023693
"(3, 38, 49)",9.416391591023693
"(26, 43, 48)",9.41452619007355
"(21, 29, 47)",9.413379287648102
"(7, 21, 46)",9.413028323470211
"(0, 3, 12)",9.412519858001028
"(3, 12, 13)",9.412519858001028
"(3, 12, 20)",9.412519858001028
"(3, 12, 35)",9.412519858001028
"(3, 12, 49)",9.412519858001028
"(19, 37, 48)",9.41216702586613
"(19, 32, 40)",9.412028011824455
"(4, 14, 44)",9.411923009580034
"(19, 29, 41)",9.411390944362001
"(23, 31, 48)",9.409196986452129
"(29, 39, 42)",9.40823629959917
"(25, 43)",9.40669335354225
"(18, 30, 37)",9.40642660412781
"(12, 31, 47)",9.406224434353273
"(7, 18, 44)",9.404880171941679
"(0, 19, 39)",9.404463717671511
"(13, 19, 39)",9.404463717671511
"(19, 20, 39)",9.404463717671511
"(19, 35, 39)",9.404463717671511
"(19, 39, 49)",9.404463717671511
"(1, 14, 24)",9.401107125658477
"(1, 14, 28)",9.399651008602335
"(32, 39, 43)",9.399488966033255
"(7, 24, 43)",9.399363548737806
"(7, 28, 43)",9.397907431681665
"(4, 46, 48)",9.395586388853504
"(7, 30, 32)",9.393931163922549
"(15, 19, 32)",9.391396840624045
"(29, 33, 44)",9.387676642277402
"(14, 18, 32)",9.386678575458314
"(7, 8, 32)",9.386628279672838
"(0, 11, 16)",9.38562726146375
"(11, 13, 16)",9.38562726146375
