Combi,k_eff
"(13, 21, 49)",11.372637215055297
"(26, 27, 42)",11.37192790665415
"(3, 6, 24)",11.371402633143301
"(14, 40, 43)",11.371228715452128
"(9, 40, 46)",11.37034845129492
"(12, 32, 47)",11.369975664864736
"(33, 41, 47)",11.369894178865945
"(10, 13, 40)",11.36903402804752
"(7, 14, 28)",11.368738631962614
"(14, 19, 28)",11.368738631962614
"(14, 20, 28)",11.368738631962614
"(14, 22, 28)",11.368738631962614
"(14, 28, 45)",11.368738631962614
"(12, 29, 35)",11.368395408048702
"(10, 16, 25)",11.368074185179076
"(1, 11, 13)",11.367352114652455
"(10, 27, 32)",11.36688174442847
"(11, 33, 42)",11.366867475934367
"(27, 37, 39)",11.366707473385675
"(11, 37, 48)",11.366492512673842
"(6, 31, 32)",11.365860832600276
"(0, 23, 47)",11.365596614960443
"(14, 38, 40)",11.363707467100925
"(9, 16, 40)",11.363449297969376
"(26, 39, 49)",11.360553231128913
"(1, 12, 44)",11.359933709195099
"(24, 42, 48)",11.359716860207584
"(8, 37, 49)",11.357954915745784
"(8, 22, 34)",11.357928689351944
"(1, 13, 21)",11.35773540017613
"(13, 29, 48)",11.357481125649553
"(21, 33, 42)",11.357250761458044
"(15, 23, 47)",11.357105220307204
"(8, 40, 44)",11.356937366883038
"(21, 37, 48)",11.35687579819752
"(23, 37)",11.356253293604318
"(26, 27, 48)",11.355719402405372
"(11, 14)",11.355458372542133
"(18, 39, 47)",11.352377846928825
"(11, 32, 35)",11.35159860604452
"(13, 14, 18)",11.349819847477725
"(25, 27, 30)",11.346752482054278
"(7, 17, 39)",11.346621545974408
"(17, 19, 39)",11.346621545974408
"(17, 20, 39)",11.346621545974408
"(17, 22, 39)",11.346621545974408
"(17, 39, 45)",11.346621545974408
"(3, 10, 43)",11.345997740875475
"(1, 26, 39)",11.345651416249744
"(5, 32, 39)",11.345419923421238
"(0, 8, 13)",11.344000783905694
"(7, 14, 24)",11.343915415840797
"(14, 19, 24)",11.343915415840797
"(14, 20, 24)",11.343915415840797
"(14, 22, 24)",11.343915415840797
"(14, 24, 45)",11.343915415840797
"(1, 8, 37)",11.343053100866616
"(8, 33, 49)",11.342121374757529
"(21, 32, 35)",11.341981891568198
"(18, 36, 41)",11.341891451441162
"(14, 21)",11.341033300827647
"(4, 35, 46)",11.340959332192812
"(23, 31, 35)",11.340376683465681
"(6, 25, 32)",11.33978545570465
"(35, 43, 46)",11.338926070256258
"(3, 10, 38)",11.338476492524272
"(12, 26, 30)",11.33730451738345
"(6, 14, 29)",11.336525480827305
"(8, 13, 15)",11.335509389252453
"(7, 37, 47)",11.334566981279364
"(19, 37, 47)",11.334566981279364
"(20, 37, 47)",11.334566981279364
"(22, 37, 47)",11.334566981279364
"(37, 45, 47)",11.334566981279364
"(4, 16, 35)",11.334060178867269
"(9, 32, 41)",11.333603115190629
"(32, 44, 48)",11.333265918188017
"(23, 33)",11.332502982121934
"(16, 35, 43)",11.332026916930715
"(35, 38, 46)",11.331404821905053
"(42, 47)",11.331272242000596
"(6, 47, 49)",11.328965693432904
"(1, 8, 33)",11.327219559878362
"(4, 8, 12)",11.327027296423399
"(8, 12, 43)",11.324994034486846
"(16, 35, 38)",11.32450566857951
"(18, 26, 40)",11.32273825738565
"(18, 29, 32)",11.32234769701078
"(12, 17, 41)",11.319071377973476
"(19, 33, 47)",11.318733440291108
"(20, 33, 47)",11.318733440291108
"(22, 33, 47)",11.318733440291108
"(33, 45, 47)",11.318733440291108
"(1, 4, 30)",11.31773866725896
"(8, 12, 38)",11.31747278613564
"(27, 31, 49)",11.317365666119601
"(1, 30, 43)",11.315705405322408
"(8, 23, 26)",11.31545822457605
"(23, 25, 35)",11.314301306570053
"(0, 40, 47)",11.31408255774631
"(1, 6, 47)",11.314063878553736
"(11, 12, 29)",11.313660809801355
"(36, 42, 46)",11.312379753075477
"(12, 16, 34)",11.312341785723401
"(1, 30, 38)",11.308184156971201
"(47, 48)",11.306959485627429
"(0, 18, 34)",11.30602622417872
"(15, 40, 47)",11.30559116309307
"(16, 36, 42)",11.305480599749934
"(12, 21, 29)",11.304044095325033
"(1, 27, 31)",11.302463851240432
"(3, 5, 29)",11.299831269531154
"(29, 41, 44)",11.296186270304997
"(36, 46, 48)",11.296171248826699
"(0, 44, 46)",11.295779815970407
"(8, 39, 47)",11.293583756905093
"(25, 27, 49)",11.291290289223973
"(8, 13, 14)",11.29102575745399
"(7, 18, 36)",11.290730712866326
"(18, 19, 36)",11.290730712866326
"(18, 20, 36)",11.290730712866326
"(18, 22, 36)",11.290730712866326
"(18, 36, 45)",11.290730712866326
"(13, 16, 31)",11.28945619542767
"(16, 36, 48)",11.289272095501156
"(0, 16, 44)",11.288880662644864
"(31, 35, 40)",11.288862626251548
"(3, 36, 39)",11.2881747417738
"(12, 27, 37)",11.287996566809909
"(3, 28, 30)",11.287746191876272
"(15, 44, 46)",11.287288421317166
"(11, 21, 32)",11.287247293320853
"(4, 11, 46)",11.286224733945467
"(11, 23, 31)",11.285642085218335
"(11, 43, 46)",11.284191472008914
"(15, 31, 39)",11.28399255149203
"(8, 36, 41)",11.283097361417429
"(7, 9, 32)",11.282442376615792
"(9, 20, 32)",11.282442376615792
"(9, 22, 32)",11.282442376615792
"(9, 32, 45)",11.282442376615792
"(12, 26, 49)",11.281842324553145
"(5, 6, 30)",11.281161238243945
"(0, 29, 30)",11.281020849890158
"(15, 16, 44)",11.280389267991623
"(6, 13)",11.280375713552873
"(10, 35, 39)",11.279884953792006
"(4, 11, 16)",11.279325580619924
"(37, 40)",11.278982207783118
"(11, 16, 43)",11.27729231868337
"(11, 38, 46)",11.276670223657709
"(4, 21, 46)",11.276608019469144
"(1, 25, 27)",11.276388474344806
"(21, 23, 31)",11.276025370742012
"(10, 30)",11.27469627744015
"(21, 43, 46)",11.27457475753259
"(12, 18, 47)",11.273666940353058
"(15, 29, 30)",11.272529455236917
"(12, 27, 33)",11.272163025821653
"(24, 26, 34)",11.271274767535504
"(10, 18, 27)",11.270573019916794
"(11, 16, 38)",11.269771070332165
"(4, 16, 21)",11.2697088661436
"(6, 18, 31)",11.2695521080886
"(7, 12, 17)",11.26791063939864
"(12, 17, 19)",11.26791063939864
"(12, 17, 20)",11.26791063939864
"(12, 17, 22)",11.26791063939864
"(12, 17, 45)",11.26791063939864
"(16, 21, 43)",11.267675604207046
"(21, 38, 46)",11.267053509181384
"(1, 12, 26)",11.266940509673978
"(0, 15, 35)",11.266859115838157
"(5, 12, 32)",11.26670901684547
"(8, 26, 40)",11.263944167361917
"(0, 4, 42)",11.263671244858733
"(8, 29, 32)",11.263553606987047
"(3, 24, 30)",11.262922975754453
"(25, 35, 40)",11.262787249355922
"(0, 5, 23)",11.26232996694118
"(1, 4, 49)",11.262276474428655
"(13, 27, 32)",11.262188377781438
"(0, 42, 43)",11.26163798292218
"(1, 43, 49)",11.260243212492101
"(16, 21, 38)",11.260154355855843
"(11, 23, 25)",11.259566708322708
"(15, 25, 39)",11.257917174596404
"(30, 31, 32)",11.257381175211428
"(11, 18, 35)",11.255289881532844
"(33, 40)",11.255231896300735
"(4, 15, 42)",11.255179850205492
"(0, 38, 42)",11.254116734570975
"(5, 15, 23)",11.25383857228794
"(15, 42, 43)",11.253146588268939
"(1, 38, 49)",11.252721964140898
"(32, 37, 39)",11.2512607896472
"(21, 23, 25)",11.249949993846386
"(5, 18, 39)",11.24911119890956
"(0, 4, 48)",11.247462740609954
"(18, 21, 35)",11.24567316705652
"(15, 38, 42)",11.245625339917733
"(0, 43, 48)",11.245429478673401
"(7, 29, 44)",11.24502553173016
"(19, 29, 44)",11.24502553173016
"(20, 29, 44)",11.24502553173016
"(22, 29, 44)",11.24502553173016
"(29, 44, 45)",11.24502553173016
"(6, 18, 25)",11.243476731192974
"(14, 44, 46)",11.242804789518704
"(3, 13, 43)",11.241304374228443
"(4, 23, 27)",11.240835840394851
"(26, 32, 48)",11.240272718666896
"(14, 31, 39)",11.23950891969357
"(4, 15, 48)",11.238971345956713
"(23, 27, 43)",11.238802578458298
"(0, 38, 48)",11.237908230322196
"(9, 18, 41)",11.237294390678953
"(18, 44, 48)",11.236957193676341
"(15, 43, 48)",11.23693808402016
"(27, 28, 41)",11.235959176329487
"(14, 16, 44)",11.235905636193163
"(3, 10, 47)",11.235876556717956
"(11, 31, 40)",11.234128028004204
"(3, 13, 38)",11.233783125877238
"(3, 28, 49)",11.232283999045967
"(7, 8, 36)",11.231936622842593
"(8, 19, 36)",11.231936622842593
"(8, 20, 36)",11.231936622842593
"(8, 36, 45)",11.231936622842593
"(25, 30, 32)",11.231305798315802
"(5, 7, 37)",11.2313003332601
"(5, 19, 37)",11.2313003332601
"(5, 20, 37)",11.2313003332601
"(5, 22, 37)",11.2313003332601
"(5, 37, 45)",11.2313003332601
"(23, 27, 38)",11.231281330107093
"(15, 38, 48)",11.229416835668955
"(35, 46, 47)",11.22880488609874
"(14, 29, 30)",11.228045823438455
"(5, 6, 49)",11.22569904541364
"(0, 29, 49)",11.225558657059853
"(10, 11, 39)",11.22515035554466
"(0, 14, 35)",11.222375484039695
"(0, 6, 10)",11.222279146446542
"(16, 35, 47)",11.221905732773195
"(15, 29, 49)",11.217067262406612
"(10, 21, 39)",11.215533641068337
"(5, 19, 33)",11.215466792271844
"(5, 20, 33)",11.215466792271844
"(5, 22, 33)",11.215466792271844
"(5, 33, 45)",11.215466792271844
"(8, 12, 47)",11.214872850329325
"(14, 15, 35)",11.213884089386456
"(6, 10, 15)",11.213787751793303
"(0, 12, 31)",11.213773039569503
"(14, 25, 39)",11.213433542797942
"(8, 10, 27)",11.211778929893061
"(24, 27, 41)",11.21113596020767
"(0, 5, 40)",11.210815909727048
"(1, 5, 6)",11.210797230534471
"(6, 8, 31)",11.210758018064869
"(4, 14, 42)",11.21069621840703
"(0, 1, 29)",11.210656842180686
"(3, 12, 36)",11.209463835198033
"(5, 14, 23)",11.209354940489476
"(23, 28, 46)",11.208771885909435
"(14, 42, 43)",11.208662956470477
"(11, 25, 40)",11.208052651108575
"(9, 42, 46)",11.207782692313268
"(3, 24, 49)",11.207460782924148
"(10, 13, 42)",11.20646826906587
"(3, 29, 37)",11.205672135757116
"(1, 30, 47)",11.205584221164887
"(12, 15, 31)",11.205281644916264
"(26, 29, 41)",11.203193070783875
"(0, 26, 46)",11.202786616449286
"(0, 15, 21)",11.20250780311449
"(5, 15, 40)",11.202324515073807
"(1, 15, 29)",11.202165447527445
"(31, 32, 49)",11.201918982381123
"(16, 23, 28)",11.20187273258389
"(10, 12, 35)",11.201174047216238
"(14, 38, 42)",11.201141708119273
"(9, 16, 42)",11.200883538987725
"(3, 25, 31)",11.197180240680833
"(0, 16, 26)",11.195887463123743
"(4, 14, 48)",11.194487714158251
"(8, 42, 44)",11.194371607901386
"(15, 26, 46)",11.194295221796045
"(14, 43, 48)",11.192454452221698
"(9, 46, 48)",11.19157418806449
"(10, 49)",11.191502988194692
"(11, 18, 21)",11.190938568809177
"(5, 8, 39)",11.190317108885829
"(10, 13, 48)",11.19025976481709
"(3, 29, 33)",11.189838594768862
"(4, 27, 40)",11.189321783180718
"(0, 12, 25)",11.187697662673877
"(15, 16, 26)",11.187396068470502
"(27, 40, 43)",11.187288521244165
"(1, 31, 32)",11.187017167501956
"(6, 30, 37)",11.187002104469904
"(8, 21, 35)",11.186879077032788
"(4, 31, 41)",11.186743418048204
"(7, 9, 18)",11.186133652104116
"(9, 18, 19)",11.186133652104116
"(9, 18, 20)",11.186133652104116
"(9, 18, 22)",11.186133652104116
"(9, 18, 45)",11.186133652104116
"(14, 38, 48)",11.184933203870495
"(7, 27, 28)",11.184798437754651
"(19, 27, 28)",11.184798437754651
"(20, 27, 28)",11.184798437754651
"(22, 27, 28)",11.184798437754651
"(27, 28, 45)",11.184798437754651
"(31, 41, 43)",11.184710156111649
"(6, 8, 25)",11.18468264116924
"(9, 16, 48)",11.184675034738946
"(23, 24, 46)",11.183948669787615
"(3, 9, 39)",11.18357768101159
"(6, 23, 44)",11.182036419990988
"(27, 38, 40)",11.179767272892962
"(4, 6, 39)",11.179323198892982
"(12, 15, 25)",11.179206268020636
"(8, 9, 41)",11.17850030065522
"(8, 44, 48)",11.178163103652608
"(6, 39, 43)",11.17728993695643
"(31, 38, 41)",11.177188907760446
"(16, 23, 24)",11.177049516462073
"(25, 32, 49)",11.175843605485497
"(13, 35, 39)",11.175191587144973
"(11, 46, 47)",11.174070287851393
"(14, 29, 49)",11.17258363060815
"(12, 32, 37)",11.172549883071433
"(33, 37, 41)",11.172468397072642
"(6, 30, 33)",11.17116856348165
"(5, 12, 18)",11.170400292333794
"(6, 38, 39)",11.169768688605224
"(6, 10, 14)",11.169304119994841
"(1, 10)",11.16915026587594
"(0, 23, 37)",11.16817083316714
"(8, 18, 29)",11.167244882475371
"(11, 16, 47)",11.167171134525852
"(13, 18, 27)",11.165879653269762
"(21, 46, 47)",11.16445357337507
"(27, 35)",11.161649978601206
"(1, 25, 32)",11.160941790606328
"(12, 14, 31)",11.160798013117802
"(4, 25, 41)",11.160668041152576
"(7, 24, 27)",11.159975221632834
"(19, 24, 27)",11.159975221632834
"(20, 24, 27)",11.159975221632834
"(22, 24, 27)",11.159975221632834
"(24, 27, 45)",11.159975221632834
"(15, 23, 37)",11.159679438513901
"(11, 14, 15)",11.159149491139111
"(25, 41, 43)",11.158634779216023
"(0, 14, 21)",11.158024171316027
"(5, 14, 40)",11.157840883275345
"(1, 14, 29)",11.157681815728983
"(16, 21, 47)",11.157554420049527
"(28, 40, 46)",11.157257828695302
"(12, 32, 33)",11.156716342083177
"(10, 18, 32)",11.155126336178318
"(18, 37, 39)",11.154952065135522
"(9, 24, 28)",11.153685758196023
"(6, 27, 29)",11.152585286619342
"(0, 23, 33)",11.152337292178885
"(5, 48)",11.152059513598532
"(7, 26, 29)",11.152032332209039
"(19, 26, 29)",11.152032332209039
"(20, 26, 29)",11.152032332209039
"(22, 26, 29)",11.152032332209039
"(26, 29, 45)",11.152032332209039
"(0, 42, 47)",11.15151679876466
"(25, 38, 41)",11.15111353086482
"(16, 28, 40)",11.150358675369759
"(1, 47, 49)",11.150122028334582
"(14, 26, 46)",11.149811589997583
"(14, 15, 21)",11.149532776662788
"(10, 11, 12)",11.146439448968891
"(18, 26, 48)",11.14396399415522
"(15, 23, 33)",11.143845897525646
"(15, 42, 47)",11.14302540411142
"(14, 16, 26)",11.142912436672042
"(10, 12, 21)",11.136822734492569
"(4, 7, 31)",11.135582679473368
"(4, 19, 31)",11.135582679473368
"(4, 20, 31)",11.135582679473368
"(4, 22, 31)",11.135582679473368
"(4, 31, 45)",11.135582679473368
"(0, 47, 48)",11.135308294515882
"(12, 14, 25)",11.134722636222175
"(7, 31, 43)",11.133549417536814
"(19, 31, 43)",11.133549417536814
"(20, 31, 43)",11.133549417536814
"(22, 31, 43)",11.133549417536814
"(3, 5, 10)",11.132609908698692
"(24, 40, 46)",11.132434612573483
"(6, 37, 49)",11.131539911639601
"(3, 13, 47)",11.131183190070924
"(6, 40, 44)",11.130522362776855
"(10, 41, 44)",11.128964909472533
"(23, 27, 47)",11.128681394300777
"(7, 8, 9)",11.127339562080383
"(8, 9, 19)",11.127339562080383
"(8, 9, 20)",11.127339562080383
"(8, 9, 45)",11.127339562080383
"(15, 47, 48)",11.126816899862641
"(31, 35, 42)",11.126296867269897
"(7, 31, 38)",11.12602816918561
"(19, 31, 38)",11.12602816918561
"(20, 31, 38)",11.12602816918561
"(22, 31, 38)",11.12602816918561
"(31, 38, 45)",11.12602816918561
"(16, 24, 40)",11.12553545924794
"(4, 23, 32)",11.125389156656375
"(23, 32, 43)",11.123355894719822
"(3, 4, 34)",11.121457417420899
"(19, 33, 37)",11.121307658497805
"(20, 33, 37)",11.121307658497805
"(22, 33, 37)",11.121307658497805
"(33, 37, 45)",11.121307658497805
"(28, 32, 41)",11.120512492591011
"(11, 13, 39)",11.120456988897628
"(5, 16, 35)",11.11863908475393
"(13, 30)",11.117656227469599
"(0, 6, 13)",11.11758577979951
"(0, 37, 40)",11.11665677595301
"(1, 6, 37)",11.116638096760433
"(23, 32, 38)",11.115834646368617
"(6, 33, 49)",11.115706370651345
"(14, 23, 37)",11.115195806715437
"(0, 10, 30)",11.113799489057696
"(12, 39, 44)",11.113038583440273
"(5, 8, 12)",11.11160620231006
"(13, 21, 39)",11.110840274421303
"(31, 35, 48)",11.110088363021118
"(4, 7, 25)",11.10950730257774
"(4, 19, 25)",11.10950730257774
"(4, 20, 25)",11.10950730257774
"(4, 22, 25)",11.10950730257774
"(4, 25, 45)",11.10950730257774
"(6, 13, 15)",11.10909438514627
"(15, 37, 40)",11.108165381299768
"(7, 25, 43)",11.107474040641186
"(19, 25, 43)",11.107474040641186
"(20, 25, 43)",11.107474040641186
"(22, 25, 43)",11.107474040641186
"(8, 13, 27)",11.107085563246027
"(18, 31, 49)",11.105610257869447
"(3, 35, 44)",11.105387725793355
"(10, 15, 30)",11.105308094404455
"(3, 9, 12)",11.104866774435823
"(1, 5, 30)",11.102317573145623
"(8, 30, 31)",11.102278360676019
"(8, 26, 42)",11.101378408380265
"(0, 33, 40)",11.100823234964754
"(1, 6, 33)",11.100804555772179
"(4, 6, 12)",11.100612292317216
"(25, 35, 42)",11.10022149037427
"(7, 25, 38)",11.099952792289983
"(19, 25, 38)",11.099952792289983
"(20, 25, 38)",11.099952792289983
"(22, 25, 38)",11.099952792289983
"(25, 38, 45)",11.099952792289983
"(6, 12, 43)",11.098579030380662
"(12, 13, 35)",11.096480680569204
"(8, 10, 32)",11.096332246154585
"(8, 37, 39)",11.09615797511179
"(24, 32, 41)",11.095689276469193
"(15, 33, 40)",11.092331840311513
"(6, 12, 38)",11.091057782029457
"(1, 18, 31)",11.09070844299028
"(6, 23, 26)",11.089043220469867
"(18, 34, 42)",11.088218774198678
"(8, 26, 48)",11.085169904131487
"(25, 35, 48)",11.084012986125492
"(11, 27)",11.079548081230188
"(18, 25, 49)",11.079534880973819
"(7, 10, 44)",11.077804170897696
"(10, 19, 44)",11.077804170897696
"(10, 20, 44)",11.077804170897696
"(10, 22, 44)",11.077804170897696
"(10, 44, 45)",11.077804170897696
"(27, 40, 47)",11.077167337086646
"(12, 18, 37)",11.076241158559755
"(8, 25, 30)",11.076202983780393
"(31, 41, 47)",11.07458897195413
"(4, 32, 40)",11.073875099442242
"(23, 30, 44)",11.073556762602138
"(10, 29, 46)",11.072326485680833
"(32, 40, 43)",11.071841837505689
"(11, 31, 42)",11.071562269022552
"(4, 30, 39)",11.070843541504134
"(7, 28, 32)",11.069351754016175
"(20, 28, 32)",11.069351754016175
"(22, 28, 32)",11.069351754016175
"(28, 32, 45)",11.069351754016175
"(7, 34, 41)",11.068976960478313
"(19, 34, 41)",11.068976960478313
"(20, 34, 41)",11.068976960478313
"(22, 34, 41)",11.068976960478313
"(34, 41, 45)",11.068976960478313
"(30, 39, 43)",11.06881027956758
"(6, 39, 47)",11.06716875279891
"(10, 16, 29)",11.065427332355291
"(21, 27)",11.065123009515702
"(1, 18, 25)",11.064633066094652
"(6, 13, 14)",11.064610753347807
"(32, 38, 40)",11.064320589154484
"(5, 11, 16)",11.063904486506585
"(14, 37, 40)",11.063681749501306
"(21, 31, 42)",11.061945554546227
"(30, 38, 39)",11.061289031216376
"(10, 14, 30)",11.060824462605993
"(12, 18, 33)",11.0604076175715
"(0, 11, 17)",11.060182726403905
"(27, 44, 46)",11.058864595310741
"(0, 10, 49)",11.058337296227391
"(6, 36, 41)",11.056682357311246
"(27, 31, 39)",11.055568725485607
"(11, 31, 48)",11.055353764773773
"(5, 16, 21)",11.054287772030262
"(16, 27, 44)",11.0519654419852
"(3, 11, 44)",11.05065312754601
"(13, 18, 32)",11.050432969531284
"(10, 15, 49)",11.04984590157415
"(29, 39)",11.049639618492396
"(25, 41, 47)",11.048513595058502
"(1, 5, 49)",11.046855380315318
"(8, 31, 49)",11.046816167845714
"(21, 31, 48)",11.045737050297449
"(11, 25, 42)",11.045486892126924
"(7, 24, 32)",11.044528537894356
"(20, 24, 32)",11.044528537894356
"(22, 24, 32)",11.044528537894356
"(24, 32, 45)",11.044528537894356
"(27, 29, 30)",11.044105629230492
"(0, 1, 10)",11.043435481348222
"(11, 12, 13)",11.041746082321861
"(3, 21, 44)",11.041036413069687
"(3, 10, 37)",11.038450774924653
"(0, 27, 35)",11.038435289831732
"(6, 26, 40)",11.037529163255734
"(6, 29, 32)",11.037138602880864
"(10, 26, 41)",11.035971709951411
"(21, 25, 42)",11.035870177650601
"(37, 42)",11.035133569310641
"(1, 10, 15)",11.034944086694981
"(13, 49)",11.034462938224143
"(12, 13, 21)",11.032129367845537
"(0, 5, 48)",11.032041646496618
"(1, 8, 31)",11.031914352966547
"(35, 37, 46)",11.031379104305437
"(15, 27, 35)",11.029943895178492
"(25, 27, 39)",11.029493348589979
"(11, 25, 48)",11.029278387878145
"(4, 18, 23)",11.0290804321447
"(3, 5, 13)",11.02791654205166
"(18, 23, 43)",11.027047170208146
"(4, 27, 42)",11.026756024199067
"(5, 23, 27)",11.025414746281513
"(27, 42, 43)",11.024722762262513
"(16, 35, 37)",11.024479950979892
"(13, 41, 44)",11.024271542825499
"(5, 15, 48)",11.023550251843377
"(7, 31, 47)",11.023428233379295
"(19, 31, 47)",11.023428233379295
"(20, 31, 47)",11.023428233379295
"(22, 31, 47)",11.023428233379295
"(31, 45, 47)",11.023428233379295
"(3, 10, 33)",11.022617233936398
"(30, 40, 44)",11.022042705388007
"(8, 25, 49)",11.020740790950088
"(12, 26, 39)",11.02004538391915
"(21, 25, 48)",11.019661673401822
"(18, 23, 38)",11.019525921856939
"(23, 44, 49)",11.018094569771835
"(7, 19, 34)",11.017816221903477
