Combi,k_eff
"(6, 16, 25)",13.988134487428761
"(12, 21, 31)",13.986386365339243
"(1, 7, 42)",13.985838456253648
"(10, 12, 28)",13.985154636604648
"(39, 41, 46)",13.984827026193647
"(28, 42, 44)",13.983107130243349
"(31, 35, 46)",13.976598968469858
"(16, 24, 40)",13.974654504548093
"(17, 39)",13.974130263078012
"(0, 7, 34)",13.969091872178033
"(10, 31, 40)",13.967626086451082
"(4, 16, 29)",13.967125755288293
"(4, 16, 33)",13.966312113143719
"(4, 44, 49)",13.96552220789259
"(6, 22, 40)",13.963364553000924
"(0, 10, 22)",13.96280989874064
"(12, 36, 37)",13.961484576052058
"(18, 31, 49)",13.959973309582292
"(24, 27, 39)",13.95934004507975
"(16, 41, 42)",13.957560623170702
"(6, 29, 46)",13.955506769166313
"(6, 33, 46)",13.954693127021738
"(10, 16, 36)",13.952459143331293
"(23, 36, 46)",13.950920463720418
"(10, 37, 41)",13.949937181167357
"(21, 25, 48)",13.947028983643401
"(37, 43, 49)",13.944043548273191
"(0, 27, 31)",13.941167760158287
"(10, 17, 39)",13.938430526159744
"(16, 29, 40)",13.938417955365544
"(16, 33, 40)",13.93760431322097
"(40, 44, 49)",13.93681440796984
"(16, 26, 28)",13.934830679938653
"(28, 36, 46)",13.933278211627837
"(7, 25, 27)",13.933042356482428
"(2, 30, 48)",13.9279710896869
"(27, 35, 48)",13.927538995620846
"(0, 16, 17)",13.92728665933529
"(25, 49)",13.925459938327926
"(3, 12, 15)",13.925373607112835
"(5, 12, 15)",13.925373607112835
"(8, 12, 15)",13.925373607112835
"(11, 12, 15)",13.925373607112835
"(12, 13, 15)",13.925373607112835
"(12, 14, 15)",13.925373607112835
"(12, 15, 19)",13.925373607112835
"(12, 15, 20)",13.925373607112835
"(12, 15, 38)",13.925373607112835
"(12, 15, 47)",13.925373607112835
"(27, 29, 39)",13.923103495897202
"(24, 35, 39)",13.922391856371556
"(27, 33, 39)",13.922289853752627
"(0, 2, 32)",13.921425220711157
"(0, 6, 24)",13.919363921329097
"(3, 26, 27)",13.91905445881163
"(5, 26, 27)",13.91905445881163
"(11, 26, 27)",13.91905445881163
"(13, 26, 27)",13.91905445881163
"(14, 26, 27)",13.91905445881163
"(19, 26, 27)",13.91905445881163
"(20, 26, 27)",13.91905445881163
"(26, 27, 38)",13.91905445881163
"(26, 27, 47)",13.91905445881163
"(6, 16, 30)",13.918911395685022
"(9, 23, 48)",13.913297650755446
"(0, 39, 41)",13.912447629173881
"(34, 37, 42)",13.908614640587954
"(15, 31, 39)",13.908306818617948
"(2, 4, 22)",13.906604499813414
"(10, 25, 49)",13.905983642993021
"(16, 18, 28)",13.905259374385938
"(7, 9, 22)",13.904542638818839
"(0, 31, 35)",13.904219571450092
"(0, 12, 46)",13.899802463245816
"(7, 25, 35)",13.896094167774232
"(9, 28, 48)",13.895655398662864
"(12, 42)",13.892004364409383
"(6, 15, 48)",13.891650119038047
"(3, 18, 27)",13.889483153258915
"(5, 18, 27)",13.889483153258915
"(11, 18, 27)",13.889483153258915
"(13, 18, 27)",13.889483153258915
"(14, 18, 27)",13.889483153258915
"(18, 19, 27)",13.889483153258915
"(18, 20, 27)",13.889483153258915
"(18, 27, 38)",13.889483153258915
"(18, 27, 47)",13.889483153258915
"(29, 35, 39)",13.886155307189005
"(33, 35, 39)",13.88534166504443
"(10, 12, 42)",13.883679927047325
"(0, 6, 29)",13.883127372146546
"(0, 6, 33)",13.882313730001972
"(3, 26, 35)",13.882106270103435
"(5, 26, 35)",13.882106270103435
"(8, 26, 35)",13.882106270103435
"(14, 26, 35)",13.882106270103435
"(19, 26, 35)",13.882106270103435
"(20, 26, 35)",13.882106270103435
"(26, 35, 38)",13.882106270103435
"(26, 35, 47)",13.882106270103435
"(0, 23, 36)",13.878541066700652
"(2, 22, 40)",13.877896699890663
"(21, 30, 48)",13.877805891899662
"(4, 17, 49)",13.874398269082587
"(4, 25, 37)",13.871474390286618
"(0, 21, 32)",13.87126002292392
"(2, 33, 46)",13.869225273911477
"(3, 22, 41)",13.867083262079019
"(5, 22, 41)",13.867083262079019
"(8, 22, 41)",13.867083262079019
"(11, 22, 41)",13.867083262079019
"(13, 22, 41)",13.867083262079019
"(14, 22, 41)",13.867083262079019
"(19, 22, 41)",13.867083262079019
"(20, 22, 41)",13.867083262079019
"(22, 38, 41)",13.867083262079019
"(22, 41, 47)",13.867083262079019
"(10,)",13.867031052323213
"(7, 27, 30)",13.863819264738687
"(6, 39, 45)",13.862147239490294
"(0, 28, 36)",13.86089881460807
"(26, 39, 46)",13.860622373404274
"(10, 32, 48)",13.858298181920349
"(4, 21, 22)",13.856439302026176
"(21, 24, 46)",13.856110267451363
"(9, 31, 49)",13.85584178674708
"(32, 48)",13.853931746718917
"(3, 18, 35)",13.85253496455072
"(5, 18, 35)",13.85253496455072
"(8, 18, 35)",13.85253496455072
"(14, 18, 35)",13.85253496455072
"(18, 19, 35)",13.85253496455072
"(18, 20, 35)",13.85253496455072
"(18, 35, 38)",13.85253496455072
"(18, 35, 47)",13.85253496455072
"(16, 21, 25)",13.852501436531261
"(4, 23, 27)",13.85120768680181
"(4, 7, 45)",13.851077367935051
"(31, 36, 48)",13.849168702339092
"(3, 12, 44)",13.848803265360296
"(5, 12, 44)",13.848803265360296
"(8, 12, 44)",13.848803265360296
"(12, 13, 44)",13.848803265360296
"(12, 14, 44)",13.848803265360296
"(12, 19, 44)",13.848803265360296
"(12, 20, 44)",13.848803265360296
"(12, 38, 44)",13.848803265360296
"(12, 44, 47)",13.848803265360296
"(17, 40, 49)",13.845690469159836
"(27, 36, 49)",13.84440462686304
"(25, 37, 40)",13.842766590363867
"(45, 46, 49)",13.841231925249867
"(6, 10, 27)",13.8411273802907
"(22, 31, 46)",13.837371307656069
"(10, 30, 49)",13.83676055124928
"(4, 27, 28)",13.833565434709229
"(16, 26, 42)",13.833355970381328
"(16, 27, 35)",13.833011448508708
"(36, 42, 46)",13.831803502070514
"(31, 39, 44)",13.83173647686541
"(18, 39, 46)",13.83105106785156
"(6, 27)",13.828175544274448
"(21, 22, 40)",13.827731502103425
"(7, 30, 35)",13.826871076030493
"(10, 26, 37)",13.825732528377982
"(23, 27, 40)",13.82249988687906
"(7, 40, 45)",13.822369568012302
"(30, 49)",13.821625300712316
"(21, 29, 46)",13.819873718268813
"(21, 33, 46)",13.819060076124238
"(6, 44, 48)",13.815079777285511
"(4, 23, 35)",13.814259498093614
"(2, 6, 36)",13.812255361262316
"(1, 3, 23)",13.809588559986432
"(1, 5, 23)",13.809588559986432
"(1, 8, 23)",13.809588559986432
"(1, 11, 23)",13.809588559986432
"(1, 13, 23)",13.809588559986432
"(1, 14, 23)",13.809588559986432
"(1, 19, 23)",13.809588559986432
"(1, 20, 23)",13.809588559986432
"(1, 23, 38)",13.809588559986432
"(1, 23, 47)",13.809588559986432
"(35, 36, 49)",13.807456438154844
"(2, 15, 48)",13.806182265927786
"(26, 37)",13.80508326640537
"(12, 23, 31)",13.804978900592893
"(27, 28, 40)",13.804857634786478
"(6, 10, 35)",13.804179191582506
"(16, 18, 42)",13.803784664828614
"(4, 30, 37)",13.80225129854288
"(6, 15, 16)",13.797122571925907
"(0, 2, 33)",13.796845876891709
"(4, 28, 35)",13.796617246001034
"(10, 18, 37)",13.796161222825267
"(1, 3, 28)",13.791946307893852
"(1, 5, 28)",13.791946307893852
"(1, 8, 28)",13.791946307893852
"(1, 11, 28)",13.791946307893852
"(1, 13, 28)",13.791946307893852
"(1, 14, 28)",13.791946307893852
"(1, 19, 28)",13.791946307893852
"(1, 20, 28)",13.791946307893852
"(1, 28, 38)",13.791946307893852
"(1, 28, 47)",13.791946307893852
"(22, 27, 48)",13.788311334807059
"(0, 26, 39)",13.788242976384508
"(12, 28, 31)",13.787336648500311
"(23, 35, 40)",13.785551698170863
"(3, 9, 27)",13.785351630423705
"(5, 9, 27)",13.785351630423705
"(9, 11, 27)",13.785351630423705
"(9, 13, 27)",13.785351630423705
"(9, 14, 27)",13.785351630423705
"(9, 19, 27)",13.785351630423705
"(9, 20, 27)",13.785351630423705
"(9, 27, 38)",13.785351630423705
"(9, 27, 47)",13.785351630423705
"(0, 21, 24)",13.783730870431597
"(16, 21, 30)",13.783278344787522
"(22, 24, 39)",13.783164195557767
"(2, 39, 45)",13.776679386380032
"(4, 40, 46)",13.774671587643192
"(30, 37, 40)",13.773543498620128
"(12, 32, 37)",13.772796067528976
"(6, 35)",13.772753261212152
"(10, 24, 48)",13.770769029428024
"(0, 45, 49)",13.7688525282301
"(28, 35, 40)",13.767909446078283
"(34, 48, 49)",13.767534594755046
"(23, 25, 48)",13.76562151889705
"(7, 32, 36)",13.765274337943751
"(0, 22, 31)",13.764991910636303
"(10, 16, 32)",13.76377063480821
"(18, 37)",13.760726308076299
"(0, 36, 42)",13.759424105050746
"(0, 18, 39)",13.758671670831793
"(3, 12, 17)",13.757679326550292
"(5, 12, 17)",13.757679326550292
"(8, 12, 17)",13.757679326550292
"(11, 12, 17)",13.757679326550292
"(12, 13, 17)",13.757679326550292
"(12, 14, 17)",13.757679326550292
"(12, 17, 19)",13.757679326550292
"(12, 17, 20)",13.757679326550292
"(12, 17, 38)",13.757679326550292
"(12, 17, 47)",13.757679326550292
"(7, 22, 25)",13.756866506960442
"(15, 21, 48)",13.75601706814055
"(2, 10, 27)",13.755659527180441
"(16, 31, 36)",13.754641155226953
"(31, 37, 41)",13.75211919306302
"(22, 35, 48)",13.751363146098862
"(3, 9, 35)",13.748403441715508
"(5, 9, 35)",13.748403441715508
"(8, 9, 35)",13.748403441715508
"(9, 14, 35)",13.748403441715508
"(9, 19, 35)",13.748403441715508
"(9, 20, 35)",13.748403441715508
"(9, 35, 38)",13.748403441715508
"(9, 35, 47)",13.748403441715508
"(25, 28, 48)",13.747979266804467
"(0, 21, 29)",13.747494321249047
"(22, 29, 39)",13.746927646375218
"(0, 21, 33)",13.746680679104472
"(22, 33, 39)",13.746114004230643
"(8, 34, 46)",13.746104411280681
"(11, 34, 46)",13.746104411280681
"(13, 34, 46)",13.746104411280681
"(14, 34, 46)",13.746104411280681
"(19, 34, 46)",13.746104411280681
"(20, 34, 46)",13.746104411280681
"(34, 38, 46)",13.746104411280681
"(34, 46, 47)",13.746104411280681
"(3, 22, 26)",13.742878609289646
"(5, 22, 26)",13.742878609289646
"(8, 22, 26)",13.742878609289646
"(11, 22, 26)",13.742878609289646
"(13, 22, 26)",13.742878609289646
"(14, 22, 26)",13.742878609289646
"(19, 22, 26)",13.742878609289646
"(20, 22, 26)",13.742878609289646
"(22, 26, 38)",13.742878609289646
"(22, 26, 47)",13.742878609289646
"(7, 15, 27)",13.742030440979576
"(17, 31, 39)",13.740612538055407
"(34, 43, 45)",13.737628255429856
"(10, 29, 48)",13.734532480245475
"(10, 33, 48)",13.7337188381009
"(4, 27, 42)",13.732090725151904
"(2, 44, 48)",13.729611924175249
"(9, 39, 46)",13.726919545016347
"(21, 39, 45)",13.726514188592795
"(6, 17, 48)",13.723955838475508
"(24, 48)",13.722638017980431
"(6, 16, 44)",13.720552230173372
"(2, 10, 35)",13.718711338472245
"(10, 15, 49)",13.71497172749017
"(3, 18, 22)",13.713307303736931
"(5, 18, 22)",13.713307303736931
"(8, 18, 22)",13.713307303736931
"(11, 18, 22)",13.713307303736931
"(13, 18, 22)",13.713307303736931
"(14, 18, 22)",13.713307303736931
"(18, 19, 22)",13.713307303736931
"(18, 20, 22)",13.713307303736931
"(18, 22, 38)",13.713307303736931
"(18, 22, 47)",13.713307303736931
"(16, 32)",13.71214042605071
"(25, 31, 49)",13.708165654888683
"(4, 12, 48)",13.708090628508014
"(10, 21, 27)",13.7054943293932
"(7, 15, 35)",13.70508225227138
"(27, 40, 42)",13.703382925229155
"(16, 45, 48)",13.702408480764769
"(0, 4, 40)",13.702292190623426
"(2, 27)",13.699973764609055
"(23, 30, 48)",13.69639842715331
"(4, 35, 42)",13.69514253644371
"(16, 22, 27)",13.693783787694919
"(9, 10, 37)",13.692029699990057
"(1, 3, 42)",13.690471598336527
"(1, 5, 42)",13.690471598336527
"(1, 8, 42)",13.690471598336527
"(1, 11, 42)",13.690471598336527
"(1, 13, 42)",13.690471598336527
"(1, 14, 42)",13.690471598336527
"(1, 19, 42)",13.690471598336527
"(1, 20, 42)",13.690471598336527
"(1, 38, 42)",13.690471598336527
"(1, 42, 47)",13.690471598336527
"(0, 23, 32)",13.68985255817757
"(7, 22, 30)",13.687643415216701
"(12, 24, 37)",13.685266915036651
"(4, 15, 37)",13.680462474783766
"(21, 44, 48)",13.679446726388012
"(12, 40, 48)",13.679382828585265
"(28, 30, 48)",13.67875617506073
"(7, 24, 36)",13.677745185451428
"(10, 16, 24)",13.676241482315886
"(4, 22, 23)",13.675031837279825
"(23, 24, 46)",13.674702802705012
"(0, 8, 34)",13.673725014260915
"(0, 11, 34)",13.673725014260915
"(0, 13, 34)",13.673725014260915
"(0, 14, 34)",13.673725014260915
"(0, 19, 34)",13.673725014260915
"(0, 20, 34)",13.673725014260915
"(0, 34, 38)",13.673725014260915
"(0, 34, 47)",13.673725014260915
"(16, 34, 49)",13.673007047642907
"(0, 28, 32)",13.672210306084988
"(6, 7, 34)",13.67123350420611
"(29, 48)",13.668283194206607
"(22, 36, 49)",13.668228777341056
"(33, 48)",13.667062730989745
"(35, 40, 42)",13.666434736520959
"(7, 27, 44)",13.665460099227037
"(6, 10, 22)",13.664951530768716
"(7, 39, 43)",13.66165801382971
"(15, 16, 21)",13.66148952102841
"(31, 32, 48)",13.66048019381601
"(4, 22, 28)",13.657389585187243
"(24, 28, 46)",13.657060550612432
"(16, 22, 35)",13.656835598986723
"(27, 32, 49)",13.655716118339958
"(0, 9, 39)",13.654540147996581
"(16, 25, 28)",13.653451719692328
"(15, 37, 40)",13.651754674861015
"(12, 29, 37)",13.649030365854102
"(12, 33, 37)",13.648216723709528
"(22, 23, 40)",13.646324037357074
"(1, 39, 49)",13.644640637721698
"(2, 35)",13.64455148154676
"(6, 27, 31)",13.643309392186364
"(7, 29, 36)",13.641508636268878
"(7, 33, 36)",13.640694994124303
"(10, 16, 29)",13.640004933133337
"(10, 16, 33)",13.639191290988762
"(30, 31, 49)",13.638942563144944
"(15, 49)",13.638942065073648
"(2, 17, 48)",13.638487985365245
"(23, 29, 46)",13.638466253522463
"(10, 44, 49)",13.63840138573763
"(3, 25, 27)",13.637675498565308
"(5, 25, 27)",13.637675498565308
"(11, 25, 27)",13.637675498565308
"(13, 25, 27)",13.637675498565308
"(14, 25, 27)",13.637675498565308
"(19, 25, 27)",13.637675498565308
"(25, 27, 38)",13.637675498565308
"(25, 27, 47)",13.637675498565308
"(23, 33, 46)",13.637652611377888
"(6, 16, 17)",13.629428291363368
"(22, 28, 40)",13.628681785264492
"(7, 35, 44)",13.628511910518842
"(26, 31, 37)",13.627914540273645
"(21, 27)",13.624725967928198
"(28, 29, 46)",13.620824001429881
"(28, 33, 46)",13.620010359285306
"(32, 35, 49)",13.618767929631762
"(6, 39, 41)",13.614589261201958
"(4, 12, 16)",13.613563081395874
"(3, 9, 22)",13.609175780901719
"(5, 9, 22)",13.609175780901719
"(8, 9, 22)",13.609175780901719
"(9, 11, 22)",13.609175780901719
"(9, 13, 22)",13.609175780901719
"(9, 14, 22)",13.609175780901719
"(9, 19, 22)",13.609175780901719
"(9, 20, 22)",13.609175780901719
"(9, 22, 38)",13.609175780901719
"(9, 22, 47)",13.609175780901719
"(6, 31, 35)",13.60636120347817
"(9, 37)",13.60452902382348
"(4, 37, 44)",13.60389213303123
"(0, 23, 24)",13.602323405685246
"(6, 12, 46)",13.601944095273893
"(3, 25, 35)",13.600727309857112
"(5, 25, 35)",13.600727309857112
"(8, 25, 35)",13.600727309857112
"(14, 25, 35)",13.600727309857112
"(19, 25, 35)",13.600727309857112
"(25, 35, 38)",13.600727309857112
"(25, 35, 47)",13.600727309857112
"(18, 31, 37)",13.59834323472093
"(41, 46, 49)",13.59367394696153
"(17, 21, 48)",13.588322787578008
"(2, 7, 34)",13.58576565109585
"(16, 21, 44)",13.584919179275872
"(12, 16, 40)",13.584855281473125
"(0, 24, 28)",13.584681153592665
"(16, 28, 30)",13.58422862794859
"(16, 24)",13.580846697312221
"(6, 23, 36)",13.58068269872873
"(2, 10, 22)",13.579483677658455
"(25, 39, 46)",13.57924341315795
"(37, 40, 44)",13.575184333108478
"(15, 23, 48)",13.574609603394197
"(7, 17, 27)",13.574336160417033
"(24, 31, 48)",13.572951041323687
"(0, 32, 42)",13.570735596527664
"(10, 31)",13.570304070166706
"(12, 27, 39)",13.569540822004782
"(3, 27, 30)",13.568452406821567
"(5, 27, 30)",13.568452406821567
"(11, 27, 30)",13.568452406821567
"(13, 27, 30)",13.568452406821567
"(14, 27, 30)",13.568452406821567
"(19, 27, 30)",13.568452406821567
"(20, 27, 30)",13.568452406821567
"(27, 30, 38)",13.568452406821567
"(27, 30, 47)",13.568452406821567
"(24, 27, 49)",13.568186965847634
"(0, 23, 29)",13.566086856502697
"(16, 31, 32)",13.56595264670387
"(7, 15, 22)",13.56585459145759
"(0, 23, 33)",13.565273214358122
"(6, 22)",13.56391176999147
"(6, 28, 36)",13.563040446636148
"(2, 27, 31)",13.557841539076103
"(15, 28, 48)",13.556967351301616
"(4, 22, 42)",13.55591487562992
"(3, 4, 45)",13.555710510017933
"(4, 5, 45)",13.555710510017933
"(4, 8, 45)",13.555710510017933
"(4, 11, 45)",13.555710510017933
"(4, 13, 45)",13.555710510017933
"(4, 14, 45)",13.555710510017933
"(4, 19, 45)",13.555710510017933
"(4, 20, 45)",13.555710510017933
"(4, 38, 45)",13.555710510017933
"(4, 45, 47)",13.555710510017933
"(24, 42, 46)",13.555585841055107
"(16, 25, 42)",13.551977010135005
"(0, 28, 29)",13.548444604410115
"(0, 28, 33)",13.54763096226554
"(10, 17, 49)",13.547277446927627
"(23, 39, 45)",13.545106723846445
"(10, 25, 37)",13.54435356813166
"(7, 17, 35)",13.537387971708839
"(29, 31, 48)",13.536714492141137
"(31, 33, 48)",13.535900849996562
"(7, 21, 34)",13.535600453308613
"(12, 35, 39)",13.532592633296586
"(27, 29, 49)",13.531950416665085
"(3, 30, 35)",13.531504218113373
"(5, 30, 35)",13.531504218113373
"(8, 30, 35)",13.531504218113373
"(14, 30, 35)",13.531504218113373
"(19, 30, 35)",13.531504218113373
"(20, 30, 35)",13.531504218113373
"(30, 35, 38)",13.531504218113373
"(30, 35, 47)",13.531504218113373
"(24, 35, 49)",13.53123877713944
"(27, 33, 49)",13.53113677452051
"(0, 6, 12)",13.529564698254127
"(10, 21, 22)",13.529318479871216
"(2, 39, 41)",13.529121408091697
"(28, 39, 45)",13.527464471753863
"(22, 40, 42)",13.52720707570717
"(3, 40, 45)",13.527002710095182
"(5, 40, 45)",13.527002710095182
"(8, 40, 45)",13.527002710095182
"(11, 40, 45)",13.527002710095182
"(13, 40, 45)",13.527002710095182
"(14, 40, 45)",13.527002710095182
"(19, 40, 45)",13.527002710095182
"(20, 40, 45)",13.527002710095182
"(38, 40, 45)",13.527002710095182
"(40, 45, 47)",13.527002710095182
"(16, 29)",13.526491873538397
"(16, 33)",13.525271410321537
"(10, 23, 27)",13.52408686464685
"(44, 49)",13.52408655244484
"(7, 10, 45)",13.523956545780093
"(0, 41, 49)",13.521294549941764
"(2, 31, 35)",13.520893350367906
"(29, 42, 46)",13.519349291872558
"(33, 42, 46)",13.518535649727983
"(15, 31, 49)",13.517153739385831
"(2, 12, 46)",13.516476242163632
"(4, 17, 37)",13.512768194221225
"(30, 39, 46)",13.510020321414212
"(21, 27, 31)",13.507676341288864
"(0, 25, 39)",13.506864016138184
"(10, 27, 28)",13.506444612554269
"(4, 36, 39)",13.50045112622375
"(2, 6, 33)",13.498987508919786
"(23, 44, 48)",13.49803926164166
"(2, 23, 36)",13.495214845618467
"(29, 35, 49)",13.495002227956888
"(9, 31, 37)",13.494211711885718
"(33, 35, 49)",13.494188585812314
"(16, 17, 21)",13.493795240465868
"(6, 26, 39)",13.490384608412585
"(34, 41, 43)",13.49007027714152
"(7, 22, 44)",13.489284249705051
"(7, 24, 32)",13.489056676928346
"(2, 21, 32)",13.487933801841734
"(10, 23, 35)",13.487138675938656
"(6, 21, 24)",13.485872502459674
"(17, 37, 40)",13.484060394298474
"(0, 24, 42)",13.483206444035341
"(1, 7, 48)",13.483128335559378
"(27, 36, 37)",13.482774552001679
"(16, 30, 42)",13.482753918391266
"(28, 44, 48)",13.48039700954908
"(37, 45, 46)",13.479601850388505
"(4, 7, 26)",13.479314736857344
"(21, 39, 41)",13.478956210304458
"(16, 24, 31)",13.478423494211548
"(2, 28, 36)",13.477572593525885
"(4, 10, 46)",13.476258565410983
"(10, 30, 37)",13.47513047638792
"(36, 39, 40)",13.471743326301
"(6, 45, 49)",13.470994160258176
"(3, 32, 36)",13.469907480026633
"(5, 32, 36)",13.469907480026633
"(8, 32, 36)",13.469907480026633
"(11, 32, 36)",13.469907480026633
"(13, 32, 36)",13.469907480026633
"(14, 32, 36)",13.469907480026633
"(19, 32, 36)",13.469907480026633
"(20, 32, 36)",13.469907480026633
"(32, 36, 38)",13.469907480026633
"(10, 28, 35)",13.469496423846074
"(26, 46, 49)",13.469469294172157
"(6, 22, 31)",13.467133542664378
"(12, 21, 46)",13.466311044376393
"(15, 16, 28)",13.462439804189476
"(6, 36, 42)",13.461565737078823
"(3, 22, 25)",13.461499649043322
"(5, 22, 25)",13.461499649043322
"(8, 22, 25)",13.461499649043322
"(11, 22, 25)",13.461499649043322
"(13, 22, 25)",13.461499649043322
"(14, 22, 25)",13.461499649043322
"(19, 22, 25)",13.461499649043322
