Combi,k_eff
"(35, 37, 49)",7.204453100578413
"(0, 37, 42)",7.204243808799909
"(38,)",7.203166441301407
"(0, 33, 49)",7.201442899371185
"(5, 32, 49)",7.200255373629873
"(15, 34, 35)",7.198620335037807
"(10, 26, 49)",7.197094140442662
"(0, 4, 28)",7.196428389038915
"(12, 13, 38)",7.194024379732825
"(0, 35, 42)",7.193758733189137
"(8, 15, 22)",7.192894693150532
"(9, 15, 22)",7.192894693150532
"(11, 15, 22)",7.192894693150532
"(14, 15, 22)",7.192894693150532
"(15, 16, 22)",7.192894693150532
"(15, 20, 22)",7.192894693150532
"(15, 22, 25)",7.192894693150532
"(15, 22, 27)",7.192894693150532
"(15, 22, 39)",7.192894693150532
"(15, 22, 40)",7.192894693150532
"(15, 22, 44)",7.192894693150532
"(15, 22, 48)",7.192894693150532
"(10, 28, 45)",7.191336688997475
"(2, 10, 34)",7.189530013145795
"(3, 34, 45)",7.18193469841167
"(4, 33, 47)",7.181462262942523
"(28, 32, 38)",7.180492932872569
"(21, 29, 33)",7.178482452526858
"(8, 13, 41)",7.176370964204375
"(22, 34, 49)",7.173081263745589
"(2, 4, 32)",7.170977104247812
"(28, 43, 47)",7.170276269739695
"(28, 32)",7.16915617865815
"(0, 43, 45)",7.168685147239398
"(7, 12, 32)",7.162268360786495
"(6, 24, 31)",7.1622412076134445
"(10, 12, 22)",7.1616675344130405
"(6, 22, 32)",7.159692985617259
"(22, 32, 46)",7.159026772307674
"(6, 24, 36)",7.157385011045012
"(5, 24, 49)",7.151546215769271
"(2, 12, 47)",7.1506552630933236
"(2, 15, 49)",7.150166955026673
"(3, 15, 43)",7.1489722417546915
"(3, 29, 47)",7.146212744227573
"(6, 24, 26)",7.145765172785033
"(12, 28, 34)",7.145263268610446
"(15, 38, 45)",7.1381110247224715
"(3, 4, 17)",7.134908309769107
"(0, 34, 37)",7.13105228461778
"(13, 31, 45)",7.130807297646455
"(33, 42, 49)",7.124947232598735
"(0, 34, 35)",7.12056720900701
"(4, 28, 42)",7.119932722266464
"(9, 10, 13)",7.118472373601908
"(10, 11, 13)",7.118472373601908
"(10, 13, 16)",7.118472373601908
"(10, 13, 20)",7.118472373601908
"(10, 13, 25)",7.118472373601908
"(10, 13, 27)",7.118472373601908
"(10, 13, 39)",7.118472373601908
"(10, 13, 40)",7.118472373601908
"(10, 13, 44)",7.118472373601908
"(10, 13, 48)",7.118472373601908
"(8, 24, 34)",7.116171688059782
"(11, 24, 34)",7.116171688059782
"(14, 24, 34)",7.116171688059782
"(16, 24, 34)",7.116171688059782
"(24, 25, 34)",7.116171688059782
"(24, 27, 34)",7.116171688059782
"(24, 34, 40)",7.116171688059782
"(24, 34, 44)",7.116171688059782
"(24, 34, 48)",7.116171688059782
"(10, 31, 42)",7.115731925933102
"(4, 41, 49)",7.115199214453412
"(0, 8, 22)",7.1148415671197345
"(0, 11, 22)",7.1148415671197345
"(0, 14, 22)",7.1148415671197345
"(0, 16, 22)",7.1148415671197345
"(0, 20, 22)",7.1148415671197345
"(0, 22, 25)",7.1148415671197345
"(0, 22, 27)",7.1148415671197345
"(0, 22, 39)",7.1148415671197345
"(0, 22, 40)",7.1148415671197345
"(0, 22, 44)",7.1148415671197345
"(0, 22, 48)",7.1148415671197345
"(6, 37, 43)",7.113140178667316
"(18, 24, 31)",7.112805576638212
"(13, 24, 39)",7.1108912313695525
"(10, 36, 42)",7.110875729364669
"(16, 31, 41)",7.109721044260569
"(0, 12, 29)",7.107950191926053
"(18, 24, 36)",7.107949380069779
"(15, 45)",7.105583316433004
"(16, 36, 41)",7.104864847692136
"(6, 35, 43)",7.102655103056546
"(29, 32, 43)",7.102119913781321
"(10, 26, 42)",7.099255891104691
"(32, 35, 45)",7.096922600067587
"(18, 24, 26)",7.0963295418098005
"(32, 41, 47)",7.093570922976326
"(3, 10, 28)",7.093570657481971
"(16, 26, 41)",7.093245009432158
"(42, 43, 45)",7.092189480466948
"(4, 15, 29)",7.08748124743074
"(7, 10, 34)",7.082299199158369
"(5, 47, 49)",7.081411461949275
"(12, 31, 38)",7.081195293821558
"(10, 17, 37)",7.078934195933778
"(12, 36, 38)",7.0763390972531255
"(8, 15, 33)",7.07156913782155
"(9, 15, 33)",7.07156913782155
"(11, 15, 33)",7.07156913782155
"(14, 15, 33)",7.07156913782155
"(15, 16, 33)",7.07156913782155
"(15, 20, 33)",7.07156913782155
"(15, 25, 33)",7.07156913782155
"(15, 33, 39)",7.07156913782155
"(15, 33, 40)",7.07156913782155
"(15, 33, 44)",7.07156913782155
"(15, 33, 48)",7.07156913782155
"(0, 3, 43)",7.0709191157238935
"(12, 17, 43)",7.070493638168366
"(10, 17, 35)",7.068449120323008
"(17, 29, 49)",7.0672458325745975
"(12, 26, 38)",7.064719258993147
"(13, 33, 34)",7.064544786744478
"(4, 7, 32)",7.063746290260386
"(8, 31, 41)",7.063541878293108
"(4, 10, 22)",7.063145463886931
"(28, 38, 47)",7.061649021191971
"(0, 38, 45)",7.0600578986916736
"(8, 36, 41)",7.0586856817246755
"(34, 37, 42)",7.05455661784533
"(5, 27, 33)",7.0522594994564916
"(2, 4, 47)",7.052133192567214
"(8, 26, 41)",7.047065843464697
"(4, 28, 34)",7.046741198084336
"(8, 17, 28)",7.046319212633137
"(9, 17, 28)",7.046319212633137
"(14, 17, 28)",7.046319212633137
"(16, 17, 28)",7.046319212633137
"(17, 20, 28)",7.046319212633137
"(17, 25, 28)",7.046319212633137
"(17, 27, 28)",7.046319212633137
"(17, 28, 40)",7.046319212633137
"(17, 28, 44)",7.046319212633137
"(17, 28, 48)",7.046319212633137
"(6, 22, 41)",7.04445912635904
"(34, 35, 42)",7.04407154223456
"(7, 12, 47)",7.043424449105897
"(7, 15, 49)",7.042936141039247
"(6, 22, 47)",7.040849073936661
"(3, 15, 38)",7.0403449932069675
"(10, 12, 33)",7.040341979084058
"(6, 32, 33)",7.038367430288276
"(8, 22, 42)",7.038345900347284
"(9, 22, 42)",7.038345900347284
"(11, 22, 42)",7.038345900347284
"(14, 22, 42)",7.038345900347284
"(16, 22, 42)",7.038345900347284
"(20, 22, 42)",7.038345900347284
"(22, 25, 42)",7.038345900347284
"(22, 27, 42)",7.038345900347284
"(22, 39, 42)",7.038345900347284
"(22, 40, 42)",7.038345900347284
"(22, 42, 44)",7.038345900347284
"(22, 42, 48)",7.038345900347284
"(32, 33, 46)",7.037701216978691
"(12, 29, 42)",7.0314545251536025
"(18, 22, 24)",7.019349703954256
"(10, 13, 18)",7.019252817274601
"(34, 43, 45)",7.01899795628482
"(5, 12, 15)",7.016261604542931
"(31, 36, 45)",7.013122015166755
"(6, 15, 28)",7.012542770734868
"(3, 32, 37)",7.009641644162853
"(0, 4, 29)",7.009428121399943
"(9, 12, 41)",7.0057943973990895
"(11, 12, 41)",7.0057943973990895
"(12, 14, 41)",7.0057943973990895
"(12, 20, 41)",7.0057943973990895
"(12, 25, 41)",7.0057943973990895
"(12, 27, 41)",7.0057943973990895
"(12, 39, 41)",7.0057943973990895
"(12, 40, 41)",7.0057943973990895
"(12, 41, 44)",7.0057943973990895
"(12, 41, 48)",7.0057943973990895
"(9, 10, 31)",7.005643287690641
"(10, 11, 31)",7.005643287690641
"(10, 16, 31)",7.005643287690641
"(10, 20, 31)",7.005643287690641
"(10, 25, 31)",7.005643287690641
"(10, 27, 31)",7.005643287690641
"(10, 31, 39)",7.005643287690641
"(10, 31, 40)",7.005643287690641
"(10, 31, 44)",7.005643287690641
"(10, 31, 48)",7.005643287690641
"(6, 37, 38)",7.004512930119592
"(10, 29, 45)",7.004336421358503
"(13, 22, 24)",7.0042396459806255
"(26, 31, 45)",7.001502176906777
"(9, 10, 36)",7.000787091122208
"(10, 11, 36)",7.000787091122208
"(10, 16, 36)",7.000787091122208
"(10, 20, 36)",7.000787091122208
"(10, 25, 36)",7.000787091122208
"(10, 27, 36)",7.000787091122208
"(10, 36, 39)",7.000787091122208
"(10, 36, 40)",7.000787091122208
"(10, 36, 44)",7.000787091122208
"(10, 36, 48)",7.000787091122208
"(3, 32, 35)",6.999156568552083
"(24, 31, 39)",6.998062145458285
"(9, 35, 37)",6.996526212997981
"(11, 35, 37)",6.996526212997981
"(14, 35, 37)",6.996526212997981
"(16, 35, 37)",6.996526212997981
"(20, 35, 37)",6.996526212997981
"(25, 35, 37)",6.996526212997981
"(27, 35, 37)",6.996526212997981
"(35, 37, 39)",6.996526212997981
"(35, 37, 40)",6.996526212997981
"(35, 37, 44)",6.996526212997981
"(35, 37, 48)",6.996526212997981
"(2, 42, 49)",6.995618162223425
"(3, 42, 43)",6.994423448951443
"(6, 19, 22)",6.994148662953126
"(6, 35, 38)",6.994027854508822
"(0, 8, 33)",6.993516011790753
"(0, 11, 33)",6.993516011790753
"(0, 14, 33)",6.993516011790753
"(0, 16, 33)",6.993516011790753
"(0, 20, 33)",6.993516011790753
"(0, 25, 33)",6.993516011790753
"(0, 33, 39)",6.993516011790753
"(0, 33, 40)",6.993516011790753
"(0, 33, 44)",6.993516011790753
"(0, 33, 48)",6.993516011790753
"(29, 32, 38)",6.993492665233597
"(24, 36, 39)",6.993205948889853
"(5, 8, 32)",6.992328486049441
"(5, 9, 32)",6.992328486049441
"(5, 11, 32)",6.992328486049441
"(5, 16, 32)",6.992328486049441
"(5, 20, 32)",6.992328486049441
"(5, 25, 32)",6.992328486049441
"(5, 27, 32)",6.992328486049441
"(5, 32, 39)",6.992328486049441
"(5, 32, 40)",6.992328486049441
"(5, 32, 44)",6.992328486049441
"(5, 32, 48)",6.992328486049441
"(13, 38, 48)",6.992040449519749
"(28, 47)",6.990890311137253
"(9, 10, 26)",6.98916725286223
"(10, 11, 26)",6.98916725286223
"(10, 16, 26)",6.98916725286223
"(10, 20, 26)",6.98916725286223
"(10, 25, 26)",6.98916725286223
"(10, 26, 27)",6.98916725286223
"(10, 26, 39)",6.98916725286223
"(10, 26, 40)",6.98916725286223
"(10, 26, 44)",6.98916725286223
"(10, 26, 48)",6.98916725286223
"(0, 45)",6.988503627386808
"(38, 42, 45)",6.983562231919223
"(29, 43, 47)",6.983276002100723
"(24, 26, 39)",6.981586110629874
"(35, 45, 47)",6.978078688386989
"(4, 17, 43)",6.971971567642257
"(5, 37, 45)",6.9664947351348765
"(8, 22, 34)",6.965154376165157
"(9, 22, 34)",6.965154376165157
"(11, 22, 34)",6.965154376165157
"(14, 22, 34)",6.965154376165157
"(16, 22, 34)",6.965154376165157
"(20, 22, 34)",6.965154376165157
"(22, 25, 34)",6.965154376165157
"(22, 27, 34)",6.965154376165157
"(22, 34, 39)",6.965154376165157
"(22, 34, 40)",6.965154376165157
"(22, 34, 44)",6.965154376165157
"(22, 34, 48)",6.965154376165157
"(0, 7, 49)",6.964883015008449
"(0, 3, 38)",6.9622918671761695
"(3, 15)",6.958934269159748
"(12, 29, 34)",6.958263000971474
"(0, 15, 17)",6.955685246243252
"(31, 33, 34)",6.951715700833211
"(33, 34, 36)",6.946859504264778
"(4, 7, 47)",6.944902378579788
"(2, 8, 15)",6.9422400674462414
"(2, 9, 15)",6.9422400674462414
"(2, 11, 15)",6.9422400674462414
"(2, 14, 15)",6.9422400674462414
"(2, 15, 16)",6.9422400674462414
"(2, 15, 20)",6.9422400674462414
"(2, 15, 25)",6.9422400674462414
"(2, 15, 27)",6.9422400674462414
"(2, 15, 39)",6.9422400674462414
"(2, 15, 40)",6.9422400674462414
"(2, 15, 44)",6.9422400674462414
"(2, 15, 48)",6.9422400674462414
"(4, 10, 33)",6.9418199085579495
"(26, 33, 34)",6.9352396660048
"(0, 6, 28)",6.934489644704071
"(4, 29, 42)",6.932932454627492
"(10, 28, 43)",6.930633915355121
"(24, 32, 47)",6.925431109199973
"(28, 45, 49)",6.9242333138929775
"(6, 33, 41)",6.923133571030059
"(21, 33, 37)",6.92306744078154
"(2, 34, 49)",6.922426638041298
"(3, 34, 43)",6.921231924769316
"(6, 33, 47)",6.9195235186076784
"(8, 33, 42)",6.917020345018303
"(9, 33, 42)",6.917020345018303
"(11, 33, 42)",6.917020345018303
"(14, 33, 42)",6.917020345018303
"(16, 33, 42)",6.917020345018303
"(20, 33, 42)",6.917020345018303
"(25, 33, 42)",6.917020345018303
"(33, 39, 42)",6.917020345018303
"(33, 40, 42)",6.917020345018303
"(33, 42, 44)",6.917020345018303
"(33, 42, 48)",6.917020345018303
"(21, 33, 35)",6.912582365170769
"(7, 13, 41)",6.911809789671842
"(2, 10, 12)",6.9110129087087495
"(34, 38, 45)",6.910370707737096
"(2, 6, 32)",6.909038359912968
"(2, 32, 46)",6.908372146603383
"(4, 9, 41)",6.90727232687298
"(4, 11, 41)",6.90727232687298
"(4, 14, 41)",6.90727232687298
"(4, 20, 41)",6.90727232687298
"(4, 25, 41)",6.90727232687298
"(4, 39, 41)",6.90727232687298
"(4, 40, 41)",6.90727232687298
"(4, 41, 44)",6.90727232687298
"(4, 41, 48)",6.90727232687298
"(3, 10, 29)",6.906570389842999
"(10, 18, 31)",6.906423731363334
"(6, 37)",6.905186174528685
"(9, 24, 41)",6.905160545466128
"(3, 12, 45)",6.903417593974624
"(10, 18, 36)",6.901567534794901
"(0, 2, 41)",6.900644661504696
"(13, 31, 43)",6.896981677702467
"(12, 22, 49)",6.894564159308543
"(22, 24, 31)",6.8914105600693585
"(3, 37, 47)",6.890797732482255
"(10, 18, 26)",6.8899476965349224
"(6, 35)",6.889458561112529
"(29, 32)",6.888655777199692
"(7, 42, 49)",6.888387348235999
"(22, 24, 36)",6.886554363500926
"(3, 38, 42)",6.885796200403719
"(3, 35, 47)",6.880312656871485
"(31, 38, 48)",6.879211363608482
"(15, 17, 42)",6.879189579470802
"(21, 27, 33)",6.87852118945496
"(15, 38, 43)",6.8774082510801176
"(5, 8, 35)",6.875071854088687
"(22, 24, 26)",6.874934525240947
"(29, 38, 47)",6.874648753552999
"(36, 38, 48)",6.874355167040049
"(42, 45)",6.873760127228133
"(5, 8, 47)",6.8734845743688435
"(5, 9, 47)",6.8734845743688435
"(5, 11, 47)",6.8734845743688435
"(5, 14, 47)",6.8734845743688435
"(5, 16, 47)",6.8734845743688435
"(5, 20, 47)",6.8734845743688435
"(5, 25, 47)",6.8734845743688435
"(5, 27, 47)",6.8734845743688435
"(5, 39, 47)",6.8734845743688435
"(5, 40, 47)",6.8734845743688435
"(5, 44, 47)",6.8734845743688435
"(5, 47, 48)",6.8734845743688435
"(3, 6, 17)",6.872969565434262
"(6, 19, 33)",6.872823107624144
"(0, 9, 13)",6.865521877142471
"(13, 20, 24)",6.865022325103863
"(4, 17, 38)",6.863344319094533
"(26, 38, 48)",6.8627353287800705
"(5, 17, 45)",6.8619536448381115
"(4, 29, 34)",6.859740930445365
"(8, 17, 29)",6.859318944994166
"(9, 17, 29)",6.859318944994166
"(11, 17, 29)",6.859318944994166
"(14, 17, 29)",6.859318944994166
"(16, 17, 29)",6.859318944994166
"(17, 20, 29)",6.859318944994166
"(17, 25, 29)",6.859318944994166
"(17, 27, 29)",6.859318944994166
"(17, 29, 40)",6.859318944994166
"(17, 29, 44)",6.859318944994166
"(17, 29, 48)",6.859318944994166
"(6, 28, 42)",6.857993977931621
"(0, 12, 37)",6.852535180180735
"(8, 13, 49)",6.851368998497411
"(9, 13, 49)",6.851368998497411
"(11, 13, 49)",6.851368998497411
"(13, 14, 49)",6.851368998497411
"(13, 16, 49)",6.851368998497411
"(13, 20, 49)",6.851368998497411
"(13, 25, 49)",6.851368998497411
"(13, 27, 49)",6.851368998497411
"(13, 39, 49)",6.851368998497411
"(13, 40, 49)",6.851368998497411
"(13, 48, 49)",6.851368998497411
"(32, 37, 43)",6.846704902036003
"(10, 13, 32)",6.845596471027098
"(0, 12, 35)",6.842050104569964
"(0, 3)",6.8418545801135515
"(5, 10, 49)",6.841769107564701
"(12, 17)",6.841216363780259
"(16, 23, 28)",6.841203589899125
"(8, 12, 24)",6.8376545836227365
"(11, 12, 24)",6.8376545836227365
"(12, 14, 24)",6.8376545836227365
"(12, 16, 24)",6.8376545836227365
"(12, 24, 25)",6.8376545836227365
"(12, 24, 27)",6.8376545836227365
"(12, 24, 40)",6.8376545836227365
"(12, 24, 44)",6.8376545836227365
"(12, 24, 48)",6.8376545836227365
"(32, 35, 43)",6.836219826425233
"(7, 8, 15)",6.835009253458815
"(7, 9, 15)",6.835009253458815
"(7, 11, 15)",6.835009253458815
"(7, 14, 15)",6.835009253458815
"(7, 15, 16)",6.835009253458815
"(7, 15, 20)",6.835009253458815
"(7, 15, 25)",6.835009253458815
"(7, 15, 27)",6.835009253458815
"(7, 15, 39)",6.835009253458815
"(7, 15, 40)",6.835009253458815
"(7, 15, 44)",6.835009253458815
"(7, 15, 48)",6.835009253458815
"(4, 15, 37)",6.8320662356854225
"(3, 28, 49)",6.8264672823774735
"(6, 15, 29)",6.825542503095896
"(10, 28, 38)",6.822006666807397
"(4, 15, 35)",6.821581160074652
"(11, 13, 28)",6.817597014891531
"(4, 13, 27)",6.816454320247782
"(7, 34, 49)",6.8151958240538715
"(3, 34, 38)",6.812604676221592
"(2, 4, 10)",6.81249083818264
"(17, 37, 49)",6.81183082082928
"(15, 17, 34)",6.805998055288674
"(3, 4, 45)",6.804895523448515
"(7, 10, 12)",6.803782094721323
"(6, 7, 32)",6.801807545925541
"(17, 35, 49)",6.8013457452185095
"(6, 10, 22)",6.801206719552087
"(7, 32, 46)",6.801141332615956
"(0, 17, 42)",6.801136453440003
"(0, 38, 43)",6.79935512504932
"(4, 22, 49)",6.796042088782434
"(2, 6, 41)",6.793804500654749
"(5, 6, 24)",6.790440139907072
"(2, 6, 47)",6.79019444823237
"(2, 8, 42)",6.787691274642993
"(2, 9, 42)",6.787691274642993
"(2, 11, 42)",6.787691274642993
"(2, 14, 42)",6.787691274642993
"(2, 16, 42)",6.787691274642993
"(2, 20, 42)",6.787691274642993
"(2, 25, 42)",6.787691274642993
"(2, 27, 42)",6.787691274642993
"(2, 39, 42)",6.787691274642993
"(2, 40, 42)",6.787691274642993
"(2, 42, 44)",6.787691274642993
"(2, 42, 48)",6.787691274642993
"(6, 28, 34)",6.784802453749492
"(1, 24, 33)",6.784720079093952
"(31, 36, 43)",6.779296395222767
"(12, 37, 42)",6.776039513408284
"(22, 32, 47)",6.774413797305348
"(12, 33, 49)",6.773238603979561
"(4, 12, 28)",6.768224093647291
"(26, 31, 43)",6.767676556962789
"(12, 35, 42)",6.765554437797514
"(34, 45)",6.763972840954941
"(0, 7, 8)",6.756956127428017
"(0, 7, 11)",6.756956127428017
"(0, 7, 14)",6.756956127428017
"(0, 7, 16)",6.756956127428017
"(0, 7, 20)",6.756956127428017
"(0, 7, 25)",6.756956127428017
"(0, 7, 27)",6.756956127428017
"(0, 7, 39)",6.756956127428017
"(0, 7, 40)",6.756956127428017
"(0, 7, 44)",6.756956127428017
"(0, 7, 48)",6.756956127428017
"(8, 10, 13)",6.7569012529399615
"(0, 4, 37)",6.754013109654625
"(0, 9, 31)",6.752692791231204
"(20, 24, 31)",6.752193239192596
"(0, 9, 36)",6.747836594662771
"(0, 6, 29)",6.747489377065099
"(20, 24, 36)",6.747337042624163
"(15, 28, 32)",6.746107494103555
"(5, 10, 42)",6.74393085822673
"(7, 13, 24)",6.7436699758954886
"(10, 29, 43)",6.743633647716149
"(0, 4, 35)",6.743528034043855
"(2, 6, 19)",6.743494037248835
"(5, 18, 24)",6.74100450893184
"(12, 43, 45)",6.740480851847774
"(4, 8, 24)",6.739132513096627
"(4, 11, 24)",6.739132513096627
"(4, 14, 24)",6.739132513096627
"(4, 16, 24)",6.739132513096627
"(4, 24, 25)",6.739132513096627
"(4, 24, 40)",6.739132513096627
"(4, 24, 44)",6.739132513096627
"(4, 24, 48)",6.739132513096627
"(8, 31, 49)",6.738539912586144
"(9, 31, 49)",6.738539912586144
"(11, 31, 49)",6.738539912586144
"(14, 31, 49)",6.738539912586144
"(16, 31, 49)",6.738539912586144
"(20, 31, 49)",6.738539912586144
"(25, 31, 49)",6.738539912586144
"(27, 31, 49)",6.738539912586144
"(31, 39, 49)",6.738539912586144
"(31, 40, 49)",6.738539912586144
"(31, 48, 49)",6.738539912586144
"(10, 35, 45)",6.738436334002415
"(32, 37, 38)",6.738077653488279
"(5, 16, 41)",6.737919976554197
"(10, 13, 14)",6.737712908510238
"(29, 45, 49)",6.737233046254006
"(0, 9, 26)",6.736216756402793
"(20, 24, 26)",6.735717204364184
"(10, 41, 47)",6.735084656911154
"(8, 36, 49)",6.733683716017711
"(9, 36, 49)",6.733683716017711
"(11, 36, 49)",6.733683716017711
"(14, 36, 49)",6.733683716017711
"(16, 36, 49)",6.733683716017711
"(20, 36, 49)",6.733683716017711
"(25, 36, 49)",6.733683716017711
"(27, 36, 49)",6.733683716017711
"(36, 39, 49)",6.733683716017711
"(36, 40, 49)",6.733683716017711
"(36, 48, 49)",6.733683716017711
"(10, 31, 32)",6.732767385115831
"(0, 2, 24)",6.732504847728343
"(0, 17, 34)",6.727944929257876
"(10, 32, 36)",6.727911188547397
"(37, 43, 47)",6.727860990355406
"(32, 35, 38)",6.727592577877509
"(3, 42)",6.727111079954876
"(38, 42, 43)",6.7228594582768695
"(8, 26, 49)",6.722063877757733
"(9, 26, 49)",6.722063877757733
"(11, 26, 49)",6.722063877757733
"(14, 26, 49)",6.722063877757733
"(16, 26, 49)",6.722063877757733
"(20, 26, 49)",6.722063877757733
"(25, 26, 49)",6.722063877757733
"(26, 27, 49)",6.722063877757733
"(26, 39, 49)",6.722063877757733
"(26, 40, 49)",6.722063877757733
"(26, 48, 49)",6.722063877757733
"(35, 43, 47)",6.717375914744635
"(8, 28, 45)",6.716306426312546
"(9, 28, 45)",6.716306426312546
"(14, 28, 45)",6.716306426312546
"(16, 28, 45)",6.716306426312546
"(20, 28, 45)",6.716306426312546
"(25, 28, 45)",6.716306426312546
"(27, 28, 45)",6.716306426312546
"(28, 39, 45)",6.716306426312546
"(28, 40, 45)",6.716306426312546
"(28, 44, 45)",6.716306426312546
"(28, 45, 48)",6.716306426312546
"(10, 26, 32)",6.7162913502874195
"(15, 43)",6.714529155969473
"(2, 8, 34)",6.714499750460866
"(2, 9, 34)",6.714499750460866
"(2, 11, 34)",6.714499750460866
"(2, 14, 34)",6.714499750460866
"(2, 16, 34)",6.714499750460866
"(2, 20, 34)",6.714499750460866
"(2, 25, 34)",6.714499750460866
"(2, 27, 34)",6.714499750460866
"(2, 34, 39)",6.714499750460866
"(2, 34, 40)",6.714499750460866
"(2, 34, 44)",6.714499750460866
"(2, 34, 48)",6.714499750460866
"(29, 47)",6.710389909678796
"(6, 17, 43)",6.7100328233074125
"(5, 12, 38)",6.709394226115187
"(4, 7, 10)",6.705260024195214
"(11, 28, 31)",6.704767928980264
"(4, 27, 31)",6.703625234336515
"(13, 14, 32)",6.703371943377434
"(12, 34, 37)",6.702847989226157
"(11, 28, 36)",6.699911732411831
"(4, 27, 36)",6.698769037768082
"(4, 17)",6.693433257991096
"(13, 17, 39)",6.692536717325354
"(12, 34, 35)",6.692362913615386
"(5, 8, 41)",6.691740810586737
"(11, 26, 28)",6.6882918941518525
"(4, 26, 27)",6.687149199508104
"(8, 12, 22)",6.686637271728111
"(9, 12, 22)",6.686637271728111
"(11, 12, 22)",6.686637271728111
"(12, 14, 22)",6.686637271728111
"(12, 16, 22)",6.686637271728111
"(12, 20, 22)",6.686637271728111
