Combi,k_eff
"(26, 32, 43)",8.621678947600188
"(3, 21, 41)",8.621218197147435
"(0, 11, 41)",8.620807212212872
"(10, 30, 39)",8.61977260871475
"(15, 21, 29)",8.619641803582773
"(3, 17, 45)",8.61942111097629
"(10, 28, 46)",8.618540485370662
"(4, 19, 29)",8.618443740687074
"(3, 5, 9)",8.617165398916336
"(14, 19, 46)",8.616282216852172
"(9, 32, 35)",8.61608047792484
"(6, 8, 39)",8.616062569577583
"(19, 24, 30)",8.615024646450996
"(2, 6, 13)",8.613542099333104
"(0, 32, 39)",8.613002354531282
"(4, 17, 28)",8.61203825840017
"(21, 26, 29)",8.611526684994999
"(4, 20, 27)",8.61115909595862
"(16, 28)",8.610577558725694
"(24, 40, 48)",8.610171416554603
"(6, 39, 48)",8.60848130732019
"(25, 44, 49)",8.60823329738524
"(1, 11, 22)",8.607329479251192
"(11, 12, 22)",8.607329479251192
"(11, 22, 31)",8.607329479251192
"(11, 22, 37)",8.607329479251192
"(7, 19, 30)",8.606357871135055
"(2, 20, 29)",8.606271489465836
"(1, 23, 32)",8.605330337349702
"(12, 23, 32)",8.605330337349702
"(23, 31, 32)",8.605330337349702
"(23, 32, 37)",8.605330337349702
"(23, 32, 38)",8.605330337349702
"(6, 30, 39)",8.605297572617257
"(6, 28, 46)",8.604065449273168
"(3, 14, 43)",8.602544979591935
"(9, 16, 35)",8.602184760446562
"(7, 40, 48)",8.601504641238662
"(17, 21, 32)",8.601256076135591
"(14, 15, 24)",8.600918758287321
"(8, 11, 49)",8.600473853273568
"(3, 8, 13)",8.599949511443597
"(0, 16, 39)",8.599106637053003
"(15, 17, 39)",8.598718387314477
"(11, 29, 33)",8.597965896615314
"(15, 25)",8.597897018304806
"(10, 42, 49)",8.595186228870338
"(8, 14, 47)",8.593738584777926
"(0, 10, 33)",8.593350748850195
"(11, 48, 49)",8.592892591016176
"(14, 24, 26)",8.592803639699547
"(3, 13, 48)",8.592368249186205
"(7, 14, 15)",8.59225198297138
"(9, 33, 46)",8.592172816328254
"(3, 20, 44)",8.592011131945764
"(1, 16, 23)",8.591434619871425
"(12, 16, 23)",8.591434619871425
"(16, 23, 31)",8.591434619871425
"(16, 23, 37)",8.591434619871425
"(16, 23, 38)",8.591434619871425
"(10, 24, 32)",8.591196781645532
"(17, 26, 39)",8.590603268726703
"(11, 30, 49)",8.589708856313242
"(5, 10, 27)",8.589299306759612
"(3, 13, 30)",8.589184514483271
"(37, 43, 49)",8.588718545672823
"(1, 25, 39)",8.588707944832251
"(12, 25, 39)",8.588707944832251
"(25, 31, 39)",8.588707944832251
"(25, 37, 39)",8.588707944832251
"(25, 38, 39)",8.588707944832251
"(16, 32, 45)",8.587530369705279
"(16, 17, 21)",8.587360358657312
"(14, 47, 48)",8.586157322520531
"(25, 26)",8.585724340423145
"(7, 14, 26)",8.584136864383606
"(8, 10, 28)",8.583838904536243
"(14, 30, 47)",8.5829735878176
"(7, 10, 32)",8.582530006329591
"(2, 4, 39)",8.581744042068346
"(8, 14, 19)",8.581580636017753
"(6, 42, 49)",8.580711192772842
"(1, 47, 49)",8.5806579195881
"(12, 47, 49)",8.5806579195881
"(31, 47, 49)",8.5806579195881
"(38, 47, 49)",8.5806579195881
"(9, 41, 42)",8.57964007445328
"(0, 6, 33)",8.578875712752701
"(10, 16, 24)",8.577301064167253
"(1, 21, 46)",8.577264134396167
"(12, 21, 46)",8.577264134396167
"(21, 31, 46)",8.577264134396167
"(21, 37, 46)",8.577264134396167
"(6, 24, 32)",8.576721745548038
"(10, 28, 48)",8.576257642278849
"(5, 6, 27)",8.574824270662118
"(14, 19, 48)",8.573999373760358
"(10, 28, 30)",8.573073907575916
"(4, 13, 29)",8.572588380971457
"(3, 41, 47)",8.572159510787381
"(15, 29, 47)",8.57058311722272
"(13, 14, 46)",8.570426857136555
"(2, 42, 44)",8.569635763808977
"(6, 8, 28)",8.569363868438748
"(7, 10, 16)",8.568634288851312
"(1, 19, 49)",8.568499970827927
"(12, 19, 49)",8.568499970827927
"(19, 31, 49)",8.568499970827927
"(6, 7, 32)",8.568054970232097
"(14, 25, 42)",8.566437233217338
"(0, 28, 32)",8.566303653392447
"(10, 29, 45)",8.563860626640222
"(6, 16, 24)",8.56282602806976
"(26, 29, 47)",8.562467998634945
"(6, 28, 48)",8.561782606181355
"(1, 4, 24)",8.560702612935618
"(4, 12, 24)",8.560702612935618
"(4, 24, 31)",8.560702612935618
"(4, 24, 37)",8.560702612935618
"(4, 24, 38)",8.560702612935618
"(3, 19, 41)",8.560001562027209
"(23, 35, 45)",8.55998838551691
"(5, 16, 43)",8.559531661164472
"(6, 28, 30)",8.558598871478422
"(15, 19, 29)",8.558425168462545
"(22, 29, 41)",8.557308008606753
"(14, 21, 41)",8.556993962005972
"(0, 4, 23)",8.556524870649177
"(25, 44, 46)",8.555780825833253
"(14, 17, 45)",8.55519687583483
"(6, 7, 16)",8.554159252753818
"(5, 9, 14)",8.552941163774875
"(0, 16, 28)",8.552407935914168
"(17, 32, 47)",8.552197389775538
"(1, 4, 7)",8.552035837619677
"(4, 7, 12)",8.552035837619677
"(4, 7, 37)",8.552035837619677
"(4, 7, 38)",8.552035837619677
"(15, 17, 28)",8.552019686175644
"(15, 20, 27)",8.551140523734091
"(19, 26, 29)",8.55031004987477
"(9, 33, 48)",8.549889973236443
"(6, 29, 45)",8.549385590542727
"(8, 11, 46)",8.548021381721583
"(9, 30, 33)",8.54670623853351
"(4, 10, 22)",8.546521433273911
"(10, 39, 41)",8.544734296543071
"(6, 10, 20)",8.544000132510224
"(0, 15, 25)",8.543954242300245
"(17, 26, 28)",8.54390456758787
"(20, 26, 27)",8.543025405146317
"(10, 42, 46)",8.542733757318352
"(1, 8, 21)",8.542562553561748
"(8, 12, 21)",8.542562553561748
"(8, 21, 31)",8.542562553561748
"(8, 21, 37)",8.542562553561748
"(8, 21, 38)",8.542562553561748
"(2, 3, 45)",8.542428193505632
"(1, 25, 28)",8.542009243693418
"(12, 25, 28)",8.542009243693418
"(25, 28, 31)",8.542009243693418
"(25, 28, 37)",8.542009243693418
"(25, 28, 38)",8.542009243693418
"(11, 46, 48)",8.54044011946419
"(17, 19, 32)",8.540039441015365
"(17, 33, 44)",8.538656533188187
"(1, 35, 44)",8.538572253045347
"(12, 35, 44)",8.538572253045347
"(31, 35, 44)",8.538572253045347
"(35, 37, 44)",8.538572253045347
"(35, 38, 44)",8.538572253045347
"(11, 30, 46)",8.537256384761257
"(4, 17, 42)",8.536231530347859
"(0, 25, 26)",8.535839123712469
"(8, 13, 14)",8.535725276302136
"(2, 4, 28)",8.53504534092951
"(1, 21, 48)",8.534981291304355
"(12, 21, 48)",8.534981291304355
"(21, 31, 48)",8.534981291304355
"(21, 37, 48)",8.534981291304355
"(21, 38, 48)",8.534981291304355
"(3, 15, 35)",8.532615482606735
"(4, 6, 22)",8.532046397176416
"(1, 21, 30)",8.531797556601422
"(12, 21, 30)",8.531797556601422
"(21, 30, 31)",8.531797556601422
"(21, 30, 37)",8.531797556601422
"(6, 39, 41)",8.530259260445577
"(4, 14, 35)",8.5284098196898
"(6, 42, 46)",8.528258721220856
"(1, 46, 47)",8.528205448036115
"(12, 46, 47)",8.528205448036115
"(31, 46, 47)",8.528205448036115
"(37, 46, 47)",8.528205448036115
"(13, 14, 48)",8.528144014044742
"(17, 24, 27)",8.527910948781388
"(14, 20, 44)",8.527786896804301
"(5, 20, 22)",8.526516196318564
"(16, 17, 19)",8.526143723537086
"(13, 14, 30)",8.52496027934181
"(3, 26, 35)",8.52450036401896
"(2, 21, 32)",8.524263158664931
"(3, 25, 33)",8.522689320267348
"(1, 13, 49)",8.52264461111231
"(12, 13, 49)",8.52264461111231
"(13, 31, 49)",8.52264461111231
"(13, 38, 49)",8.52264461111231
"(2, 15, 39)",8.521725469843819
"(3, 23, 29)",8.521397857922551
"(5, 21, 35)",8.521085522487741
"(8, 25, 44)",8.521079244998834
"(7, 17, 27)",8.519244173465447
"(32, 42)",8.517711042864645
"(1, 19, 46)",8.516047499275942
"(12, 19, 46)",8.516047499275942
"(19, 31, 46)",8.516047499275942
"(19, 37, 46)",8.516047499275942
"(11, 41, 49)",8.514670544141563
"(3, 13, 41)",8.514146202311592
"(2, 26, 39)",8.513610351256045
"(25, 44, 48)",8.513497982741441
"(13, 15, 29)",8.512569808746928
"(27, 29, 43)",8.51090347552229
"(2, 16, 21)",8.510367441186652
"(25, 30, 44)",8.510314248038508
"(8, 10, 42)",8.508032176483932
"(14, 41, 47)",8.50793527564592
"(32, 39, 49)",8.506865686459975
"(8, 11, 48)",8.50573853862977
"(9, 20, 32)",8.505060404107565
"(13, 26, 29)",8.504454690159154
"(5, 22, 23)",8.503838990560235
"(8, 11, 30)",8.502554803926836
"(1, 3, 43)",8.502310262015703
"(3, 12, 43)",8.502310262015703
"(3, 31, 43)",8.502310262015703
"(3, 37, 43)",8.502310262015703
"(3, 38, 43)",8.502310262015703
"(1, 15, 24)",8.50068404071109
"(12, 15, 24)",8.50068404071109
"(15, 24, 31)",8.50068404071109
"(15, 24, 37)",8.50068404071109
"(15, 24, 38)",8.50068404071109
"(10, 42, 48)",8.500450914226539
"(10, 28, 41)",8.498035595404236
"(4, 25, 49)",8.497836146453462
"(10, 30, 42)",8.497267179523606
"(16, 42)",8.496867466647227
"(14, 19, 41)",8.495777326885747
"(11, 30, 48)",8.494973541669443
"(13, 17, 32)",8.494184081299748
"(6, 8, 42)",8.493557140386438
"(1, 8, 47)",8.493503867201694
"(8, 12, 47)",8.493503867201694
"(8, 31, 47)",8.493503867201694
"(8, 37, 47)",8.493503867201694
"(8, 38, 47)",8.493503867201694
"(16, 39, 49)",8.492969968981694
"(1, 24, 26)",8.492568922123315
"(12, 24, 26)",8.492568922123315
"(24, 26, 31)",8.492568922123315
"(24, 26, 37)",8.492568922123315
"(24, 26, 38)",8.492568922123315
"(1, 7, 15)",8.492017265395148
"(7, 12, 15)",8.492017265395148
"(7, 15, 37)",8.492017265395148
"(7, 15, 38)",8.492017265395148
"(9, 16, 20)",8.491164686629286
"(1, 41, 43)",8.490602630829706
"(0, 32, 42)",8.490496925340137
"(10, 33, 49)",8.487214080778887
"(10, 15, 22)",8.486502861049384
"(6, 42, 48)",8.485975878129043
"(1, 47, 48)",8.485922604944301
"(12, 47, 48)",8.485922604944301
"(31, 47, 48)",8.485922604944301
"(37, 47, 48)",8.485922604944301
"(38, 47, 48)",8.485922604944301
"(16, 36, 45)",8.485594363266884
"(1, 7, 26)",8.483902146807374
"(7, 12, 26)",8.483902146807374
"(7, 26, 37)",8.483902146807374
"(7, 26, 38)",8.483902146807374
"(6, 28, 41)",8.483560559306742
"(6, 30, 42)",8.482792143426112
"(1, 30, 47)",8.482738870241368
"(12, 30, 47)",8.482738870241368
"(30, 31, 47)",8.482738870241368
"(30, 37, 47)",8.482738870241368
"(19, 30, 35)",8.48249713562895
"(1, 8, 19)",8.481345918441521
"(8, 12, 19)",8.481345918441521
"(8, 19, 31)",8.481345918441521
"(8, 19, 37)",8.481345918441521
"(13, 16, 17)",8.480288363821469
"(10, 22, 26)",8.478387742461608
"(2, 14, 45)",8.478203958364169
"(35, 40, 48)",8.477643905732556
"(16, 36, 47)",8.476739144800819
"(0, 16, 42)",8.476601207861858
"(15, 17, 42)",8.476212958123332
"(2, 32, 47)",8.475204472304878
"(2, 15, 28)",8.475026768704984
"(1, 19, 48)",8.473764656184128
"(12, 19, 48)",8.473764656184128
"(19, 31, 48)",8.473764656184128
"(19, 37, 48)",8.473764656184128
"(22, 38, 43)",8.47288324777028
"(6, 33, 49)",8.472739044681393
"(9, 33, 41)",8.47166792636183
"(1, 13, 46)",8.470192139560325
"(12, 13, 46)",8.470192139560325
"(13, 31, 46)",8.470192139560325
"(13, 37, 46)",8.470192139560325
"(14, 15, 35)",8.468391247465274
"(17, 26, 42)",8.468097839535558
"(2, 26, 28)",8.46691165011721
"(1, 25, 42)",8.466202515641106
"(12, 25, 42)",8.466202515641106
"(25, 31, 42)",8.466202515641106
"(25, 37, 42)",8.466202515641106
"(25, 38, 42)",8.466202515641106
"(6, 22, 26)",8.463912706364114
"(2, 19, 32)",8.463046523544707
"(11, 41, 46)",8.462218072589575
"(2, 33, 44)",8.461663615717526
"(14, 26, 35)",8.4602761288775
"(28, 32, 49)",8.46016698532114
"(3, 5, 10)",8.45975419181498
"(2, 4, 42)",8.4592386128772
"(10, 32, 35)",8.458669270823485
"(14, 25, 33)",8.458465085125887
"(14, 23, 29)",8.457173622781088
"(12, 21, 41)",8.456759244429742
"(21, 31, 41)",8.456759244429742
"(21, 37, 41)",8.456759244429742
"(21, 38, 41)",8.456759244429742
"(1, 17, 45)",8.454962158258597
"(12, 17, 45)",8.454962158258597
"(17, 31, 45)",8.454962158258597
"(17, 37, 45)",8.454962158258597
"(17, 38, 45)",8.454962158258597
"(32, 39, 46)",8.454413214907987
"(1, 5, 9)",8.452706446198643
"(5, 9, 31)",8.452706446198643
"(5, 9, 37)",8.452706446198643
"(5, 9, 38)",8.452706446198643
"(2, 24, 27)",8.45091803131073
"(13, 14, 41)",8.44992196717013
"(2, 16, 19)",8.449150806066427
"(20, 23, 45)",8.448968311699634
"(16, 28, 49)",8.44627126784286
"(22, 32, 44)",8.446092612604179
"(4, 25, 46)",8.445383674901475
"(3, 5, 6)",8.445279155717486
"(10, 16, 35)",8.444773553345206
"(6, 32, 35)",8.444194234725991
"(2, 7, 27)",8.442251255994789
"(16, 39, 46)",8.440517497429708
"(22, 27)",8.438217147957507
"(1, 14, 43)",8.438086026874242
"(14, 31, 43)",8.438086026874242
"(14, 37, 43)",8.438086026874242
"(14, 38, 43)",8.438086026874242
"(15, 25, 49)",8.437817574228935
"(0, 22, 27)",8.437500995402043
"(0,)",8.43606869029112
"(1, 8, 13)",8.435490558725904
"(8, 12, 13)",8.435490558725904
"(8, 13, 31)",8.435490558725904
"(8, 13, 37)",8.435490558725904
"(8, 13, 38)",8.435490558725904
"(25, 41, 44)",8.435275935866828
"(10, 33, 46)",8.4347616092269
"(27, 43, 44)",8.432956491025106
"(36, 39, 43)",8.432388166017185
"(16, 22, 44)",8.4321968951259
"(6, 16, 35)",8.430298517247712
"(25, 26, 49)",8.429702455641161
"(11, 27, 39)",8.429542431103481
"(4, 17, 33)",8.428259382256408
"(1, 4, 35)",8.42817510211357
"(4, 12, 35)",8.42817510211357
"(4, 31, 35)",8.42817510211357
"(4, 35, 37)",8.42817510211357
"(4, 35, 38)",8.42817510211357
"(1, 13, 48)",8.427909296468512
"(12, 13, 48)",8.427909296468512
"(13, 31, 48)",8.427909296468512
"(13, 37, 48)",8.427909296468512
"(13, 38, 48)",8.427909296468512
"(1, 20, 44)",8.427552179228071
"(12, 20, 44)",8.427552179228071
"(20, 31, 44)",8.427552179228071
"(20, 37, 44)",8.427552179228071
"(20, 38, 44)",8.427552179228071
"(8, 11, 41)",8.427516491755156
"(1, 13, 30)",8.424725561765579
"(12, 13, 30)",8.424725561765579
"(13, 30, 31)",8.424725561765579
"(13, 30, 37)",8.424725561765579
"(10, 41, 42)",8.422228867351926
"(3, 15, 20)",8.42159540878946
"(6, 33, 46)",8.420286573129406
"(11, 41, 48)",8.419935229497764
"(8, 32, 39)",8.419711634073568
"(4, 14, 20)",8.417389745872525
"(2, 13, 32)",8.41719116382909
"(11, 30, 41)",8.41675149479483
"(3, 20, 26)",8.413480290201685
"(32, 39, 48)",8.412130371816176
"(4, 8, 25)",8.410682094067056
"(5, 20, 21)",8.410065448670466
"(30, 32, 39)",8.408946637113242
"(6, 41, 42)",8.407753831254432
"(28, 32, 46)",8.407714513769154
"(12, 41, 47)",8.407700558069688
"(31, 41, 47)",8.407700558069688
"(37, 41, 47)",8.407700558069688
"(38, 41, 47)",8.407700558069688
"(8, 16, 39)",8.405815916595289
"(2, 13, 16)",8.40329544635081
"(4, 25, 48)",8.403100831809663
"(24, 34, 44)",8.402971034645713
"(4, 25, 30)",8.39991709710673
"(2, 15, 42)",8.399220040652672
"(3, 17, 24)",8.398365833836756
"(16, 39, 48)",8.398234654337895
"(12, 19, 41)",8.395542609309516
"(19, 31, 41)",8.395542609309516
"(19, 37, 41)",8.395542609309516
"(5, 10, 14)",8.395529956673519
"(17, 27, 35)",8.39538343795934
"(16, 30, 39)",8.395050919634963
"(7, 34, 44)",8.394304259329772
"(16, 28, 46)",8.393818796290873
"(6, 15, 23)",8.393279025472983
"(10, 33, 48)",8.392478766135088
"(2, 26, 42)",8.391104922064898
"(3, 7, 17)",8.389699058520815
"(10, 30, 33)",8.389295031432155
"(28, 36, 43)",8.385689464878352
"(9, 10, 21)",8.385486612763327
"(15, 25, 46)",8.38536510267695
"(32, 42, 49)",8.384360257268828
"(11, 27, 28)",8.382843729964646
"(0, 32, 33)",8.382524777248687
"(5, 6, 14)",8.381054920576025
"(5, 27, 32)",8.378473335158104
"(6, 33, 48)",8.378003730037594
"(1, 2, 45)",8.37796924078794
"(2, 12, 45)",8.37796924078794
"(2, 31, 45)",8.37796924078794
"(2, 37, 45)",8.37796924078794
"(2, 38, 45)",8.37796924078794
"(25, 26, 46)",8.377249984089175
"(9, 17, 22)",8.377136908558713
"(6, 30, 33)",8.374819995334661
"(8, 28, 32)",8.373012932934733
"(19, 20, 30)",8.371477061811673
"(6, 9, 21)",8.37101157666583
"(27, 31, 43)",8.370644419410757
"(16, 42, 49)",8.37046453979055
"(0, 16, 33)",8.368629059770408
"(15, 17, 33)",8.368240810031882
"(1, 15, 35)",8.368156529889042
"(12, 15, 35)",8.368156529889042
"(15, 31, 35)",8.368156529889042
"(15, 35, 37)",8.368156529889042
"(15, 35, 38)",8.368156529889042
"(20, 40, 48)",8.36662383191528
"(16, 24, 32)",8.366475092565745
"(13, 44, 45)",8.365558101207554
"(28, 32, 48)",8.36543167067734
"(0, 29, 39)",8.364610922386436
"(5, 28, 35)",8.362641373112968
"(28, 30, 32)",8.362247935974407
"(17, 26, 33)",8.360125691444107
"(1, 26, 35)",8.360041411301268
"(12, 26, 35)",8.360041411301268
"(26, 31, 35)",8.360041411301268
"(26, 35, 37)",8.360041411301268
"(26, 35, 38)",8.360041411301268
"(30, 38, 43)",8.359424828980034
"(8, 16, 28)",8.359117215456454
"(1, 25, 33)",8.358230367549655
"(12, 25, 33)",8.358230367549655
"(25, 31, 33)",8.358230367549655
"(25, 33, 37)",8.358230367549655
"(25, 33, 38)",8.358230367549655
"(12, 14, 43)",8.357844179325866
"(7, 16, 32)",8.357808317249804
"(14, 15, 20)",8.357371173647998
"(1, 23, 29)",8.356938905204858
"(12, 23, 29)",8.356938905204858
"(23, 29, 31)",8.356938905204858
"(23, 29, 37)",8.356938905204858
"(23, 29, 38)",8.356938905204858
"(32, 33)",8.35575282072747
"(29, 32, 45)",8.353034655038712
"(17, 21, 29)",8.352864643990745
"(16, 28, 48)",8.351535953199061
"(2, 4, 33)",8.35126646478575
"(8, 15, 25)",8.35066352184253
"(12, 13, 41)",8.349687249593899
"(13, 31, 41)",8.349687249593899
"(13, 37, 41)",8.349687249593899
"(13, 38, 41)",8.349687249593899
"(14, 20, 26)",8.349256055060224
"(16, 28, 30)",8.348352218496128
"(10, 20, 32)",8.34764919700621
"(10, 24, 29)",8.342805349500686
"(8, 25, 26)",8.342548403254755
"(9, 39, 44)",8.342538675497007
"(15, 25, 30)",8.339898524882203
"(16, 29, 45)",8.339138937560435
"(1, 12, 43)",8.33785130929801
"(1, 31, 43)",8.33785130929801
"(1, 37, 43)",8.33785130929801
"(1, 38, 43)",8.33785130929801
"(12, 31, 43)",8.33785130929801
"(12, 37, 43)",8.33785130929801
"(12, 38, 43)",8.33785130929801
"(31, 37, 43)",8.33785130929801
"(31, 38, 43)",8.33785130929801
"(37, 38, 43)",8.33785130929801
"(8, 23, 33)",8.336615376782792
"(9, 10, 47)",8.336427926403273
"(4, 22, 32)",8.335695461672401
"(25, 26, 48)",8.334967140997362
"(16, 33)",8.334909244510051
"(14, 17, 24)",8.334141598695295
"(7, 10, 29)",8.334138574184745
"(32, 39, 41)",8.333908324941563
"(10, 16, 20)",8.33375347952793
"(6, 20, 32)",8.333174160908715
"(32, 42, 46)",8.331907785716842
"(25, 26, 30)",8.331783406294429
"(22, 27, 49)",8.331364327330736
"(29, 39)",8.328882038434097
"(6, 24, 29)",8.328330313403193
"(7, 14, 17)",8.325474823379354
"(4, 25, 41)",8.32487878493505
"(9, 10, 19)",8.3242699776431
"(9, 27, 45)",8.322370790947149
"(6, 9, 47)",8.321952890305779
"(4, 16, 22)",8.321799744194124
"(2, 3, 24)",8.321372916366098
"(16, 39, 41)",8.320012607463283
"(6, 7, 29)",8.319663538087251
"(6, 16, 20)",8.319278443430436
"(2, 27, 35)",8.318390520488682
"(16, 42, 46)",8.318012068238563
"(0, 28, 29)",8.317912221247603
"(1, 4, 20)",8.317155028296295
"(4, 12, 20)",8.317155028296295
"(4, 20, 31)",8.317155028296295
"(4, 20, 37)",8.317155028296295
"(4, 20, 38)",8.317155028296295
"(9, 11, 25)",8.314414199245917
"(10, 33, 41)",8.314256719260475
"(2, 3, 7)",8.312706141050157
"(36, 42, 43)",8.30988273682604
"(6, 9, 19)",8.309794941545606
"(0, 3, 22)",8.307955880457413
"(11, 27, 42)",8.307037001912335
"(5, 7, 31)",8.303997680354227
"(17, 29, 47)",8.303805957630694
"(2, 9, 22)",8.300143991088053
"(3, 11, 39)",8.299997316158848
"(6, 33, 41)",8.299781683162982
"(8, 32, 42)",8.297206204882421
"(9, 28, 44)",8.295839974358174
"(1, 5, 10)",8.295295239097287
"(5, 10, 31)",8.295295239097287
"(5, 10, 37)",8.295295239097287
"(5, 10, 38)",8.295295239097287
"(17, 19, 29)",8.29164800887052
"(2, 15, 33)",8.291247892561223
"(32, 42, 48)",8.289624942625029
"(28, 32, 41)",8.287209623802728
"(30, 32, 42)",8.286441207922095
"(17, 20, 27)",8.284363364142065
"(8, 16, 42)",8.283310487404144
"(2, 26, 33)",8.283132773973449
"(1, 5, 6)",8.280820202999793
"(5, 6, 31)",8.280820202999793
"(5, 6, 37)",8.280820202999793
"(5, 6, 38)",8.280820202999793
"(4, 21, 27)",8.28075933301287
"(22, 27, 46)",8.278911855778748
"(9, 10, 13)",8.278414617927483
"(0, 17, 25)",8.277177082708217
"(0, 49)",8.276863688184157
"(32, 33, 49)",8.276388109177379
"(2, 21, 29)",8.275871726520087
"(16, 42, 48)",8.275729225146751
"(15, 22, 32)",8.275676889447874
"(16, 28, 41)",8.273313906324448
"(16, 30, 42)",8.272545490443818
"(34, 35, 44)",8.270443523823666
"(3, 17, 35)",8.265838323014709
"(15, 25, 41)",8.264860212710524
"(16, 24, 36)",8.26453908612735
"(6, 9, 13)",8.26393958182999
"(16, 33, 49)",8.262492391699098
"(3, 21, 44)",8.261611369000015
"(0, 11, 44)",8.261200384065454
"(5, 14, 36)",8.259228803444616
"(28, 29)",8.258833986725845
"(29, 39, 49)",8.258474254315129
"(2, 14, 24)",8.257148681224635
"(1, 15, 20)",8.257136456071766
"(12, 15, 20)",8.257136456071766
"(15, 20, 31)",8.257136456071766
"(15, 20, 37)",8.257136456071766
"(15, 20, 38)",8.257136456071766
"(25, 26, 41)",8.25674509412275
"(7, 16, 36)",8.255872310811409
