Combi,k_eff
"(19, 27, 45)",8.873570828149235
"(8, 12, 26)",8.867709169114173
"(18, 23, 32)",8.864795883230892
"(3, 5, 25)",8.864192963314917
"(16, 35, 49)",8.863773556024881
"(26, 41, 44)",8.86247620110423
"(6, 12, 35)",8.86083991485618
"(2, 48)",8.860831810343308
"(15, 48)",8.860831810343308
"(24, 48)",8.860831810343308
"(28, 48)",8.860831810343308
"(30, 48)",8.860831810343308
"(31, 48)",8.860831810343308
"(37, 48)",8.860831810343308
"(38, 48)",8.860831810343308
"(39, 48)",8.860831810343308
"(42, 48)",8.860831810343308
"(43, 48)",8.860831810343308
"(6, 23, 34)",8.858791469284293
"(29, 32, 35)",8.85851979920357
"(5, 9, 49)",8.856355842266325
"(21, 45, 49)",8.856070765694913
"(3, 7, 10)",8.855691617501899
"(4, 7, 11)",8.855412985330382
"(5, 37, 46)",8.854800691616083
"(2, 7, 20)",8.8538883455631
"(7, 15, 20)",8.8538883455631
"(7, 20, 24)",8.8538883455631
"(7, 20, 28)",8.8538883455631
"(7, 20, 30)",8.8538883455631
"(7, 20, 31)",8.8538883455631
"(7, 20, 37)",8.8538883455631
"(7, 20, 38)",8.8538883455631
"(7, 20, 39)",8.8538883455631
"(7, 20, 42)",8.8538883455631
"(7, 20, 43)",8.8538883455631
"(4, 6, 23)",8.853814925249694
"(7, 26)",8.849300273766065
"(23, 40, 47)",8.847110247668311
"(19, 25, 49)",8.84634585887435
"(22, 35, 47)",8.843672631716482
"(2, 21, 29)",8.842116439957351
"(15, 21, 29)",8.842116439957351
"(21, 24, 29)",8.842116439957351
"(21, 28, 29)",8.842116439957351
"(21, 29, 30)",8.842116439957351
"(21, 29, 31)",8.842116439957351
"(21, 29, 37)",8.842116439957351
"(21, 29, 38)",8.842116439957351
"(21, 29, 39)",8.842116439957351
"(21, 29, 42)",8.842116439957351
"(21, 29, 43)",8.842116439957351
"(2, 14, 40)",8.841886877684802
"(14, 15, 40)",8.841886877684802
"(14, 24, 40)",8.841886877684802
"(14, 28, 40)",8.841886877684802
"(14, 30, 40)",8.841886877684802
"(14, 31, 40)",8.841886877684802
"(14, 37, 40)",8.841886877684802
"(14, 38, 40)",8.841886877684802
"(14, 39, 40)",8.841886877684802
"(14, 40, 42)",8.841886877684802
"(14, 40, 43)",8.841886877684802
"(12, 17, 45)",8.841399871651298
"(20, 23, 49)",8.84133252426538
"(3, 22, 23)",8.841143663945864
"(17, 33, 34)",8.840356564992561
"(10, 11, 17)",8.838889187581724
"(14, 41, 47)",8.838485420780154
"(0, 12, 21)",8.837723621831422
"(4, 17, 33)",8.835380020957963
"(6, 26, 41)",8.834327424557742
"(3, 11)",8.834138409950054
"(22, 41)",8.832165039160326
"(13, 45, 49)",8.832046366860496
"(23, 42, 46)",8.831898914582167
"(3, 5, 7)",8.829232069018865
"(2, 12, 44)",8.826908741508166
"(12, 15, 44)",8.826908741508166
"(12, 24, 44)",8.826908741508166
"(12, 28, 44)",8.826908741508166
"(12, 31, 44)",8.826908741508166
"(12, 37, 44)",8.826908741508166
"(12, 38, 44)",8.826908741508166
"(12, 39, 44)",8.826908741508166
"(12, 42, 44)",8.826908741508166
"(12, 43, 44)",8.826908741508166
"(3, 19, 48)",8.825031041022125
"(17, 23, 25)",8.823294014832307
"(10, 21, 22)",8.822635426895122
"(21, 23, 33)",8.820251364885742
"(16, 34)",8.818623597615419
"(2, 13, 29)",8.818092041122934
"(13, 15, 29)",8.818092041122934
"(13, 24, 29)",8.818092041122934
"(13, 28, 29)",8.818092041122934
"(13, 29, 30)",8.818092041122934
"(13, 29, 31)",8.818092041122934
"(13, 29, 37)",8.818092041122934
"(13, 29, 38)",8.818092041122934
"(13, 29, 39)",8.818092041122934
"(13, 29, 42)",8.818092041122934
"(13, 29, 43)",8.818092041122934
"(12, 14, 36)",8.815895730842236
"(0, 12, 13)",8.813699222997005
"(17, 18, 35)",8.81311005426273
"(5, 11, 17)",8.812429639098688
"(15, 35, 46)",8.812399109241298
"(24, 35, 46)",8.812399109241298
"(28, 35, 46)",8.812399109241298
"(30, 35, 46)",8.812399109241298
"(31, 35, 46)",8.812399109241298
"(35, 37, 46)",8.812399109241298
"(35, 38, 46)",8.812399109241298
"(35, 39, 46)",8.812399109241298
"(35, 42, 46)",8.812399109241298
"(35, 43, 46)",8.812399109241298
"(12, 26, 48)",8.811556189399148
"(7, 19, 49)",8.811384964578298
"(4, 16)",8.81115878156352
"(32, 45, 49)",8.810394175046628
"(9, 20, 21)",8.807798290896002
"(3, 16, 26)",8.807651991522707
"(12, 27, 40)",8.806258817144473
"(23, 35, 46)",8.80514799843983
"(27, 36, 47)",8.804982803109457
"(10, 14, 23)",8.803616854268965
"(2, 16, 49)",8.801693606130378
"(15, 16, 49)",8.801693606130378
"(16, 24, 49)",8.801693606130378
"(16, 28, 49)",8.801693606130378
"(16, 30, 49)",8.801693606130378
"(16, 31, 49)",8.801693606130378
"(16, 37, 49)",8.801693606130378
"(16, 38, 49)",8.801693606130378
"(16, 39, 49)",8.801693606130378
"(16, 42, 49)",8.801693606130378
"(16, 43, 49)",8.801693606130378
"(22, 27, 34)",8.800772755620756
"(0, 10, 41)",8.80050423366203
"(18, 19, 23)",8.79933735858245
"(2, 6, 12)",8.798759964961677
"(6, 12, 15)",8.798759964961677
"(6, 12, 24)",8.798759964961677
"(6, 12, 28)",8.798759964961677
"(6, 12, 30)",8.798759964961677
"(6, 12, 31)",8.798759964961677
"(6, 12, 37)",8.798759964961677
"(6, 12, 38)",8.798759964961677
"(6, 12, 39)",8.798759964961677
"(6, 12, 42)",8.798759964961677
"(6, 12, 43)",8.798759964961677
"(10, 13, 22)",8.798611028060705
"(0, 23, 26)",8.797379769843154
"(11, 23, 27)",8.796921316200539
"(2, 29, 32)",8.796439849309067
"(15, 29, 32)",8.796439849309067
"(24, 29, 32)",8.796439849309067
"(28, 29, 32)",8.796439849309067
"(29, 30, 32)",8.796439849309067
"(29, 31, 32)",8.796439849309067
"(29, 32, 37)",8.796439849309067
"(29, 32, 39)",8.796439849309067
"(29, 32, 42)",8.796439849309067
"(29, 32, 43)",8.796439849309067
"(13, 23, 33)",8.796226966051323
"(5, 21, 22)",8.796175878412086
"(4, 22, 27)",8.795796211586158
"(33, 36, 41)",8.795310853289621
"(22, 26, 36)",8.794570451480123
"(19, 29, 35)",8.793061274555129
"(0, 12, 32)",8.792047031183138
"(3, 10, 45)",8.789242303321787
"(4, 11, 45)",8.78896367115027
"(8, 12, 21)",8.788536955807285
"(7, 17, 23)",8.788333120536254
"(12, 20)",8.788034718334
"(11, 12, 49)",8.787802203744647
"(2, 20, 45)",8.787439031382988
"(15, 20, 45)",8.787439031382988
"(20, 24, 45)",8.787439031382988
"(20, 28, 45)",8.787439031382988
"(20, 30, 45)",8.787439031382988
"(20, 31, 45)",8.787439031382988
"(20, 37, 45)",8.787439031382988
"(20, 38, 45)",8.787439031382988
"(20, 39, 45)",8.787439031382988
"(20, 42, 45)",8.787439031382988
"(20, 43, 45)",8.787439031382988
"(25, 34, 40)",8.785171859309813
"(0, 1, 46)",8.78506091637711
"(9, 13, 20)",8.783773892061586
"(10, 47, 49)",8.783584814080294
"(3, 25, 36)",8.783415323076067
"(21, 41, 44)",8.783303987797343
"(21, 25)",8.78298329524981
"(2, 22, 47)",8.78159268182198
"(15, 22, 47)",8.78159268182198
"(22, 24, 47)",8.78159268182198
"(22, 28, 47)",8.78159268182198
"(22, 30, 47)",8.78159268182198
"(22, 31, 47)",8.78159268182198
"(22, 37, 47)",8.78159268182198
"(22, 38, 47)",8.78159268182198
"(22, 39, 47)",8.78159268182198
"(22, 42, 47)",8.78159268182198
"(22, 43, 47)",8.78159268182198
"(4, 25, 40)",8.780195315275213
"(5, 14, 23)",8.777157305785929
"(10, 22, 32)",8.776958836246838
"(23, 32, 33)",8.774574774237456
"(0, 5, 41)",8.774044685178996
"(5, 13, 22)",8.77215147957767
"(8, 12, 13)",8.764512556972868
"(3, 5, 45)",8.762782754838753
"(9, 20, 32)",8.762121700247718
"(13, 41, 44)",8.759279588962926
"(5, 47, 49)",8.75712526559726
"(6, 21, 41)",8.755155211250855
"(8, 10, 41)",8.751317567637892
"(2, 17, 18)",8.751030104368226
"(15, 17, 18)",8.751030104368226
"(17, 18, 24)",8.751030104368226
"(17, 18, 28)",8.751030104368226
"(17, 18, 30)",8.751030104368226
"(17, 18, 31)",8.751030104368226
"(17, 18, 37)",8.751030104368226
"(17, 18, 39)",8.751030104368226
"(17, 18, 42)",8.751030104368226
"(17, 18, 43)",8.751030104368226
"(5, 22, 32)",8.750499287763802
"(15, 24, 46)",8.750319159346795
"(15, 28, 46)",8.750319159346795
"(15, 30, 46)",8.750319159346795
"(15, 31, 46)",8.750319159346795
"(15, 37, 46)",8.750319159346795
"(15, 38, 46)",8.750319159346795
"(15, 39, 46)",8.750319159346795
"(15, 42, 46)",8.750319159346795
"(15, 43, 46)",8.750319159346795
"(24, 28, 46)",8.750319159346795
"(24, 30, 46)",8.750319159346795
"(24, 31, 46)",8.750319159346795
"(24, 37, 46)",8.750319159346795
"(24, 38, 46)",8.750319159346795
"(24, 39, 46)",8.750319159346795
"(24, 42, 46)",8.750319159346795
"(24, 43, 46)",8.750319159346795
"(28, 30, 46)",8.750319159346795
"(28, 31, 46)",8.750319159346795
"(28, 37, 46)",8.750319159346795
"(28, 38, 46)",8.750319159346795
"(28, 39, 46)",8.750319159346795
"(28, 42, 46)",8.750319159346795
"(28, 43, 46)",8.750319159346795
"(30, 31, 46)",8.750319159346795
"(30, 37, 46)",8.750319159346795
"(30, 38, 46)",8.750319159346795
"(30, 39, 46)",8.750319159346795
"(30, 42, 46)",8.750319159346795
"(30, 43, 46)",8.750319159346795
"(31, 37, 46)",8.750319159346795
"(31, 38, 46)",8.750319159346795
"(31, 39, 46)",8.750319159346795
"(31, 42, 46)",8.750319159346795
"(31, 43, 46)",8.750319159346795
"(37, 38, 46)",8.750319159346795
"(37, 39, 46)",8.750319159346795
"(37, 42, 46)",8.750319159346795
"(37, 43, 46)",8.750319159346795
"(38, 39, 46)",8.750319159346795
"(38, 42, 46)",8.750319159346795
"(38, 43, 46)",8.750319159346795
"(39, 42, 46)",8.750319159346795
"(39, 43, 46)",8.750319159346795
"(42, 43, 46)",8.750319159346795
"(7, 34, 40)",8.75021096501376
"(26, 45)",8.749626302495896
"(3, 7, 36)",8.748454428780015
"(8, 23, 26)",8.748193103819016
"(13, 25)",8.746946696998185
"(16, 29, 47)",8.745611010118193
"(4, 7, 40)",8.74523442097916
"(19, 45, 49)",8.744935650398187
"(16, 17, 41)",8.743417958375941
"(7, 11, 35)",8.742921909641714
"(8, 12, 32)",8.742860365159
"(0, 17, 34)",8.738312756643086
"(32, 41, 44)",8.737627397149058
"(0, 4, 17)",8.733336212608489
"(12, 21, 48)",8.73238397609226
"(11, 17, 36)",8.731651998859839
"(6, 13, 41)",8.731130812416437
"(2, 19, 29)",8.730981324660625
"(15, 19, 29)",8.730981324660625
"(19, 24, 29)",8.730981324660625
"(19, 28, 29)",8.730981324660625
"(19, 29, 30)",8.730981324660625
"(19, 29, 31)",8.730981324660625
"(19, 29, 37)",8.730981324660625
"(19, 29, 38)",8.730981324660625
"(19, 29, 39)",8.730981324660625
"(19, 29, 42)",8.730981324660625
"(19, 29, 43)",8.730981324660625
"(7, 21)",8.730541953805734
"(5, 10, 20)",8.729536276358477
"(10, 17, 40)",8.728710623230503
"(3, 16, 21)",8.72847977821582
"(5, 8, 41)",8.724858019154858
"(17, 33, 35)",8.722888945269293
"(17, 23, 45)",8.721883806356143
"(0, 21, 23)",8.718207556536266
"(14, 17, 26)",8.71696133252347
"(21, 22, 36)",8.715398238173236
"(25, 32)",8.714468409277384
"(9, 11, 26)",8.713924118387
"(10, 19, 22)",8.711500311598396
"(6, 32, 41)",8.70947862060257
"(19, 23, 33)",8.709116249589016
"(20, 21, 47)",8.708567714226938
"(12, 13, 48)",8.708359577257843
"(2, 23, 44)",8.70739267621301
"(15, 23, 44)",8.70739267621301
"(23, 24, 44)",8.70739267621301
"(23, 28, 44)",8.70739267621301
"(23, 31, 44)",8.70739267621301
"(23, 37, 44)",8.70739267621301
"(23, 38, 44)",8.70739267621301
"(23, 39, 44)",8.70739267621301
"(23, 43, 44)",8.70739267621301
"(3, 13, 16)",8.704455379381404
"(25, 29, 43)",8.704086561617745
"(5, 17, 40)",8.702251074747469
"(9, 25, 41)",8.70145340945646
"(9, 19, 20)",8.696663175599276
"(14, 23, 36)",8.696379665547079
"(10, 41, 48)",8.695164587922868
"(7, 13)",8.694505355554107
"(0, 13, 23)",8.694183157701849
"(0, 36, 41)",8.693267044940146
"(23, 26, 48)",8.692040124103992
"(13, 22, 36)",8.69137383933882
"(8, 17, 34)",8.689126090618949
"(10, 12, 25)",8.68687033157136
"(23, 27, 40)",8.686742751849318
"(12, 32, 48)",8.686707385443976
"(5, 19, 22)",8.68504076311536
"(13, 20, 47)",8.68454331539252
"(4, 8, 17)",8.68414954658435
"(22, 27, 35)",8.683305135897488
"(3, 16, 32)",8.682803187567536
"(2, 9, 29)",8.682401842168867
"(3, 36, 45)",8.682005114599903
"(2, 7, 11)",8.68084195974721
"(7, 11, 15)",8.68084195974721
"(7, 11, 24)",8.68084195974721
"(7, 11, 28)",8.68084195974721
"(7, 11, 30)",8.68084195974721
"(7, 11, 31)",8.68084195974721
"(7, 11, 37)",8.68084195974721
"(7, 11, 38)",8.68084195974721
"(7, 11, 39)",8.68084195974721
"(7, 11, 42)",8.68084195974721
"(7, 11, 43)",8.68084195974721
"(2, 6, 23)",8.679243899666522
"(6, 15, 23)",8.679243899666522
"(6, 23, 24)",8.679243899666522
"(6, 23, 28)",8.679243899666522
"(6, 23, 30)",8.679243899666522
"(6, 23, 31)",8.679243899666522
"(6, 23, 37)",8.679243899666522
"(6, 23, 38)",8.679243899666522
"(6, 23, 39)",8.679243899666522
"(6, 23, 43)",8.679243899666522
"(14, 27, 41)",8.678117924961162
"(12, 40, 49)",8.677623639393426
"(1, 16, 20)",8.676997839392323
"(11, 20, 41)",8.6755657157219
"(10, 18, 34)",8.674637925429895
"(0, 23, 32)",8.672530965887981
"(19, 41, 44)",8.672168872500617
"(22, 34, 49)",8.672137577869709
"(9, 10)",8.670984920117235
"(22, 32, 36)",8.669721647524952
"(4, 10, 18)",8.669661381395297
"(8, 21, 23)",8.669020890512128
"(3, 40)",8.668870563423221
"(5, 41, 48)",8.668705039439834
"(11, 23, 49)",8.66828613844949
"(25, 35, 40)",8.667704239586545
"(4, 22, 49)",8.667161033835109
"(7, 9, 41)",8.666492515160408
"(17, 27)",8.6654974342193
"(20, 32, 47)",8.662891123578653
"(7, 32)",8.662027067833307
"(2, 17, 33)",8.66080899537479
"(15, 17, 33)",8.66080899537479
"(17, 24, 33)",8.66080899537479
"(17, 28, 33)",8.66080899537479
"(17, 30, 33)",8.66080899537479
"(17, 31, 33)",8.66080899537479
"(17, 33, 37)",8.66080899537479
"(17, 33, 39)",8.66080899537479
"(17, 33, 42)",8.66080899537479
"(17, 33, 43)",8.66080899537479
"(5, 12, 25)",8.660410783088325
"(7, 10, 12)",8.651909437275307
"(36, 44, 49)",8.649856931620064
"(10, 20, 36)",8.648758636119627
"(18, 22, 46)",8.64868155306024
"(5, 18, 34)",8.648178376946861
"(8, 13, 23)",8.644996491677711
"(8, 36, 41)",8.644080378916009
"(6, 19, 41)",8.64402009595413
"(4, 5, 18)",8.643201832912261
"(16, 35)",8.642422168030517
"(13, 18, 44)",8.640502437510147
"(14, 17, 21)",8.637789119216583
"(17, 29, 32)",8.637443233569877
"(9, 11, 21)",8.634751905080114
"(17, 34, 48)",8.632973110903926
"(7, 35, 40)",8.632743345290493
"(5, 9)",8.631295597392683
"(21, 45)",8.630867982535566
"(4, 17, 48)",8.627996566869324
"(20, 26, 27)",8.627372431714832
"(5, 7, 12)",8.625449888792273
"(8, 23, 32)",8.623344299863843
"(10, 27, 49)",8.6232173182613
"(5, 20, 36)",8.622299087636591
"(6, 36, 49)",8.621708155073575
"(17, 36, 40)",8.62147343450862
"(2, 22, 27)",8.621225186002984
"(15, 22, 27)",8.621225186002984
"(22, 24, 27)",8.621225186002984
"(22, 27, 28)",8.621225186002984
"(22, 27, 30)",8.621225186002984
"(22, 27, 31)",8.621225186002984
"(22, 27, 37)",8.621225186002984
"(22, 27, 38)",8.621225186002984
"(22, 27, 39)",8.621225186002984
"(22, 27, 42)",8.621225186002984
"(22, 27, 43)",8.621225186002984
"(0, 17, 35)",8.620845136919819
"(9, 14, 34)",8.619584771874173
"(3, 16, 19)",8.617344662919095
"(19, 25)",8.616280622304721
"(4, 9, 14)",8.614608227839575
"(2, 11, 45)",8.614392645567099
"(11, 15, 45)",8.614392645567099
"(11, 24, 45)",8.614392645567099
"(11, 28, 45)",8.614392645567099
"(11, 30, 45)",8.614392645567099
"(11, 31, 45)",8.614392645567099
"(11, 37, 45)",8.614392645567099
"(11, 38, 45)",8.614392645567099
"(11, 39, 45)",8.614392645567099
"(11, 42, 45)",8.614392645567099
"(11, 43, 45)",8.614392645567099
"(13, 14, 17)",8.613764720382164
"(21, 23, 48)",8.612867910797103
"(6, 13, 18)",8.612353660963658
"(3, 20, 29)",8.611897220699543
"(9, 11, 13)",8.610727506245695
"(20, 23)",8.608760620391266
"(3, 9, 27)",8.608191321942666
"(0, 19, 23)",8.60707244123954
"(2, 25, 40)",8.605624289692042
"(15, 25, 40)",8.605624289692042
"(24, 25, 40)",8.605624289692042
"(25, 28, 40)",8.605624289692042
"(25, 30, 40)",8.605624289692042
"(25, 31, 40)",8.605624289692042
"(25, 37, 40)",8.605624289692042
"(25, 38, 40)",8.605624289692042
"(25, 39, 40)",8.605624289692042
"(25, 40, 42)",8.605624289692042
"(19, 22, 36)",8.60426312287651
"(9, 26, 40)",8.603745554035779
"(25, 41, 47)",8.602222832787394
"(9, 41, 45)",8.600043200980295
"(19, 20, 47)",8.597432598930212
"(5, 27, 49)",8.596757769778266
"(13, 45)",8.594831384283939
"(3, 18, 41)",8.589509904447201
"(9, 11, 32)",8.589075314431827
"(13, 23, 48)",8.588843511962686
"(36, 41, 48)",8.587927399200984
"(10, 12, 45)",8.585460123095196
"(10, 33, 34)",8.584416816436459
"(12, 25, 36)",8.579633142849476
"(4, 10, 33)",8.579440272401861
"(8, 17, 35)",8.571658470895681
"(2, 7, 40)",8.57066339539599
"(7, 15, 40)",8.57066339539599
"(7, 24, 40)",8.57066339539599
"(7, 28, 40)",8.57066339539599
"(7, 30, 40)",8.57066339539599
"(7, 31, 40)",8.57066339539599
"(7, 37, 40)",8.57066339539599
"(7, 38, 40)",8.57066339539599
"(7, 39, 40)",8.57066339539599
"(7, 40, 42)",8.57066339539599
"(7, 40, 43)",8.57066339539599
"(18, 21, 26)",8.56787720357758
"(18, 34, 36)",8.567400736708011
"(10, 23, 25)",8.567354266276205
"(7, 41, 47)",8.567261938491342
"(23, 32, 48)",8.567191320148819
"(0, 29, 48)",8.565845376950293
"(20, 40, 41)",8.565387151370679
"(7, 19)",8.563839280860645
"(4, 18, 36)",8.562424192673411
"(32, 45)",8.562353096563138
"(5, 12, 45)",8.559000574612162
"(0, 2, 17)",8.558765187025315
"(0, 15, 17)",8.558765187025315
"(0, 17, 24)",8.558765187025315
"(0, 17, 28)",8.558765187025315
"(0, 17, 30)",8.558765187025315
"(0, 17, 31)",8.558765187025315
"(0, 17, 37)",8.558765187025315
"(0, 17, 39)",8.558765187025315
"(0, 17, 42)",8.558765187025315
"(0, 17, 43)",8.558765187025315
"(22, 33, 46)",8.558460444066803
"(23, 40, 49)",8.55810757409827
"(5, 33, 34)",8.557957267953425
"(8, 19, 23)",8.557885775215402
"(0, 33, 48)",8.557373907745133
"(10, 18, 35)",8.557170305706627
"(5, 10, 11)",8.556489890542586
"(22, 35, 49)",8.554669958146441
"(4, 5, 33)",8.552980723918825
"(14, 41, 49)",8.549482747210114
"(2, 16)",8.549302243188762
"(15, 16)",8.549302243188762
"(16, 24)",8.549302243188762
"(16, 28)",8.549302243188762
"(16, 30)",8.549302243188762
"(16, 31)",8.549302243188762
"(16, 37)",8.549302243188762
"(16, 38)",8.549302243188762
"(16, 39)",8.549302243188762
"(16, 42)",8.549302243188762
"(16, 43)",8.549302243188762
"(20, 21, 27)",8.548200218407946
"(7, 12, 36)",8.544672248553423
"(26, 34, 44)",8.544344975529185
"(5, 23, 25)",8.540894717793169
"(4, 26, 44)",8.539368431494585
"(11, 21, 47)",8.535521328411047
"(7, 10, 23)",8.532393371980152
"(5, 18, 35)",8.530710757223593
"(11, 12)",8.528465139610166
"(14, 17, 19)",8.526654003919857
"(9, 21, 40)",8.524573340728892
"(13, 20, 27)",8.524175819573527
"(9, 11, 19)",8.523616789783388
"(18, 26, 32)",8.522200612929296
"(10, 47)",8.522139055113637
"(14, 34, 47)",8.520354195205108
"(3, 12, 14)",8.51987367300638
"(6, 26, 34)",8.516196198982696
"(17, 35, 48)",8.515505491180656
"(4, 14, 47)",8.51537765117051
"(11, 13, 47)",8.51149692957663
"(4, 6, 26)",8.511219654948096
"(9, 36)",8.510129137034408
"(2, 8, 17)",8.509578521001178
"(8, 15, 17)",8.509578521001178
"(8, 17, 24)",8.509578521001178
"(8, 17, 28)",8.509578521001178
"(8, 17, 30)",8.509578521001178
"(8, 17, 31)",8.509578521001178
"(8, 17, 37)",8.509578521001178
"(8, 17, 39)",8.509578521001178
"(8, 17, 42)",8.509578521001178
"(8, 17, 43)",8.509578521001178
"(3, 27, 47)",8.508960745273601
"(5, 7, 23)",8.505933823497116
"(1, 11, 16)",8.503951453576434
"(20, 27, 32)",8.50252362775966
"(9, 14, 35)",8.502117152150905
"(19, 23, 48)",8.501732795500377
"(41, 45, 47)",8.50081262431123
"(9, 13, 40)",8.500548941894476
"(3, 33, 41)",8.499288795453765
"(20, 26, 49)",8.498737253963784
"(3, 22, 26)",8.498548393644267
"(6, 22, 46)",8.496101622542259
"(2, 10, 18)",8.495090355812124
"(10, 15, 18)",8.495090355812124
"(10, 18, 24)",8.495090355812124
"(10, 18, 28)",8.495090355812124
"(10, 18, 30)",8.495090355812124
"(10, 18, 31)",8.495090355812124
"(10, 18, 37)",8.495090355812124
"(10, 18, 38)",8.495090355812124
"(10, 18, 39)",8.495090355812124
"(10, 18, 42)",8.495090355812124
"(10, 18, 43)",8.495090355812124
"(2, 22, 49)",8.492590008251938
"(15, 22, 49)",8.492590008251938
"(22, 24, 49)",8.492590008251938
"(22, 28, 49)",8.492590008251938
"(22, 30, 49)",8.492590008251938
"(22, 31, 49)",8.492590008251938
"(22, 37, 49)",8.492590008251938
"(22, 38, 49)",8.492590008251938
"(22, 39, 49)",8.492590008251938
"(22, 42, 49)",8.492590008251938
"(22, 43, 49)",8.492590008251938
"(11, 32, 47)",8.489844737762763
"(10, 16, 41)",8.487478209819837
"(16, 23, 26)",8.484353746000961
"(5, 47)",8.482449732389085
"(0, 10, 34)",8.482373008086984
"(17, 25, 26)",8.48069874453071
