Combi,k_eff
"(13, 29, 49)",11.718010747981314
"(25, 32, 48)",11.717523458217649
"(0, 6, 44)",11.717263399749317
"(6, 12, 44)",11.717263399749317
"(6, 19, 44)",11.717263399749317
"(6, 24, 44)",11.717263399749317
"(6, 38, 44)",11.717263399749317
"(6, 44, 45)",11.717263399749317
"(15, 20, 34)",11.716884156686358
"(2, 11, 33)",11.715970048248414
"(13, 40, 46)",11.715839298750833
"(6, 8, 30)",11.715035678284483
"(11, 14, 46)",11.713344073372388
"(5, 33)",11.713328101636716
"(0, 5, 17)",11.712208470308166
"(5, 12, 17)",11.712208470308166
"(5, 17, 19)",11.712208470308166
"(5, 17, 24)",11.712208470308166
"(5, 17, 38)",11.712208470308166
"(5, 17, 45)",11.712208470308166
"(29, 32, 43)",11.711692356108827
"(0, 43, 48)",11.709880642309733
"(12, 43, 48)",11.709880642309733
"(24, 43, 48)",11.709880642309733
"(38, 43, 48)",11.709880642309733
"(43, 45, 48)",11.709880642309733
"(22, 30, 33)",11.708300387515282
"(34, 37, 40)",11.707477063277508
"(8, 18, 42)",11.706478269287631
"(3, 5, 25)",11.704370017538531
"(9, 21, 37)",11.70427041331815
"(8, 10, 39)",11.699996587942875
"(6, 37, 46)",11.6955455469007
"(7, 18, 47)",11.695260826190692
"(10, 20, 31)",11.69404796772352
"(0, 27, 28)",11.69303358775418
"(12, 27, 28)",11.69303358775418
"(19, 27, 28)",11.69303358775418
"(24, 27, 28)",11.69303358775418
"(27, 28, 38)",11.69303358775418
"(27, 28, 45)",11.69303358775418
"(10, 36, 44)",11.691362888291307
"(3, 7, 27)",11.691251892306418
"(11, 32, 48)",11.691052782530043
"(4, 10, 40)",11.689657415326085
"(3, 28, 34)",11.689069046229097
"(1, 17, 44)",11.688265332248843
"(13, 15, 28)",11.68789172952836
"(30, 46, 48)",11.687538427763247
"(1, 16, 47)",11.686826372012547
"(17, 20, 33)",11.686569123687496
"(1, 29, 39)",11.68535380916602
"(4, 17, 18)",11.684677379740704
"(10, 14, 34)",11.684340688049922
"(0, 6, 28)",11.684218244864054
"(6, 12, 28)",11.684218244864054
"(6, 19, 28)",11.684218244864054
"(6, 24, 28)",11.684218244864054
"(6, 28, 38)",11.684218244864054
"(6, 28, 45)",11.684218244864054
"(3, 6, 7)",11.682436549416295
"(9, 31)",11.679450877091217
"(8, 46, 47)",11.678682963045745
"(3, 5, 11)",11.677899341850926
"(13, 33, 47)",11.677864670816458
"(6, 27, 33)",11.677760718879467
"(2, 29, 33)",11.675498695544295
"(10, 40, 49)",11.674096708289166
"(30, 33, 42)",11.674031540805805
"(17, 37)",11.672898624232381
"(14, 29, 46)",11.67287272066827
"(1, 2, 30)",11.671245235896631
"(10, 17, 47)",11.6693789118086
"(15, 18, 39)",11.669131286053272
"(17, 18, 49)",11.669116672703787
"(0, 8, 35)",11.66906523028191
"(8, 12, 35)",11.66906523028191
"(8, 19, 35)",11.66906523028191
"(8, 24, 35)",11.66906523028191
"(8, 35, 38)",11.66906523028191
"(8, 35, 45)",11.66906523028191
"(0, 22, 31)",11.668702918964552
"(12, 22, 31)",11.668702918964552
"(19, 22, 31)",11.668702918964552
"(22, 24, 31)",11.668702918964552
"(22, 31, 38)",11.668702918964552
"(22, 31, 45)",11.668702918964552
"(0, 5, 9)",11.667534650611305
"(5, 9, 12)",11.667534650611305
"(5, 9, 19)",11.667534650611305
"(5, 9, 24)",11.667534650611305
"(5, 9, 38)",11.667534650611305
"(5, 9, 45)",11.667534650611305
"(26, 33, 44)",11.665064743048621
"(16, 17, 32)",11.665060016719245
"(0, 3, 39)",11.661552819441685
"(3, 12, 39)",11.661552819441685
"(3, 19, 39)",11.661552819441685
"(3, 24, 39)",11.661552819441685
"(3, 38, 39)",11.661552819441685
"(3, 39, 45)",11.661552819441685
"(10, 23, 33)",11.660707729690316
"(0, 2, 36)",11.65982317000677
"(10, 28, 36)",11.658317733406044
"(1, 4)",11.655363012068158
"(1, 17, 28)",11.655220177363578
"(17, 32, 34)",11.653741796357242
"(16, 27, 34)",11.653242588405043
"(13, 18, 27)",11.651511290910825
"(3, 30, 36)",11.650691398325284
"(29, 32, 48)",11.650581429825923
"(0, 4, 26)",11.65036448806224
"(4, 12, 26)",11.65036448806224
"(4, 19, 26)",11.65036448806224
"(4, 24, 26)",11.65036448806224
"(4, 26, 38)",11.65036448806224
"(4, 26, 45)",11.65036448806224
"(25, 27, 32)",11.649867885112688
"(3, 16, 43)",11.649578748041696
"(16, 20, 25)",11.649361739078394
"(0, 2, 15)",11.648163869953304
"(2, 12, 15)",11.648163869953304
"(2, 15, 19)",11.648163869953304
"(2, 15, 24)",11.648163869953304
"(2, 15, 38)",11.648163869953304
"(2, 15, 45)",11.648163869953304
"(26, 46)",11.647106314893161
"(10, 20, 37)",11.645005979454103
"(6, 16, 34)",11.644427245514919
"(1, 9, 44)",11.643591512551982
"(6, 13, 18)",11.6426959480207
"(0, 27, 43)",11.642225069204772
"(12, 27, 43)",11.642225069204772
"(19, 27, 43)",11.642225069204772
"(24, 27, 43)",11.642225069204772
"(27, 38, 43)",11.642225069204772
"(27, 43, 45)",11.642225069204772
"(13, 25, 44)",11.642096246443652
"(8, 17, 36)",11.64205885423972
"(9, 20, 33)",11.641895303990637
"(6, 25, 32)",11.641052542222562
"(4, 9, 18)",11.640003560043843
"(7, 32)",11.63858864880319
"(3, 34, 43)",11.63826052767969
"(20, 25, 34)",11.638043518716387
"(18, 26, 32)",11.63777161085889
"(3, 5, 29)",11.637427989146808
"(13, 15, 43)",11.637083210978952
"(18, 22, 46)",11.636778949480785
"(0, 26, 49)",11.634803781025322
"(12, 26, 49)",11.634803781025322
"(19, 26, 49)",11.634803781025322
"(24, 26, 49)",11.634803781025322
"(26, 38, 49)",11.634803781025322
"(26, 45, 49)",11.634803781025322
"(0, 31, 42)",11.634434072255075
"(12, 31, 42)",11.634434072255075
"(19, 31, 42)",11.634434072255075
"(24, 31, 42)",11.634434072255075
"(31, 38, 42)",11.634434072255075
"(31, 42, 45)",11.634434072255075
"(16, 30, 40)",11.634317248506974
"(0, 6, 43)",11.633409726314646
"(6, 12, 43)",11.633409726314646
"(6, 19, 43)",11.633409726314646
"(6, 24, 43)",11.633409726314646
"(6, 38, 43)",11.633409726314646
"(6, 43, 45)",11.633409726314646
"(1, 49)",11.632021951512783
"(26, 28, 33)",11.632019588163358
"(9, 10, 47)",11.62470509211174
"(9, 18, 49)",11.624442853006926
"(3, 31, 40)",11.624088711795714
"(11, 27, 32)",11.623397209425082
"(8, 26, 31)",11.623239553033057
"(30, 34, 40)",11.622999028144969
"(11, 16, 20)",11.622891063390789
"(9, 16, 32)",11.620386197022386
"(27, 30, 46)",11.619882854658286
"(0, 22, 37)",11.619660930695135
"(12, 22, 37)",11.619660930695135
"(19, 22, 37)",11.619660930695135
"(22, 24, 37)",11.619660930695135
"(22, 37, 38)",11.619660930695135
"(22, 37, 45)",11.619660930695135
"(11, 13, 44)",11.615625570756047
"(7, 13, 17)",11.615107848880264
"(6, 11, 32)",11.614581866534957
"(11, 20, 34)",11.611572843028782
"(6, 30, 46)",11.611067511768162
"(1, 9, 28)",11.610546357666719
"(9, 32, 34)",11.60906797666038
"(13, 25, 28)",11.609051091558388
"(10, 36, 43)",11.607509214856636
"(3, 41, 46)",11.606853026399875
"(9, 37)",11.60588789468709
"(1, 17, 43)",11.604411658814172
"(0, 5, 21)",11.602779725998548
"(5, 12, 21)",11.602779725998548
"(5, 19, 21)",11.602779725998548
"(5, 21, 24)",11.602779725998548
"(5, 21, 38)",11.602779725998548
"(5, 21, 45)",11.602779725998548
"(18, 42, 46)",11.602510102771308
"(7, 16, 26)",11.600868960876129
"(4, 7, 8)",11.59823001669266
"(8, 15, 22)",11.59755253667737
"(8, 9, 36)",11.59738503454286
"(10, 39, 46)",11.596028421426553
"(18, 25, 39)",11.5902906480833
"(7, 26, 34)",11.589550740514124
"(3, 16, 48)",11.588467821758792
"(0, 37, 42)",11.585392083985658
"(12, 37, 42)",11.585392083985658
"(19, 37, 42)",11.585392083985658
"(24, 37, 42)",11.585392083985658
"(37, 38, 42)",11.585392083985658
"(37, 42, 45)",11.585392083985658
"(3, 15, 20)",11.584453816935149
"(27, 29, 32)",11.582925856720964
"(7, 8, 49)",11.582669309655742
"(11, 13, 28)",11.582580415870783
"(16, 20, 29)",11.58241971068667
"(21, 31)",11.58231849017208
"(26, 33, 43)",11.58121106961395
"(0, 27, 48)",11.581114142921868
"(12, 27, 48)",11.581114142921868
"(24, 27, 48)",11.581114142921868
"(27, 38, 48)",11.581114142921868
"(27, 45, 48)",11.581114142921868
"(1, 13, 26)",11.579384988841761
"(1, 21, 44)",11.578836587939225
"(3, 34, 48)",11.577149601396787
"(20, 21, 33)",11.577140379377878
"(13, 15, 48)",11.575972284696048
"(4, 18, 21)",11.575248635431086
"(13, 29, 44)",11.575154218051928
"(3, 37, 40)",11.575046723526295
"(8, 26, 37)",11.57419756476364
"(6, 29, 32)",11.574110513830838
"(0, 6, 48)",11.572298800031742
"(6, 12, 48)",11.572298800031742
"(6, 24, 48)",11.572298800031742
"(6, 38, 48)",11.572298800031742
"(6, 45, 48)",11.572298800031742
"(20, 29, 34)",11.571101490324665
"(7, 9, 13)",11.570434029183403
"(0, 2, 25)",11.569323231983333
"(2, 12, 25)",11.569323231983333
"(2, 19, 25)",11.569323231983333
"(2, 24, 25)",11.569323231983333
"(2, 25, 38)",11.569323231983333
"(2, 25, 45)",11.569323231983333
"(2, 19, 48)",11.566430815031586
"(11, 18, 39)",11.563819972395695
"(5, 31, 33)",11.563419244345774
"(8, 15, 42)",11.563283689967893
"(10, 20, 30)",11.560527944321564
"(10, 21, 47)",11.559950167498982
"(1, 9, 43)",11.559737839117311
"(18, 21, 49)",11.559687928394169
"(13, 25, 43)",11.55824257300898
"(16, 21, 32)",11.555631272409627
"(7, 15, 47)",11.552066246870954
"(3, 10, 14)",11.55191034829871
"(10, 36, 48)",11.546398288573732
"(17, 30)",11.546181571533573
"(1, 21, 28)",11.54579143305396
"(2, 24, 32)",11.544384466229968
"(21, 32, 34)",11.544313052047624
"(1, 17, 48)",11.543300732531268
"(0, 2, 11)",11.542852556295728
"(2, 11, 12)",11.542852556295728
"(2, 11, 19)",11.542852556295728
"(2, 11, 24)",11.542852556295728
"(2, 11, 38)",11.542852556295728
"(2, 11, 45)",11.542852556295728
"(13, 28, 29)",11.542109063166665
"(4, 15, 17)",11.541482800420965
"(7, 10, 22)",11.541027535195596
"(17, 36, 46)",11.538090687723397
"(25, 36, 40)",11.537332949965526
"(7, 14, 33)",11.536712990113413
"(17, 31, 37)",11.536466259409549
"(0, 22, 30)",11.535182895562595
"(12, 22, 30)",11.535182895562595
"(19, 22, 30)",11.535182895562595
"(22, 24, 30)",11.535182895562595
"(22, 30, 38)",11.535182895562595
"(22, 30, 45)",11.535182895562595
"(11, 13, 43)",11.531771897321375
"(10, 40, 44)",11.53124017835978
"(17, 18, 44)",11.526260142774401
"(15, 17, 49)",11.525922093384047
"(16, 18, 47)",11.524821182538105
"(1, 4, 31)",11.524775851300069
"(8, 23, 29)",11.522762234256666
"(3, 17, 32)",11.521311456606028
"(3, 16, 27)",11.520812248653831
"(4, 33, 36)",11.520394563306507
"(26, 33, 48)",11.520100143331046
"(26, 31, 46)",11.519271386516735
"(8, 22, 25)",11.518711898707398
"(15, 40, 41)",11.51785128054637
"(7, 23, 25)",11.516290896543415
"(5, 33, 37)",11.514377256076356
"(7, 31, 32)",11.513592942456755
"(22, 23, 30)",11.513551176839398
"(0, 17, 20)",11.51345163173481
"(12, 17, 20)",11.51345163173481
"(17, 19, 20)",11.51345163173481
"(17, 20, 24)",11.51345163173481
"(17, 20, 38)",11.51345163173481
"(17, 20, 45)",11.51345163173481
"(3, 6, 16)",11.511996905763706
"(3, 27, 34)",11.509494028291826
"(1, 31, 49)",11.509215144263152
"(21, 37)",11.508755507767955
"(13, 15, 27)",11.508316711591087
"(7, 10, 42)",11.50675868848612
"(7, 13, 21)",11.505679104570646
"(3, 20, 25)",11.505613178965177
"(15, 41, 44)",11.505548951441563
"(33, 36, 49)",11.50483385626959
"(0, 13, 47)",11.504747178863774
"(12, 13, 47)",11.504747178863774
"(13, 19, 47)",11.504747178863774
"(13, 24, 47)",11.504747178863774
"(13, 38, 47)",11.504747178863774
"(0, 6, 27)",11.504643226926781
"(6, 12, 27)",11.504643226926781
"(6, 19, 27)",11.504643226926781
"(6, 24, 27)",11.504643226926781
"(6, 27, 38)",11.504643226926781
"(6, 27, 45)",11.504643226926781
"(0, 2, 29)",11.502381203591609
"(2, 12, 29)",11.502381203591609
"(2, 19, 29)",11.502381203591609
"(2, 24, 29)",11.502381203591609
"(2, 29, 38)",11.502381203591609
"(2, 29, 45)",11.502381203591609
"(0, 30, 42)",11.500914048853119
"(12, 30, 42)",11.500914048853119
"(19, 30, 42)",11.500914048853119
"(24, 30, 42)",11.500914048853119
"(30, 38, 42)",11.500914048853119
"(30, 42, 45)",11.500914048853119
"(3, 6, 34)",11.500678685401702
"(6, 13, 15)",11.499501368700962
"(1, 9, 48)",11.498626912834407
"(10, 28, 40)",11.498195023474516
"(13, 25, 48)",11.497131646726077
"(4, 9, 15)",11.496808980724104
"(1, 32, 36)",11.496689383624915
"(10, 16, 23)",11.49587906885092
"(1, 21, 43)",11.494982914504554
"(15, 26, 32)",11.494577031539151
"(4, 7, 46)",11.494261850176338
"(15, 22, 46)",11.493584370161045
"(9, 36, 46)",11.493416868026536
"(17, 18, 28)",11.493214987889136
"(8, 11, 22)",11.492241223019793
"(0, 26, 44)",11.491947251095937
"(12, 26, 44)",11.491947251095937
"(19, 26, 44)",11.491947251095937
"(24, 26, 44)",11.491947251095937
"(26, 38, 44)",11.491947251095937
"(26, 44, 45)",11.491947251095937
"(9, 31, 37)",11.49179243971269
"(13, 29, 43)",11.491300544617257
"(3, 30, 40)",11.490568688393758
"(8, 26, 30)",11.489719529631103
"(0, 10, 23)",11.48759023773763
"(10, 19, 23)",11.48759023773763
"(10, 23, 38)",11.48759023773763
"(10, 23, 45)",11.48759023773763
"(9, 14, 39)",11.486521273221296
"(8, 25, 42)",11.484443051997921
"(8, 17, 40)",11.481936144308193
"(9, 18, 44)",11.48158632307754
"(25, 39, 41)",11.481503563068479
"(9, 15, 49)",11.481248273687187
"(23, 30, 42)",11.479282330129921
"(9, 30)",11.479170841988282
"(3, 11, 20)",11.479142503277572
"(10, 27, 36)",11.478742715468771
"(7, 46, 49)",11.478701143139421
"(3, 9, 32)",11.47663763690917
"(1, 4, 37)",11.475733863030651
"(1, 17, 27)",11.475645159426307
"(11, 13, 48)",11.470660971038471
"(29, 36, 40)",11.470390921573802
"(26, 37, 46)",11.470229398247318
"(6, 10, 36)",11.469927372578645
"(0, 9, 20)",11.46877781203795
"(9, 12, 20)",11.46877781203795
"(9, 19, 20)",11.46877781203795
"(9, 20, 24)",11.46877781203795
"(9, 20, 38)",11.46877781203795
"(9, 20, 45)",11.46877781203795
"(1, 10, 35)",11.467935681120363
"(1, 6, 17)",11.466829816536183
"(7, 32, 37)",11.464550954187338
"(4, 17, 25)",11.462642162450994
"(5, 8, 18)",11.462345949425643
"(1, 37, 49)",11.460173155993733
"(15, 42, 46)",11.459315523451568
"(0, 26, 28)",11.458902096210672
"(12, 26, 28)",11.458902096210672
"(19, 26, 28)",11.458902096210672
"(24, 26, 28)",11.458902096210672
"(26, 28, 38)",11.458902096210672
"(26, 28, 45)",11.458902096210672
"(8, 11, 42)",11.457972376310316
"(3, 7, 26)",11.457120400762912
"(1, 2, 8)",11.455398974231679
"(0, 5)",11.453651863707687
"(5, 12)",11.453651863707687
"(5, 19)",11.453651863707687
"(5, 24)",11.453651863707687
"(5, 38)",11.453651863707687
"(5, 45)",11.453651863707687
"(26, 27, 33)",11.452444570226087
"(17, 30, 31)",11.451988224277011
"(9, 18, 28)",11.448541168192277
"(10, 40, 43)",11.44738650492511
"(15, 25, 39)",11.447096068763562
"(17, 25, 49)",11.447081455414075
"(7, 11, 47)",11.446754933213377
"(13, 16, 17)",11.444668205227675
"(6, 26, 33)",11.443629227335961
"(17, 18, 43)",11.44240646933973
"(7, 8, 44)",11.439812779726356
"(3, 20, 29)",11.438671150573454
"(4, 6, 39)",11.438384847838341
"(8, 9, 40)",11.437262324611334
"(10, 33, 41)",11.436587780764453
"(4, 11, 17)",11.436171486763389
"(1, 21, 48)",11.43387198822165
"(13, 17, 34)",11.433349984865668
"(4, 15, 21)",11.432054056111348
"(1, 9, 27)",11.430971339729446
"(13, 29, 48)",11.430189618334353
"(5, 30, 33)",11.429899220943819
"(13, 25, 27)",11.429476073621116
"(21, 36, 46)",11.428661943413779
"(4, 8, 16)",11.427790373040072
"(21, 31, 37)",11.427037515099931
"(1, 6, 9)",11.422155996839322
"(6, 13, 25)",11.42066073073099
"(11, 15, 39)",11.420625393075957
"(11, 17, 49)",11.42061077972647
"(16, 26, 34)",11.419111096861535
"(4, 9, 25)",11.417968342754133
"(1, 44)",11.417737156618703
"(13, 18, 26)",11.41737979936732
"(18, 21, 44)",11.416831398464783
"(15, 21, 49)",11.416493349074429
"(4, 8, 34)",11.416472152678068
"(25, 26, 32)",11.41573639356918
"(20, 33)",11.415192843776683
"(2, 21, 29)",11.414798605321394
"(22, 25, 46)",11.414743732191074
"(4, 18)",11.412355227856494
"(18, 23, 29)",11.412354615340176
"(8, 16, 49)",11.412229666003155
"(3, 21, 32)",11.41188271229641
"(0, 26, 43)",11.408093577661266
"(12, 26, 43)",11.408093577661266
"(19, 26, 43)",11.408093577661266
"(24, 26, 43)",11.408093577661266
"(26, 38, 43)",11.408093577661266
"(26, 43, 45)",11.408093577661266
"(9, 30, 31)",11.40731440458015
"(7, 8, 28)",11.406767624841093
"(7, 29, 47)",11.406283580509259
"(22, 35, 36)",11.406255463683916
"(0, 20, 21)",11.404022887425192
"(12, 20, 21)",11.404022887425192
"(19, 20, 21)",11.404022887425192
"(20, 21, 24)",11.404022887425192
"(20, 21, 38)",11.404022887425192
"(20, 21, 45)",11.404022887425192
"(11, 13, 27)",11.40300539793351
"(17, 30, 37)",11.402946236007594
"(9, 25, 49)",11.402407635717216
"(8, 34, 49)",11.40091144564115
"(9, 13, 16)",11.399994385530814
"(9, 18, 43)",11.397732649642869
"(4, 17, 29)",11.39570013405927
"(8, 13, 32)",11.395123492162393
"(1, 2, 46)",11.394464912608399
"(6, 11, 13)",11.394190055043385
"(4, 9, 11)",11.391497667066528
"(0, 5, 31)",11.390301752393087
"(5, 12, 31)",11.390301752393087
"(5, 19, 31)",11.390301752393087
"(5, 24, 31)",11.390301752393087
"(5, 31, 38)",11.390301752393087
"(5, 31, 45)",11.390301752393087
"(10, 47)",11.389407525958338
"(18, 49)",11.389014167301118
"(9, 13, 34)",11.38867616516881
"(11, 22, 46)",11.388273056503468
"(10, 40, 48)",11.386275578642206
"(26, 30, 46)",11.385751363114778
"(2, 11, 36)",11.385332311485728
"(2, 34, 35)",11.38493887100496
"(18, 21, 28)",11.383786243579518
"(16, 32)",11.382929183324308
"(15, 16, 47)",11.381626603218365
"(17, 18, 48)",11.381295543056826
"(25, 42, 46)",11.380474885481597
"(15, 29, 39)",11.380154040371838
"(17, 29, 49)",11.380139427022353
"(7, 30, 32)",11.3800729190548
"(17, 40, 46)",11.37796797779187
"(9, 11, 49)",11.37593696002961
"(16, 23, 28)",11.373043441952424
"(7, 12, 41)",11.372662179815347
"(35, 36, 42)",11.371986616974437
"(8, 33, 39)",11.370611025991773
"(1, 28)",11.368169424290809
"(1, 31, 44)",11.366358614333766
"(14, 16, 33)",11.366273346460824
"(1, 21, 27)",11.36621641511669
"(32, 34)",11.3659518527813
"(20, 31, 33)",11.36466240577242
"(0, 7, 14)",11.363595498160727
"(7, 14, 19)",11.363595498160727
"(7, 14, 24)",11.363595498160727
"(7, 14, 38)",11.363595498160727
"(7, 14, 45)",11.363595498160727
"(4, 18, 31)",11.362770661825625
"(13, 27, 29)",11.362534045229392
"(1, 14, 18)",11.36218552980069
"(33, 36, 44)",11.361977326340204
"(4, 33, 40)",11.360271853374982
"(10, 22, 34)",11.359269671181004
"(5, 18, 46)",11.35837778290932
"(9, 30, 37)",11.358272416310733
"(1, 6, 21)",11.357401072226565
"(7, 8, 43)",11.355959106291685
"(14, 33, 34)",11.354955126098819
"(11, 42, 46)",11.354004209793992
"(6, 13, 29)",11.353718702339266
"(4, 21, 25)",11.353213418141376
"(4, 9, 29)",11.351026314362409
"(15, 17, 28)",11.350020408569398
"(26, 29, 32)",11.348794365177456
"(8, 36)",11.348427439605018
"(22, 29, 46)",11.347801703799352
"(10, 31, 47)",11.347472193893521
"(4, 12, 36)",11.347277071353822
"(4, 19, 36)",11.347277071353822
"(4, 24, 36)",11.347277071353822
"(4, 36, 38)",11.347277071353822
"(4, 36, 45)",11.347277071353822
"(18, 31, 49)",11.347209954788708
"(0, 26, 48)",11.346982651378362
"(12, 26, 48)",11.346982651378362
"(24, 26, 48)",11.346982651378362
"(26, 38, 48)",11.346982651378362
"(26, 45, 48)",11.346982651378362
"(33, 40, 49)",11.344711146338064
"(16, 31, 32)",11.343153298804168
"(11, 25, 39)",11.341784755105985
"(0, 5, 37)",11.34125976412367
"(5, 12, 37)",11.34125976412367
"(5, 19, 37)",11.34125976412367
"(5, 24, 37)",11.34125976412367
"(5, 37, 38)",11.34125976412367
"(5, 37, 45)",11.34125976412367
"(17, 33, 47)",11.339993349857497
"(27, 35, 37)",11.33838407610429
"(21, 25, 49)",11.337652711104457
"(9, 18, 48)",11.336621723359965
"(1, 32, 40)",11.33656667369339
"(7, 44, 46)",11.335844613210035
"(9, 29, 49)",11.335465607325492
"(13, 16, 21)",11.335239460918057
"(18, 32, 36)",11.334684194150473
"(1, 28, 31)",11.333313459448501
