Combi,k_eff
"(9, 12, 46)",9.794326376050913
"(0, 20, 28)",9.793669320497031
"(9, 29, 33)",9.791900158791616
"(8, 12, 37)",9.790326698376653
"(28, 43, 45)",9.789873842534208
"(1, 28, 44)",9.789209860907613
"(12, 37, 47)",9.78876570423994
"(25, 35, 41)",9.787105467503672
"(25, 38, 45)",9.784911568622094
"(0, 7, 34)",9.783482323682733
"(0, 11, 34)",9.783482323682733
"(0, 16, 34)",9.783482323682733
"(0, 19, 34)",9.783482323682733
"(0, 22, 34)",9.783482323682733
"(0, 23, 34)",9.783482323682733
"(0, 26, 34)",9.783482323682733
"(0, 32, 34)",9.783482323682733
"(0, 34, 36)",9.783482323682733
"(1, 5, 43)",9.781847911806619
"(5, 33, 37)",9.781418712503566
"(0, 38, 43)",9.781359106261704
"(20, 30, 38)",9.781126489332145
"(3, 41, 49)",9.780908092569977
"(7, 39, 46)",9.780479130054937
"(11, 39, 46)",9.780479130054937
"(16, 39, 46)",9.780479130054937
"(19, 39, 46)",9.780479130054937
"(22, 39, 46)",9.780479130054937
"(23, 39, 46)",9.780479130054937
"(26, 39, 46)",9.780479130054937
"(32, 39, 46)",9.780479130054937
"(36, 39, 46)",9.780479130054937
"(5, 35, 44)",9.780375485308351
"(9, 15, 43)",9.78003249749763
"(17, 20, 38)",9.77997068900787
"(20, 27, 37)",9.778409278992186
"(33, 40, 42)",9.777234336246245
"(34, 42, 47)",9.776637408973185
"(3, 18, 47)",9.776467310344024
"(10, 45, 46)",9.77635561269702
"(12, 28, 35)",9.774142208345044
"(8, 41, 44)",9.773195052366372
"(24, 30, 41)",9.771809264131281
"(41, 44, 47)",9.77163405822966
"(17, 24, 41)",9.770653463807005
"(3, 29, 42)",9.767303981864075
"(15, 25, 41)",9.766796468733565
"(2, 13, 46)",9.76676038158313
"(9, 33, 38)",9.766327544381928
"(8, 13, 30)",9.762194115420051
"(8, 13, 17)",9.761038315095774
"(13, 30, 47)",9.760633121283337
"(5, 8, 47)",9.760330355372842
"(5, 15, 44)",9.760066486538246
"(21, 37, 44)",9.75996001581581
"(13, 17, 47)",9.759477320959062
"(28, 33, 41)",9.758053789529978
"(27, 28, 46)",9.757883233823344
"(25, 35)",9.755660172052247
"(3, 20, 35)",9.75544154414767
"(40, 45, 46)",9.75445582085527
"(12, 15, 28)",9.753833209574937
"(24, 43, 44)",9.753637441509223
"(1, 6, 13)",9.753122676692026
"(3, 8, 46)",9.75109998901044
"(14, 37, 45)",9.750480261666219
"(9, 17, 39)",9.75026330175262
"(9, 20, 21)",9.749817112828504
"(3, 49)",9.746364109651704
"(10, 15, 35)",9.746330099954573
"(6, 46, 48)",9.745956561384393
"(2, 37, 42)",9.744820692636326
"(9, 30, 42)",9.744254104147506
"(3, 24, 45)",9.74393042006523
"(0, 25, 45)",9.742766970124707
"(3, 38, 42)",9.741731367454388
"(12, 18, 38)",9.739958124151666
"(0, 20, 30)",9.738981890834758
"(4, 41, 49)",9.738691615362068
"(0, 17, 20)",9.737826090510483
"(10, 11, 20)",9.737576235244969
"(10, 16, 20)",9.737576235244969
"(10, 19, 20)",9.737576235244969
"(10, 20, 22)",9.737576235244969
"(10, 20, 23)",9.737576235244969
"(10, 20, 26)",9.737576235244969
"(10, 20, 32)",9.737576235244969
"(10, 20, 36)",9.737576235244969
"(12, 21, 29)",9.736880225080174
"(30, 43, 45)",9.735186412871936
"(3, 15, 20)",9.735132545377564
"(8, 12, 48)",9.7349850117114
"(8, 44)",9.734794549346296
"(1, 30, 44)",9.734522431245342
"(17, 43, 45)",9.73403061254766
"(12, 47, 48)",9.733424017574688
"(1, 17, 44)",9.733366630921065
"(24, 30)",9.732715866993662
"(44, 47)",9.732453058141228
"(17, 24)",9.730982166507246
"(21, 41, 43)",9.729233143741226
"(5, 33, 48)",9.726077025838315
"(8, 21, 28)",9.725291389985404
"(15, 25)",9.725196673897088
"(4, 29, 42)",9.725087504656166
"(15, 35, 40)",9.724430308112822
"(13, 34, 49)",9.72423517870585
"(0, 9, 33)",9.724182945884541
"(21, 28, 47)",9.723730395848692
"(6, 43, 49)",9.723578473494449
"(12, 30, 35)",9.719454778682772
"(1, 14, 41)",9.71908940796504
"(12, 17, 35)",9.718298978358495
"(9, 35, 39)",9.717050488518533
"(11, 20, 40)",9.715676443403218
"(16, 20, 40)",9.715676443403218
"(19, 20, 40)",9.715676443403218
"(20, 22, 40)",9.715676443403218
"(20, 23, 40)",9.715676443403218
"(20, 26, 40)",9.715676443403218
"(20, 32, 40)",9.715676443403218
"(20, 36, 40)",9.715676443403218
"(13, 37, 43)",9.715112281927757
"(4, 20, 35)",9.713225066939762
"(25, 42, 44)",9.712846252761386
"(28, 33)",9.712082655091706
"(4, 8, 46)",9.708883511802531
"(4, 46, 47)",9.707322517665817
"(6, 8, 45)",9.706158411846848
"(13, 29, 44)",9.705627717256423
"(21, 44, 48)",9.704618329150556
"(6, 45, 47)",9.704597417710136
"(24, 34, 46)",9.704042223857543
"(5, 24, 29)",9.703939163110837
"(14, 21, 33)",9.703608310907079
"(30, 33, 41)",9.703366359867706
"(27, 30, 46)",9.703195804161071
"(17, 33, 41)",9.70221055954343
"(17, 27, 46)",9.702040003836796
"(4, 24, 45)",9.701713942857321
"(0, 3, 42)",9.699586768957001
"(4, 38, 42)",9.69951489024648
"(12, 15, 30)",9.699145779912666
"(12, 15, 17)",9.697989979588389
"(14, 45, 48)",9.695138575000966
"(4, 15, 20)",9.692916068169655
"(37, 41)",9.691429533040942
"(7, 14, 28)",9.691174839045328
"(14, 16, 28)",9.691174839045328
"(14, 19, 28)",9.691174839045328
"(14, 22, 28)",9.691174839045328
"(14, 26, 28)",9.691174839045328
"(14, 28, 32)",9.691174839045328
"(14, 28, 36)",9.691174839045328
"(2, 42, 48)",9.689479005971073
"(33, 43, 44)",9.68519453724565
"(5, 13, 20)",9.685003367981068
"(7, 18, 45)",9.684916939699654
"(11, 18, 45)",9.684916939699654
"(16, 18, 45)",9.684916939699654
"(18, 19, 45)",9.684916939699654
"(18, 22, 45)",9.684916939699654
"(18, 23, 45)",9.684916939699654
"(18, 26, 45)",9.684916939699654
"(18, 32, 45)",9.684916939699654
"(18, 36, 45)",9.684916939699654
"(1, 12, 27)",9.683152815760057
"(4, 49)",9.683039393839842
"(6, 7, 44)",9.681521615056361
"(6, 16, 44)",9.681521615056361
"(6, 22, 44)",9.681521615056361
"(6, 26, 44)",9.681521615056361
"(6, 32, 44)",9.681521615056361
"(6, 36, 44)",9.681521615056361
"(25, 35, 37)",9.681394450593285
"(13, 21, 27)",9.680457817373922
"(13, 38, 44)",9.680055102846735
"(5, 24, 38)",9.678366548701149
"(3, 33, 45)",9.675487515801654
"(3, 37, 49)",9.67519707565959
"(2, 21, 46)",9.67517022648621
"(9, 44, 46)",9.671483713130243
"(8, 21, 30)",9.670603960323131
"(8, 17, 21)",9.669448159998856
"(0, 12, 21)",9.669163012173097
"(21, 30, 47)",9.669042966186419
"(21, 43)",9.66885168640858
"(0, 18, 24)",9.668229555799565
"(7, 25, 27)",9.668201505998969
"(11, 25, 27)",9.668201505998969
"(16, 25, 27)",9.668201505998969
"(19, 25, 27)",9.668201505998969
"(22, 25, 27)",9.668201505998969
"(23, 25, 27)",9.668201505998969
"(25, 27, 32)",9.668201505998969
"(25, 27, 36)",9.668201505998969
"(17, 21, 47)",9.667887165862144
"(8, 37, 44)",9.667484035455985
"(24, 30, 37)",9.666098247220894
"(37, 44, 47)",9.665923041319271
"(17, 24, 37)",9.664942446896617
"(1, 6, 21)",9.66153252159511
"(15, 25, 37)",9.661085451823178
"(13, 43, 48)",9.659770595262504
"(11, 38, 39)",9.659301911654195
"(0, 4, 42)",9.657370291749093
"(8, 9, 20)",9.657341132468677
"(9, 20, 47)",9.655780138331966
"(6, 29, 46)",9.655375794393342
"(8, 34, 39)",9.654862041145616
"(6, 24, 33)",9.654780747985471
"(1, 14)",9.653636082744299
"(1, 28, 43)",9.652771971922643
"(28, 33, 37)",9.65234277261959
"(28, 35, 44)",9.651299545424376
"(18, 24, 28)",9.64800092104719
"(8, 12, 29)",9.644404244720349
"(5, 35, 43)",9.643937596323381
"(12, 29, 47)",9.642843250583635
"(5, 28, 42)",9.642537633865423
"(14, 27, 49)",9.640769878400159
"(1, 10, 46)",9.639253742085456
"(5, 12, 46)",9.637922476106558
"(8, 41, 43)",9.6367571633814
"(7, 14, 30)",9.636487409383054
"(11, 14, 30)",9.636487409383054
"(14, 16, 30)",9.636487409383054
"(14, 19, 30)",9.636487409383054
"(14, 22, 30)",9.636487409383054
"(14, 23, 30)",9.636487409383054
"(14, 26, 30)",9.636487409383054
"(14, 30, 32)",9.636487409383054
"(14, 30, 36)",9.636487409383054
"(33, 34, 46)",9.635599319593968
"(5, 29, 33)",9.635496258847262
"(7, 14, 17)",9.635331609058778
"(11, 14, 17)",9.635331609058778
"(14, 16, 17)",9.635331609058778
"(14, 17, 19)",9.635331609058778
"(14, 17, 22)",9.635331609058778
"(14, 17, 23)",9.635331609058778
"(14, 17, 26)",9.635331609058778
"(14, 17, 32)",9.635331609058778
"(14, 17, 36)",9.635331609058778
"(41, 43, 47)",9.635196169244688
"(12, 20, 41)",9.63508359830181
"(4, 37, 49)",9.632980598451681
"(21, 34, 49)",9.632645023608932
"(20, 27, 29)",9.63248682533588
"(8, 28, 47)",9.631254415488867
"(15, 28, 44)",9.630990546654267
"(30, 33)",9.630051510598298
"(6, 38, 46)",9.629803179983652
"(12, 14, 42)",9.629762540660185
"(10, 24, 49)",9.629547672490782
"(17, 33)",9.628317810111884
"(20, 24, 25)",9.624547492847467
"(5, 15, 43)",9.623628597553274
"(21, 37, 43)",9.623522126830839
"(9, 10, 40)",9.621464347445006
"(3, 48, 49)",9.619855388994337
"(1, 40, 46)",9.617353950243704
"(6, 13, 35)",9.615212361208789
"(21, 29, 44)",9.614037562159504
"(1, 14, 37)",9.613378391054653
"(2, 41, 49)",9.612502349685922
"(8, 44, 48)",9.61214234879073
"(8, 14, 33)",9.611132330547253
"(24, 30, 48)",9.61075656055564
"(44, 47, 48)",9.610581354654018
"(5, 33, 38)",9.609923644437574
"(17, 24, 48)",9.609600760231364
"(14, 33, 47)",9.609571336410541
"(41, 48)",9.608417003043062
"(24, 40, 49)",9.607647880649031
"(20, 27, 38)",9.606914210926192
"(1, 3, 24)",9.606828549453663
"(15, 25, 48)",9.605743765157925
"(14, 29, 45)",9.604557808009913
"(6, 18, 19)",9.604026092890889
"(3, 7, 41)",9.60241334514692
"(3, 11, 41)",9.60241334514692
"(3, 16, 41)",9.60241334514692
"(3, 19, 41)",9.60241334514692
"(3, 22, 41)",9.60241334514692
"(3, 23, 41)",9.60241334514692
"(3, 26, 41)",9.60241334514692
"(3, 32, 41)",9.60241334514692
"(3, 36, 41)",9.60241334514692
"(2, 29, 42)",9.59889823898002
"(1, 30, 43)",9.59808454226037
"(12, 25, 49)",9.597659555821265
"(30, 33, 37)",9.597655342957317
"(24, 27, 41)",9.597596985725326
"(28, 33, 48)",9.597001085954338
"(1, 17, 43)",9.596928741936095
"(30, 35, 44)",9.596612115762102
"(17, 33, 37)",9.596499542633042
"(17, 35, 44)",9.595456315437826
"(6, 13, 15)",9.594903362438682
"(5, 20, 21)",9.59341321288415
"(21, 38, 44)",9.588464947749817
"(1, 25, 39)",9.588455625203556
"(8, 13, 27)",9.587981837014096
"(5, 30, 42)",9.587850204203152
"(0, 6, 46)",9.587658581486265
"(2, 20, 35)",9.587035801263616
"(5, 17, 42)",9.586694403878877
"(13, 27, 47)",9.586420842877384
"(37, 41, 48)",9.583232337920494
"(2, 8, 46)",9.582694246126385
"(14, 35, 41)",9.581179092481802
"(2, 46, 47)",9.581133251989671
"(14, 38, 45)",9.578985193600225
"(9, 39, 45)",9.578264572314325
"(4, 48, 49)",9.577638911786428
"(0, 8, 12)",9.576687031813272
"(8, 30, 47)",9.576566985826593
"(25, 42, 43)",9.576408363776416
"(15, 30, 44)",9.576303116991998
"(2, 24, 45)",9.575524677181175
"(8, 17, 47)",9.575411185502318
"(15, 17, 44)",9.57514731666772
"(0, 12, 47)",9.57512603767656
"(2, 38, 42)",9.573325624570334
"(9, 27, 42)",9.570041825741551
"(13, 29, 43)",9.569189828271453
"(1, 6, 8)",9.569056541235282
"(21, 43, 48)",9.568180440165586
"(0, 5, 33)",9.567779045940187
"(1, 6, 47)",9.56749554709857
"(0, 20, 27)",9.564769612428805
"(1, 4, 24)",9.564612072245755
"(1, 31, 39)",9.563030701436023
"(18, 42, 46)",9.561133188766236
"(10, 33, 49)",9.561104768227207
"(27, 43, 45)",9.560974134465981
"(9, 28, 49)",9.560912173948987
"(14, 15, 41)",9.560870093711696
"(1, 27, 44)",9.560310152839387
"(4, 7, 41)",9.56019686793901
"(4, 11, 41)",9.56019686793901
"(4, 16, 41)",9.56019686793901
"(4, 19, 41)",9.56019686793901
"(4, 22, 41)",9.56019686793901
"(4, 23, 41)",9.56019686793901
"(4, 26, 41)",9.56019686793901
"(4, 32, 41)",9.56019686793901
"(4, 36, 41)",9.56019686793901
"(1, 14, 48)",9.5580367043894
"(20, 25, 33)",9.556104588583892
"(13, 20, 28)",9.555927428097093
"(9, 13, 24)",9.554883957748178
"(1, 7, 18)",9.54781506908809
"(1, 11, 18)",9.54781506908809
"(1, 16, 18)",9.54781506908809
"(1, 18, 19)",9.54781506908809
"(1, 18, 22)",9.54781506908809
"(1, 18, 23)",9.54781506908809
"(1, 18, 26)",9.54781506908809
"(1, 18, 32)",9.54781506908809
"(1, 18, 36)",9.54781506908809
"(7, 13, 34)",9.545740431282793
"(11, 13, 34)",9.545740431282793
"(13, 16, 34)",9.545740431282793
"(13, 19, 34)",9.545740431282793
"(13, 22, 34)",9.545740431282793
"(13, 23, 34)",9.545740431282793
"(13, 26, 34)",9.545740431282793
"(13, 32, 34)",9.545740431282793
"(13, 34, 36)",9.545740431282793
"(12, 27, 35)",9.545242500276817
"(6, 7, 43)",9.545083726071391
"(6, 11, 43)",9.545083726071391
"(6, 16, 43)",9.545083726071391
"(6, 22, 43)",9.545083726071391
"(6, 26, 43)",9.545083726071391
"(6, 32, 43)",9.545083726071391
"(6, 36, 43)",9.545083726071391
"(13, 38, 43)",9.543617213861765
"(1, 34, 45)",9.54270554389857
"(30, 33, 48)",9.542313656292066
"(17, 33, 48)",9.54115785596779
"(33, 40, 49)",9.539204976385454
"(34, 47, 49)",9.538608049112394
"(1, 3, 33)",9.53838564519009
"(0, 14, 45)",9.536840595102838
"(9, 43, 46)",9.535045824145273
"(37,)",9.53286300767536
"(0, 2, 42)",9.531181026072947
"(8, 37, 43)",9.531046146471013
"(8, 43)",9.53013771586884
"(37, 43, 47)",9.529485152334301
"(12, 20, 37)",9.52937258139142
"(3, 29, 49)",9.529274622003284
"(27, 33, 41)",9.529154081461751
"(43, 47)",9.527796224663772
"(12, 20)",9.527627368249455
"(12, 15, 27)",9.52493350150671
"(6, 21, 35)",9.52362220611187
"(25, 41, 46)",9.521809795381209
"(8, 29, 44)",9.521561581799677
"(24, 29, 30)",9.520175793564588
"(29, 44, 47)",9.520000587662967
"(17, 24, 29)",9.519019993240313
"(20, 34, 42)",9.517244286124665
"(5, 44, 46)",9.515079813185888
"(28, 35, 43)",9.514861656439404
"(20, 41, 44)",9.51224093538114
"(5, 7, 9)",9.511493366409907
"(5, 9, 11)",9.511493366409907
"(5, 9, 16)",9.511493366409907
"(5, 9, 19)",9.511493366409907
"(5, 9, 22)",9.511493366409907
"(5, 9, 23)",9.511493366409907
"(5, 9, 26)",9.511493366409907
"(5, 9, 32)",9.511493366409907
"(5, 9, 36)",9.511493366409907
"(25, 35, 38)",9.50989938252729
"(12, 28, 46)",9.508846536222581
"(2, 33, 45)",9.5070817729176
"(14, 42, 44)",9.506919877739517
"(2, 37, 49)",9.506791332775535
"(28, 29, 33)",9.506420318963286
"(9, 30, 49)",9.506224744286715
"(13, 25, 45)",9.505025077724767
"(3, 38, 49)",9.503702007593597
"(6, 15, 21)",9.503313207341764
"(0, 13, 43)",9.501472615364378
"(10, 35, 46)",9.501343426602217
"(13, 20, 30)",9.50123999843482
"(5, 8, 20)",9.500937232524322
"(13, 17, 20)",9.500084198110542
"(5, 20, 47)",9.499376238387612
"(3, 7, 37)",9.496702328236532
"(3, 11, 37)",9.496702328236532
"(3, 16, 37)",9.496702328236532
"(3, 22, 37)",9.496702328236532
"(3, 23, 37)",9.496702328236532
"(3, 26, 37)",9.496702328236532
"(3, 32, 37)",9.496702328236532
"(3, 36, 37)",9.496702328236532
"(8, 21, 27)",9.496391681917178
"(8, 38, 44)",9.49598896738999
"(21, 27, 47)",9.494830687780466
"(24, 30, 38)",9.4946031791549
"(15, 28, 43)",9.494552657669297
"(38, 44, 47)",9.494427973253279
"(2, 49)",9.493755495325622
"(17, 24, 38)",9.493447378830624
"(24, 27, 37)",9.49188596881494
"(3, 20, 46)",9.490145872025208
"(15, 25, 38)",9.489590383757186
"(4, 29, 49)",9.487058144795375
"(9, 13, 33)",9.4864410534846
"(39, 42, 49)",9.485652629567872
"(10, 15, 46)",9.48103442783211
"(28, 33, 38)",9.480847704553597
"(35, 40, 46)",9.479443634760466
"(3, 7)",9.47862198851712
"(3, 11)",9.47862198851712
"(3, 16)",9.47862198851712
"(3, 19)",9.47862198851712
"(3, 22)",9.47862198851712
"(3, 23)",9.47862198851712
"(3, 26)",9.47862198851712
"(3, 32)",9.47862198851712
"(3, 36)",9.47862198851712
"(21, 29, 43)",9.477599673174534
"(8, 43, 48)",9.47570445980576
"(14, 35, 37)",9.475468075571415
"(25, 44, 49)",9.474816892900595
"(43, 47, 48)",9.474143465669048
"(12, 20, 48)",9.47403089472617
"(29, 41)",9.472545852556484
"(24, 27)",9.47139744938473
"(35, 39, 48)",9.470119474154629
"(3, 24, 35)",9.468918233970426
"(0, 25, 35)",9.467754784029903
"(1, 14, 29)",9.467455937398348
"(37, 38, 41)",9.467078956519755
"(20, 21, 28)",9.464337273000172
"(9, 21, 24)",9.463293802651258
"(6, 10, 41)",9.462387570010588
"(7, 14, 27)",9.462275130977101
"(11, 14, 27)",9.462275130977101
"(14, 16, 27)",9.462275130977101
"(14, 19, 27)",9.462275130977101
"(14, 22, 27)",9.462275130977101
"(14, 23, 27)",9.462275130977101
"(14, 27, 32)",9.462275130977101
"(14, 27, 36)",9.462275130977101
"(3, 13, 42)",9.46184487655706
"(0, 3, 49)",9.46155740909621
"(4, 38, 49)",9.461485530385689
"(30, 35, 43)",9.460174226777132
"(15, 40, 46)",9.45913463599036
"(17, 35, 43)",9.459018426452856
"(28, 30, 42)",9.458774264319175
"(17, 28, 42)",9.4576184639949
"(14, 15, 37)",9.455159076801309
"(4, 7, 37)",9.454485851028624
"(4, 11, 37)",9.454485851028624
"(4, 16, 37)",9.454485851028624
"(4, 22, 37)",9.454485851028624
"(4, 23, 37)",9.454485851028624
"(4, 26, 37)",9.454485851028624
"(4, 32, 37)",9.454485851028624
"(4, 36, 37)",9.454485851028624
"(12, 30, 46)",9.45415910656031
"(7, 21, 34)",9.454150276185874
"(11, 21, 34)",9.454150276185874
"(16, 21, 34)",9.454150276185874
"(19, 21, 34)",9.454150276185874
"(21, 22, 34)",9.454150276185874
"(21, 23, 34)",9.454150276185874
"(21, 26, 34)",9.454150276185874
"(21, 32, 34)",9.454150276185874
"(21, 34, 36)",9.454150276185874
"(12, 17, 46)",9.453003306236033
"(21, 38, 43)",9.452027058764847
"(29, 30, 33)",9.451732889301013
"(2, 48, 49)",9.451449646110282
"(7, 10, 24)",9.451052925067724
"(10, 11, 24)",9.451052925067724
"(10, 16, 24)",9.451052925067724
"(10, 19, 24)",9.451052925067724
"(10, 22, 24)",9.451052925067724
"(10, 23, 24)",9.451052925067724
"(10, 24, 26)",9.451052925067724
"(10, 24, 32)",9.451052925067724
"(10, 24, 36)",9.451052925067724
"(17, 29, 33)",9.450577088976736
"(37, 48)",9.44985047767748
"(3, 15, 24)",9.448609235200319
"(4, 20, 46)",9.447929394817299
"(0, 15, 25)",9.447445785259799
"(14, 35)",9.446770609519444
"(6, 20, 45)",9.445204294861618
"(1, 14, 38)",9.441883322988659
"(3, 7, 48)",9.44136064157128
"(3, 11, 48)",9.44136064157128
"(3, 16, 48)",9.44136064157128
"(3, 19, 48)",9.44136064157128
"(3, 22, 48)",9.44136064157128
"(3, 23, 48)",9.44136064157128
"(3, 26, 48)",9.44136064157128
"(3, 32, 48)",9.44136064157128
"(3, 36, 48)",9.44136064157128
"(6, 40, 41)",9.440487778168835
"(15, 30, 43)",9.439865228007026
"(15, 17, 43)",9.438709427682749
"(0, 28, 33)",9.43870310605621
"(2, 3, 10)",9.438482241472721
"(1, 2, 24)",9.438422806569609
"(29, 41, 48)",9.43730988426419
"(38, 41)",9.434186930941951
"(2, 7, 41)",9.434007602262865
"(2, 11, 41)",9.434007602262865
"(2, 16, 41)",9.434007602262865
"(2, 19, 41)",9.434007602262865
"(2, 22, 41)",9.434007602262865
"(2, 23, 41)",9.434007602262865
"(2, 26, 41)",9.434007602262865
"(2, 32, 41)",9.434007602262865
"(2, 36, 41)",9.434007602262865
"(6, 8, 35)",9.431146225752045
"(6, 35, 47)",9.429585231615333
"(7, 24, 40)",9.429153133225974
"(11, 24, 40)",9.429153133225974
"(16, 24, 40)",9.429153133225974
"(19, 24, 40)",9.429153133225974
"(22, 24, 40)",9.429153133225974
"(23, 24, 40)",9.429153133225974
"(24, 26, 40)",9.429153133225974
"(24, 32, 40)",9.429153133225974
"(24, 36, 40)",9.429153133225974
"(4, 24, 35)",9.426701756762517
"(30, 33, 38)",9.426160274891325
"(17, 33, 38)",9.42500447456705
"(0, 37, 41)",9.424934358022368
"(1, 27, 43)",9.423872263854417
"(27, 33, 37)",9.423443064551364
"(27, 35, 44)",9.42239983735615
"(4, 13, 42)",9.419628399349152
"(0, 4, 49)",9.419340931888302
"(7, 12, 25)",9.419164808398207
"(11, 12, 25)",9.419164808398207
"(12, 16, 25)",9.419164808398207
"(12, 19, 25)",9.419164808398207
"(12, 22, 25)",9.419164808398207
"(12, 23, 25)",9.419164808398207
"(12, 25, 26)",9.419164808398207
"(12, 25, 32)",9.419164808398207
"(12, 25, 36)",9.419164808398207
"(2, 3, 40)",9.416582449630969
"(14, 15)",9.416307111364283
"(25, 37, 46)",9.41609877847082
"(4, 7)",9.415297272705256
"(4, 11)",9.415297272705256
"(4, 16)",9.415297272705256
"(4, 19)",9.415297272705256
"(4, 22)",9.415297272705256
"(4, 23)",9.415297272705256
"(4, 26)",9.415297272705256
"(4, 32)",9.415297272705256
"(4, 36)",9.415297272705256
"(5, 27, 42)",9.413637925797197
"(21, 25, 45)",9.41343492262785
"(38, 41, 48)",9.411737269854502
"(6, 8, 15)",9.410837226981938
"(1, 9, 41)",9.410331995445643
