Combi,k_eff
"(3, 5, 19)",9.875223461494326
"(17, 45, 48)",9.874718322289764
"(12, 30, 35)",9.87436044927815
"(6, 17, 24)",9.872253977593086
"(30, 32, 47)",9.871482493079649
"(3, 6, 11)",9.871321900771925
"(24, 45, 48)",9.867478223908163
"(25, 29, 48)",9.86627786210031
"(6, 25, 32)",9.866244052679964
"(38, 43, 45)",9.865737261563297
"(0, 34, 48)",9.861532511459782
"(12, 27, 49)",9.859765741940446
"(17, 22, 24)",9.859064862379327
"(3, 11, 22)",9.858132785558166
"(4, 16, 46)",9.857893659195987
"(30, 33, 37)",9.85640938418473
"(21, 31)",9.854836286976834
"(17, 30, 48)",9.85455145891421
"(0, 28)",9.854244744310183
"(22, 25, 32)",9.853054937466204
"(1, 13, 39)",9.852241035680409
"(2, 13, 39)",9.852241035680409
"(10, 13, 39)",9.852241035680409
"(13, 16, 39)",9.852241035680409
"(13, 23, 39)",9.852241035680409
"(13, 26, 39)",9.852241035680409
"(13, 39, 41)",9.852241035680409
"(28, 37, 45)",9.851963941091412
"(8, 11, 39)",9.849889925391826
"(1, 19, 46)",9.847920703995069
"(2, 19, 46)",9.847920703995069
"(10, 19, 46)",9.847920703995069
"(16, 19, 46)",9.847920703995069
"(19, 23, 46)",9.847920703995069
"(19, 26, 46)",9.847920703995069
"(19, 41, 46)",9.847920703995069
"(21, 25, 33)",9.84769869171786
"(24, 30, 48)",9.847311360532608
"(37, 39)",9.847034090431709
"(0, 8, 29)",9.847016951495906
"(3, 18, 47)",9.846679854400458
"(6, 37, 42)",9.8460898192304
"(30, 38, 43)",9.845570398187743
"(18, 34, 38)",9.845376984461133
"(12, 24, 37)",9.84533927713155
"(17, 44)",9.844407616078518
"(7, 18, 36)",9.843868561491053
"(29, 33, 39)",9.843406300717504
"(1, 20, 48)",9.842274091270339
"(2, 20, 48)",9.842274091270339
"(10, 20, 48)",9.842274091270339
"(16, 20, 48)",9.842274091270339
"(20, 23, 48)",9.842274091270339
"(20, 26, 48)",9.842274091270339
"(7, 34, 39)",9.841686336973874
"(3, 19, 49)",9.840471153276386
"(15, 18, 36)",9.839377327285977
"(3, 6, 35)",9.839276299186402
"(8, 18, 31)",9.833921595450962
"(24, 44)",9.833547468506115
"(11, 47)",9.833278543762084
"(22, 37, 42)",9.832900704016641
"(4, 47, 48)",9.832683996911907
"(34, 37, 44)",9.832220044773653
"(28, 30, 37)",9.831797077715859
"(7, 12, 42)",9.826890428066957
"(27, 30, 45)",9.826310910118414
"(3, 22, 35)",9.826087183972643
"(3, 27, 39)",9.825657478962173
"(21, 27, 44)",9.82405473259189
"(21, 25, 28)",9.82308638524899
"(6, 36, 44)",9.822988714628716
"(1, 11, 21)",9.81918662589894
"(2, 11, 21)",9.81918662589894
"(10, 11, 21)",9.81918662589894
"(11, 16, 21)",9.81918662589894
"(11, 21, 41)",9.81918662589894
"(28, 29, 39)",9.818793994248633
"(8, 35, 39)",9.817844323806304
"(9, 11, 23)",9.817112426519389
"(12, 32, 39)",9.814599865565103
"(8, 20, 47)",9.81293547298392
"(20, 38, 44)",9.811916672735515
"(22, 36, 44)",9.809799599414957
"(32, 38)",9.808348707798597
"(3, 5, 8)",9.807703939571082
"(5, 17, 38)",9.807437932981152
"(1, 4, 45)",9.806994722967449
"(2, 4, 45)",9.806994722967449
"(4, 10, 45)",9.806994722967449
"(4, 23, 45)",9.806994722967449
"(4, 26, 45)",9.806994722967449
"(4, 41, 45)",9.806994722967449
"(5, 15, 25)",9.806472039872133
"(25, 30, 34)",9.805598666457755
"(32, 42, 46)",9.804887166461969
"(6, 15, 47)",9.80420768943852
"(3, 7, 33)",9.802125842929538
"(19, 25, 42)",9.801806154002236
"(7, 21, 48)",9.800416154190863
"(5, 24, 38)",9.80019783459955
"(1, 18, 37)",9.798016831594659
"(2, 18, 37)",9.798016831594659
"(10, 18, 37)",9.798016831594659
"(16, 18, 37)",9.798016831594659
"(18, 23, 37)",9.798016831594659
"(18, 26, 37)",9.798016831594659
"(18, 37, 41)",9.798016831594659
"(0, 18, 38)",9.79697187974596
"(25, 27, 33)",9.796336157528877
"(1, 17, 42)",9.793806307825573
"(2, 17, 42)",9.793806307825573
"(10, 17, 42)",9.793806307825573
"(16, 17, 42)",9.793806307825573
"(17, 23, 42)",9.793806307825573
"(17, 26, 42)",9.793806307825573
"(17, 41, 42)",9.793806307825573
"(0, 7, 39)",9.793281232258703
"(3, 37, 48)",9.792552608360925
"(27, 42, 47)",9.791255032974233
"(15, 22, 47)",9.791018574224761
"(0, 3, 31)",9.790619150792182
"(12, 18, 45)",9.790450658042154
"(11, 12, 33)",9.790356392223767
"(7, 17, 19)",9.789785798490044
"(1, 21, 35)",9.787141024313417
"(2, 21, 35)",9.787141024313417
"(10, 21, 35)",9.787141024313417
"(16, 21, 35)",9.787141024313417
"(21, 23, 35)",9.787141024313417
"(21, 35, 41)",9.787141024313417
"(1, 4, 30)",9.786827859591895
"(4, 10, 30)",9.786827859591895
"(4, 23, 30)",9.786827859591895
"(4, 26, 30)",9.786827859591895
"(4, 30, 41)",9.786827859591895
"(1, 24, 42)",9.78656620944397
"(2, 24, 42)",9.78656620944397
"(10, 24, 42)",9.78656620944397
"(16, 24, 42)",9.78656620944397
"(23, 24, 42)",9.78656620944397
"(24, 26, 42)",9.78656620944397
"(24, 41, 42)",9.78656620944397
"(35, 47)",9.7852101413838
"(6, 17, 29)",9.784978709734865
"(0, 37, 44)",9.783814940058482
"(25, 44, 49)",9.783474873655102
"(7, 19, 24)",9.782545700108443
"(18, 19, 39)",9.781287191117999
"(1, 8, 46)",9.780401182071826
"(2, 8, 46)",9.780401182071826
"(8, 10, 46)",9.780401182071826
"(8, 16, 46)",9.780401182071826
"(8, 23, 46)",9.780401182071826
"(8, 26, 46)",9.780401182071826
"(8, 41, 46)",9.780401182071826
"(29, 45, 48)",9.78020295604994
"(6, 32, 45)",9.780169146629596
"(6, 31, 43)",9.7790578199621
"(27, 31)",9.77779248569336
"(6, 24, 29)",9.777738611353262
"(3, 7, 28)",9.777513536460667
"(3, 8, 49)",9.772951631353141
"(17, 38, 49)",9.772685624763213
"(1, 36, 39)",9.772456186126014
"(2, 36, 39)",9.772456186126014
"(10, 36, 39)",9.772456186126014
"(16, 36, 39)",9.772456186126014
"(23, 36, 39)",9.772456186126014
"(26, 36, 39)",9.772456186126014
"(36, 39, 41)",9.772456186126014
"(17, 22, 29)",9.771789594521106
"(25, 27, 28)",9.771723851060008
"(39, 43, 47)",9.7703841035315
"(12, 18, 30)",9.7702837946666
"(1, 7, 32)",9.768535929018658
"(2, 7, 32)",9.768535929018658
"(7, 16, 32)",9.768535929018658
"(7, 23, 32)",9.768535929018658
"(7, 26, 32)",9.768535929018658
"(7, 32, 41)",9.768535929018658
"(1, 11, 27)",9.767824091709956
"(2, 11, 27)",9.767824091709956
"(10, 11, 27)",9.767824091709956
"(11, 16, 27)",9.767824091709956
"(11, 26, 27)",9.767824091709956
"(11, 27, 41)",9.767824091709956
"(22, 32, 45)",9.766980031415837
"(7, 45)",9.766588925283283
"(24, 38, 49)",9.76544552638161
"(22, 24, 29)",9.764549496139503
"(18, 27, 40)",9.764118349361242
"(21, 33, 45)",9.761623785667492
"(4, 31, 38)",9.76046776630498
"(29, 30, 48)",9.760036092674387
"(6, 30, 32)",9.760002283254043
"(12, 33, 35)",9.758310790638244
"(12, 29, 37)",9.758064009273328
"(0, 25, 30)",9.757193561742582
"(19, 20, 22)",9.7557856698678
"(32, 33, 47)",9.755432834439745
"(9, 41, 48)",9.749201901041436
"(7, 27, 48)",9.749053620001881
"(22, 30, 32)",9.746813168040283
"(9, 15, 26)",9.746277812915494
"(19, 32, 44)",9.742339996341776
"(0, 5, 12)",9.739325795732189
"(17, 33, 48)",9.738501800274307
"(12, 17, 21)",9.73762691362036
"(21, 28, 45)",9.737011479198623
"(7, 30)",9.73633863021995
"(1, 27, 35)",9.735778490124433
"(2, 27, 35)",9.735778490124433
"(10, 27, 35)",9.735778490124433
"(16, 27, 35)",9.735778490124433
"(23, 27, 35)",9.735778490124433
"(26, 27, 35)",9.735778490124433
"(27, 35, 41)",9.735778490124433
"(3, 6, 18)",9.735199644574852
"(8, 25, 42)",9.734286632078991
"(8, 15, 43)",9.732174396218273
"(5, 44, 45)",9.732152275822674
"(25, 31, 37)",9.731878420304367
"(24, 33, 48)",9.731261701892704
"(28, 32, 47)",9.730820527970874
"(12, 21, 24)",9.73038681523876
"(33, 38, 43)",9.729520739547837
"(5, 20, 39)",9.725933403454217
"(9, 21, 26)",9.725051341954543
"(7, 8, 17)",9.7222662765668
"(3, 18, 22)",9.722010529361093
"(4, 6, 48)",9.7212037870863
"(40, 44, 47)",9.720441626251498
"(30, 34, 45)",9.719523760407386
"(21, 34, 44)",9.717267582880863
"(5, 31, 48)",9.715982737695033
"(28, 33, 37)",9.715747419075955
"(19, 42, 45)",9.715731247951867
"(7, 8, 24)",9.715026178185198
"(17, 28, 48)",9.713889493805436
"(7, 11, 38)",9.713828094774104
"(8, 18, 39)",9.713767669194754
"(5, 29, 38)",9.712922566741327
"(5, 30, 44)",9.71198541244712
"(3, 25)",9.711477272774744
"(27, 33, 45)",9.710261251478508
"(4, 22, 48)",9.70801467187254
"(17, 31, 39)",9.707148933651043
"(24, 28, 48)",9.706649395423835
"(14, 20, 49)",9.70522555723953
"(28, 38, 43)",9.704908433078968
"(0, 12, 49)",9.70457348751425
"(3, 12, 42)",9.704074420344227
"(1, 9, 38)",9.702902350550094
"(2, 9, 38)",9.702902350550094
"(9, 10, 38)",9.702902350550094
"(9, 16, 38)",9.702902350550094
"(9, 23, 38)",9.702902350550094
"(9, 26, 38)",9.702902350550094
"(9, 38, 41)",9.702902350550094
"(29, 44)",9.702634566718782
"(6, 8, 20)",9.701455263158312
"(24, 31, 39)",9.699908835269442
"(1, 29, 42)",9.699290941585748
"(2, 29, 42)",9.699290941585748
"(10, 29, 42)",9.699290941585748
"(16, 29, 42)",9.699290941585748
"(23, 29, 42)",9.699290941585748
"(26, 29, 42)",9.699290941585748
"(29, 41, 42)",9.699290941585748
"(44, 45, 49)",9.697399967604735
"(19, 30, 42)",9.695564384576313
"(7, 19, 29)",9.695270432250222
"(13, 19, 47)",9.691002072634213
"(12, 38, 46)",9.690403288000551
"(27, 30, 33)",9.690094388102954
"(25, 33, 34)",9.68954900781785
"(8, 20, 22)",9.688266147944555
"(12, 17, 27)",9.686264379431378
"(19, 35, 48)",9.685943979046526
"(27, 28, 45)",9.685648945009639
"(34, 42, 47)",9.684467883263206
"(1, 18, 21)",9.683064369701867
"(2, 18, 21)",9.683064369701867
"(10, 18, 21)",9.683064369701867
"(16, 18, 21)",9.683064369701867
"(18, 21, 23)",9.683064369701867
"(18, 21, 41)",9.683064369701867
"(11, 19, 20)",9.682119223396672
"(7, 35, 38)",9.681782493188582
"(31, 48, 49)",9.681230429477091
"(9, 12, 34)",9.680945009564054
"(6, 27, 42)",9.679774823148627
"(6, 15, 22)",9.679538364399155
"(38, 40, 48)",9.679471319899445
"(12, 24, 27)",9.679024281049776
"(1, 31, 40)",9.678582814179398
"(2, 31, 40)",9.678582814179398
"(10, 31, 40)",9.678582814179398
"(16, 31, 40)",9.678582814179398
"(23, 31, 40)",9.678582814179398
"(26, 31, 40)",9.678582814179398
"(31, 40, 41)",9.678582814179398
"(29, 38, 49)",9.678170258523387
"(3, 21, 48)",9.677600146468134
"(30, 44, 49)",9.67723310422918
"(8, 32, 44)",9.674820474418532
"(21, 39)",9.674605397592522
"(31, 42, 44)",9.671993694004628
"(5, 19)",9.671910570107277
"(0, 30, 45)",9.671118655692215
"(1, 4, 33)",9.67077820095199
"(2, 4, 33)",9.67077820095199
"(4, 10, 33)",9.67077820095199
"(4, 23, 33)",9.67077820095199
"(4, 26, 33)",9.67077820095199
"(4, 33, 41)",9.67077820095199
"(0, 3, 39)",9.670465224535974
"(34, 40, 46)",9.669869098525826
"(0, 21, 44)",9.66886247816569
"(19, 21, 37)",9.66711802729916
"(3, 17, 19)",9.666969790767315
"(22, 27, 42)",9.666585707934868
"(6, 11)",9.666058229023674
"(27, 34, 44)",9.66590504869188
"(27, 28, 30)",9.665482081634085
"(25, 28, 34)",9.66493670134898
"(1, 11, 34)",9.66103694199893
"(2, 11, 34)",9.66103694199893
"(10, 11, 34)",9.66103694199893
"(11, 16, 34)",9.66103694199893
"(11, 26, 34)",9.66103694199893
"(11, 34, 41)",9.66103694199893
"(1, 5, 49)",9.660476996830944
"(2, 5, 49)",9.660476996830944
"(5, 10, 49)",9.660476996830944
"(5, 16, 49)",9.660476996830944
"(5, 23, 49)",9.660476996830944
"(5, 26, 49)",9.660476996830944
"(3, 19, 24)",9.659729692385714
"(6, 39, 43)",9.658903893705894
"(8, 9, 38)",9.654652116545721
"(12, 18, 33)",9.654234136026695
"(1, 13, 48)",9.652821168997388
"(2, 13, 48)",9.652821168997388
"(10, 13, 48)",9.652821168997388
"(13, 16, 48)",9.652821168997388
"(13, 23, 48)",9.652821168997388
"(13, 26, 48)",9.652821168997388
"(5, 37, 47)",9.65073935555231
"(8, 11, 48)",9.650470058708805
"(8, 42, 45)",9.648211726028624
"(15, 41, 49)",9.647212501676355
"(11, 22)",9.646274556203036
"(1, 4, 28)",9.64616589448312
"(2, 4, 28)",9.64616589448312
"(4, 10, 28)",9.64616589448312
"(4, 23, 28)",9.64616589448312
"(4, 26, 28)",9.64616589448312
"(4, 28, 41)",9.64616589448312
"(31, 37, 45)",9.645803514253998
"(1, 3, 32)",9.645719921295928
"(2, 3, 32)",9.645719921295928
"(3, 16, 32)",9.645719921295928
"(3, 23, 32)",9.645719921295928
"(3, 26, 32)",9.645719921295928
"(3, 32, 41)",9.645719921295928
"(22, 39, 43)",9.645714778492135
"(29, 33, 48)",9.643986434034481
"(6, 32, 33)",9.643952624614137
"(12, 21, 29)",9.643111547380537
"(7, 34, 48)",9.642266470290853
"(0, 25, 33)",9.641143903102678
"(4, 38, 39)",9.640313840048774
"(0, 42, 47)",9.636062778548034
"(1, 25, 43)",9.631349868954388
"(2, 25, 43)",9.631349868954388
"(10, 25, 43)",9.631349868954388
"(16, 25, 43)",9.631349868954388
"(23, 25, 43)",9.631349868954388
"(25, 26, 43)",9.631349868954388
"(25, 41, 43)",9.631349868954388
"(22, 32, 33)",9.630763509400378
"(12, 43, 44)",9.63023821034223
"(7, 18, 40)",9.62984126328823
"(18, 47)",9.629095159466477
"(1, 34, 35)",9.628991340413407
"(2, 34, 35)",9.628991340413407
"(10, 34, 35)",9.628991340413407
"(16, 34, 35)",9.628991340413407
"(23, 34, 35)",9.628991340413407
"(26, 34, 35)",9.628991340413407
"(34, 35, 41)",9.628991340413407
"(8, 30, 42)",9.62804486265307
"(7, 8, 29)",9.627750910326977
"(3, 27, 48)",9.626237612279152
"(30, 31, 37)",9.625636650878445
"(15, 18, 40)",9.625350029083153
"(8, 13, 47)",9.623482550710968
"(15, 17, 37)",9.62344809445149
"(13, 38, 44)",9.622463750462563
"(20, 24, 25)",9.620235211721281
"(19, 49)",9.619782107780367
"(28, 29, 48)",9.619374127565612
"(6, 28, 32)",9.619340318145268
"(8, 35, 48)",9.618424457123282
"(6, 35)",9.61798982664539
"(31, 34)",9.617611761126819
"(0, 27, 44)",9.617499943976707
"(21, 25, 31)",9.616925958411576
"(0, 25, 28)",9.61653159663381
"(37, 47, 49)",9.61598704733437
"(19, 27, 37)",9.615755493110177
"(12, 32, 48)",9.615179998882082
"(1, 12, 15)",9.613529267746548
"(2, 12, 15)",9.613529267746548
"(10, 12, 15)",9.613529267746548
"(12, 15, 16)",9.613529267746548
"(12, 15, 23)",9.613529267746548
"(12, 15, 41)",9.613529267746548
"(29, 31, 39)",9.612633567411219
"(0, 1, 11)",9.612631837283757
"(0, 2, 11)",9.612631837283757
"(0, 10, 11)",9.612631837283757
"(0, 11, 16)",9.612631837283757
"(0, 11, 26)",9.612631837283757
"(0, 11, 41)",9.612631837283757
"(25, 37, 39)",9.61172449404816
"(19, 36, 47)",9.61121722307982
"(17, 25, 44)",9.609973511146032
"(6, 40, 44)",9.608961416425892
"(22, 28, 32)",9.606151202931509
"(33, 34, 45)",9.603474101767482
"(11, 25, 47)",9.602554129601742
"(21, 28, 33)",9.600794957183163
"(3, 8, 17)",9.599450268844071
"(22, 35)",9.598206153824751
"(27, 39)",9.597561596309049
"(5, 33, 44)",9.595935753807215
"(22, 40, 44)",9.595772301212133
"(0, 7, 48)",9.59386136557568
"(3, 8, 24)",9.592210170462469
"(17, 24, 38)",9.59194416387254
"(12, 27, 29)",9.591749013191553
"(3, 11, 38)",9.591012087051377
"(25, 32, 38)",9.585934238959418
"(30, 33, 34)",9.583307238391928
"(18, 19, 48)",9.581867324434977
"(0, 1, 35)",9.580586235698235
"(0, 2, 35)",9.580586235698235
"(0, 10, 35)",9.580586235698235
"(0, 16, 35)",9.580586235698235
"(0, 23, 35)",9.580586235698235
"(0, 26, 35)",9.580586235698235
"(0, 35, 41)",9.580586235698235
"(19, 33, 42)",9.57951472593641
"(28, 34, 45)",9.578861795298613
"(1, 36, 48)",9.573036319442993
"(2, 36, 48)",9.573036319442993
"(10, 36, 48)",9.573036319442993
"(16, 36, 48)",9.573036319442993
"(23, 36, 48)",9.573036319442993
"(26, 36, 48)",9.573036319442993
"(6, 34, 42)",9.572987673437598
"(3, 19, 29)",9.572454424527493
"(3, 7, 31)",9.571353109623253
"(5, 28, 44)",9.571323447338346
"(43, 47, 48)",9.570964236848479
"(5, 8)",9.570631287222412
"(25, 35, 47)",9.57050852801622
"(4, 12, 19)",9.568706269031154
"(13, 19, 22)",9.566332747594847
"(37, 38, 42)",9.565780005509854
"(25, 27, 31)",9.565563424222592
"(7, 37, 44)",9.564548898889553
"(13, 36, 49)",9.56442525947297
"(5, 25, 46)",9.56288376146686
"(7, 33)",9.562264142260094
"(33, 44, 49)",9.561183445589275
"(39, 48, 49)",9.561076503220884
"(6, 46, 47)",9.560619411033247
"(22, 34, 42)",9.55979855822384
"(11, 12, 31)",9.559583658917482
"(3, 35, 38)",9.558966485465854
"(28, 30, 34)",9.558694931923057
"(1, 39, 40)",9.55842888792319
"(2, 39, 40)",9.55842888792319
"(10, 39, 40)",9.55842888792319
"(16, 39, 40)",9.55842888792319
"(23, 39, 40)",9.55842888792319
"(26, 39, 40)",9.55842888792319
"(39, 40, 41)",9.55842888792319
"(15, 25, 45)",9.557427192414002
"(0, 33, 45)",9.55506899705231
"(19, 28, 42)",9.554902419467538
"(9, 21, 30)",9.553182931091753
"(3, 30)",9.552114618635859
"(39, 42, 44)",9.55183976774842
"(27, 28, 33)",9.54943242299418
"(8, 27, 37)",9.548235971186934
"(37, 48)",9.547904290407178
"(22, 46, 47)",9.547430295819488
"(1, 43, 45)",9.54527496290402
"(2, 43, 45)",9.54527496290402
"(10, 43, 45)",9.54527496290402
"(16, 43, 45)",9.54527496290402
"(23, 43, 45)",9.54527496290402
"(26, 43, 45)",9.54527496290402
"(41, 43, 45)",9.54527496290402
"(0, 31)",9.545004104054062
"(8, 36, 47)",9.543697701156574
"(36, 38, 44)",9.54267890090817
"(5, 6, 37)",9.539259145726703
"(7, 25, 30)",9.537927520573655
"(28, 44, 49)",9.536571139120404
"(5, 13, 39)",9.536480481181265
"(5, 21, 47)",9.53578689365952
"(0, 30, 33)",9.534902133676756
"(0, 12, 17)",9.531072125005178
"(21, 31, 45)",9.530851052361207
"(0, 28, 45)",9.53045669058344
"(12, 31, 35)",9.52753805733196
"(37, 39, 45)",9.52564958799779
"(4, 18, 27)",9.525541002827548
"(7, 28)",9.52534568255679
"(1, 30, 43)",9.525108099528467
"(10, 30, 43)",9.525108099528467
"(16, 30, 43)",9.525108099528467
"(23, 30, 43)",9.525108099528467
"(26, 30, 43)",9.525108099528467
"(30, 41, 43)",9.525108099528467
"(1, 18, 34)",9.524914685801857
"(2, 18, 34)",9.524914685801857
"(10, 18, 34)",9.524914685801857
"(16, 18, 34)",9.524914685801857
"(18, 23, 34)",9.524914685801857
"(18, 26, 34)",9.524914685801857
"(18, 34, 41)",9.524914685801857
"(31, 32, 47)",9.52466010113346
"(0, 6, 42)",9.524582568722426
"(17, 44, 45)",9.523898605095663
"(15, 38, 47)",9.523897875717973
"(0, 12, 24)",9.523832026623577
"(5, 7, 12)",9.52005975456326
"(8, 49)",9.518502824895501
"(24, 44, 45)",9.516658506714062
"(11, 45, 47)",9.516479223551375
"(2, 9, 30)",9.516442469149048
"(25, 29, 44)",9.515458144906209
"(8, 18, 48)",9.514347802511733
"(6, 8, 13)",9.512002340885362
"(8, 33, 42)",9.511995204013164
"(0, 22, 42)",9.511393453508667
"(0, 34, 44)",9.51071279426568
"(0, 28, 30)",9.510289827207886
"(31, 33, 37)",9.509586992238539
"(19, 34, 37)",9.50896834339915
"(17, 31, 48)",9.507729066968022
"(30, 37, 39)",9.505482724622237
"(3, 8, 29)",9.504934902604248
"(17, 29, 38)",9.504668896014318
"(6, 37, 49)",9.504506837508764
"(17, 30, 44)",9.50373174172011
"(4, 8, 12)",9.501186747107909
"(21, 47, 49)",9.50103458544158
"(19, 21, 27)",9.500803031217387
"(24, 31, 48)",9.50048896858642
"(32, 38, 45)",9.49985933290905
"(8, 13, 22)",9.498813225671602
"(31, 38, 43)",9.498748006241554
"(24, 29, 38)",9.497428797632715
"(21, 25, 39)",9.496772032155368
"(24, 30, 44)",9.496491643338508
"(11, 30, 47)",9.496312360175821
"(14, 15, 49)",9.495271228305795
"(6, 9, 19)",9.49494509677976
"(11, 13, 19)",9.492666301123721
"(1, 20, 44)",9.491454374076238
"(2, 20, 44)",9.491454374076238
"(10, 20, 44)",9.491454374076238
"(16, 20, 44)",9.491454374076238
"(20, 23, 44)",9.491454374076238
"(20, 26, 44)",9.491454374076238
"(20, 41, 44)",9.491454374076238
"(22, 37, 49)",9.491317722295005
"(6, 11, 25)",9.491073919776136
"(19, 20, 38)",9.488664971361011
"(8, 43, 46)",9.488586117813
"(8, 28, 42)",9.487382897544293
"(1, 5, 17)",9.486975634321876
"(2, 5, 17)",9.486975634321876
"(5, 10, 17)",9.486975634321876
"(5, 16, 17)",9.486975634321876
"(5, 17, 23)",9.486975634321876
"(5, 17, 26)",9.486975634321876
"(5, 17, 41)",9.486975634321876
"(19, 22, 36)",9.486547898040453
"(7, 12, 49)",9.48530744634532
"(28, 31, 37)",9.48497468576967
"(35, 45, 47)",9.484433621965852
"(5, 27, 47)",9.484424359470536
"(4, 44, 47)",9.481864279717806
"(1, 5, 24)",9.479735535940273
"(2, 5, 24)",9.479735535940273
"(5, 10, 24)",9.479735535940273
