Combi,k_eff
"(10, 11, 25)",8.9554866724872
"(10, 14, 25)",8.9554866724872
"(10, 15, 25)",8.9554866724872
"(10, 19, 25)",8.9554866724872
"(10, 23, 25)",8.9554866724872
"(10, 25, 29)",8.9554866724872
"(10, 25, 36)",8.9554866724872
"(10, 25, 41)",8.9554866724872
"(17, 28, 45)",8.955141558287647
"(26, 28, 35)",8.954269086916534
"(22, 24, 48)",8.953518600595086
"(7, 30, 34)",8.953154463855581
"(4, 21, 43)",8.952020939230522
"(26, 30)",8.951388262484738
"(10, 18)",8.95085567254393
"(5, 16, 26)",8.950663106242324
"(28, 47, 48)",8.948015958377212
"(21, 35, 43)",8.947682092106996
"(0, 8, 21)",8.946079157115086
"(0, 11, 21)",8.946079157115086
"(0, 14, 21)",8.946079157115086
"(0, 15, 21)",8.946079157115086
"(0, 21, 23)",8.946079157115086
"(0, 21, 29)",8.946079157115086
"(0, 21, 36)",8.946079157115086
"(0, 21, 41)",8.946079157115086
"(17, 22, 37)",8.945479223947794
"(13, 32, 38)",8.944969000849936
"(4, 10, 35)",8.943594524675744
"(33, 38, 48)",8.940604115188302
"(1, 2, 45)",8.940550427706636
"(32, 38, 40)",8.939084267941606
"(8, 20, 47)",8.938843809073763
"(11, 20, 47)",8.938843809073763
"(14, 20, 47)",8.938843809073763
"(15, 20, 47)",8.938843809073763
"(19, 20, 47)",8.938843809073763
"(20, 23, 47)",8.938843809073763
"(20, 29, 47)",8.938843809073763
"(20, 36, 47)",8.938843809073763
"(20, 41, 47)",8.938843809073763
"(18, 43, 44)",8.937782051452833
"(9, 16, 47)",8.937265908708463
"(6, 17, 47)",8.937190499360117
"(9, 30, 37)",8.934760178438019
"(12, 25, 31)",8.933080414059566
"(17, 26, 42)",8.932258540646984
"(17, 32, 49)",8.929489918126867
"(8, 32, 39)",8.928538266998494
"(14, 32, 39)",8.928538266998494
"(15, 32, 39)",8.928538266998494
"(19, 32, 39)",8.928538266998494
"(23, 32, 39)",8.928538266998494
"(29, 32, 39)",8.928538266998494
"(32, 36, 39)",8.928538266998494
"(32, 39, 41)",8.928538266998494
"(9, 39, 48)",8.926032190795276
"(10, 30, 48)",8.926001694443046
"(2, 21, 26)",8.92418145513057
"(8, 13, 47)",8.923705610741509
"(11, 13, 47)",8.923705610741509
"(13, 14, 47)",8.923705610741509
"(13, 15, 47)",8.923705610741509
"(13, 19, 47)",8.923705610741509
"(13, 23, 47)",8.923705610741509
"(13, 29, 47)",8.923705610741509
"(13, 36, 47)",8.923705610741509
"(13, 41, 47)",8.923705610741509
"(13, 18, 46)",8.92198905621093
"(2, 32, 44)",8.921245215991227
"(2, 6, 7)",8.920483532056865
"(2, 20, 37)",8.91930511504422
"(0, 9, 33)",8.91803984266113
"(8, 40, 47)",8.91782087783318
"(11, 40, 47)",8.91782087783318
"(14, 40, 47)",8.91782087783318
"(15, 40, 47)",8.91782087783318
"(19, 40, 47)",8.91782087783318
"(23, 40, 47)",8.91782087783318
"(29, 40, 47)",8.91782087783318
"(36, 40, 47)",8.91782087783318
"(40, 41, 47)",8.91782087783318
"(2, 3, 28)",8.916960753165947
"(4, 28, 38)",8.916261771514636
"(18, 40, 46)",8.9161043233026
"(26, 31, 43)",8.915825042075648
"(13, 18, 34)",8.913906281112215
"(28, 42, 43)",8.911937917461957
"(28, 35, 38)",8.91192292439111
"(6, 9, 18)",8.911828611039551
"(9, 26, 49)",8.91182534317669
"(2, 12, 48)",8.908995758519035
"(5, 16, 38)",8.908316943716901
"(8, 28, 37)",8.90815176947706
"(11, 28, 37)",8.90815176947706
"(14, 28, 37)",8.90815176947706
"(15, 28, 37)",8.90815176947706
"(19, 28, 37)",8.90815176947706
"(23, 28, 37)",8.90815176947706
"(28, 29, 37)",8.90815176947706
"(28, 36, 37)",8.90815176947706
"(28, 37, 41)",8.90815176947706
"(18, 34, 40)",8.908021548203886
"(22, 30, 46)",8.904821753881526
"(0, 17, 20)",8.904470865522423
"(2, 13, 37)",8.904166916711967
"(2, 37, 40)",8.898282183803637
"(22, 30, 34)",8.896738978782812
"(2, 4, 39)",8.895846184898101
"(2, 35, 39)",8.891507337774573
"(2, 45, 48)",8.890822930839429
"(17, 38, 42)",8.88991237812156
"(0, 13, 17)",8.889332667190168
"(30, 38)",8.887869018696602
"(30, 43, 49)",8.887547144023241
"(1, 4, 43)",8.884668171489686
"(7, 12, 44)",8.883978434847034
"(17, 18, 24)",8.883905042684049
"(0, 17, 40)",8.88344793428184
"(2, 21, 38)",8.881835292605146
"(21, 42, 44)",8.881418413338267
"(1, 35, 43)",8.88032932436616
"(3, 31, 44)",8.878084835987334
"(4, 9, 24)",8.877543116372218
"(4, 6, 8)",8.87490069979834
"(4, 6, 11)",8.87490069979834
"(4, 6, 14)",8.87490069979834
"(4, 6, 15)",8.87490069979834
"(4, 6, 19)",8.87490069979834
"(4, 6, 23)",8.87490069979834
"(4, 6, 36)",8.87490069979834
"(4, 6, 41)",8.87490069979834
"(18, 32, 43)",8.874374662066906
"(31, 38, 43)",8.873478879550223
"(2, 10, 42)",8.873423871121215
"(9, 24, 35)",8.873204269248692
"(17, 26, 28)",8.871419817970745
"(6, 8, 35)",8.870561852674815
"(6, 11, 35)",8.870561852674815
"(6, 14, 35)",8.870561852674815
"(6, 15, 35)",8.870561852674815
"(6, 19, 35)",8.870561852674815
"(6, 23, 35)",8.870561852674815
"(6, 35, 36)",8.870561852674815
"(6, 35, 41)",8.870561852674815
"(9, 38, 49)",8.869479180651265
"(4, 21, 25)",8.86738174321793
"(7, 44, 45)",8.865805607167427
"(2, 6, 22)",8.864068046984096
"(21, 25, 35)",8.863042896094404
"(4, 10, 17)",8.860745255729954
"(16, 24, 44)",8.860016287159128
"(33, 43)",8.859536185148057
"(1, 2, 26)",8.856828687389735
"(10, 17, 35)",8.856406408606428
"(18, 25, 44)",8.853142855440241
"(9, 43, 44)",8.844232009071685
"(12, 33, 42)",8.843635717615335
"(3, 18, 21)",8.839570695117933
"(20, 21, 39)",8.839026087236451
"(7, 31, 47)",8.838297907100191
"(12, 21, 30)",8.83744471835401
"(0, 2, 18)",8.835740797851077
"(4, 43, 48)",8.834940674622477
"(8, 12, 43)",8.834488627802711
"(11, 12, 43)",8.834488627802711
"(12, 14, 43)",8.834488627802711
"(12, 15, 43)",8.834488627802711
"(12, 19, 43)",8.834488627802711
"(12, 23, 43)",8.834488627802711
"(12, 29, 43)",8.834488627802711
"(12, 36, 43)",8.834488627802711
"(12, 41, 43)",8.834488627802711
"(2, 31, 46)",8.83396209944961
"(25, 26, 31)",8.831185846063056
"(11, 47, 48)",8.830783571179792
"(35, 43, 48)",8.83060182749895
"(17, 28, 38)",8.82907365544532
"(0, 8, 48)",8.828998892507043
"(0, 14, 48)",8.828998892507043
"(0, 15, 48)",8.828998892507043
"(0, 23, 48)",8.828998892507043
"(0, 36, 48)",8.828998892507043
"(0, 41, 48)",8.828998892507043
"(9, 13, 46)",8.828439013829781
"(12, 22, 44)",8.827562949774267
"(8, 33, 46)",8.826580204371364
"(11, 33, 46)",8.826580204371364
"(15, 33, 46)",8.826580204371364
"(19, 33, 46)",8.826580204371364
"(23, 33, 46)",8.826580204371364
"(29, 33, 46)",8.826580204371364
"(33, 36, 46)",8.826580204371364
"(33, 41, 46)",8.826580204371364
"(2, 31, 34)",8.825879324350897
"(33, 42, 45)",8.825462889935729
"(2, 24, 30)",8.825425433118818
"(13, 21, 39)",8.8238878889042
"(9, 40, 46)",8.822554280921452
"(21, 28, 44)",8.820579690662028
"(7, 12, 32)",8.820571045461106
"(9, 13, 34)",8.820356238731067
"(21, 30, 45)",8.819271890674404
"(8, 33, 34)",8.81849742927265
"(11, 33, 34)",8.81849742927265
"(15, 33, 34)",8.81849742927265
"(19, 33, 34)",8.81849742927265
"(23, 33, 34)",8.81849742927265
"(29, 33, 34)",8.81849742927265
"(33, 34, 36)",8.81849742927265
"(33, 34, 41)",8.81849742927265
"(21, 32, 42)",8.818011023952339
"(21, 39, 40)",8.81800315599587
"(31, 39, 49)",8.817054862570146
"(8, 43, 45)",8.816315800123103
"(11, 43, 45)",8.816315800123103
"(14, 43, 45)",8.816315800123103
"(15, 43, 45)",8.816315800123103
"(19, 43, 45)",8.816315800123103
"(23, 43, 45)",8.816315800123103
"(29, 43, 45)",8.816315800123103
"(36, 43, 45)",8.816315800123103
"(41, 43, 45)",8.816315800123103
"(3, 31, 32)",8.814677446601404
"(1, 2, 38)",8.81448252486431
"(9, 34, 40)",8.81447150582274
"(1, 42, 44)",8.81406564559743
"(2, 10, 28)",8.812585148444976
"(7, 33, 37)",8.811377317992402
"(21, 24, 31)",8.811107905998146
"(9, 10)",8.81053060897221
"(12, 20, 49)",8.809633543006331
"(22, 44, 45)",8.809390122094658
"(2, 17, 39)",8.808658068828784
"(2, 26, 48)",8.807101190522525
"(25, 30, 49)",8.802907948010649
"(7, 32, 45)",8.802398217781498
"(1, 4, 25)",8.800028975477094
"(9, 46, 47)",8.797554070691174
"(1, 17, 43)",8.79748005542037
"(6, 29, 46)",8.796472228524864
"(1, 25, 35)",8.795690128353568
"(12, 13, 49)",8.794495344674077
"(7, 16, 18)",8.793062208317453
"(20, 45, 49)",8.791460715326723
"(2, 8, 16)",8.790442955197454
"(2, 11, 16)",8.790442955197454
"(2, 14, 16)",8.790442955197454
"(2, 15, 16)",8.790442955197454
"(2, 16, 19)",8.790442955197454
"(2, 16, 23)",8.790442955197454
"(2, 16, 36)",8.790442955197454
"(2, 16, 41)",8.790442955197454
"(9, 17, 24)",8.790355000302903
"(8, 24)",8.789878422541536
"(14, 24)",8.789878422541536
"(15, 24)",8.789878422541536
"(19, 24)",8.789878422541536
"(23, 24)",8.789878422541536
"(24, 29)",8.789878422541536
"(24, 36)",8.789878422541536
"(24, 41)",8.789878422541536
"(18, 25, 32)",8.789735466054314
"(9, 34, 47)",8.78947129559246
"(3, 30, 42)",8.789168171069116
"(25, 31, 38)",8.788839683537631
"(12, 40, 49)",8.788610611765748
"(6, 29, 34)",8.78838945342615
"(16, 30, 31)",8.78504263269383
"(12, 28, 33)",8.782796994939094
"(7, 26, 44)",8.782083866850524
"(22, 31, 47)",8.781882422027422
"(9, 32, 43)",8.780824619685758
"(6, 31, 33)",8.780426174970312
"(3, 22, 49)",8.779454019108597
"(18, 39, 42)",8.77837310508152
"(14, 33, 39)",8.777708767907171
"(13, 45, 49)",8.776322516994469
"(3, 4, 33)",8.774603469422765
"(10, 31, 44)",8.773709231266363
"(4, 31, 37)",8.773176380812124
"(1, 3, 18)",8.772217927377097
"(1, 20, 39)",8.771673319495616
"(0, 31, 42)",8.771020746681588
"(40, 45, 49)",8.770437784086141
"(3, 33, 35)",8.77026462229924
"(1, 12, 30)",8.770091950613175
"(31, 35, 37)",8.768837533688599
"(7, 24, 42)",8.768724957572953
"(2, 38, 48)",8.7647550279971
"(28, 33, 45)",8.764624167259488
"(21, 48, 49)",8.764505765349446
"(42, 44, 48)",8.764338148730221
"(12, 22, 32)",8.764155560388339
"(13, 16, 20)",8.764064483680203
"(16, 32, 47)",8.76238554132943
"(9, 25, 44)",8.759592813059093
"(5, 12, 46)",8.758281614116516
"(16, 20, 40)",8.758179750771873
"(21, 28, 32)",8.7571723012761
"(1, 13, 39)",8.756535121163363
"(22, 33, 37)",8.754961832919633
"(16, 37, 45)",8.754194675940408
"(1, 28, 44)",8.753226922921192
"(1, 30, 45)",8.751919122933568
"(1, 32, 42)",8.750658256211503
"(1, 39, 40)",8.750650388255034
"(4, 25, 48)",8.750301478609884
"(8, 12, 25)",8.74984943179012
"(11, 12, 25)",8.74984943179012
"(12, 14, 25)",8.74984943179012
"(12, 15, 25)",8.74984943179012
"(12, 19, 25)",8.74984943179012
"(12, 23, 25)",8.74984943179012
"(12, 25, 29)",8.74984943179012
"(12, 25, 36)",8.74984943179012
"(12, 25, 41)",8.74984943179012
"(17, 43, 48)",8.747752558553161
"(3, 9, 21)",8.746020652736785
"(22, 32, 45)",8.74598273270873
"(25, 35, 48)",8.745962631486359
"(11, 16, 24)",8.745867526731342
"(1, 24, 31)",8.74375513825731
"(13, 16, 40)",8.74304155243962
"(0, 2, 9)",8.74219075546993
"(26, 33, 42)",8.741741149618825
"(5, 45, 46)",8.740108786436908
"(7, 38, 44)",8.739737704325101
"(32, 33, 49)",8.738972527098706
"(4, 12, 35)",8.737957283978663
"(16, 18, 22)",8.736646723244686
"(21, 26, 30)",8.7355501503575
"(10, 18, 21)",8.735195090396962
"(30, 32, 44)",8.73261391121816
"(8, 26, 43)",8.732594059806202
"(11, 26, 43)",8.732594059806202
"(14, 26, 43)",8.732594059806202
"(15, 26, 43)",8.732594059806202
"(23, 26, 43)",8.732594059806202
"(26, 36, 43)",8.732594059806202
"(26, 41, 43)",8.732594059806202
"(25, 33)",8.732577391129169
"(6, 7, 30)",8.731852227283795
"(20, 30, 37)",8.730673810271151
"(3, 28, 30)",8.728329448392877
"(0, 19, 27)",8.727628847035437
"(22, 26, 44)",8.725668381777757
"(3, 18, 48)",8.722490430509888
"(20, 39, 48)",8.721945822628408
"(7, 25, 43)",8.721377180152086
"(12, 30, 48)",8.720364453745965
"(24, 44, 46)",8.72030444914184
"(4, 35, 45)",8.719784456299056
"(7, 26, 32)",8.718676477464596
"(18, 28, 39)",8.717534382405281
"(13, 30, 37)",8.715535611938897
"(0, 20, 33)",8.71395347449426
"(1, 17, 25)",8.712840859407779
"(22, 24, 42)",8.712309472500184
"(24, 34, 44)",8.712221674043127
"(10, 31, 32)",8.710301841880433
"(0, 28, 31)",8.710182024005348
"(30, 37, 40)",8.709650879030567
"(7, 24, 28)",8.707886234896712
"(0, 4, 7)",8.70788209734872
"(20, 26, 49)",8.707738975009821
"(4, 30, 39)",8.70721488012503
"(13, 39, 48)",8.706807624296154
"(0, 7, 35)",8.703543250225193
"(30, 35, 39)",8.702876033001504
"(30, 45, 48)",8.702191626066359
"(32, 42, 48)",8.700930759344294
"(39, 40, 48)",8.700922891387824
"(7, 9, 16)",8.699512165936307
"(0, 1, 47)",8.699453841095504
"(33, 38, 42)",8.6993949870934
"(0, 13, 33)",8.698815276162009
"(1, 48, 49)",8.69715299760861
"(9, 25, 32)",8.696185423673166
"(3, 8, 44)",8.694853853717888
"(3, 11, 44)",8.694853853717888
"(3, 14, 44)",8.694853853717888
"(3, 15, 44)",8.694853853717888
"(3, 19, 44)",8.694853853717888
"(3, 23, 44)",8.694853853717888
"(3, 29, 44)",8.694853853717888
"(3, 36, 44)",8.694853853717888
"(3, 41, 44)",8.694853853717888
"(24, 31, 48)",8.6940276413901
"(18, 24, 33)",8.69338765165589
"(21, 30, 38)",8.693203987832076
"(0, 33, 40)",8.692930543253679
"(6, 13, 18)",8.69260404454043
"(13, 26, 49)",8.692600776677567
"(8, 38, 43)",8.690247897280777
"(11, 38, 43)",8.690247897280777
"(14, 38, 43)",8.690247897280777
"(15, 38, 43)",8.690247897280777
"(19, 38, 43)",8.690247897280777
"(23, 38, 43)",8.690247897280777
"(29, 38, 43)",8.690247897280777
"(36, 38, 43)",8.690247897280777
"(38, 41, 43)",8.690247897280777
"(1, 28, 32)",8.689819533535264
"(3, 17, 33)",8.687415353353451
"(6, 18, 40)",8.6867193116321
"(26, 40, 49)",8.686716043769238
"(17, 31, 37)",8.685988264742809
"(9, 39, 42)",8.684823062700374
"(10, 30, 42)",8.684792566348145
"(22, 38, 44)",8.683322219252332
"(7, 39)",8.68093684143864
"(26, 28, 33)",8.680902426942584
"(1, 3, 9)",8.678667884995951
"(7, 32, 38)",8.676330314939172
"(6, 22, 30)",8.675436742211026
"(10, 22, 49)",8.675078414387626
"(21, 33, 43)",8.674315432133046
"(4, 20, 24)",8.67345674820535
"(4, 10, 33)",8.670227864701793
"(20, 24, 35)",8.669117901081822
"(1, 26, 30)",8.668197382616665
"(1, 10, 18)",8.667842322656126
"(2, 12, 42)",8.667786630424134
"(10, 33, 35)",8.66588901757827
"(20, 38, 49)",8.665392812484397
"(22, 25, 43)",8.664961695079317
"(17, 25, 48)",8.66311336254057
"(22, 26, 32)",8.662260992391829
"(3, 20)",8.660964463803364
"(4, 13, 24)",8.658318549873096
"(5, 26, 46)",8.656387046120006
"(4, 12, 17)",8.655108015032873
"(7, 8, 47)",8.655066924830745
"(7, 11, 47)",8.655066924830745
"(7, 14, 47)",8.655066924830745
"(7, 15, 47)",8.655066924830745
"(7, 19, 47)",8.655066924830745
"(7, 23, 47)",8.655066924830745
"(7, 29, 47)",8.655066924830745
"(7, 36, 47)",8.655066924830745
"(7, 41, 47)",8.655066924830745
"(13, 24, 35)",8.65397970274957
"(0, 18, 47)",8.653632257231171
"(7, 18, 46)",8.653350370300165
"(4, 24, 40)",8.652433816964766
"(22, 24, 28)",8.651470749823945
"(0, 4, 22)",8.651466612275952
"(12, 17, 35)",8.650769167909347
"(2, 8, 46)",8.650731117180165
"(2, 11, 46)",8.650731117180165
"(2, 14, 46)",8.650731117180165
"(2, 15, 46)",8.650731117180165
"(2, 19, 46)",8.650731117180165
"(2, 23, 46)",8.650731117180165
"(2, 29, 46)",8.650731117180165
"(2, 36, 46)",8.650731117180165
"(2, 41, 46)",8.650731117180165
"(13, 38, 49)",8.650254614152143
"(2, 42, 45)",8.649613802744527
"(24, 35, 40)",8.64809496984124
"(8, 25, 26)",8.64795486379361
"(11, 25, 26)",8.64795486379361
"(14, 25, 26)",8.64795486379361
"(15, 25, 26)",8.64795486379361
"(23, 25, 26)",8.64795486379361
"(25, 26, 36)",8.64795486379361
"(25, 26, 41)",8.64795486379361
"(0, 22, 35)",8.647127765152426
"(0, 18, 30)",8.647109493078007
"(30, 31, 46)",8.645330794676541
"(7, 18, 34)",8.645267595201451
"(38, 40, 49)",8.644369881243813
"(9, 16, 22)",8.643096680863538
"(2, 8, 34)",8.64264834208145
"(2, 11, 34)",8.64264834208145
"(2, 14, 34)",8.64264834208145
"(2, 15, 34)",8.64264834208145
"(2, 19, 34)",8.64264834208145
"(2, 23, 34)",8.64264834208145
"(2, 29, 34)",8.64264834208145
"(2, 34, 36)",8.64264834208145
"(2, 34, 41)",8.64264834208145
"(12, 18)",8.64239981149831
"(9, 10, 21)",8.641645048015814
"(20, 43, 44)",8.64014564090482
"(28, 33, 38)",8.638556264417161
"(3, 13)",8.638257166304983
"(30, 31, 34)",8.637248019577827
"(4, 17, 45)",8.636935187353266
"(4, 26, 35)",8.636062715982153
"(2, 7, 37)",8.635528230801203
"(8, 39, 49)",8.6338238803007
"(11, 39, 49)",8.6338238803007
"(14, 39, 49)",8.6338238803007
"(15, 39, 49)",8.6338238803007
"(19, 39, 49)",8.6338238803007
"(23, 39, 49)",8.6338238803007
"(29, 39, 49)",8.6338238803007
"(36, 39, 49)",8.6338238803007
"(39, 41, 49)",8.6338238803007
"(42, 49)",8.633007992830304
"(17, 35, 45)",8.632596340229739
"(3, 8, 32)",8.631446464331958
"(3, 14, 32)",8.631446464331958
"(3, 15, 32)",8.631446464331958
"(3, 19, 32)",8.631446464331958
"(3, 23, 32)",8.631446464331958
"(3, 29, 32)",8.631446464331958
"(3, 32, 36)",8.631446464331958
"(3, 32, 41)",8.631446464331958
"(3, 40)",8.62943006694249
"(3, 9, 48)",8.628940388128742
"(8, 21, 24)",8.6278769237287
"(14, 21, 24)",8.6278769237287
"(15, 21, 24)",8.6278769237287
"(19, 21, 24)",8.6278769237287
"(21, 23, 24)",8.6278769237287
"(21, 24, 29)",8.6278769237287
"(21, 24, 36)",8.6278769237287
"(21, 24, 41)",8.6278769237287
"(9, 18, 37)",8.626873309783889
"(1, 30, 38)",8.62585122009124
"(13, 43, 44)",8.625007442572564
"(13, 20, 46)",8.624352645662913
"(9, 28, 39)",8.623984340024133
"(10, 28, 30)",8.623953843671906
"(0, 7, 17)",8.620693981279404
"(17, 30, 39)",8.620026764055714
"(22, 32, 38)",8.619914829866403
"(40, 43, 44)",8.619122709664236
"(26, 30, 48)",8.618469885749455
"(20, 40, 46)",8.618467912754586
"(2, 33, 39)",8.618140677800625
"(10, 18, 48)",8.618114825788917
"(13, 20, 34)",8.6162698705642
"(18, 45)",8.615140569978898
"(5, 38, 46)",8.61404088359458
"(0, 19, 47)",8.611545864726784
"(20, 34, 40)",8.61038513765587
"(0, 27, 31)",8.610090739326166
"(1, 33, 43)",8.60696266439221
"(2, 12, 28)",8.606947907747895
"(11, 24, 46)",8.606155688714054
"(8, 25, 38)",8.605608701268185
"(11, 25, 38)",8.605608701268185
"(14, 25, 38)",8.605608701268185
"(15, 25, 38)",8.605608701268185
"(19, 25, 38)",8.605608701268185
"(23, 25, 38)",8.605608701268185
"(25, 29, 38)",8.605608701268185
"(25, 36, 38)",8.605608701268185
"(25, 38, 41)",8.605608701268185
"(2, 6, 31)",8.604577087779111
"(13, 40, 46)",8.60332971442233
"(8, 16, 30)",8.601811650424384
"(11, 16, 30)",8.601811650424384
"(14, 16, 30)",8.601811650424384
"(15, 16, 30)",8.601811650424384
"(16, 19, 30)",8.601811650424384
"(16, 23, 30)",8.601811650424384
"(16, 30, 36)",8.601811650424384
"(16, 30, 41)",8.601811650424384
"(4, 44)",8.601623016539957
"(9, 24, 33)",8.599837609274742
"(6, 9, 13)",8.599054002159281
"(2, 3, 4)",8.598754382231565
"(8, 22, 47)",8.598651439757976
"(11, 22, 47)",8.598651439757976
"(14, 22, 47)",8.598651439757976
"(15, 22, 47)",8.598651439757976
"(19, 22, 47)",8.598651439757976
"(22, 23, 47)",8.598651439757976
"(22, 29, 47)",8.598651439757976
"(22, 36, 47)",8.598651439757976
"(22, 41, 47)",8.598651439757976
"(11, 24, 34)",8.59807291361534
"(6, 8, 33)",8.597195192700866
"(6, 11, 33)",8.597195192700866
"(6, 15, 33)",8.597195192700866
"(6, 19, 33)",8.597195192700866
"(6, 23, 33)",8.597195192700866
"(6, 33, 36)",8.597195192700866
"(6, 33, 41)",8.597195192700866
"(18, 22, 46)",8.596934885227396
"(22, 39)",8.596313613829487
"(2, 43)",8.595762554361256
"(13, 34, 40)",8.595246939323616
"(35, 44)",8.595114745854666
"(2, 3, 35)",8.59441553510804
"(4, 42, 43)",8.593731546527575
"(4, 35, 38)",8.593716553456728
"(29, 47, 48)",8.593674903731129
"(6, 9, 40)",8.593169269250952
"(8, 10, 44)",8.590478248996916
"(10, 11, 44)",8.590478248996916
"(10, 14, 44)",8.590478248996916
"(10, 15, 44)",8.590478248996916
"(10, 19, 44)",8.590478248996916
"(10, 23, 44)",8.590478248996916
"(10, 29, 44)",8.590478248996916
"(10, 36, 44)",8.590478248996916
"(10, 41, 44)",8.590478248996916
"(4, 8, 37)",8.589945398542678
"(4, 11, 37)",8.589945398542678
"(4, 14, 37)",8.589945398542678
"(4, 15, 37)",8.589945398542678
"(4, 19, 37)",8.589945398542678
"(4, 23, 37)",8.589945398542678
"(4, 29, 37)",8.589945398542678
"(4, 36, 37)",8.589945398542678
"(4, 37, 41)",8.589945398542678
"(21, 25, 33)",8.589676236120454
"(35, 42, 43)",8.58939269940405
"(18, 22, 34)",8.588852110128682
"(2, 28, 45)",8.588775080068288
"(0, 8, 42)",8.587789764412141
"(0, 11, 42)",8.587789764412141
"(0, 14, 42)",8.587789764412141
"(0, 15, 42)",8.587789764412141
"(0, 23, 42)",8.587789764412141
"(0, 29, 42)",8.587789764412141
"(0, 36, 42)",8.587789764412141
