Combi,k_eff
"(17, 42, 48)",7.536992423196676
"(13, 20, 33)",7.533395482317851
"(8, 30, 36)",7.532225186886915
"(0, 9, 16)",7.531674427737171
"(12, 35, 41)",7.531652031689868
"(3, 5, 32)",7.530216963907945
"(15, 19, 35)",7.5302088879899465
"(5, 11, 25)",7.529654246501331
"(11, 14, 25)",7.529654246501331
"(11, 21, 25)",7.529654246501331
"(11, 24, 25)",7.529654246501331
"(11, 25, 26)",7.529654246501331
"(11, 25, 40)",7.529654246501331
"(11, 25, 44)",7.529654246501331
"(11, 25, 48)",7.529654246501331
"(3, 41, 43)",7.528934313044227
"(1, 2, 30)",7.526987955106984
"(30, 33, 42)",7.526702559250185
"(18, 30, 45)",7.524960910616209
"(35, 39, 43)",7.523349060839953
"(2, 11, 37)",7.523055186046504
"(8, 23, 43)",7.520566641115325
"(6, 9, 16)",7.5182517374707345
"(12, 34, 43)",7.5179637233037875
"(2, 38, 43)",7.516504468087721
"(1, 37, 43)",7.513645714872212
"(3, 29, 31)",7.513534807800135
"(7, 30, 31)",7.511159024886479
"(31, 37, 38)",7.511089970029831
"(25, 30, 33)",7.510271079079831
"(2, 8, 13)",7.508607991653476
"(13, 15, 33)",7.508542397302616
"(12, 14, 36)",7.506877582959621
"(12, 21, 36)",7.506877582959621
"(12, 24, 36)",7.506877582959621
"(12, 26, 36)",7.506877582959621
"(12, 36, 40)",7.506877582959621
"(12, 36, 44)",7.506877582959621
"(31, 35)",7.506249164349517
"(15, 20, 39)",7.50492284513847
"(3, 8, 20)",7.503963020738114
"(33, 43, 45)",7.502777051884136
"(16, 23, 45)",7.500397056828434
"(19, 38, 39)",7.500070455269213
"(9, 22, 36)",7.499007906120508
"(20, 23, 29)",7.498860394058289
"(3, 4, 31)",7.4986565463075125
"(1, 9, 41)",7.497761076705473
"(2, 7, 11)",7.497254153088471
"(12, 19, 20)",7.496330082020876
"(8, 9, 12)",7.496019145201734
"(1, 20, 34)",7.494734362501413
"(11, 18, 47)",7.491675513810218
"(11, 13, 29)",7.491261246311551
"(7, 8, 38)",7.490303334501734
"(0, 5, 11)",7.4894760338877315
"(0, 11, 14)",7.4894760338877315
"(0, 11, 21)",7.4894760338877315
"(0, 11, 24)",7.4894760338877315
"(0, 11, 26)",7.4894760338877315
"(0, 11, 40)",7.4894760338877315
"(0, 11, 44)",7.4894760338877315
"(0, 11, 48)",7.4894760338877315
"(3, 29)",7.488898951950837
"(5, 42, 47)",7.488201242343447
"(14, 42, 47)",7.488201242343447
"(21, 42, 47)",7.488201242343447
"(24, 42, 47)",7.488201242343447
"(26, 42, 47)",7.488201242343447
"(42, 44, 47)",7.488201242343447
"(42, 47, 48)",7.488201242343447
"(3, 30, 34)",7.485468843402218
"(7, 30)",7.4853352775803526
"(37, 38)",7.485231695295381
"(5, 8, 33)",7.4847741210719505
"(8, 14, 33)",7.4847741210719505
"(8, 21, 33)",7.4847741210719505
"(8, 24, 33)",7.4847741210719505
"(8, 26, 33)",7.4847741210719505
"(8, 33, 40)",7.4847741210719505
"(8, 33, 44)",7.4847741210719505
"(8, 33, 48)",7.4847741210719505
"(4, 20, 23)",7.483982132565666
"(9, 20, 31)",7.483161987764841
"(13, 17, 29)",7.482167942836542
"(19, 23, 30)",7.480438822496519
"(0, 14, 17)",7.480382730412723
"(0, 17, 21)",7.480382730412723
"(0, 17, 24)",7.480382730412723
"(0, 17, 26)",7.480382730412723
"(0, 17, 40)",7.480382730412723
"(0, 17, 44)",7.480382730412723
"(0, 17, 48)",7.480382730412723
"(3, 8, 15)",7.47910993572288
"(36, 42, 45)",7.476578266448259
"(4, 11, 13)",7.476382984818929
"(5, 6, 11)",7.476053343621295
"(6, 11, 14)",7.476053343621295
"(6, 11, 21)",7.476053343621295
"(6, 11, 26)",7.476053343621295
"(6, 11, 40)",7.476053343621295
"(6, 11, 44)",7.476053343621295
"(6, 11, 48)",7.476053343621295
"(3, 29, 35)",7.475829904367325
"(1, 19)",7.4751648732569755
"(15, 23, 29)",7.474007309043053
"(7, 30, 35)",7.473454121453669
"(35, 37, 38)",7.473385066597021
"(23, 25, 42)",7.472413747872364
"(5, 25, 47)",7.471769762173093
"(14, 25, 47)",7.471769762173093
"(21, 25, 47)",7.471769762173093
"(24, 25, 47)",7.471769762173093
"(25, 26, 47)",7.471769762173093
"(25, 44, 47)",7.471769762173093
"(25, 47, 48)",7.471769762173093
"(12, 15, 19)",7.471476997005642
"(4, 16, 19)",7.470270954241611
"(0, 30, 33)",7.470092866466231
"(1, 15, 34)",7.469881277486179
"(8, 34, 42)",7.4696614759802396
"(4, 13, 17)",7.467289681343919
"(6, 14, 17)",7.466960040146287
"(6, 17, 21)",7.466960040146287
"(6, 17, 26)",7.466960040146287
"(6, 17, 40)",7.466960040146287
"(6, 17, 44)",7.466960040146287
"(6, 17, 48)",7.466960040146287
"(29, 37, 42)",7.466866581294001
"(1, 19, 35)",7.466673851904751
"(3, 4)",7.466581559711903
"(37, 41, 45)",7.4662683213489265
"(5, 7, 16)",7.46505876761052
"(7, 14, 16)",7.46505876761052
"(7, 16, 21)",7.46505876761052
"(7, 16, 24)",7.46505876761052
"(7, 16, 26)",7.46505876761052
"(7, 16, 40)",7.46505876761052
"(7, 16, 44)",7.46505876761052
"(7, 16, 48)",7.46505876761052
"(12, 39, 43)",7.464617169855648
"(3, 14, 23)",7.462724157286462
"(3, 21, 23)",7.462724157286462
"(3, 23, 24)",7.462724157286462
"(3, 23, 26)",7.462724157286462
"(3, 23, 40)",7.462724157286462
"(3, 23, 44)",7.462724157286462
"(3, 23, 48)",7.462724157286462
"(3, 4, 35)",7.4609516428747025
"(13, 22, 30)",7.4608464615310695
"(25, 36, 45)",7.460146786277905
"(4, 15, 23)",7.45912904755043
"(9, 15, 31)",7.458308902749606
"(13, 18, 38)",7.45670773293023
"(6, 30, 33)",7.456670176199795
"(19, 25, 41)",7.456567646833088
"(2, 29, 45)",7.456283314162724
"(13, 19, 37)",7.4551379327998974
"(8, 25, 34)",7.453229995809886
"(4, 37, 42)",7.451988319801378
"(25, 29, 37)",7.450435101123647
"(35,)",7.449691809200301
"(2, 40, 49)",7.447009180471325
"(8, 16, 31)",7.4456170717329515
"(9, 20, 35)",7.445457084332031
"(1, 13, 33)",7.445007361217421
"(9, 34, 38)",7.443812120044202
"(9, 20)",7.443339721897897
"(2, 4, 45)",7.441405052670102
"(1, 20, 39)",7.441387809053275
"(16, 20, 41)",7.439310329920007
"(2, 11, 47)",7.438610205015394
"(4, 25, 37)",7.435556839631024
"(22, 36, 47)",7.434782881840494
"(13, 29, 47)",7.433376761983313
"(0, 23, 42)",7.432235535258765
"(3, 30, 39)",7.432122289954079
"(0, 5, 47)",7.431591549559494
"(0, 14, 47)",7.431591549559494
"(0, 21, 47)",7.431591549559494
"(0, 24, 47)",7.431591549559494
"(0, 26, 47)",7.431591549559494
"(0, 44, 47)",7.431591549559494
"(0, 47, 48)",7.431591549559494
"(26, 32, 39)",7.429112247027827
"(5, 32, 45)",7.429032324975365
"(14, 32, 45)",7.429032324975365
"(21, 32, 45)",7.429032324975365
"(24, 32, 45)",7.429032324975365
"(26, 32, 45)",7.429032324975365
"(32, 40, 45)",7.429032324975365
"(32, 44, 45)",7.429032324975365
"(32, 45, 48)",7.429032324975365
"(12, 31, 35)",7.428664821648806
"(3, 31, 43)",7.425947103003165
"(20, 30, 36)",7.422931235032908
"(9, 15, 35)",7.420603999316796
"(0, 36, 45)",7.419968573664305
"(6, 23, 42)",7.4188128449923285
"(4, 13, 47)",7.41849850049069
"(5, 6, 47)",7.418168859293058
"(6, 14, 47)",7.418168859293058
"(6, 21, 47)",7.418168859293058
"(6, 26, 47)",7.418168859293058
"(6, 44, 47)",7.418168859293058
"(6, 47, 48)",7.418168859293058
"(12, 31)",7.418151327873059
"(3, 12, 29)",7.41709801338302
"(1, 15, 39)",7.41653472403804
"(0, 19, 41)",7.416389434219489
"(8, 39, 42)",7.416314922532101
"(0, 23, 25)",7.415804055088411
"(1, 3, 8)",7.415574899637683
"(7, 12, 30)",7.414722230469364
"(12, 37, 38)",7.414653175612716
"(15, 16, 41)",7.414457244904771
"(0, 8, 34)",7.413051783196287
"(14, 32, 34)",7.411827237430099
"(29, 36, 38)",7.411647331710185
"(20, 23, 43)",7.4112726892613185
"(1, 23, 29)",7.410472272957858
"(0, 29, 37)",7.410256888510048
"(1, 12, 19)",7.407941960920446
"(8, 16, 35)",7.407912168300141
"(2, 27, 46)",7.407633535998073
"(6, 36, 45)",7.406545883397869
"(9, 15)",7.406060094375045
"(19, 34, 45)",7.405608149995385
"(13, 34, 39)",7.4045136682638715
"(6, 19, 41)",7.402966743953053
"(6, 23, 25)",7.4023813648219745
"(3, 4, 12)",7.402219751890398
"(8, 25, 39)",7.399883442361748
"(6, 8, 34)",7.3996290929298505
"(2, 13, 20)",7.399314039799469
"(0, 27, 46)",7.398694533341885
"(18, 23, 41)",7.3985302969203435
"(7, 13, 41)",7.398084198519594
"(15, 30, 36)",7.398078150017673
"(16, 19, 43)",7.397561510937264
"(6, 29, 37)",7.396834198243612
"(4, 36, 38)",7.396769070217562
"(17, 40, 47)",7.396767831817714
"(1, 4, 23)",7.395594011465235
"(0, 4, 37)",7.3953786270174255
"(1, 9, 31)",7.394773866664411
"(2, 30, 42)",7.392621116731803
"(9, 38, 39)",7.390465566596062
"(3, 35, 43)",7.388242199570355
"(8, 16)",7.387022347850063
"(9, 12, 20)",7.386725193347726
"(15, 23, 43)",7.386419604246083
"(4, 6, 37)",7.381955936750989
"(7, 20, 38)",7.381009382647727
"(37, 42, 43)",7.379278876497031
"(11, 27, 40)",7.378846430730225
"(2, 25, 30)",7.376189636561449
"(9, 16, 29)",7.375544327061084
"(5, 20, 33)",7.375480169217944
"(14, 20, 33)",7.375480169217944
"(20, 21, 33)",7.375480169217944
"(20, 26, 33)",7.375480169217944
"(20, 33, 40)",7.375480169217944
"(20, 33, 44)",7.375480169217944
"(20, 33, 48)",7.375480169217944
"(9, 23, 30)",7.370833933823369
"(5, 11, 17)",7.370796912373002
"(3, 15, 20)",7.369815983868872
"(17, 27, 40)",7.3697531272552155
"(2, 43, 45)",7.368695609365754
"(3, 19, 38)",7.364963593999613
"(31, 37, 45)",7.363281111307864
"(25, 37, 43)",7.362847396326677
"(0, 6, 23)",7.362203152208375
"(9, 12, 15)",7.361872108332491
"(12, 35)",7.361593972723844
"(4, 9, 16)",7.36066606556846
"(20, 34, 42)",7.360367524126233
"(0, 8, 39)",7.359705229748148
"(3, 43)",7.357517394755382
"(1, 9, 35)",7.357068963231601
"(7, 15, 38)",7.3561562976324915
"(18, 19, 31)",7.3556373273354945
"(19, 39, 45)",7.352261596547246
"(1, 16, 41)",7.350922208819576
"(2, 5, 8)",7.350692678553569
"(2, 8, 14)",7.350692678553569
"(2, 8, 21)",7.350692678553569
"(2, 8, 24)",7.350692678553569
"(2, 8, 26)",7.350692678553569
"(2, 8, 40)",7.350692678553569
"(2, 8, 44)",7.350692678553569
"(2, 8, 48)",7.350692678553569
"(5, 15, 33)",7.350627084202708
"(14, 15, 33)",7.350627084202708
"(15, 21, 33)",7.350627084202708
"(15, 24, 33)",7.350627084202708
"(15, 26, 33)",7.350627084202708
"(15, 33, 40)",7.350627084202708
"(15, 33, 44)",7.350627084202708
"(15, 33, 48)",7.350627084202708
"(8, 12, 16)",7.3491802773158375
"(9, 32, 36)",7.348707091773749
"(9, 25, 41)",7.346962758159938
"(6, 8, 39)",7.346282539481711
"(9, 13, 37)",7.345533044126747
"(20, 25, 34)",7.343936043955879
"(7, 8, 45)",7.342494475779767
"(16, 18, 30)",7.336920486106205
"(16, 20, 31)",7.336323119878945
"(0, 2, 30)",7.336011423947849
"(15, 34, 42)",7.335514439110997
"(1, 30, 36)",7.334543113932478
"(5, 11, 29)",7.333345933211644
"(11, 14, 29)",7.333345933211644
"(11, 21, 29)",7.333345933211644
"(11, 24, 29)",7.333345933211644
"(11, 26, 29)",7.333345933211644
"(11, 29, 40)",7.333345933211644
"(11, 29, 44)",7.333345933211644
"(11, 29, 48)",7.333345933211644
"(17, 25, 33)",7.332811737847054
"(19, 35, 42)",7.33230701352957
"(3, 12, 43)",7.32951030858605
"(7, 11, 37)",7.326168892898268
"(35, 37, 45)",7.325576207875054
"(14, 17, 29)",7.324252629736635
"(17, 21, 29)",7.324252629736635
"(17, 24, 29)",7.324252629736635
"(17, 26, 29)",7.324252629736635
"(17, 29, 40)",7.324252629736635
"(17, 29, 44)",7.324252629736635
"(17, 29, 48)",7.324252629736635
"(36, 38, 43)",7.324059626913215
"(1, 23, 43)",7.322884568160887
"(0, 37, 43)",7.322669183713078
"(2, 6, 30)",7.322588733681413
"(23, 31, 38)",7.320328823318507
"(8, 18, 46)",7.319208796238082
"(15, 25, 34)",7.319082958940644
"(4, 5, 11)",7.318467671719022
"(4, 11, 14)",7.318467671719022
"(4, 11, 21)",7.318467671719022
"(4, 11, 24)",7.318467671719022
"(4, 11, 26)",7.318467671719022
"(4, 11, 40)",7.318467671719022
"(4, 11, 44)",7.318467671719022
"(4, 11, 48)",7.318467671719022
"(8, 13, 36)",7.31616315047897
"(19, 25, 35)",7.3158755333592165
"(29, 30, 33)",7.313962765790144
"(5, 17, 47)",7.312912428044765
"(2, 10, 22)",7.312418027438975
"(15, 16, 31)",7.311470034863709
"(1, 2, 13)",7.310925918699038
"(1, 9)",7.31075754024725
"(13, 33, 42)",7.310640522842239
"(13, 30, 32)",7.31054564718431
"(13, 22, 43)",7.309972858594471
"(4, 14, 17)",7.309374368244012
"(4, 17, 21)",7.309374368244012
"(4, 17, 24)",7.309374368244012
"(4, 17, 26)",7.309374368244012
"(4, 17, 40)",7.309374368244012
"(4, 17, 44)",7.309374368244012
"(4, 17, 48)",7.309374368244012
"(6, 37, 43)",7.309246493446642
"(13, 18, 45)",7.308898874208263
"(20, 39, 42)",7.307020970678094
"(0, 9, 41)",7.306784545546339
"(1, 3, 20)",7.3062809477836765
"(0, 20, 34)",7.3037578313422795
"(5, 22, 30)",7.3029311484311625
"(14, 22, 30)",7.3029311484311625
"(21, 22, 30)",7.3029311484311625
"(22, 26, 30)",7.3029311484311625
"(22, 30, 40)",7.3029311484311625
"(22, 30, 44)",7.3029311484311625
"(22, 30, 48)",7.3029311484311625
"(4, 30, 33)",7.299084504297522
"(5, 18, 38)",7.298792419830323
"(14, 18, 38)",7.298792419830323
"(18, 21, 38)",7.298792419830323
"(18, 24, 38)",7.298792419830323
"(18, 26, 38)",7.298792419830323
"(18, 38, 40)",7.298792419830323
"(18, 38, 44)",7.298792419830323
"(18, 38, 48)",7.298792419830323
"(16, 20, 35)",7.298618216446135
"(1, 9, 12)",7.298337072247296
"(5, 19, 37)",7.2972226196999905
"(14, 19, 37)",7.2972226196999905
"(19, 21, 37)",7.2972226196999905
"(19, 24, 37)",7.2972226196999905
"(19, 26, 37)",7.2972226196999905
"(19, 37, 44)",7.2972226196999905
"(19, 37, 48)",7.2972226196999905
"(16, 34, 38)",7.296973252158304
"(9, 34, 45)",7.296003261322235
"(7, 13, 31)",7.295096988478533
"(13, 25, 33)",7.294209042671886
"(6, 9, 41)",7.293361855279903
"(1, 7, 38)",7.292621261547296
"(20, 25, 39)",7.29058949050774
"(6, 20, 34)",7.290335141075843
"(9, 16, 43)",7.2879566222641134
"(1, 5, 33)",7.287092048117513
"(1, 14, 33)",7.287092048117513
"(1, 21, 33)",7.287092048117513
"(1, 24, 33)",7.287092048117513
"(1, 26, 33)",7.287092048117513
"(1, 33, 40)",7.287092048117513
"(1, 33, 44)",7.287092048117513
"(1, 33, 48)",7.287092048117513
"(32, 36, 47)",7.284482067493735
"(23, 35, 38)",7.282623919885697
"(15, 39, 42)",7.282167885662859
"(1, 3, 15)",7.281427862768441
"(3, 8, 42)",7.281208061262503
"(0, 15, 34)",7.278904746327044
"(23, 29, 42)",7.276105434582677
"(0, 19, 35)",7.275697320745617
"(5, 29, 47)",7.275461448883406
"(14, 29, 47)",7.275461448883406
"(21, 29, 47)",7.275461448883406
"(24, 29, 47)",7.275461448883406
"(26, 29, 47)",7.275461448883406
"(29, 44, 47)",7.275461448883406
"(29, 47, 48)",7.275461448883406
"(18, 26, 49)",7.2750968900716835
"(15, 16, 35)",7.273765131430899
"(19, 42)",7.273614615694205
"(12, 19, 42)",7.273575122545265
"(12,)",7.2734961362473864
"(1, 34, 42)",7.271979403025802
"(3, 13, 34)",7.269406806994272
"(0, 33, 46)",7.267224965040448
"(12, 37, 45)",7.266844316890749
"(15, 25, 39)",7.265736405492506
"(6, 15, 34)",7.265482056060608
"(3, 8, 25)",7.264776581092149
"(13, 19, 23)",7.264376786088573
"(29, 36, 45)",7.263838472988218
"(37, 45)",7.263518407212431
"(6, 19, 35)",7.2622746304791805
"(4, 23, 42)",7.261227173090054
"(4, 5, 47)",7.260583187390783
"(4, 14, 47)",7.260583187390783
"(4, 21, 47)",7.260583187390783
"(4, 24, 47)",7.260583187390783
"(4, 26, 47)",7.260583187390783
"(4, 44, 47)",7.260583187390783
"(4, 47, 48)",7.260583187390783
"(9, 31, 42)",7.26040702828923
"(23, 25, 29)",7.259673954412323
"(7, 13, 35)",7.257392085045723
"(12, 19, 25)",7.257143642374911
"(1, 25, 34)",7.255547922855448
"(3, 9, 38)",7.255358705326463
"(36, 40, 49)",7.254564339296819
"(0, 13, 33)",7.254030830058286
"(11, 38, 45)",7.250833211018997
"(0, 20, 39)",7.250411277894141
"(19, 25)",7.248967395438674
"(4, 36, 45)",7.2489602114955956
"(1, 16, 31)",7.247934998778514
"(5, 34, 39)",7.2465983551639646
"(21, 34, 39)",7.2465983551639646
"(24, 34, 39)",7.2465983551639646
"(34, 39, 40)",7.2465983551639646
"(34, 39, 44)",7.2465983551639646
"(34, 39, 48)",7.2465983551639646
"(5, 11, 43)",7.245758228414674
"(11, 14, 43)",7.245758228414674
"(11, 21, 43)",7.245758228414674
"(11, 24, 43)",7.245758228414674
"(11, 26, 43)",7.245758228414674
"(11, 40, 43)",7.245758228414674
"(11, 43, 44)",7.245758228414674
"(4, 19, 41)",7.245381072050778
"(4, 23, 25)",7.2447956929197
"(9, 25, 31)",7.243975548118876
"(16, 38, 39)",7.243626698710166
"(9, 39, 45)",7.2426567078740955
"(4, 8, 34)",7.242043421027576
"(17, 38, 45)",7.241739907543987
"(2, 5, 20)",7.241398726699561
"(2, 14, 20)",7.241398726699561
"(2, 20, 21)",7.241398726699561
"(2, 20, 26)",7.241398726699561
"(2, 20, 40)",7.241398726699561
"(2, 20, 44)",7.241398726699561
"(2, 20, 48)",7.241398726699561
"(6, 13, 33)",7.24060813979185
"(5, 7, 41)",7.240168885419688
"(7, 14, 41)",7.240168885419688
"(7, 21, 41)",7.240168885419688
"(7, 24, 41)",7.240168885419688
"(7, 26, 41)",7.240168885419688
"(7, 40, 41)",7.240168885419688
"(7, 41, 44)",7.240168885419688
"(7, 41, 48)",7.240168885419688
"(12, 16, 20)",7.23988632546183
"(4, 29, 37)",7.2392485263413375
"(6, 20, 39)",7.236988587627705
"(14, 17, 43)",7.236664924939665
"(17, 21, 43)",7.236664924939665
"(17, 24, 43)",7.236664924939665
"(17, 26, 43)",7.236664924939665
"(17, 40, 43)",7.236664924939665
"(17, 43, 44)",7.236664924939665
"(7, 20, 45)",7.233200523925761
"(30, 33, 43)",7.226375060993174
"(0, 15, 39)",7.225558192878905
"(0, 3, 8)",7.224598368478549
"(12, 23, 38)",7.223892028901392
"(16, 20)",7.223081420069052
"(9, 35, 42)",7.222702124856419
"(8, 31, 41)",7.220727189542119
"(0, 23, 29)",7.219495741798724
"(1, 39, 42)",7.218632849577664
"(3, 19, 45)",7.217154735277647
"(0, 12, 19)",7.216965429761311
"(3, 13, 39)",7.216060253546134
"(0, 1, 34)",7.215369710241848
"(27, 36, 46)",7.215188694823567
"(12, 15, 16)",7.215033240446595
"(6, 15, 39)",7.212135502612469
"(3, 6, 8)",7.211175678212113
"(1, 16, 35)",7.210230095345704
"(7, 15, 45)",7.208347438910525
"(13, 20, 36)",7.206869198624963
"(9, 25, 35)",7.206270644686066
"(6, 23, 29)",7.206073051532288
"(0, 4, 23)",7.204617480306101
"(0, 9, 31)",7.203797335505277
"(6, 12, 19)",7.203542739494875
"(1, 25, 39)",7.202201369407309
"(1, 6, 34)",7.201947019975412
"(30, 36, 42)",7.200176275557297
"(16, 25, 41)",7.200123890274041
"(12, 22, 48)",7.199897865195426
"(23, 38)",7.199089975228395
"(2, 17, 25)",7.198730295328672
"(13, 16, 37)",7.198694176240851
"(7, 12, 13)",7.198660194061418
"(38, 45, 47)",7.192948726690759
"(4, 6, 23)",7.191194790039665
"(6, 9, 31)",7.19037464523884
"(30, 37, 41)",7.1898663304579635
"(0, 19)",7.188700076518275
"(4, 8, 39)",7.188696867579438
"(23, 42, 43)",7.188517729785707
"(5, 43, 47)",7.187873744086436
"(14, 43, 47)",7.187873744086436
"(21, 43, 47)",7.187873744086436
"(24, 43, 47)",7.187873744086436
"(26, 43, 47)",7.187873744086436
"(43, 44, 47)",7.187873744086436
"(5, 9, 37)",7.18761773102684
"(9, 14, 37)",7.18761773102684
"(9, 21, 37)",7.18761773102684
"(9, 24, 37)",7.18761773102684
"(9, 26, 37)",7.18761773102684
"(9, 37, 44)",7.18761773102684
"(9, 37, 48)",7.18761773102684
"(15, 16)",7.185801792546199
"(20, 24, 32)",7.183883864762432
"(25, 30, 36)",7.183744795386943
"(8, 35, 41)",7.18302228610931
"(13, 15, 36)",7.182016113609728
"(2, 29, 30)",7.179881323271762
"(2, 13, 42)",7.176559080323857
"(36, 43, 45)",7.176250768191248
"(3, 11, 27)",7.1757430177810395
"(19, 41, 43)",7.172671628746431
"(23, 31, 45)",7.17251996459654
"(23, 25, 43)",7.172086249615353
"(3, 20, 42)",7.171914109408495
"(8, 34, 43)",7.169333977723229
"(6, 19)",7.168566041118621
"(3, 17, 27)",7.16664971430603
"(29, 37, 43)",7.16653908303699
"(0, 9, 35)",7.166092432072467
"(2, 4, 30)",7.16500306177914
"(9, 12, 42)",7.1639702338721145
"(2, 10, 32)",7.162117213092215
"(0, 1, 39)",7.16202315679371
"(7, 13)",7.1612422229684345
"(2, 13, 25)",7.160127600153503
"(0, 16, 41)",7.159945677660442
"(13, 32, 43)",7.159672044247712
"(7, 38, 42)",7.1582544231721155
"(8, 14, 36)",7.158247837379063
"(8, 21, 36)",7.158247837379063
"(8, 24, 36)",7.158247837379063
"(8, 26, 36)",7.158247837379063
"(8, 36, 40)",7.158247837379063
"(8, 36, 44)",7.158247837379063
"(8, 36, 48)",7.158247837379063
"(3, 20, 25)",7.155482629238141
"(9, 13, 23)",7.154771897415423
"(1, 2, 5)",7.153010605599131
"(1, 2, 14)",7.153010605599131
"(1, 2, 21)",7.153010605599131
"(1, 2, 24)",7.153010605599131
"(1, 2, 26)",7.153010605599131
"(1, 2, 40)",7.153010605599131
"(1, 2, 44)",7.153010605599131
"(1, 2, 48)",7.153010605599131
"(5, 33, 42)",7.152725209742332
"(14, 33, 42)",7.152725209742332
"(21, 33, 42)",7.152725209742332
"(24, 33, 42)",7.152725209742332
"(26, 33, 42)",7.152725209742332
"(33, 40, 42)",7.152725209742332
"(33, 42, 44)",7.152725209742332
"(33, 42, 48)",7.152725209742332
