Combi,k_eff
"(9, 31, 44)",9.886866633430003
"(24, 42, 47)",9.886211971560893
"(5, 21, 31)",9.88584475740549
"(20, 21, 31)",9.88584475740549
"(21, 31, 34)",9.88584475740549
"(21, 31, 35)",9.88584475740549
"(21, 31, 36)",9.88584475740549
"(21, 31, 40)",9.88584475740549
"(21, 31, 48)",9.88584475740549
"(4, 16, 47)",9.885224508412335
"(17, 21, 42)",9.883407380951626
"(5, 10, 47)",9.881840276791486
"(10, 20, 47)",9.881840276791486
"(10, 34, 47)",9.881840276791486
"(10, 35, 47)",9.881840276791486
"(10, 36, 47)",9.881840276791486
"(10, 40, 47)",9.881840276791486
"(10, 47, 48)",9.881840276791486
"(4, 6, 41)",9.879379735339255
"(39, 44, 46)",9.87847463066927
"(14, 16, 18)",9.874631011230875
"(1, 24, 38)",9.874436496111791
"(7, 37, 49)",9.874048214872856
"(7, 14, 24)",9.873434891925395
"(1, 7, 19)",9.873274387375108
"(3, 26, 42)",9.87208545664281
"(39, 44)",9.871388889030094
"(11, 23, 43)",9.870971397434417
"(22, 30, 33)",9.867437979595788
"(8, 9, 30)",9.865342844174815
"(16, 18, 41)",9.864978353980131
"(16, 19, 39)",9.864336129733505
"(7, 24, 41)",9.863782234674652
"(6, 13, 43)",9.858246546806907
"(22, 38, 43)",9.857802553554214
"(9, 19, 21)",9.857387822453251
"(8, 11, 38)",9.856607226199873
"(18, 24, 49)",9.853571790029118
"(2, 31, 42)",9.8535380072196
"(14, 16, 49)",9.85323981230978
"(1, 22, 24)",9.85219480756449
"(13, 19, 45)",9.851856644732322
"(8, 13, 44)",9.849994080573483
"(6, 10, 19)",9.84970886956728
"(1, 2, 23)",9.84788046805016
"(17, 19, 22)",9.847017079625275
"(2, 4, 45)",9.845671738502087
"(0, 24, 42)",9.845348566769848
"(2, 12, 44)",9.845296216922845
"(0, 4, 16)",9.844361103621289
"(16, 41, 49)",9.843587155059037
"(0, 2, 7)",9.843215999482927
"(7, 31, 38)",9.841360775107871
"(17, 21, 30)",9.841105190737006
"(0, 5, 10)",9.840976872000441
"(0, 10, 20)",9.840976872000441
"(0, 10, 34)",9.840976872000441
"(0, 10, 35)",9.840976872000441
"(0, 10, 36)",9.840976872000441
"(0, 10, 40)",9.840976872000441
"(1, 7, 46)",9.84029275872188
"(9, 16, 31)",9.839746503841013
"(18, 38, 45)",9.835678088844396
"(8, 11, 22)",9.834365537652573
"(9, 24, 45)",9.832867698272057
"(6, 24, 26)",9.832721026153205
"(16, 39, 46)",9.831354501080279
"(6, 17, 18)",9.83128251699004
"(5, 14, 41)",9.830556721775803
"(14, 20, 41)",9.830556721775803
"(14, 34, 41)",9.830556721775803
"(14, 35, 41)",9.830556721775803
"(14, 36, 41)",9.830556721775803
"(14, 40, 41)",9.830556721775803
"(14, 41, 48)",9.830556721775803
"(1, 4, 13)",9.826398684153082
"(24, 37, 38)",9.826240598924436
"(22, 32, 37)",9.825852148875574
"(7, 19, 37)",9.825078490187753
"(11, 18, 26)",9.824015108050755
"(6, 33, 42)",9.823644683568977
"(7, 22, 31)",9.81911908656057
"(13, 45, 46)",9.818875016079094
"(14, 44, 46)",9.818408588560441
"(23, 31, 42)",9.816937314333162
"(3, 11, 17)",9.81679874871774
"(6, 10, 46)",9.816727240914052
"(3, 6, 21)",9.81644411167321
"(2, 13, 39)",9.816315322373118
"(2, 43, 44)",9.814419465200341
"(38, 45, 49)",9.814286889923302
"(1, 7)",9.814116081109011
"(17, 22, 46)",9.814035450972046
"(18, 22, 45)",9.813436400297096
"(3, 10, 44)",9.812433399780664
"(2, 30, 31)",9.811235817004981
"(6, 17, 49)",9.809891318068946
"(4, 23, 45)",9.80907104561565
"(41, 44, 46)",9.808755931309697
"(12, 23, 44)",9.808695524036407
"(0, 7, 23)",9.806615306596488
"(4, 26, 38)",9.806480909489103
"(1, 3, 42)",9.805463751812661
"(18, 19, 24)",9.804602065344016
"(14, 16, 19)",9.804270087624678
"(0, 24, 30)",9.803046376555228
"(8, 13, 16)",9.802873950984491
"(11, 26, 49)",9.80262390912966
"(6, 12, 38)",9.802583819035288
"(4, 9, 17)",9.802232009753599
"(18, 39, 42)",9.801107225035429
"(16, 39)",9.800708694646609
"(2, 23, 37)",9.799684570862805
"(4, 7, 39)",9.798923642581391
"(2, 12, 16)",9.798176087333854
"(25, 30, 42)",9.795555765839117
"(16, 19, 41)",9.794617430373933
"(5, 17, 47)",9.793053000608051
"(17, 20, 47)",9.793053000608051
"(17, 34, 47)",9.793053000608051
"(17, 35, 47)",9.793053000608051
"(17, 36, 47)",9.793053000608051
"(17, 40, 47)",9.793053000608051
"(17, 47, 48)",9.793053000608051
"(7, 37, 46)",9.792096861534525
"(22, 45, 49)",9.792045201376002
"(9, 11, 12)",9.791067510360495
"(9, 21)",9.790286233726228
"(10, 13, 24)",9.78723566568065
"(4, 22, 26)",9.784239220941803
"(19, 24, 49)",9.78321086642292
"(13, 45)",9.781989467144834
"(6, 30, 33)",9.781342493354357
"(14, 44)",9.781289825866851
"(6, 12, 22)",9.780342130487988
"(39, 42, 49)",9.779716026114333
"(13, 23, 39)",9.779714629486678
"(21, 42, 45)",9.77946577801725
"(6, 10)",9.778767804397269
"(4, 13, 37)",9.778202786965727
"(23, 43, 44)",9.777818772313902
"(17, 22)",9.77473011948426
"(23, 30, 31)",9.774635124118541
"(6, 38, 43)",9.771707067312782
"(18, 24, 46)",9.771620436690789
"(14, 16, 46)",9.771288458971451
"(7, 10, 18)",9.769895001056039
"(2, 16, 43)",9.767299335611352
"(9, 23, 26)",9.767120841197443
"(41, 44)",9.766810839990734
"(1, 6, 24)",9.76609932132306
"(19, 38, 45)",9.765317165238198
"(3, 10, 16)",9.765313270191673
"(8, 38, 44)",9.763454601079358
"(16, 41, 46)",9.761635801720706
"(12, 16, 23)",9.761575394447416
"(6, 17, 19)",9.760921593383843
"(9, 11, 43)",9.760190758637991
"(18, 30, 39)",9.758805034820806
"(1, 11, 18)",9.757393403220608
"(3, 37, 42)",9.757267854625306
"(13, 38, 47)",9.756849127788058
"(2, 13, 14)",9.756249280264289
"(11, 19, 26)",9.753654184444557
"(5, 15, 49)",9.75340705420637
"(20, 33, 49)",9.752774985655211
"(33, 34, 49)",9.752774985655211
"(33, 35, 49)",9.752774985655211
"(33, 36, 49)",9.752774985655211
"(33, 40, 49)",9.752774985655211
"(33, 48, 49)",9.752774985655211
"(0, 5, 17)",9.752189595817004
"(0, 17, 20)",9.752189595817004
"(0, 17, 34)",9.752189595817004
"(0, 17, 35)",9.752189595817004
"(0, 17, 36)",9.752189595817004
"(0, 17, 40)",9.752189595817004
"(4, 42, 47)",9.75163468010806
"(24, 46, 49)",9.750229237769693
"(6, 22, 43)",9.749465378765482
"(7, 10, 49)",9.748503802134945
"(6, 8, 11)",9.748270051411142
"(2, 21, 24)",9.747419295966631
"(11, 24, 39)",9.747259026273525
"(3, 5, 8)",9.746861901010526
"(3, 8, 20)",9.746861901010526
"(3, 8, 34)",9.746861901010526
"(3, 8, 35)",9.746861901010526
"(3, 8, 36)",9.746861901010526
"(3, 8, 40)",9.746861901010526
"(3, 8, 48)",9.746861901010526
"(2, 13, 41)",9.746596623013545
"(19, 22, 45)",9.743075476690898
"(0, 15, 48)",9.742927130962634
"(7, 37)",9.741822235327978
"(11, 13, 31)",9.741658346841298
"(8, 22, 44)",9.741212912532058
"(14, 18, 42)",9.7410411829266
"(1, 4, 38)",9.739859204658957
"(7, 12, 13)",9.738948506411974
"(4, 7, 14)",9.738857600472564
"(30, 39, 49)",9.737413835899712
"(21, 30, 45)",9.73716358780263
"(1, 11, 49)",9.736002204299512
"(2, 3, 18)",9.734658862494648
"(3, 4, 24)",9.734607847327531
"(13, 22, 47)",9.734607439240758
"(6, 7, 31)",9.73302360031914
"(38, 45, 46)",9.732335536584971
"(18, 41, 42)",9.731388525675856
"(18, 26, 44)",9.73086248293024
"(19, 39, 42)",9.73074630142923
"(16, 23, 43)",9.730698642724912
"(4, 7, 41)",9.729204943221818
"(6, 17, 46)",9.727939964730616
"(6, 18, 45)",9.727340914055665
"(3, 17, 44)",9.723646123597227
"(11, 26, 46)",9.720672555791328
"(14, 42, 49)",9.719649984005505
"(13, 14, 23)",9.71964858737785
"(4, 18, 49)",9.718994498576285
"(6, 24, 37)",9.717903424135704
"(1, 4, 22)",9.717617516111657
"(8, 16, 38)",9.716334471490368
"(0, 13, 38)",9.715985722997011
"(2, 3, 49)",9.713267663573554
"(3, 11, 45)",9.712857145783364
"(18, 24)",9.711107598062373
"(21, 23, 24)",9.710818603080194
"(0, 4, 42)",9.710771275317013
"(14, 16)",9.710609631483367
"(22, 45, 46)",9.71009384803767
"(41, 42, 49)",9.70999732675476
"(13, 23, 41)",9.709995930127105
"(26, 44, 49)",9.709471284009144
"(5, 26, 39)",9.70938676324575
"(20, 26, 39)",9.70938676324575
"(26, 34, 39)",9.70938676324575
"(26, 35, 39)",9.70938676324575
"(26, 36, 39)",9.70938676324575
"(26, 39, 40)",9.70938676324575
"(26, 39, 48)",9.70938676324575
"(7, 13, 43)",9.70807175468947
"(2, 22, 39)",9.707534154331693
"(9, 31, 42)",9.706156675536736
"(6, 45, 49)",9.70594971513457
"(5, 19, 33)",9.703805260970109
"(19, 20, 33)",9.703805260970109
"(19, 33, 34)",9.703805260970109
"(19, 33, 35)",9.703805260970109
"(19, 33, 36)",9.703805260970109
"(19, 33, 40)",9.703805260970109
"(19, 33, 48)",9.703805260970109
"(19, 24, 46)",9.70125951308459
"(10, 24, 38)",9.700696186186526
"(1, 9, 23)",9.700499136367297
"(7, 10, 19)",9.699534077449842
"(14, 18, 30)",9.698738992711979
"(13, 17, 24)",9.698448389497214
"(4, 9, 45)",9.698290406819224
"(4, 6, 26)",9.698143734700373
"(3, 18, 23)",9.69805816960821
"(9, 12, 44)",9.697914885239982
"(2, 11, 47)",9.697837496513275
"(39, 42, 46)",9.697764672776003
"(5, 12, 21)",9.696893009215469
"(12, 20, 21)",9.696893009215469
"(12, 21, 34)",9.696893009215469
"(12, 21, 35)",9.696893009215469
"(12, 21, 36)",9.696893009215469
"(12, 21, 40)",9.696893009215469
"(12, 21, 48)",9.696893009215469
"(16, 41)",9.69613064560725
"(0, 7, 9)",9.695834667800064
"(8, 16, 22)",9.694092782943068
"(0, 13, 22)",9.693744034449711
"(4, 37, 38)",9.691663307471602
"(25, 26, 37)",9.689760880802151
"(13, 18, 21)",9.68938783435023
"(5, 45, 47)",9.689111397673674
"(20, 45, 47)",9.689111397673674
"(34, 45, 47)",9.689111397673674
"(35, 45, 47)",9.689111397673674
"(36, 45, 47)",9.689111397673674
"(40, 45, 47)",9.689111397673674
"(45, 47, 48)",9.689111397673674
"(18, 30, 41)",9.689086335461234
"(19, 30, 39)",9.68844411121461
"(11, 14, 24)",9.687192984164698
"(1, 11, 19)",9.687032479614409
"(16, 18, 26)",9.683742353341248
"(7, 24, 26)",9.682546234035769
"(7, 17, 18)",9.681107724872604
"(24, 49)",9.67902079968073
"(10, 22, 24)",9.678454497639226
"(11, 24, 41)",9.677540326913952
"(14, 30, 49)",9.677347793790885
"(3, 23, 49)",9.676666970687116
"(3, 16, 17)",9.676525994008237
"(22, 23, 39)",9.670933461445255
"(5, 33, 46)",9.670823632316882
"(20, 33, 46)",9.670823632316882
"(33, 34, 46)",9.670823632316882
"(33, 35, 46)",9.670823632316882
"(33, 36, 46)",9.670823632316882
"(33, 40, 46)",9.670823632316882
"(33, 46, 48)",9.670823632316882
"(14, 19, 42)",9.6706802593204
"(4, 18, 19)",9.670024773891182
"(2, 14, 38)",9.669709800770164
"(9, 13, 39)",9.668933990690253
"(0, 4, 30)",9.668469085102393
"(13, 21, 49)",9.667996635429136
"(11, 33, 44)",9.667937941584109
"(30, 41, 49)",9.66769513654014
"(9, 43, 44)",9.667038133517478
"(7, 10, 46)",9.666552448796615
"(3, 7, 21)",9.666269319555774
"(5, 21, 43)",9.666016257492965
"(21, 34, 43)",9.666016257492965
"(21, 35, 43)",9.666016257492965
"(21, 36, 43)",9.666016257492965
"(21, 43, 48)",9.666016257492965
"(2, 12, 42)",9.664586259029578
"(2, 3, 19)",9.664297938888451
"(1, 18, 44)",9.664240778100092
"(9, 30, 31)",9.663854485322116
"(16, 26, 49)",9.662351154420154
"(11, 23, 47)",9.661236803626837
"(19, 41, 42)",9.661027602069657
"(2, 38, 41)",9.66005714351942
"(7, 17, 49)",9.65971652595151
"(15, 28, 39)",9.659469386915635
"(6, 19, 45)",9.656979990449468
"(0, 2, 11)",9.65697409172223
"(30, 39, 46)",9.655462482561383
"(11, 31, 38)",9.655118867347174
"(6, 8, 44)",9.655117426290628
"(24, 39, 44)",9.654106401153012
"(1, 11, 46)",9.65405085096118
"(4, 10, 13)",9.652658374227816
"(7, 12, 38)",9.65240902691785
"(9, 23, 37)",9.652303239179941
"(38, 45)",9.652180247903647
"(9, 12, 16)",9.650794755650992
"(5, 14, 26)",9.649320721136922
"(14, 20, 26)",9.649320721136922
"(14, 26, 34)",9.649320721136922
"(14, 26, 35)",9.649320721136922
"(14, 26, 36)",9.649320721136922
"(14, 26, 40)",9.649320721136922
"(14, 26, 48)",9.649320721136922
"(4, 19, 49)",9.648633574970086
"(6, 13, 47)",9.648511952999327
"(13, 31, 44)",9.648505721720783
"(0, 5, 45)",9.648247992882629
"(0, 20, 45)",9.648247992882629
"(0, 34, 45)",9.648247992882629
"(0, 35, 45)",9.648247992882629
"(0, 36, 45)",9.648247992882629
"(0, 40, 45)",9.648247992882629
"(22, 38, 47)",9.648067959746633
"(2, 14, 22)",9.647468112222864
"(6, 17)",9.645586890122114
"(1, 44, 49)",9.642849579178998
"(1, 5, 39)",9.642765058415604
"(1, 20, 39)",9.642765058415604
"(1, 34, 39)",9.642765058415604
"(1, 35, 39)",9.642765058415604
"(1, 36, 39)",9.642765058415604
"(1, 39, 40)",9.642765058415604
"(1, 39, 48)",9.642765058415604
"(5, 26, 41)",9.639668063886177
"(20, 26, 41)",9.639668063886177
"(26, 34, 41)",9.639668063886177
"(26, 35, 41)",9.639668063886177
"(26, 36, 41)",9.639668063886177
"(26, 40, 41)",9.639668063886177
"(26, 41, 48)",9.639668063886177
"(2, 22, 41)",9.63781545497212
"(14, 42, 46)",9.637698630667174
"(4, 18, 46)",9.637043145237953
"(11, 26)",9.634685776713184
"(2, 42, 43)",9.633709507307074
"(14, 23, 38)",9.633109107883726
"(11, 22, 31)",9.632877178799873
"(3, 10, 42)",9.631723441887397
"(1, 4, 6)",9.631522029870226
"(2, 3, 46)",9.631316310235224
"(7, 12, 22)",9.63016733837055
"(14, 19, 30)",9.62837806910578
"(0, 6, 32)",9.628189121320597
"(41, 42, 46)",9.62804597341643
"(12, 23, 42)",9.62798556614314
"(3, 19, 23)",9.627697246002011
"(26, 44, 46)",9.627519930670815
"(8, 13, 30)",9.626981932465595
"(6, 45, 46)",9.62399836179624
"(23, 38, 41)",9.623456450632982
"(2, 12, 30)",9.622284068814958
"(7, 38, 43)",9.621532275195346
"(2, 6, 39)",9.621438668090262
"(15, 22, 37)",9.620832449547805
"(11, 16, 33)",9.620817811995119
"(0, 11, 23)",9.620373398835792
"(9, 16, 43)",9.619918003928486
"(3, 44, 45)",9.61970452066285
"(13, 19, 21)",9.619026910744033
"(22, 45)",9.618817715082697
"(19, 30, 41)",9.618725411855037
"(1, 16, 18)",9.617120648511102
"(18, 37, 44)",9.616044880912737
"(1, 7, 24)",9.615924529205623
"(4, 46, 49)",9.61565194631686
"(16, 19, 26)",9.613381429735051
"(2, 4, 21)",9.612842004513798
"(4, 11, 39)",9.612681734820692
"(14, 22, 23)",9.610867419336426
"(7, 17, 19)",9.610746801266407
"(9, 13, 14)",9.608867948581423
"(2, 5, 25)",9.608710900115899
"(2, 25, 34)",9.608710900115899
"(2, 25, 35)",9.608710900115899
"(2, 25, 40)",9.608710900115899
"(2, 25, 48)",9.608710900115899
"(6, 8, 16)",9.607997296701637
"(0, 22, 38)",9.607204554955587
"(16, 24, 39)",9.606986271564022
"(19, 24)",9.605566212653075
"(2, 44, 47)",9.604684871392761
"(2, 10, 32)",9.603490199967412
"(18, 21, 38)",9.602848354856107
"(13, 16, 31)",9.601385592131793
"(22, 23, 41)",9.601214762085682
"(39, 42)",9.600323952190195
"(9, 21, 24)",9.600037964283768
"(14, 15, 28)",9.599403344806806
"(7, 22, 43)",9.599290586648046
"(9, 13, 41)",9.59921529133068
"(7, 8, 11)",9.598095259293704
"(23, 42, 43)",9.597108814420636
"(1, 16, 49)",9.595729449590008
"(16, 25, 32)",9.595420470632254
"(14, 30, 46)",9.595396440452554
"(3, 23, 46)",9.594715617348784
"(37, 44, 49)",9.594653681991643
"(5, 37, 39)",9.594569161228248
"(20, 37, 39)",9.594569161228248
"(34, 37, 39)",9.594569161228248
"(35, 37, 39)",9.594569161228248
"(36, 37, 39)",9.594569161228248
"(37, 39, 40)",9.594569161228248
"(37, 39, 48)",9.594569161228248
"(13, 24, 45)",9.594506786562839
"(14, 24, 44)",9.594040359044184
"(6, 10, 24)",9.592359011397795
"(2, 30, 43)",9.591407317092454
"(13, 32, 42)",9.59039343995695
"(15, 28, 41)",9.589750687556062
"(17, 22, 24)",9.58966722145579
"(3, 9, 18)",9.587277530811784
"(13, 21, 46)",9.586045282090804
"(30, 41, 46)",9.58574378320181
"(12, 23, 30)",9.58568337592852
"(2, 17, 23)",9.58535288194146
"(6, 23, 39)",9.584837975203822
"(24, 41, 44)",9.584387701793439
"(10, 11, 18)",9.583653093295343
"(4, 6, 37)",9.58332613268287
"(8, 38, 42)",9.582744643186091
"(1, 5, 14)",9.582699016306776
"(1, 14, 20)",9.582699016306776
"(1, 14, 34)",9.582699016306776
"(1, 14, 35)",9.582699016306776
"(1, 14, 36)",9.582699016306776
"(1, 14, 40)",9.582699016306776
"(1, 14, 48)",9.582699016306776
"(21, 38, 49)",9.581457155935011
"(18, 21, 22)",9.580606666308807
"(16, 26, 46)",9.580399801081825
"(7, 17, 46)",9.57776517261318
"(7, 18, 45)",9.577166121938227
"(4, 21, 23)",9.57624131162736
"(1, 5, 41)",9.57304635905603
"(1, 20, 41)",9.57304635905603
"(1, 34, 41)",9.57304635905603
"(1, 35, 41)",9.57304635905603
"(1, 36, 41)",9.57304635905603
"(1, 40, 41)",9.57304635905603
"(1, 41, 48)",9.57304635905603
"(3, 16, 45)",9.57258439107386
"(5, 23, 25)",9.57211020722946
"(20, 23, 25)",9.57211020722946
"(23, 25, 34)",9.57211020722946
"(23, 25, 35)",9.57211020722946
"(23, 25, 36)",9.57211020722946
"(23, 25, 40)",9.57211020722946
"(23, 25, 48)",9.57211020722946
"(16, 18, 37)",9.568924751323747
"(23, 44, 47)",9.568084178506322
"(7, 24, 37)",9.567728632018268
"(4, 19, 46)",9.566682221631755
"(4, 10, 38)",9.566118894733691
"(3, 9, 49)",9.56588633189069
"(2, 13, 26)",9.565360622374662
"(4, 13, 17)",9.56387109804438
"(0, 2, 44)",9.563821466601715
"(10, 11, 49)",9.562261894374247
"(6, 38, 47)",9.561972473505202
"(31, 38, 44)",9.561966242226658
"(2, 6, 14)",9.561372625981434
"(1, 44, 46)",9.560898225840667
"(8, 22, 42)",9.56050295463879
"(9, 22, 39)",9.560152822648828
"(5, 33)",9.559912391501513
"(20, 33)",9.559912391501513
"(33, 34)",9.559912391501513
"(33, 35)",9.559912391501513
"(33, 36)",9.559912391501513
"(33, 40)",9.559912391501513
"(33, 48)",9.559912391501513
"(21, 22, 49)",9.55921546738771
"(2, 16, 47)",9.55756474180377
"(24, 46)",9.556093769673234
"(7, 45, 49)",9.555774923017132
"(23, 30, 43)",9.554806624206016
"(7, 10)",9.553505616221113
"(11, 12, 13)",9.552706598651277
"(4, 11, 14)",9.552615692711864
"(2, 6, 41)",9.551719968730689
"(18, 29, 33)",9.551410505353447
"(9, 11, 47)",9.550456164830411
"(18, 26, 42)",9.550152525036973
"(4, 7, 26)",9.547968942582937
"(16, 37, 49)",9.547533552402653
"(14, 16, 24)",9.546920229455193
"(6, 11, 31)",9.546781692558442
"(1, 16, 19)",9.546759724904906
"(12, 15, 25)",9.545758201998071
"(3, 5, 31)",9.545373542157826
"(3, 20, 31)",9.545373542157826
"(3, 31, 34)",9.545373542157826
"(3, 31, 35)",9.545373542157826
"(3, 31, 36)",9.545373542157826
"(3, 31, 40)",9.545373542157826
"(3, 31, 48)",9.545373542157826
"(6, 7, 12)",9.544071852129118
"(4, 10, 22)",9.54387720618639
"(4, 11, 41)",9.542963035461119
"(3, 17, 42)",9.54293616570396
"(8, 30, 38)",9.540442452971472
"(6, 22, 47)",9.539730784957902
"(22, 31, 44)",9.539724553679358
"(2, 9, 32)",9.538657414794216
"(16, 24, 41)",9.537267572204449
"(30, 39)",9.536870666868264
"(1, 11)",9.534753219467964
"(5, 14, 37)",9.534503119119421
"(14, 20, 37)",9.534503119119421
"(14, 34, 37)",9.534503119119421
"(14, 35, 37)",9.534503119119421
"(14, 36, 37)",9.534503119119421
"(14, 37, 40)",9.534503119119421
"(14, 37, 48)",9.534503119119421
"(19, 21, 38)",9.532487431249908
"(26, 42, 49)",9.528761326115879
"(13, 23, 26)",9.528759929488224
"(16, 33, 44)",9.527665186874604
"(0, 23, 44)",9.527220773715277
"(9, 10, 23)",9.52675882644203
"(5, 37, 41)",9.524850461868676
"(20, 37, 41)",9.524850461868676
"(34, 37, 41)",9.524850461868676
"(35, 37, 41)",9.524850461868676
"(36, 37, 41)",9.524850461868676
"(37, 40, 41)",9.524850461868676
"(37, 41, 48)",9.524850461868676
"(6, 14, 23)",9.524771933094994
"(17, 32, 38)",9.523102054546916
"(9, 14, 38)",9.5223284690873
"(11, 13, 43)",9.521829846928771
"(16, 23, 47)",9.520964048917332
"(4, 39, 44)",9.519529109700178
"(8, 22, 30)",9.51820076442417
"(9, 12, 42)",9.517204927346715
"(3, 9, 19)",9.516916607205587
"(0, 2, 16)",9.516701337012725
"(6, 23, 41)",9.515119275844249
"(15, 25, 43)",9.514881450275567
"(16, 31, 38)",9.514846112637668
"(1, 16, 46)",9.513778096251677
"(10, 11, 19)",9.513292169689144
"(6, 7, 43)",9.513195100406614
"(37, 44, 46)",9.512702328653312
"(9, 38, 41)",9.512675811836555
"(19, 21, 22)",9.510245742702608
"(14, 42)",9.51022488902695
"(0, 9, 11)",9.509592760039364
"(4, 18)",9.50924166088312
"(24, 38, 45)",9.507967307068714
"(18, 26, 30)",9.507850334822352
"(7, 19, 45)",9.506805198332032
"(7, 8, 44)",9.50494263417319
"(6, 17, 24)",9.503571735214358
"(2, 3)",9.500651408379024
"(9, 14, 22)",9.50008678054
"(21, 38, 46)",9.49950580259668
