Combi,k_eff
"(1, 26, 40)",10.183010682013112
"(3, 26, 40)",10.183010682013112
"(4, 26, 40)",10.183010682013112
"(11, 26, 40)",10.183010682013112
"(14, 26, 40)",10.183010682013112
"(22, 26, 40)",10.183010682013112
"(26, 34, 40)",10.183010682013112
"(26, 40, 48)",10.183010682013112
"(6, 7, 19)",10.182586698090226
"(25, 28, 40)",10.182427099489813
"(12, 13, 32)",10.180283694727375
"(1, 5, 15)",10.179480762123807
"(3, 5, 15)",10.179480762123807
"(4, 5, 15)",10.179480762123807
"(5, 11, 15)",10.179480762123807
"(5, 14, 15)",10.179480762123807
"(5, 15, 22)",10.179480762123807
"(5, 15, 34)",10.179480762123807
"(5, 15, 48)",10.179480762123807
"(12, 27)",10.17915877837254
"(5, 8, 41)",10.178489217744316
"(25, 37, 47)",10.177827006867066
"(26, 43, 46)",10.176435428599925
"(29, 36, 43)",10.174454507104311
"(3, 18, 49)",10.173959985838062
"(4, 18, 49)",10.173959985838062
"(11, 18, 49)",10.173959985838062
"(14, 18, 49)",10.173959985838062
"(18, 22, 49)",10.173959985838062
"(18, 34, 49)",10.173959985838062
"(18, 48, 49)",10.173959985838062
"(21, 39, 43)",10.173151874344551
"(12, 37, 46)",10.1729086352587
"(2, 30, 40)",10.170771439656775
"(8, 21, 32)",10.170202898282533
"(1, 3, 42)",10.169437154830762
"(1, 4, 42)",10.169437154830762
"(1, 11, 42)",10.169437154830762
"(1, 14, 42)",10.169437154830762
"(1, 22, 42)",10.169437154830762
"(1, 34, 42)",10.169437154830762
"(3, 4, 42)",10.169437154830762
"(3, 11, 42)",10.169437154830762
"(3, 14, 42)",10.169437154830762
"(3, 22, 42)",10.169437154830762
"(3, 34, 42)",10.169437154830762
"(4, 11, 42)",10.169437154830762
"(4, 14, 42)",10.169437154830762
"(4, 22, 42)",10.169437154830762
"(4, 34, 42)",10.169437154830762
"(11, 14, 42)",10.169437154830762
"(11, 22, 42)",10.169437154830762
"(11, 34, 42)",10.169437154830762
"(14, 22, 42)",10.169437154830762
"(14, 34, 42)",10.169437154830762
"(22, 34, 42)",10.169437154830762
"(2, 5, 19)",10.168436393120846
"(1, 5, 29)",10.168064550491069
"(3, 5, 29)",10.168064550491069
"(4, 5, 29)",10.168064550491069
"(5, 11, 29)",10.168064550491069
"(5, 14, 29)",10.168064550491069
"(5, 22, 29)",10.168064550491069
"(5, 29, 34)",10.168064550491069
"(5, 29, 48)",10.168064550491069
"(31, 39, 40)",10.167992993329065
"(9, 26, 43)",10.16693098099115
"(8, 16)",10.166846464488419
"(2, 6, 44)",10.166502057034117
"(9, 24, 25)",10.16620691747156
"(1, 21, 26)",10.1652965842481
"(3, 21, 26)",10.1652965842481
"(4, 21, 26)",10.1652965842481
"(11, 21, 26)",10.1652965842481
"(14, 21, 26)",10.1652965842481
"(21, 22, 26)",10.1652965842481
"(21, 26, 34)",10.1652965842481
"(21, 26, 48)",10.1652965842481
"(9, 12, 37)",10.163404187649927
"(15, 31, 36)",10.162997739956552
"(20, 33, 49)",10.161566333985704
"(16, 31, 37)",10.160692113612352
"(25, 33, 44)",10.158837687866281
"(2, 13, 26)",10.15616795979976
"(12, 13, 40)",10.155620531578498
"(26, 31, 46)",10.153562449819429
"(0, 5, 36)",10.153323882428577
"(2, 21, 30)",10.153057341891765
"(13, 24, 37)",10.152983737202447
"(29, 31, 36)",10.151581528323813
"(21, 31, 39)",10.150278895564053
"(5, 26, 37)",10.147723619169593
"(28, 38, 46)",10.147261066028534
"(8, 23, 25)",10.146676691630873
"(8, 21, 40)",10.145539735133655
"(10, 23, 27)",10.144103420320347
"(9, 26, 31)",10.144058002210652
"(6, 19, 37)",10.143048045356103
"(6, 7, 25)",10.142826148554478
"(5, 20, 47)",10.142663567824009
"(19, 32, 44)",10.142440016942974
"(8, 12, 19)",10.140311725952955
"(6, 17, 27)",10.139990167742118
"(17, 28, 39)",10.13953158641004
"(27, 35, 39)",10.13797897096931
"(12, 13, 21)",10.137906433813487
"(9, 28, 38)",10.137756618419758
"(30, 41, 44)",10.135347285175675
"(17, 43)",10.135223168236775
"(27, 32, 47)",10.132743108378433
"(17, 23, 36)",10.129893084014519
"(5, 10, 17)",10.128321346741377
"(7, 26, 43)",10.127628423511844
"(13, 38, 47)",10.125372869725583
"(8, 10, 38)",10.122904130922876
"(1, 15, 43)",10.119846913731937
"(3, 15, 43)",10.119846913731937
"(4, 15, 43)",10.119846913731937
"(11, 15, 43)",10.119846913731937
"(14, 15, 43)",10.119846913731937
"(15, 22, 43)",10.119846913731937
"(15, 34, 43)",10.119846913731937
"(15, 43, 48)",10.119846913731937
"(8, 41, 43)",10.118855369352445
"(17, 30, 47)",10.11781632645447
"(19, 40, 44)",10.117776853794094
"(39, 46, 47)",10.116827418050221
"(6, 27, 33)",10.114361817790776
"(0, 13, 28)",10.114208611114826
"(16, 28, 46)",10.114126630956255
"(28, 33, 39)",10.113903236458698
"(6, 28, 47)",10.111508005504
"(1, 29, 43)",10.108430702099199
"(3, 29, 43)",10.108430702099199
"(4, 29, 43)",10.108430702099199
"(11, 29, 43)",10.108430702099199
"(14, 29, 43)",10.108430702099199
"(22, 29, 43)",10.108430702099199
"(29, 34, 43)",10.108430702099199
"(29, 43, 48)",10.108430702099199
"(27, 40, 47)",10.108079945229555
"(9, 39, 47)",10.107322970441448
"(2, 36, 38)",10.106475020150247
"(20, 32, 49)",10.105408113526646
"(7, 26, 31)",10.104755444731348
"(9, 16, 28)",10.10462218334748
"(23, 33, 36)",10.104264734063179
"(2, 46)",10.103598006951225
"(6, 25, 37)",10.103287495820354
"(23, 30)",10.103277022691497
"(5, 10, 33)",10.102692996790033
"(25, 32, 44)",10.102679467407224
"(5, 32)",10.101994085208984
"(13, 15, 44)",10.101978500583703
"(17, 31)",10.10091370006603
"(8, 12, 25)",10.100551176417207
"(19, 21, 44)",10.100062756029084
"(7, 28, 38)",10.098454060940453
"(10, 12, 27)",10.09797790510668
"(1, 15, 31)",10.09697393495144
"(3, 15, 31)",10.09697393495144
"(4, 15, 31)",10.09697393495144
"(11, 15, 31)",10.09697393495144
"(14, 15, 31)",10.09697393495144
"(15, 22, 31)",10.09697393495144
"(15, 31, 34)",10.09697393495144
"(15, 31, 48)",10.09697393495144
"(33, 43)",10.096780643309764
"(8, 31, 41)",10.095982390571947
"(0, 36, 43)",10.093690034036705
"(13, 16, 47)",10.092238434653304
"(30, 33, 47)",10.092187976503128
"(13, 29, 44)",10.090562288950965
"(21, 27, 47)",10.090365847464543
"(8, 10, 16)",10.089769695850599
"(2, 9)",10.089341335538062
"(13, 18, 30)",10.088106213320144
"(26, 37, 43)",10.08808977077772
"(0, 1, 5)",10.087300077423464
"(0, 3, 5)",10.087300077423464
"(0, 4, 5)",10.087300077423464
"(0, 5, 11)",10.087300077423464
"(0, 5, 14)",10.087300077423464
"(0, 5, 22)",10.087300077423464
"(0, 5, 34)",10.087300077423464
"(0, 5, 48)",10.087300077423464
"(1, 29, 31)",10.0855577233187
"(3, 29, 31)",10.0855577233187
"(4, 29, 31)",10.0855577233187
"(11, 29, 31)",10.0855577233187
"(14, 29, 31)",10.0855577233187
"(22, 29, 31)",10.0855577233187
"(29, 31, 34)",10.0855577233187
"(29, 31, 48)",10.0855577233187
"(8, 20, 35)",10.085316605960994
"(36, 45, 49)",10.085057671379895
"(2, 20, 28)",10.084650446934923
"(12, 17, 36)",10.083767568800855
"(20, 40, 49)",10.080744950377769
"(25, 40, 44)",10.078016304258346
"(13, 17, 35)",10.073443123681066
"(2, 16, 36)",10.073340585077968
"(0, 31, 36)",10.070817055256207
"(2, 47, 49)",10.070377643199757
"(10, 17, 43)",10.068687498349504
"(5, 6, 20)",10.068124056777297
"(7, 39, 47)",10.068020412962142
"(7, 16, 28)",10.065319625868174
"(26, 31, 37)",10.065216791997223
"(5, 40)",10.064999340485667
"(1, 17, 23)",10.063869279009406
"(3, 17, 23)",10.063869279009406
"(4, 17, 23)",10.063869279009406
"(11, 17, 23)",10.063869279009406
"(14, 17, 23)",10.063869279009406
"(17, 23, 34)",10.063869279009406
"(17, 23, 48)",10.063869279009406
"(9, 35, 46)",10.063122704015424
"(20, 21, 49)",10.063030852612759
"(31, 33)",10.062471175139017
"(27, 41, 49)",10.061396712628964
"(21, 25, 44)",10.060302206493336
"(20, 31, 47)",10.060156740651639
"(28, 37, 38)",10.058915408206328
"(6, 27, 32)",10.058203597331719
"(12, 33, 36)",10.058139218849512
"(28, 32, 39)",10.057745015999641
"(17, 19, 49)",10.053562662472299
"(6, 13, 38)",10.05083335867887
"(23, 32, 36)",10.048106513604122
"(13, 33, 35)",10.047814773729726
"(2, 10, 46)",10.047604057492471
"(10, 23, 30)",10.047390067985985
"(5, 10, 32)",10.046534776330976
"(19, 20, 46)",10.045131297847647
"(6, 17, 30)",10.043276815407756
"(10, 33, 43)",10.04305914839816
"(38, 44, 46)",10.042850270797068
"(6, 39, 46)",10.042287907003509
"(30, 35, 39)",10.041265618634949
"(1, 2, 38)",10.040451215145133
"(2, 3, 38)",10.040451215145133
"(2, 4, 38)",10.040451215145133
"(2, 11, 38)",10.040451215145133
"(2, 14, 38)",10.040451215145133
"(2, 22, 38)",10.040451215145133
"(2, 34, 38)",10.040451215145133
"(2, 38, 48)",10.040451215145133
"(5, 21)",10.03842819383815
"(1, 23, 33)",10.038240929058066
"(3, 23, 33)",10.038240929058066
"(4, 23, 33)",10.038240929058066
"(11, 23, 33)",10.038240929058066
"(14, 23, 33)",10.038240929058066
"(23, 33, 34)",10.038240929058066
"(23, 33, 48)",10.038240929058066
"(2, 9, 10)",10.038099609883695
"(30, 32, 47)",10.036029756044071
"(9, 19, 20)",10.03562685023887
"(17, 39, 44)",10.035120791178574
"(12, 30)",10.034088749870998
"(15, 17, 37)",10.033730184335347
"(6, 27, 40)",10.033540434182843
"(9, 38, 44)",10.033345823188291
"(28, 39, 40)",10.033081852850763
"(6, 9, 39)",10.032783459394736
"(2, 7)",10.030387499319104
"(13, 27, 45)",10.029893446191227
"(37, 39, 47)",10.028481760228017
"(15, 28, 36)",10.02808659947825
"(19, 33, 49)",10.027934312520959
"(0, 1, 43)",10.027666229031592
"(0, 3, 43)",10.027666229031592
"(0, 4, 43)",10.027666229031592
"(0, 11, 43)",10.027666229031592
"(0, 14, 43)",10.027666229031592
"(0, 22, 43)",10.027666229031592
"(0, 34, 43)",10.027666229031592
"(0, 43, 48)",10.027666229031592
"(16, 28, 37)",10.02578097313405
"(7, 35, 46)",10.023820146536119
"(8, 26)",10.023633482065726
"(23, 36, 40)",10.023443350455244
"(17, 29, 37)",10.022313972702609
"(5, 10, 40)",10.0218716131821
"(6, 18, 24)",10.02117624603916
"(3, 45, 49)",10.019033866374782
"(4, 45, 49)",10.019033866374782
"(11, 45, 49)",10.019033866374782
"(14, 45, 49)",10.019033866374782
"(22, 45, 49)",10.019033866374782
"(34, 45, 49)",10.019033866374782
"(45, 48, 49)",10.019033866374782
"(26, 28, 46)",10.018651309341127
"(8, 18, 47)",10.018405366571535
"(1, 12, 17)",10.017743763795742
"(4, 12, 17)",10.017743763795742
"(11, 12, 17)",10.017743763795742
"(12, 14, 17)",10.017743763795742
"(12, 17, 22)",10.017743763795742
"(12, 17, 34)",10.017743763795742
"(12, 17, 48)",10.017743763795742
"(6, 13, 16)",10.017698923606591
"(6, 30, 33)",10.017648465456414
"(28, 29, 36)",10.016670387845512
"(6, 21, 27)",10.015826336417831
"(7, 9, 35)",10.014315698927344
"(32, 43)",10.012543312621176
"(30, 40, 47)",10.011366592895193
"(5, 23, 46)",10.010478140428814
"(0, 13, 44)",10.00979781588336
"(16, 44, 46)",10.009715835724789
"(33, 39, 44)",10.009492441227232
"(9, 26, 28)",10.00914686173235
"(5, 19, 47)",10.009031546359262
"(5, 38, 43)",10.008143517421576
"(1, 2, 16)",10.007316780072856
"(2, 3, 16)",10.007316780072856
"(2, 4, 16)",10.007316780072856
"(2, 11, 16)",10.007316780072856
"(2, 14, 16)",10.007316780072856
"(2, 16, 22)",10.007316780072856
"(2, 16, 34)",10.007316780072856
"(2, 16, 48)",10.007316780072856
"(6, 44, 47)",10.007097210272534
"(21, 23, 36)",10.005729252690232
"(20, 25, 46)",10.005370748311897
"(0, 1, 31)",10.004793250251094
"(0, 3, 31)",10.004793250251094
"(0, 4, 31)",10.004793250251094
"(0, 11, 31)",10.004793250251094
"(0, 14, 31)",10.004793250251094
"(0, 22, 31)",10.004793250251094
"(0, 31, 34)",10.004793250251094
"(0, 31, 48)",10.004793250251094
"(5, 10, 21)",10.004157515417088
"(12, 32, 36)",10.001980998390454
"(10, 12, 30)",10.001264552772318
"(5, 9, 23)",10.00097369282004
"(9, 16, 44)",10.000211388116014
"(2, 7, 10)",9.99879705240439
"(2, 8, 17)",9.998534342902557
"(13, 26, 47)",9.996763113038176
"(7, 19, 20)",9.996324292759565
"(2, 6, 49)",9.995838132153045
"(8, 10, 26)",9.99429437423547
"(7, 38, 44)",9.994043265708987
"(21, 30, 47)",9.993652495130181
"(6, 7, 39)",9.99348090191543
"(1, 12, 33)",9.992115413844399
"(4, 12, 33)",9.992115413844399
"(11, 12, 33)",9.992115413844399
"(12, 14, 33)",9.992115413844399
"(12, 22, 33)",9.992115413844399
"(12, 33, 34)",9.992115413844399
"(12, 33, 48)",9.992115413844399
"(13, 32, 35)",9.99165655327067
"(25, 33, 49)",9.988173762985209
"(10, 32, 43)",9.986900927939104
"(6, 20, 31)",9.985617229604927
"(5, 31, 38)",9.985270538641078
"(35, 37, 46)",9.984281493801994
"(1, 23, 32)",9.982082708599009
"(4, 23, 32)",9.982082708599009
"(11, 23, 32)",9.982082708599009
"(14, 23, 32)",9.982082708599009
"(23, 32, 34)",9.982082708599009
"(23, 32, 48)",9.982082708599009
"(10, 24, 49)",9.980421051790735
"(2, 5, 39)",9.979330596946049
"(31, 32)",9.97823384445043
"(2, 26, 36)",9.977865263462839
"(12, 36, 40)",9.977317835241578
"(40, 43)",9.97554856789786
"(5, 16, 43)",9.975009082349295
"(9, 35, 37)",9.97477704619322
"(2, 8, 33)",9.972905992951215
"(19, 32, 49)",9.971776092061901
"(2, 37)",9.971079520217918
"(7, 26, 28)",9.969844304253046
"(5, 25, 47)",9.969270996823514
"(13, 35, 40)",9.96699339012179
"(30, 41, 49)",9.964683360294602
"(2, 15, 25)",9.964379459495898
"(5, 12, 46)",9.964352625215149
"(10, 40, 43)",9.962237764790228
"(1, 15, 28)",9.962062794473137
"(3, 15, 28)",9.962062794473137
"(4, 15, 28)",9.962062794473137
"(11, 15, 28)",9.962062794473137
"(14, 15, 28)",9.962062794473137
"(15, 22, 28)",9.962062794473137
"(15, 28, 34)",9.962062794473137
"(15, 28, 48)",9.962062794473137
"(5, 7, 23)",9.961671135340735
"(6, 30, 32)",9.961490244997357
"(8, 28, 41)",9.961071250093646
"(7, 16, 44)",9.960908830636708
"(12, 21, 36)",9.959603737476566
"(14, 20, 24)",9.959272974682914
"(2, 10, 37)",9.959258399670265
"(1, 23, 40)",9.95741954545013
"(3, 23, 40)",9.95741954545013
"(4, 23, 40)",9.95741954545013
"(11, 23, 40)",9.95741954545013
"(14, 23, 40)",9.95741954545013
"(23, 34, 40)",9.95741954545013
"(23, 40, 48)",9.95741954545013
"(13, 24, 36)",9.957228715966622
"(19, 20, 37)",9.95678564002544
"(7, 20, 25)",9.956563743223818
"(5, 9, 12)",9.954848177606374
"(37, 38, 44)",9.954504612974862
"(6, 37, 39)",9.953942249181305
"(17, 20, 27)",9.953727762411457
"(32, 39, 44)",9.953334220768175
"(2, 25, 29)",9.952963247863158
"(5, 16, 31)",9.9521361035688
"(8, 19, 35)",9.951684584496249
"(8, 12, 39)",9.951205929778158
"(2, 19, 28)",9.951018425470176
"(23, 43, 46)",9.950844292036944
"(1, 28, 29)",9.950646582840399
"(3, 28, 29)",9.950646582840399
"(4, 28, 29)",9.950646582840399
"(11, 28, 29)",9.950646582840399
"(14, 28, 29)",9.950646582840399
"(22, 28, 29)",9.950646582840399
"(28, 29, 34)",9.950646582840399
"(28, 29, 48)",9.950646582840399
"(19, 43, 47)",9.949397697967392
"(13, 21, 35)",9.94927929235678
"(21, 43)",9.948977421250344
"(19, 40, 49)",9.947112928913022
"(36, 38, 47)",9.947070173388664
"(10, 21, 43)",9.944523667025216
"(0, 17, 37)",9.941549499635004
"(9, 23, 43)",9.941339844428168
"(31, 40)",9.941239099727113
"(1, 18, 27)",9.940493064312474
"(3, 18, 27)",9.940493064312474
"(4, 18, 27)",9.940493064312474
"(11, 18, 27)",9.940493064312474
"(14, 18, 27)",9.940493064312474
"(18, 22, 27)",9.940493064312474
"(18, 27, 34)",9.940493064312474
"(18, 27, 48)",9.940493064312474
"(1, 21, 23)",9.93970544768512
"(3, 21, 23)",9.93970544768512
"(4, 21, 23)",9.93970544768512
"(11, 21, 23)",9.93970544768512
"(14, 21, 23)",9.93970544768512
"(21, 23, 34)",9.93970544768512
"(21, 23, 48)",9.93970544768512
"(1, 24, 49)",9.938653350193588
"(6, 30, 40)",9.936827081848481
"(1, 12, 32)",9.935957193385342
"(4, 12, 32)",9.935957193385342
"(11, 12, 32)",9.935957193385342
"(12, 14, 32)",9.935957193385342
"(12, 22, 32)",9.935957193385342
"(12, 32, 34)",9.935957193385342
"(12, 32, 48)",9.935957193385342
"(0, 28, 36)",9.935905914777905
"(10,)",9.935616158574962
"(5, 6, 19)",9.93449203531255
"(13, 30, 45)",9.933180093856866
"(25, 32, 49)",9.932015542526152
"(13, 15, 49)",9.93131457570263
"(2, 13, 23)",9.930576823236777
"(26, 28, 37)",9.930305651518921
"(19, 21, 49)",9.929398831148012
"(39, 40, 44)",9.928671057619297
"(20, 27, 33)",9.928099412460117
"(23, 31, 46)",9.927971313256446
"(31, 38, 43)",9.925636690249206
"(20, 28, 47)",9.925245600173337
"(15, 36, 44)",9.923675804246784
"(6, 13, 26)",9.922223601991464
"(5, 23, 37)",9.92213248260661
"(16, 37, 44)",9.921370177902585
"(13, 29, 49)",9.919898364069892
"(6, 21, 30)",9.919112984083469
"(9, 23, 31)",9.918466865647671
"(20, 25, 37)",9.917025090489691
"(2, 8, 32)",9.916747772492158
"(5, 7, 12)",9.91554562012707
"(21, 31)",9.914667953079597
"(26, 44, 46)",9.914240514109661
"(16, 36, 47)",9.913935738316386
"(29, 36, 44)",9.912259592614046
"(8, 25, 35)",9.9119240349605
"(1, 2, 26)",9.911841458457726
"(2, 3, 26)",9.911841458457726
"(2, 4, 26)",9.911841458457726
"(2, 11, 26)",9.911841458457726
"(2, 14, 26)",9.911841458457726
"(2, 22, 26)",9.911841458457726
"(2, 26, 34)",9.911841458457726
"(2, 26, 48)",9.911841458457726
"(1, 12, 40)",9.911294030236466
"(4, 12, 40)",9.911294030236466
"(11, 12, 40)",9.911294030236466
"(12, 14, 40)",9.911294030236466
"(12, 22, 40)",9.911294030236466
"(12, 34, 40)",9.911294030236466
"(12, 40, 48)",9.911294030236466
"(21, 39, 44)",9.910956959854285
"(10, 17, 28)",9.910903379090705
"(25, 43, 47)",9.909637148431642
"(10, 27, 35)",9.909350763649975
"(25, 40, 49)",9.907352379377274
"(9, 26, 44)",9.904736066500885
"(12, 43, 46)",9.904718776823277
"(7, 23, 43)",9.902037286948863
"(17, 28)",9.898546989348578
"(4, 24, 25)",9.897307455790543
"(2, 31, 39)",9.896823769773679
"(27, 35)",9.89621806618748
"(9, 12, 43)",9.895214329214504
"(17, 35, 36)",9.895140427344147
"(5, 6, 25)",9.894731485776802
"(1, 12, 21)",9.893579932471454
"(4, 12, 21)",9.893579932471454
"(11, 12, 21)",9.893579932471454
"(12, 14, 21)",9.893579932471454
"(12, 21, 22)",9.893579932471454
"(12, 21, 34)",9.893579932471454
"(12, 21, 48)",9.893579932471454
"(16, 31, 43)",9.892502255176929
"(2, 8, 40)",9.89208460934328
"(1, 13, 24)",9.891204910961509
"(3, 13, 24)",9.891204910961509
"(4, 13, 24)",9.891204910961509
"(11, 13, 24)",9.891204910961509
"(13, 14, 24)",9.891204910961509
"(13, 22, 24)",9.891204910961509
"(13, 24, 34)",9.891204910961509
"(13, 24, 48)",9.891204910961509
"(21, 25, 49)",9.889638281612264
"(10, 46, 47)",9.888199210730885
"(25, 31, 47)",9.886764169651144
"(10, 28, 33)",9.885275029139363
"(3, 24, 32)",9.88508357115989
"(2, 12, 13)",9.884451308023111
"(12, 31, 46)",9.88184579804278
"(1, 38, 47)",9.88104636838355
"(3, 38, 47)",9.88104636838355
"(4, 38, 47)",9.88104636838355
"(11, 38, 47)",9.88104636838355
"(14, 38, 47)",9.88104636838355
"(22, 38, 47)",9.88104636838355
"(34, 38, 47)",9.88104636838355
"(38, 47, 48)",9.88104636838355
"(5, 26, 43)",9.87953376073417
"(7, 23, 31)",9.879164308168367
"(9, 10, 47)",9.878694763122112
"(5, 12, 37)",9.876006967392943
"(6, 19, 43)",9.87485818692068
"(2, 8, 21)",9.87437051157827
"(6, 36, 38)",9.872530662341951
"(9, 12, 31)",9.872341350434006
"(0, 2, 25)",9.872198774795553
"(38, 46, 49)",9.872186345915996
"(20, 27, 32)",9.87194119200106
"(19, 25, 46)",9.871738726847152
"(0, 1, 28)",9.869882109772792
"(0, 3, 28)",9.869882109772792
"(0, 4, 28)",9.869882109772792
"(0, 11, 28)",9.869882109772792
"(0, 14, 28)",9.869882109772792
"(0, 22, 28)",9.869882109772792
"(0, 28, 34)",9.869882109772792
"(0, 28, 48)",9.869882109772792
"(33, 35, 36)",9.869512077392805
"(21, 24, 28)",9.866740392041265
"(7, 26, 44)",9.86543350902158
"(13, 20, 38)",9.86457095334821
"(46, 47)",9.86449073680885
"(17, 39, 49)",9.864456866297502
"(8, 45, 47)",9.863479247108256
"(9, 38, 49)",9.862681898307219
"(23, 37, 43)",9.862498634214738
"(28, 33)",9.860104464421564
"(1, 15, 44)",9.857651999241671
"(3, 15, 44)",9.857651999241671
"(4, 15, 44)",9.857651999241671
"(11, 15, 44)",9.857651999241671
"(14, 15, 44)",9.857651999241671
"(15, 22, 44)",9.857651999241671
"(15, 34, 44)",9.857651999241671
